# Temperatura_=_-2.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.74579019556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.796236e-06	-2.086418e-09	-2.682828e+01	-1.354004e+02
9.400000e-07	-3.763517e-06	-2.094789e-09	-2.659705e+01	-1.351728e+02
9.500000e-07	-3.730377e-06	-2.082297e-09	-2.636285e+01	-1.349441e+02
9.600000e-07	-3.696713e-06	-2.067791e-09	-2.612494e+01	-1.347145e+02
9.700000e-07	-3.662518e-06	-2.069099e-09	-2.588328e+01	-1.344841e+02
9.800000e-07	-3.627920e-06	-2.079533e-09	-2.563878e+01	-1.342531e+02
9.900000e-07	-3.592979e-06	-2.071099e-09	-2.539184e+01	-1.340214e+02
1.000000e-06	-3.557714e-06	-2.053167e-09	-2.514263e+01	-1.337890e+02
1.010000e-06	-3.522241e-06	-2.042679e-09	-2.489193e+01	-1.335560e+02
1.020000e-06	-3.486600e-06	-2.041428e-09	-2.464006e+01	-1.333222e+02
1.030000e-06	-3.450813e-06	-2.034489e-09	-2.438715e+01	-1.330874e+02
1.040000e-06	-3.414940e-06	-2.024205e-09	-2.413364e+01	-1.328515e+02
1.050000e-06	-3.378986e-06	-2.021235e-09	-2.387955e+01	-1.326141e+02
1.060000e-06	-3.342851e-06	-2.026646e-09	-2.362417e+01	-1.323750e+02
1.070000e-06	-3.306422e-06	-2.027951e-09	-2.336672e+01	-1.321339e+02
1.080000e-06	-3.269626e-06	-2.014036e-09	-2.310669e+01	-1.318904e+02
1.090000e-06	-3.232541e-06	-1.999023e-09	-2.284460e+01	-1.316441e+02
1.100000e-06	-3.195257e-06	-1.993468e-09	-2.258112e+01	-1.313946e+02
1.110000e-06	-3.157792e-06	-1.992434e-09	-2.231635e+01	-1.311415e+02
1.120000e-06	-3.120169e-06	-1.982203e-09	-2.205046e+01	-1.308842e+02
1.130000e-06	-3.082405e-06	-1.971573e-09	-2.178358e+01	-1.306224e+02
1.140000e-06	-3.044384e-06	-1.970308e-09	-2.151488e+01	-1.303557e+02
1.150000e-06	-3.006093e-06	-1.975022e-09	-2.124428e+01	-1.300835e+02
1.160000e-06	-2.967652e-06	-1.967694e-09	-2.097261e+01	-1.298054e+02
1.170000e-06	-2.928884e-06	-1.954925e-09	-2.069864e+01	-1.295211e+02
1.180000e-06	-2.889803e-06	-1.945200e-09	-2.042245e+01	-1.292302e+02
1.190000e-06	-2.850607e-06	-1.942937e-09	-2.014545e+01	-1.289322e+02
1.200000e-06	-2.811272e-06	-1.933885e-09	-1.986746e+01	-1.286270e+02
1.210000e-06	-2.771797e-06	-1.922857e-09	-1.958849e+01	-1.283141e+02
1.220000e-06	-2.732174e-06	-1.916496e-09	-1.930848e+01	-1.279933e+02
1.230000e-06	-2.692395e-06	-1.920726e-09	-1.902735e+01	-1.276645e+02
1.240000e-06	-2.652593e-06	-1.920869e-09	-1.874607e+01	-1.273273e+02
1.250000e-06	-2.612756e-06	-1.913086e-09	-1.846454e+01	-1.269818e+02
1.260000e-06	-2.572724e-06	-1.900001e-09	-1.818163e+01	-1.266278e+02
1.270000e-06	-2.532597e-06	-1.889478e-09	-1.789805e+01	-1.262651e+02
1.280000e-06	-2.492365e-06	-1.881614e-09	-1.761372e+01	-1.258939e+02
1.290000e-06	-2.451828e-06	-1.874210e-09	-1.732725e+01	-1.255141e+02
1.300000e-06	-2.411003e-06	-1.866291e-09	-1.703874e+01	-1.251257e+02
1.310000e-06	-2.369950e-06	-1.862168e-09	-1.674861e+01	-1.247288e+02
1.320000e-06	-2.328687e-06	-1.860071e-09	-1.645701e+01	-1.243234e+02
1.330000e-06	-2.287194e-06	-1.854450e-09	-1.616377e+01	-1.239098e+02
1.340000e-06	-2.245378e-06	-1.844815e-09	-1.586825e+01	-1.234879e+02
1.350000e-06	-2.203194e-06	-1.835717e-09	-1.557013e+01	-1.230579e+02
1.360000e-06	-2.160746e-06	-1.826653e-09	-1.527015e+01	-1.226200e+02
1.370000e-06	-2.117975e-06	-1.814793e-09	-1.496789e+01	-1.221742e+02
1.380000e-06	-2.074883e-06	-1.801868e-09	-1.466335e+01	-1.217206e+02
1.390000e-06	-2.031675e-06	-1.793051e-09	-1.435800e+01	-1.212594e+02
1.400000e-06	-1.988377e-06	-1.789392e-09	-1.405200e+01	-1.207906e+02
1.410000e-06	-1.944963e-06	-1.783346e-09	-1.374519e+01	-1.203141e+02
1.420000e-06	-1.901462e-06	-1.775207e-09	-1.343777e+01	-1.198301e+02
1.430000e-06	-1.857836e-06	-1.762528e-09	-1.312946e+01	-1.193385e+02
1.440000e-06	-1.814145e-06	-1.749577e-09	-1.282070e+01	-1.188392e+02
1.450000e-06	-1.770416e-06	-1.738968e-09	-1.251166e+01	-1.183320e+02
1.460000e-06	-1.726559e-06	-1.733649e-09	-1.220172e+01	-1.178168e+02
1.470000e-06	-1.682559e-06	-1.727519e-09	-1.189077e+01	-1.172934e+02
1.480000e-06	-1.638507e-06	-1.721571e-09	-1.157945e+01	-1.167615e+02
1.490000e-06	-1.594408e-06	-1.714195e-09	-1.126780e+01	-1.162206e+02
1.500000e-06	-1.550228e-06	-1.705597e-09	-1.095558e+01	-1.156705e+02
1.510000e-06	-1.505952e-06	-1.696199e-09	-1.064267e+01	-1.151106e+02
1.520000e-06	-1.461531e-06	-1.684701e-09	-1.032875e+01	-1.145404e+02
1.530000e-06	-1.417004e-06	-1.676011e-09	-1.001407e+01	-1.139594e+02
1.540000e-06	-1.372440e-06	-1.670196e-09	-9.699136e+00	-1.133669e+02
1.550000e-06	-1.327824e-06	-1.661408e-09	-9.383831e+00	-1.127622e+02
1.560000e-06	-1.283090e-06	-1.649665e-09	-9.067695e+00	-1.121446e+02
1.570000e-06	-1.238236e-06	-1.634538e-09	-8.750707e+00	-1.115134e+02
1.580000e-06	-1.193292e-06	-1.622133e-09	-8.433080e+00	-1.108677e+02
1.590000e-06	-1.148248e-06	-1.613464e-09	-8.114750e+00	-1.102067e+02
1.600000e-06	-1.103087e-06	-1.603891e-09	-7.795597e+00	-1.095295e+02
1.610000e-06	-1.057846e-06	-1.591547e-09	-7.475875e+00	-1.088353e+02
1.620000e-06	-1.012534e-06	-1.581624e-09	-7.155655e+00	-1.081232e+02
1.630000e-06	-9.671401e-07	-1.573628e-09	-6.834850e+00	-1.073922e+02
1.640000e-06	-9.216615e-07	-1.562020e-09	-6.513450e+00	-1.066414e+02
1.650000e-06	-8.761507e-07	-1.545773e-09	-6.191822e+00	-1.058698e+02
1.660000e-06	-8.306244e-07	-1.530592e-09	-5.870084e+00	-1.050767e+02
1.670000e-06	-7.850664e-07	-1.519231e-09	-5.548122e+00	-1.042610e+02
1.680000e-06	-7.394048e-07	-1.505300e-09	-5.225428e+00	-1.034218e+02
1.690000e-06	-6.936490e-07	-1.490406e-09	-4.902069e+00	-1.025582e+02
1.700000e-06	-6.479310e-07	-1.478798e-09	-4.578976e+00	-1.016693e+02
1.710000e-06	-6.021992e-07	-1.470007e-09	-4.255786e+00	-1.007542e+02
1.720000e-06	-5.564156e-07	-1.460629e-09	-3.932230e+00	-9.981197e+01
1.730000e-06	-5.106117e-07	-1.445091e-09	-3.608530e+00	-9.884170e+01
1.740000e-06	-4.647816e-07	-1.423353e-09	-3.284646e+00	-9.784246e+01
1.750000e-06	-4.188945e-07	-1.404800e-09	-2.960359e+00	-9.681331e+01
1.760000e-06	-3.729210e-07	-1.390744e-09	-2.635460e+00	-9.575330e+01
1.770000e-06	-3.269452e-07	-1.375699e-09	-2.310546e+00	-9.466144e+01
1.780000e-06	-2.809408e-07	-1.356603e-09	-1.985430e+00	-9.353669e+01
1.790000e-06	-2.349026e-07	-1.338933e-09	-1.660074e+00	-9.237800e+01
1.800000e-06	-1.888571e-07	-1.325550e-09	-1.334667e+00	-9.118422e+01
1.810000e-06	-1.428186e-07	-1.312586e-09	-1.009309e+00	-8.995419e+01
1.820000e-06	-9.682517e-08	-1.294446e-09	-6.842706e-01	-8.868663e+01
1.830000e-06	-5.083456e-08	-1.274346e-09	-3.592516e-01	-8.738022e+01
1.840000e-06	-4.825852e-09	-1.253421e-09	-3.410465e-02	-8.603355e+01
1.850000e-06	4.123947e-08	-1.229765e-09	2.914424e-01	-8.464511e+01
1.860000e-06	8.735530e-08	-1.201232e-09	6.173463e-01	-8.321332e+01
1.870000e-06	1.333989e-07	-1.172108e-09	9.427395e-01	-8.173651e+01
1.880000e-06	1.793499e-07	-1.148723e-09	1.267479e+00	-8.021290e+01
1.890000e-06	2.252970e-07	-1.130919e-09	1.592190e+00	-7.864064e+01
1.900000e-06	2.711940e-07	-1.111147e-09	1.916548e+00	-7.701782e+01
1.910000e-06	3.171078e-07	-1.089527e-09	2.241024e+00	-7.534245e+01
1.920000e-06	3.630348e-07	-1.068600e-09	2.565594e+00	-7.361246e+01
1.930000e-06	4.088689e-07	-1.045658e-09	2.889507e+00	-7.182578e+01
1.940000e-06	4.546929e-07	-1.016693e-09	3.213349e+00	-6.998031e+01
1.950000e-06	5.005134e-07	-9.826886e-10	3.537165e+00	-6.807392e+01
1.960000e-06	5.463182e-07	-9.502914e-10	3.860871e+00	-6.610455e+01
1.970000e-06	5.921060e-07	-9.209776e-10	4.184457e+00	-6.407015e+01
1.980000e-06	6.378247e-07	-8.921413e-10	4.507554e+00	-6.196878e+01
1.990000e-06	6.834976e-07	-8.627412e-10	4.830328e+00	-5.979859e+01
2.000000e-06	7.291478e-07	-8.353328e-10	5.152941e+00	-5.755790e+01
2.010000e-06	7.747796e-07	-8.067144e-10	5.475424e+00	-5.524518e+01
2.020000e-06	8.203352e-07	-7.730757e-10	5.797369e+00	-5.285912e+01
2.030000e-06	8.658379e-07	-7.353388e-10	6.118940e+00	-5.039867e+01
2.040000e-06	9.113876e-07	-6.966610e-10	6.440843e+00	-4.786304e+01
2.050000e-06	9.569422e-07	-6.566812e-10	6.762781e+00	-4.525178e+01
2.060000e-06	1.002392e-06	-6.148293e-10	7.083978e+00	-4.256475e+01
2.070000e-06	1.047714e-06	-5.717202e-10	7.404270e+00	-3.980222e+01
2.080000e-06	1.092856e-06	-5.318942e-10	7.723297e+00	-3.696484e+01
2.090000e-06	1.137846e-06	-4.932941e-10	8.041243e+00	-3.405368e+01
2.100000e-06	1.182741e-06	-4.521131e-10	8.358515e+00	-3.107028e+01
2.110000e-06	1.227600e-06	-4.075791e-10	8.675542e+00	-2.801661e+01
2.120000e-06	1.272395e-06	-3.628653e-10	8.992112e+00	-2.489511e+01
2.130000e-06	1.316969e-06	-3.180018e-10	9.307115e+00	-2.170871e+01
2.140000e-06	1.361403e-06	-2.695207e-10	9.621134e+00	-1.846079e+01
2.150000e-06	1.405813e-06	-2.157277e-10	9.934983e+00	-1.515521e+01
2.160000e-06	1.450224e-06	-1.618879e-10	1.024884e+01	-1.179626e+01
2.170000e-06	1.494543e-06	-1.115506e-10	1.056204e+01	-8.388692e+00
2.180000e-06	1.538661e-06	-6.279550e-11	1.087383e+01	-4.937633e+00
2.190000e-06	1.582694e-06	-1.407856e-11	1.118502e+01	-1.448607e+00
2.200000e-06	1.626713e-06	3.582103e-11	1.149610e+01	2.072528e+00
2.210000e-06	1.670646e-06	8.763030e-11	1.180658e+01	5.619610e+00
2.220000e-06	1.714532e-06	1.430712e-10	1.211673e+01	9.186224e+00
2.230000e-06	1.758368e-06	2.029628e-10	1.242652e+01	1.276575e+01
2.240000e-06	1.802144e-06	2.611373e-10	1.273589e+01	1.635141e+01
2.250000e-06	1.845888e-06	3.126335e-10	1.304503e+01	1.993634e+01
2.260000e-06	1.889563e-06	3.622342e-10	1.335368e+01	2.351361e+01
2.270000e-06	1.933135e-06	4.153504e-10	1.366161e+01	2.707634e+01
2.280000e-06	1.976609e-06	4.691757e-10	1.396884e+01	3.061770e+01
2.290000e-06	2.020023e-06	5.171669e-10	1.427565e+01	3.413101e+01
2.300000e-06	2.063355e-06	5.651349e-10	1.458188e+01	3.760978e+01
2.310000e-06	2.106454e-06	6.163464e-10	1.488647e+01	4.104774e+01
2.320000e-06	2.149205e-06	6.691100e-10	1.518859e+01	4.443896e+01
2.330000e-06	2.191668e-06	7.174149e-10	1.548868e+01	4.777782e+01
2.340000e-06	2.233916e-06	7.621762e-10	1.578725e+01	5.105909e+01
2.350000e-06	2.275854e-06	8.095349e-10	1.608363e+01	5.427799e+01
2.360000e-06	2.317411e-06	8.598073e-10	1.637732e+01	5.743016e+01
2.370000e-06	2.358700e-06	9.077255e-10	1.666911e+01	6.051174e+01
2.380000e-06	2.399711e-06	9.511182e-10	1.695893e+01	6.351939e+01
2.390000e-06	2.440420e-06	9.894820e-10	1.724663e+01	6.645027e+01
2.400000e-06	2.480860e-06	1.025470e-09	1.753242e+01	6.930204e+01
2.410000e-06	2.521061e-06	1.061608e-09	1.781652e+01	7.207292e+01
2.420000e-06	2.561130e-06	1.098118e-09	1.809970e+01	7.476162e+01
2.430000e-06	2.601109e-06	1.135035e-09	1.838223e+01	7.736736e+01
2.440000e-06	2.640981e-06	1.175189e-09	1.866401e+01	7.988983e+01
2.450000e-06	2.680764e-06	1.217973e-09	1.894516e+01	8.232919e+01
2.460000e-06	2.720467e-06	1.256683e-09	1.922574e+01	8.468603e+01
2.470000e-06	2.760089e-06	1.286794e-09	1.950576e+01	8.696130e+01
2.480000e-06	2.799642e-06	1.311281e-09	1.978527e+01	8.915634e+01
2.490000e-06	2.839075e-06	1.338136e-09	2.006395e+01	9.127277e+01
2.500000e-06	2.878298e-06	1.367107e-09	2.034114e+01	9.331251e+01
2.510000e-06	2.917217e-06	1.395246e-09	2.061619e+01	9.527768e+01
2.520000e-06	2.955869e-06	1.422732e-09	2.088934e+01	9.717059e+01
2.530000e-06	2.994339e-06	1.453694e-09	2.116122e+01	9.899366e+01
2.540000e-06	3.032593e-06	1.486404e-09	2.143156e+01	1.007494e+02
2.550000e-06	3.070664e-06	1.516997e-09	2.170061e+01	1.024405e+02
2.560000e-06	3.108556e-06	1.540615e-09	2.196839e+01	1.040694e+02
2.570000e-06	3.146210e-06	1.558171e-09	2.223450e+01	1.056387e+02
2.580000e-06	3.183598e-06	1.575199e-09	2.249872e+01	1.071509e+02
2.590000e-06	3.220788e-06	1.593861e-09	2.276155e+01	1.086084e+02
2.600000e-06	3.257755e-06	1.612527e-09	2.302280e+01	1.100135e+02
2.610000e-06	3.294529e-06	1.631338e-09	2.328268e+01	1.113684e+02
2.620000e-06	3.331077e-06	1.650863e-09	2.354097e+01	1.126749e+02
2.630000e-06	3.367298e-06	1.671650e-09	2.379694e+01	1.139351e+02
2.640000e-06	3.403336e-06	1.692132e-09	2.405163e+01	1.151505e+02
2.650000e-06	3.439258e-06	1.707929e-09	2.430549e+01	1.163227e+02
2.660000e-06	3.475034e-06	1.719021e-09	2.455832e+01	1.174530e+02
2.670000e-06	3.510666e-06	1.731365e-09	2.481013e+01	1.185427e+02
2.680000e-06	3.546203e-06	1.745898e-09	2.506128e+01	1.195927e+02
2.690000e-06	3.581555e-06	1.760514e-09	2.531111e+01	1.206041e+02
2.700000e-06	3.616607e-06	1.774625e-09	2.555883e+01	1.215777e+02
2.710000e-06	3.651268e-06	1.789007e-09	2.580378e+01	1.225143e+02
2.720000e-06	3.685481e-06	1.805165e-09	2.604557e+01	1.234144e+02
2.730000e-06	3.719254e-06	1.821269e-09	2.628425e+01	1.242788e+02
2.740000e-06	3.752504e-06	1.834340e-09	2.651922e+01	1.251080e+02
2.750000e-06	3.785194e-06	1.845411e-09	2.675025e+01	1.259028e+02
2.760000e-06	3.817549e-06	1.857046e-09	2.697890e+01	1.266636e+02
2.770000e-06	3.849691e-06	1.868324e-09	2.720605e+01	1.273913e+02
2.780000e-06	3.881645e-06	1.876947e-09	2.743187e+01	1.280864e+02
2.790000e-06	3.913489e-06	1.883015e-09	2.765692e+01	1.287499e+02
2.800000e-06	3.945193e-06	1.890234e-09	2.788097e+01	1.293824e+02
2.810000e-06	3.976738e-06	1.900192e-09	2.810390e+01	1.299851e+02
2.820000e-06	4.008046e-06	1.910548e-09	2.832516e+01	1.305589e+02
2.830000e-06	4.039003e-06	1.918980e-09	2.854393e+01	1.311049e+02
2.840000e-06	4.069702e-06	1.927754e-09	2.876089e+01	1.316244e+02
2.850000e-06	4.100140e-06	1.938632e-09	2.897599e+01	1.321186e+02
2.860000e-06	4.130276e-06	1.948522e-09	2.918896e+01	1.325889e+02
2.870000e-06	4.160138e-06	1.952549e-09	2.940000e+01	1.330367e+02
2.880000e-06	4.189657e-06	1.952530e-09	2.960862e+01	1.334635e+02
2.890000e-06	4.218894e-06	1.954967e-09	2.981524e+01	1.338707e+02
2.900000e-06	4.247852e-06	1.960063e-09	3.001988e+01	1.342598e+02
2.910000e-06	4.276511e-06	1.964151e-09	3.022242e+01	1.346323e+02
2.920000e-06	4.304859e-06	1.968323e-09	3.042275e+01	1.349898e+02
2.930000e-06	4.332896e-06	1.977496e-09	3.062090e+01	1.353335e+02
2.940000e-06	4.360760e-06	1.991315e-09	3.081781e+01	1.356648e+02
2.950000e-06	4.388496e-06	2.000713e-09	3.101383e+01	1.359851e+02
2.960000e-06	4.416089e-06	2.001324e-09	3.120882e+01	1.362953e+02
2.970000e-06	4.443471e-06	1.998344e-09	3.140233e+01	1.365967e+02
2.980000e-06	4.470561e-06	1.998286e-09	3.159378e+01	1.368900e+02
2.990000e-06	4.497065e-06	2.001099e-09	3.178109e+01	1.371761e+02
3.000000e-06	4.522843e-06	2.005779e-09	3.196327e+01	1.374556e+02
3.010000e-06	4.548088e-06	2.014857e-09	3.214167e+01	1.377289e+02
3.020000e-06	4.572766e-06	2.028698e-09	3.231607e+01	1.379965e+02
3.030000e-06	4.597001e-06	2.040289e-09	3.248735e+01	1.382585e+02
3.040000e-06	4.621077e-06	2.043245e-09	3.265749e+01	1.385150e+02
3.050000e-06	4.645010e-06	2.038256e-09	3.282663e+01	1.387659e+02
3.060000e-06	4.668714e-06	2.032000e-09	3.299414e+01	1.390110e+02
3.070000e-06	4.692163e-06	2.031199e-09	3.315986e+01	1.392501e+02
3.080000e-06	4.715263e-06	2.035514e-09	3.332311e+01	1.394827e+02
3.090000e-06	4.737908e-06	2.043728e-09	3.348314e+01	1.397086e+02
3.100000e-06	4.760187e-06	2.057162e-09	3.364059e+01	1.399271e+02
3.110000e-06	4.782259e-06	2.069527e-09	3.379658e+01	1.401378e+02
3.120000e-06	4.804064e-06	2.070568e-09	3.395067e+01	1.403402e+02
3.130000e-06	4.825520e-06	2.063504e-09	3.410230e+01	1.405339e+02
3.140000e-06	4.846650e-06	2.058751e-09	3.425163e+01	1.407184e+02
3.150000e-06	4.867412e-06	2.060273e-09	3.439836e+01	1.408933e+02
3.160000e-06	4.887828e-06	2.063189e-09	3.454264e+01	1.410584e+02
3.170000e-06	4.907964e-06	2.066159e-09	3.468494e+01	1.412134e+02
3.180000e-06	4.927874e-06	2.074318e-09	3.482565e+01	1.413582e+02
3.190000e-06	4.947607e-06	2.088197e-09	3.496511e+01	1.414929e+02
