# Temperatura_=_18.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.31216630735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.199531e-06	-2.465641e-09	-3.695445e+01	-1.533672e+02
3.400000e-07	-5.186490e-06	-2.481494e-09	-3.686176e+01	-1.534113e+02
3.500000e-07	-5.173117e-06	-2.318353e-09	-3.676672e+01	-1.534390e+02
3.600000e-07	-5.159404e-06	-2.358733e-09	-3.666926e+01	-1.534491e+02
3.700000e-07	-5.145282e-06	-2.451581e-09	-3.656889e+01	-1.534407e+02
3.800000e-07	-5.130673e-06	-2.373460e-09	-3.646506e+01	-1.534130e+02
3.900000e-07	-5.115479e-06	-2.328410e-09	-3.635707e+01	-1.533655e+02
4.000000e-07	-5.099587e-06	-2.388198e-09	-3.624412e+01	-1.532981e+02
4.100000e-07	-5.083185e-06	-2.354135e-09	-3.612755e+01	-1.532108e+02
4.200000e-07	-5.066521e-06	-2.335757e-09	-3.600911e+01	-1.531038e+02
4.300000e-07	-5.049552e-06	-2.412251e-09	-3.588851e+01	-1.529777e+02
4.400000e-07	-5.032295e-06	-2.393469e-09	-3.576586e+01	-1.528332e+02
4.500000e-07	-5.014746e-06	-2.305869e-09	-3.564113e+01	-1.526712e+02
4.600000e-07	-4.996886e-06	-2.349264e-09	-3.551420e+01	-1.524927e+02
4.700000e-07	-4.978675e-06	-2.397771e-09	-3.538477e+01	-1.522991e+02
4.800000e-07	-4.960103e-06	-2.341135e-09	-3.525277e+01	-1.520915e+02
4.900000e-07	-4.941086e-06	-2.317394e-09	-3.511761e+01	-1.518714e+02
5.000000e-07	-4.921573e-06	-2.358717e-09	-3.497893e+01	-1.516403e+02
5.100000e-07	-4.901752e-06	-2.368570e-09	-3.483806e+01	-1.513997e+02
5.200000e-07	-4.881742e-06	-2.359646e-09	-3.469584e+01	-1.511509e+02
5.300000e-07	-4.861602e-06	-2.340206e-09	-3.455270e+01	-1.508955e+02
5.400000e-07	-4.841247e-06	-2.310797e-09	-3.440803e+01	-1.506348e+02
5.500000e-07	-4.820633e-06	-2.328980e-09	-3.426152e+01	-1.503701e+02
5.600000e-07	-4.799631e-06	-2.354526e-09	-3.411226e+01	-1.501026e+02
5.700000e-07	-4.778201e-06	-2.318889e-09	-3.395995e+01	-1.498333e+02
5.800000e-07	-4.756437e-06	-2.296271e-09	-3.380527e+01	-1.495631e+02
5.900000e-07	-4.734339e-06	-2.326961e-09	-3.364821e+01	-1.492929e+02
6.000000e-07	-4.711942e-06	-2.332700e-09	-3.348903e+01	-1.490231e+02
6.100000e-07	-4.689198e-06	-2.307478e-09	-3.332738e+01	-1.487543e+02
6.200000e-07	-4.666050e-06	-2.286987e-09	-3.316286e+01	-1.484868e+02
6.300000e-07	-4.642577e-06	-2.277555e-09	-3.299603e+01	-1.482206e+02
6.400000e-07	-4.618893e-06	-2.287478e-09	-3.282770e+01	-1.479557e+02
6.500000e-07	-4.595027e-06	-2.300760e-09	-3.265808e+01	-1.476920e+02
6.600000e-07	-4.570936e-06	-2.271630e-09	-3.248686e+01	-1.474291e+02
6.700000e-07	-4.546598e-06	-2.248890e-09	-3.231389e+01	-1.471666e+02
6.800000e-07	-4.521979e-06	-2.267987e-09	-3.213891e+01	-1.469041e+02
6.900000e-07	-4.497019e-06	-2.278025e-09	-3.196151e+01	-1.466410e+02
7.000000e-07	-4.471656e-06	-2.251178e-09	-3.178125e+01	-1.463765e+02
7.100000e-07	-4.445732e-06	-2.235810e-09	-3.159700e+01	-1.461101e+02
7.200000e-07	-4.419229e-06	-2.242692e-09	-3.140864e+01	-1.458410e+02
7.300000e-07	-4.392208e-06	-2.252213e-09	-3.121659e+01	-1.455685e+02
7.400000e-07	-4.364704e-06	-2.242821e-09	-3.102111e+01	-1.452920e+02
7.500000e-07	-4.336918e-06	-2.223134e-09	-3.082363e+01	-1.450107e+02
7.600000e-07	-4.308977e-06	-2.216092e-09	-3.062505e+01	-1.447242e+02
7.700000e-07	-4.280844e-06	-2.225753e-09	-3.042510e+01	-1.444319e+02
7.800000e-07	-4.252562e-06	-2.220057e-09	-3.022409e+01	-1.441334e+02
7.900000e-07	-4.224054e-06	-2.199604e-09	-3.002148e+01	-1.438282e+02
8.000000e-07	-4.195325e-06	-2.191563e-09	-2.981729e+01	-1.435162e+02
8.100000e-07	-4.166302e-06	-2.196880e-09	-2.961102e+01	-1.431971e+02
8.200000e-07	-4.136784e-06	-2.194746e-09	-2.940123e+01	-1.428710e+02
8.300000e-07	-4.106934e-06	-2.183267e-09	-2.918908e+01	-1.425378e+02
8.400000e-07	-4.076866e-06	-2.168974e-09	-2.897537e+01	-1.421976e+02
8.500000e-07	-4.046569e-06	-2.166165e-09	-2.876004e+01	-1.418506e+02
8.600000e-07	-4.015995e-06	-2.169411e-09	-2.854275e+01	-1.414972e+02
8.700000e-07	-3.985113e-06	-2.160255e-09	-2.832326e+01	-1.411377e+02
8.800000e-07	-3.954016e-06	-2.147008e-09	-2.810225e+01	-1.407725e+02
8.900000e-07	-3.922660e-06	-2.142106e-09	-2.787939e+01	-1.404020e+02
9.000000e-07	-3.891000e-06	-2.146917e-09	-2.765437e+01	-1.400267e+02
9.100000e-07	-3.859177e-06	-2.140077e-09	-2.742820e+01	-1.396472e+02
9.200000e-07	-3.827258e-06	-2.118499e-09	-2.720135e+01	-1.392638e+02
9.300000e-07	-3.795204e-06	-2.102684e-09	-2.697352e+01	-1.388772e+02
9.400000e-07	-3.762956e-06	-2.102390e-09	-2.674433e+01	-1.384877e+02
9.500000e-07	-3.730393e-06	-2.100291e-09	-2.651290e+01	-1.380959e+02
9.600000e-07	-3.697428e-06	-2.092412e-09	-2.627861e+01	-1.377021e+02
9.700000e-07	-3.664105e-06	-2.088399e-09	-2.604177e+01	-1.373066e+02
9.800000e-07	-3.630378e-06	-2.093796e-09	-2.580206e+01	-1.369097e+02
9.900000e-07	-3.596157e-06	-2.091939e-09	-2.555884e+01	-1.365117e+02
1.000000e-06	-3.561486e-06	-2.074064e-09	-2.531243e+01	-1.361126e+02
1.010000e-06	-3.526394e-06	-2.052330e-09	-2.506302e+01	-1.357125e+02
1.020000e-06	-3.490955e-06	-2.042644e-09	-2.481115e+01	-1.353115e+02
1.030000e-06	-3.455279e-06	-2.036791e-09	-2.455759e+01	-1.349094e+02
1.040000e-06	-3.419460e-06	-2.029262e-09	-2.430301e+01	-1.345061e+02
1.050000e-06	-3.383484e-06	-2.025896e-09	-2.404732e+01	-1.341013e+02
1.060000e-06	-3.347383e-06	-2.029829e-09	-2.379074e+01	-1.336949e+02
1.070000e-06	-3.311148e-06	-2.031472e-09	-2.353321e+01	-1.332864e+02
1.080000e-06	-3.274793e-06	-2.021294e-09	-2.327482e+01	-1.328755e+02
1.090000e-06	-3.238324e-06	-2.001778e-09	-2.301563e+01	-1.324618e+02
1.100000e-06	-3.201509e-06	-1.986615e-09	-2.275398e+01	-1.320449e+02
1.110000e-06	-3.164356e-06	-1.979464e-09	-2.248992e+01	-1.316243e+02
1.120000e-06	-3.126990e-06	-1.973101e-09	-2.222435e+01	-1.311995e+02
1.130000e-06	-3.089389e-06	-1.963460e-09	-2.195711e+01	-1.307701e+02
1.140000e-06	-3.051623e-06	-1.959128e-09	-2.168870e+01	-1.303357e+02
1.150000e-06	-3.013672e-06	-1.961184e-09	-2.141897e+01	-1.298957e+02
1.160000e-06	-2.975534e-06	-1.956543e-09	-2.114791e+01	-1.294498e+02
1.170000e-06	-2.937243e-06	-1.941893e-09	-2.087577e+01	-1.289976e+02
1.180000e-06	-2.898774e-06	-1.925074e-09	-2.060236e+01	-1.285387e+02
1.190000e-06	-2.860153e-06	-1.916411e-09	-2.032787e+01	-1.280728e+02
1.200000e-06	-2.821210e-06	-1.910366e-09	-2.005109e+01	-1.275995e+02
1.210000e-06	-2.782001e-06	-1.898236e-09	-1.977242e+01	-1.271187e+02
1.220000e-06	-2.742600e-06	-1.886534e-09	-1.949239e+01	-1.266300e+02
1.230000e-06	-2.703048e-06	-1.884429e-09	-1.921128e+01	-1.261332e+02
1.240000e-06	-2.663398e-06	-1.884075e-09	-1.892948e+01	-1.256283e+02
1.250000e-06	-2.623544e-06	-1.876433e-09	-1.864623e+01	-1.251149e+02
1.260000e-06	-2.583541e-06	-1.863002e-09	-1.836191e+01	-1.245930e+02
1.270000e-06	-2.543501e-06	-1.849260e-09	-1.807734e+01	-1.240625e+02
1.280000e-06	-2.503402e-06	-1.838752e-09	-1.779235e+01	-1.235231e+02
1.290000e-06	-2.463164e-06	-1.829133e-09	-1.750636e+01	-1.229749e+02
1.300000e-06	-2.422787e-06	-1.818423e-09	-1.721939e+01	-1.224178e+02
1.310000e-06	-2.382208e-06	-1.810170e-09	-1.693098e+01	-1.218514e+02
1.320000e-06	-2.341474e-06	-1.802401e-09	-1.664148e+01	-1.212759e+02
1.330000e-06	-2.300573e-06	-1.792950e-09	-1.635078e+01	-1.206909e+02
1.340000e-06	-2.259404e-06	-1.781786e-09	-1.605819e+01	-1.200963e+02
1.350000e-06	-2.217970e-06	-1.770690e-09	-1.576370e+01	-1.194920e+02
1.360000e-06	-2.176221e-06	-1.757796e-09	-1.546698e+01	-1.188777e+02
1.370000e-06	-2.134073e-06	-1.744492e-09	-1.516743e+01	-1.182531e+02
1.380000e-06	-2.091650e-06	-1.731726e-09	-1.486591e+01	-1.176181e+02
1.390000e-06	-2.049198e-06	-1.719583e-09	-1.456420e+01	-1.169722e+02
1.400000e-06	-2.006583e-06	-1.708471e-09	-1.426132e+01	-1.163151e+02
1.410000e-06	-1.963594e-06	-1.698948e-09	-1.395579e+01	-1.156466e+02
1.420000e-06	-1.920297e-06	-1.689982e-09	-1.364806e+01	-1.149662e+02
1.430000e-06	-1.876906e-06	-1.679129e-09	-1.333967e+01	-1.142735e+02
1.440000e-06	-1.833413e-06	-1.664936e-09	-1.303056e+01	-1.135681e+02
1.450000e-06	-1.789770e-06	-1.649838e-09	-1.272037e+01	-1.128495e+02
1.460000e-06	-1.746063e-06	-1.635729e-09	-1.240974e+01	-1.121173e+02
1.470000e-06	-1.702259e-06	-1.621703e-09	-1.209841e+01	-1.113711e+02
1.480000e-06	-1.658359e-06	-1.608232e-09	-1.178640e+01	-1.106103e+02
1.490000e-06	-1.614339e-06	-1.595878e-09	-1.147354e+01	-1.098345e+02
1.500000e-06	-1.570249e-06	-1.584015e-09	-1.116018e+01	-1.090432e+02
1.510000e-06	-1.526173e-06	-1.571559e-09	-1.084692e+01	-1.082358e+02
1.520000e-06	-1.482034e-06	-1.558591e-09	-1.053321e+01	-1.074119e+02
1.530000e-06	-1.437808e-06	-1.545093e-09	-1.021888e+01	-1.065708e+02
1.540000e-06	-1.393519e-06	-1.531564e-09	-9.904108e+00	-1.057122e+02
1.550000e-06	-1.349143e-06	-1.516647e-09	-9.588717e+00	-1.048353e+02
1.560000e-06	-1.304674e-06	-1.500853e-09	-9.272667e+00	-1.039397e+02
1.570000e-06	-1.260151e-06	-1.484774e-09	-8.956230e+00	-1.030248e+02
1.580000e-06	-1.215540e-06	-1.468543e-09	-8.639170e+00	-1.020899e+02
1.590000e-06	-1.170830e-06	-1.456395e-09	-8.321399e+00	-1.011343e+02
1.600000e-06	-1.126077e-06	-1.447937e-09	-8.003330e+00	-1.001574e+02
1.610000e-06	-1.081096e-06	-1.435853e-09	-7.683638e+00	-9.915837e+01
1.620000e-06	-1.035945e-06	-1.418219e-09	-7.362734e+00	-9.813648e+01
1.630000e-06	-9.908836e-07	-1.399365e-09	-7.042474e+00	-9.709086e+01
1.640000e-06	-9.457599e-07	-1.382107e-09	-6.721767e+00	-9.602061e+01
1.650000e-06	-9.005161e-07	-1.364248e-09	-6.400208e+00	-9.492474e+01
1.660000e-06	-8.552312e-07	-1.347236e-09	-6.078356e+00	-9.380225e+01
1.670000e-06	-8.098115e-07	-1.334034e-09	-5.755546e+00	-9.265201e+01
1.680000e-06	-7.642716e-07	-1.322750e-09	-5.431882e+00	-9.147289e+01
1.690000e-06	-7.187981e-07	-1.305538e-09	-5.108689e+00	-9.026365e+01
1.700000e-06	-6.732624e-07	-1.279702e-09	-4.785055e+00	-8.902300e+01
1.710000e-06	-6.276820e-07	-1.254980e-09	-4.461104e+00	-8.774961e+01
1.720000e-06	-5.821317e-07	-1.236650e-09	-4.137365e+00	-8.644209e+01
1.730000e-06	-5.364874e-07	-1.219163e-09	-3.812959e+00	-8.509901e+01
1.740000e-06	-4.907561e-07	-1.198745e-09	-3.487935e+00	-8.371891e+01
1.750000e-06	-4.449940e-07	-1.178846e-09	-3.162691e+00	-8.230030e+01
1.760000e-06	-3.992504e-07	-1.163323e-09	-2.837579e+00	-8.084170e+01
1.770000e-06	-3.534842e-07	-1.147292e-09	-2.512306e+00	-7.934164e+01
1.780000e-06	-3.076906e-07	-1.122290e-09	-2.186839e+00	-7.779865e+01
1.790000e-06	-2.619154e-07	-1.090726e-09	-1.861503e+00	-7.621132e+01
1.800000e-06	-2.160999e-07	-1.062277e-09	-1.535880e+00	-7.457828e+01
1.810000e-06	-1.702454e-07	-1.038424e-09	-1.209979e+00	-7.289825e+01
1.820000e-06	-1.244206e-07	-1.014197e-09	-8.842904e-01	-7.117001e+01
1.830000e-06	-7.860227e-08	-9.876676e-10	-5.586472e-01	-6.939246e+01
1.840000e-06	-3.279400e-08	-9.624182e-10	-2.330757e-01	-6.756464e+01
1.850000e-06	1.302919e-08	-9.391939e-10	9.260192e-02	-6.568570e+01
1.860000e-06	5.886877e-08	-9.139290e-10	4.183960e-01	-6.375495e+01
1.870000e-06	1.046605e-07	-8.794471e-10	7.438502e-01	-6.177186e+01
1.880000e-06	1.504723e-07	-8.417566e-10	1.069447e+00	-5.973607e+01
1.890000e-06	1.962994e-07	-8.109491e-10	1.395152e+00	-5.764743e+01
1.900000e-06	2.420463e-07	-7.814043e-10	1.720287e+00	-5.550594e+01
1.910000e-06	2.878218e-07	-7.474025e-10	2.045626e+00	-5.331183e+01
1.920000e-06	3.336205e-07	-7.127497e-10	2.371130e+00	-5.106551e+01
1.930000e-06	3.794133e-07	-6.848867e-10	2.696591e+00	-4.876760e+01
1.940000e-06	4.251667e-07	-6.590071e-10	3.021773e+00	-4.641891e+01
1.950000e-06	4.708338e-07	-6.256377e-10	3.346341e+00	-4.402045e+01
1.960000e-06	5.164020e-07	-5.855899e-10	3.670207e+00	-4.157342e+01
1.970000e-06	5.619484e-07	-5.465894e-10	3.993917e+00	-3.907920e+01
1.980000e-06	6.074856e-07	-5.116431e-10	4.317562e+00	-3.653933e+01
1.990000e-06	6.529247e-07	-4.746876e-10	4.640510e+00	-3.395554e+01
2.000000e-06	6.982663e-07	-4.328387e-10	4.962764e+00	-3.132968e+01
2.010000e-06	7.436357e-07	-3.937082e-10	5.285217e+00	-2.866374e+01
2.020000e-06	7.890660e-07	-3.599432e-10	5.608102e+00	-2.595986e+01
2.030000e-06	8.344192e-07	-3.246036e-10	5.930440e+00	-2.322024e+01
2.040000e-06	8.796380e-07	-2.840482e-10	6.251822e+00	-2.044720e+01
2.050000e-06	9.247226e-07	-2.423829e-10	6.572250e+00	-1.764314e+01
2.060000e-06	9.697522e-07	-2.027286e-10	6.892287e+00	-1.481051e+01
2.070000e-06	1.014784e-06	-1.616027e-10	7.212341e+00	-1.195180e+01
2.080000e-06	1.059811e-06	-1.159939e-10	7.532362e+00	-9.069552e+00
2.090000e-06	1.104750e-06	-6.883235e-11	7.851751e+00	-6.166315e+00
2.100000e-06	1.149562e-06	-2.473466e-11	8.170240e+00	-3.244653e+00
2.110000e-06	1.194212e-06	1.375990e-11	8.487584e+00	-3.071313e-01
2.120000e-06	1.238720e-06	5.155367e-11	8.803911e+00	2.643698e+00
2.130000e-06	1.283191e-06	9.109358e-11	9.119977e+00	5.605297e+00
2.140000e-06	1.327556e-06	1.299693e-10	9.435292e+00	8.575150e+00
2.150000e-06	1.371820e-06	1.726234e-10	9.749892e+00	1.155077e+01
2.160000e-06	1.416044e-06	2.204898e-10	1.006420e+01	1.452970e+01
2.170000e-06	1.460231e-06	2.691383e-10	1.037825e+01	1.750952e+01
2.180000e-06	1.504344e-06	3.156610e-10	1.069177e+01	2.048784e+01
2.190000e-06	1.548397e-06	3.572890e-10	1.100487e+01	2.346230e+01
2.200000e-06	1.592441e-06	3.947543e-10	1.131790e+01	2.643057e+01
2.210000e-06	1.636430e-06	4.320210e-10	1.163054e+01	2.939038e+01
2.220000e-06	1.680369e-06	4.720664e-10	1.194283e+01	3.233946e+01
2.230000e-06	1.724280e-06	5.147136e-10	1.225491e+01	3.527557e+01
2.240000e-06	1.768082e-06	5.590683e-10	1.256623e+01	3.819653e+01
2.250000e-06	1.811678e-06	6.036087e-10	1.287607e+01	4.110016e+01
2.260000e-06	1.855150e-06	6.461608e-10	1.318504e+01	4.398431e+01
2.270000e-06	1.898611e-06	6.873910e-10	1.349393e+01	4.684686e+01
2.280000e-06	1.941976e-06	7.280187e-10	1.380214e+01	4.968571e+01
2.290000e-06	1.985136e-06	7.672296e-10	1.410889e+01	5.249882e+01
2.300000e-06	2.028015e-06	8.043581e-10	1.441364e+01	5.528415e+01
2.310000e-06	2.070630e-06	8.402589e-10	1.471652e+01	5.803969e+01
2.320000e-06	2.113007e-06	8.769220e-10	1.501770e+01	6.076351e+01
2.330000e-06	2.155111e-06	9.159555e-10	1.531695e+01	6.345370e+01
2.340000e-06	2.196853e-06	9.538881e-10	1.561362e+01	6.610840e+01
2.350000e-06	2.238301e-06	9.889347e-10	1.590820e+01	6.872581e+01
2.360000e-06	2.279531e-06	1.025033e-09	1.620123e+01	7.130422e+01
2.370000e-06	2.320469e-06	1.064673e-09	1.649219e+01	7.384199e+01
2.380000e-06	2.361095e-06	1.104557e-09	1.678093e+01	7.633754e+01
2.390000e-06	2.401537e-06	1.140165e-09	1.706836e+01	7.878942e+01
2.400000e-06	2.441905e-06	1.171784e-09	1.735527e+01	8.119627e+01
2.410000e-06	2.482162e-06	1.203316e-09	1.764139e+01	8.355684e+01
2.420000e-06	2.522316e-06	1.233558e-09	1.792677e+01	8.587001e+01
2.430000e-06	2.562342e-06	1.260870e-09	1.821125e+01	8.813477e+01
2.440000e-06	2.602251e-06	1.289834e-09	1.849489e+01	9.035026e+01
2.450000e-06	2.642089e-06	1.324061e-09	1.877803e+01	9.251575e+01
2.460000e-06	2.681865e-06	1.359087e-09	1.906073e+01	9.463067e+01
2.470000e-06	2.721424e-06	1.390557e-09	1.934189e+01	9.669457e+01
2.480000e-06	2.760658e-06	1.418440e-09	1.962073e+01	9.870717e+01
2.490000e-06	2.799747e-06	1.444734e-09	1.989855e+01	1.006683e+02
2.500000e-06	2.838704e-06	1.470367e-09	2.017543e+01	1.025780e+02
2.510000e-06	2.877446e-06	1.494600e-09	2.045078e+01	1.044363e+02
2.520000e-06	2.915918e-06	1.520024e-09	2.072421e+01	1.062436e+02
2.530000e-06	2.954140e-06	1.547987e-09	2.099586e+01	1.080001e+02
2.540000e-06	2.992245e-06	1.576147e-09	2.126668e+01	1.097065e+02
2.550000e-06	3.030201e-06	1.601623e-09	2.153645e+01	1.113633e+02
2.560000e-06	3.067952e-06	1.626644e-09	2.180475e+01	1.129712e+02
2.570000e-06	3.105520e-06	1.650879e-09	2.207176e+01	1.145309e+02
2.580000e-06	3.142870e-06	1.671391e-09	2.233721e+01	1.160434e+02
2.590000e-06	3.179975e-06	1.688157e-09	2.260093e+01	1.175096e+02
2.600000e-06	3.216851e-06	1.703973e-09	2.286302e+01	1.189303e+02
2.610000e-06	3.253517e-06	1.722194e-09	2.312361e+01	1.203066e+02
2.620000e-06	3.289954e-06	1.743692e-09	2.338258e+01	1.216394e+02
2.630000e-06	3.326201e-06	1.766661e-09	2.364020e+01	1.229299e+02
2.640000e-06	3.362355e-06	1.787914e-09	2.389715e+01	1.241789e+02
2.650000e-06	3.398369e-06	1.806907e-09	2.415311e+01	1.253875e+02
2.660000e-06	3.434264e-06	1.823392e-09	2.440823e+01	1.265567e+02
2.670000e-06	3.469985e-06	1.837785e-09	2.466211e+01	1.276874e+02
2.680000e-06	3.505447e-06	1.850445e-09	2.491414e+01	1.287806e+02
2.690000e-06	3.540592e-06	1.861672e-09	2.516393e+01	1.298371e+02
2.700000e-06	3.575424e-06	1.874818e-09	2.541149e+01	1.308578e+02
2.710000e-06	3.609946e-06	1.891689e-09	2.565685e+01	1.318436e+02
2.720000e-06	3.643919e-06	1.910023e-09	2.589831e+01	1.327952e+02
2.730000e-06	3.677316e-06	1.926088e-09	2.613567e+01	1.337134e+02
2.740000e-06	3.710399e-06	1.939532e-09	2.637079e+01	1.345990e+02
2.750000e-06	3.743112e-06	1.951183e-09	2.660329e+01	1.354526e+02
2.760000e-06	3.775510e-06	1.962438e-09	2.683355e+01	1.362750e+02
2.770000e-06	3.807810e-06	1.973602e-09	2.706312e+01	1.370669e+02
2.780000e-06	3.839939e-06	1.985458e-09	2.729147e+01	1.378289e+02
2.790000e-06	3.871888e-06	1.996853e-09	2.751854e+01	1.385618e+02
2.800000e-06	3.903708e-06	2.003929e-09	2.774469e+01	1.392663e+02
2.810000e-06	3.935277e-06	2.009284e-09	2.796906e+01	1.399430e+02
2.820000e-06	3.966456e-06	2.017322e-09	2.819066e+01	1.405929e+02
2.830000e-06	3.997314e-06	2.028251e-09	2.840998e+01	1.412165e+02
2.840000e-06	4.027952e-06	2.042091e-09	2.862773e+01	1.418148e+02
2.850000e-06	4.058304e-06	2.057521e-09	2.884345e+01	1.423886e+02
2.860000e-06	4.088411e-06	2.071122e-09	2.905742e+01	1.429387e+02
2.870000e-06	4.118277e-06	2.080909e-09	2.926969e+01	1.434661e+02
2.880000e-06	4.147879e-06	2.084682e-09	2.948008e+01	1.439716e+02
2.890000e-06	4.177144e-06	2.082574e-09	2.968808e+01	1.444563e+02
2.900000e-06	4.206118e-06	2.081041e-09	2.989400e+01	1.449211e+02
2.910000e-06	4.234830e-06	2.085542e-09	3.009806e+01	1.453670e+02
2.920000e-06	4.263184e-06	2.094911e-09	3.029959e+01	1.457950e+02
2.930000e-06	4.291369e-06	2.107547e-09	3.049990e+01	1.462061e+02
2.940000e-06	4.319438e-06	2.122134e-09	3.069940e+01	1.466014e+02
2.950000e-06	4.347334e-06	2.134125e-09	3.089766e+01	1.469817e+02
2.960000e-06	4.375061e-06	2.140798e-09	3.109472e+01	1.473480e+02
2.970000e-06	4.402471e-06	2.140704e-09	3.128953e+01	1.477012e+02
2.980000e-06	4.429370e-06	2.136009e-09	3.148071e+01	1.480421e+02
2.990000e-06	4.455736e-06	2.135339e-09	3.166810e+01	1.483716e+02
3.000000e-06	4.481514e-06	2.141447e-09	3.185132e+01	1.486903e+02
3.010000e-06	4.506659e-06	2.152377e-09	3.203003e+01	1.489990e+02
3.020000e-06	4.531356e-06	2.164251e-09	3.220555e+01	1.492982e+02
3.030000e-06	4.555784e-06	2.174838e-09	3.237917e+01	1.495883e+02
3.040000e-06	4.579972e-06	2.183532e-09	3.255108e+01	1.498698e+02
3.050000e-06	4.603933e-06	2.185754e-09	3.272138e+01	1.501430e+02
3.060000e-06	4.627726e-06	2.181183e-09	3.289048e+01	1.504082e+02
3.070000e-06	4.651245e-06	2.177680e-09	3.305764e+01	1.506654e+02
3.080000e-06	4.674345e-06	2.181635e-09	3.322182e+01	1.509148e+02
3.090000e-06	4.697094e-06	2.191687e-09	3.338350e+01	1.511563e+02
3.100000e-06	4.719572e-06	2.202722e-09	3.354326e+01	1.513899e+02
3.110000e-06	4.741749e-06	2.213218e-09	3.370087e+01	1.516155e+02
3.120000e-06	4.763616e-06	2.220408e-09	3.385629e+01	1.518330e+02
3.130000e-06	4.785182e-06	2.222349e-09	3.400956e+01	1.520422e+02
3.140000e-06	4.806365e-06	2.220044e-09	3.416012e+01	1.522429e+02
3.150000e-06	4.827218e-06	2.218697e-09	3.430832e+01	1.524348e+02
3.160000e-06	4.847851e-06	2.220581e-09	3.445497e+01	1.526180e+02
3.170000e-06	4.868223e-06	2.224098e-09	3.459976e+01	1.527921e+02
3.180000e-06	4.888351e-06	2.230004e-09	3.474281e+01	1.529570e+02
3.190000e-06	4.908256e-06	2.237518e-09	3.488428e+01	1.531128e+02
