# Temperatura_=_-0.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.36450421115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.062696e-06	-2.537769e-09	-3.596085e+01	-1.663960e+02
4.300000e-07	-5.045592e-06	-2.591642e-09	-3.583936e+01	-1.662702e+02
4.400000e-07	-5.028153e-06	-2.564334e-09	-3.571549e+01	-1.661248e+02
4.500000e-07	-5.010417e-06	-2.518076e-09	-3.558951e+01	-1.659613e+02
4.600000e-07	-4.992359e-06	-2.536229e-09	-3.546124e+01	-1.657813e+02
4.700000e-07	-4.973886e-06	-2.555151e-09	-3.533002e+01	-1.655865e+02
4.800000e-07	-4.955014e-06	-2.522956e-09	-3.519598e+01	-1.653789e+02
4.900000e-07	-4.935852e-06	-2.491874e-09	-3.505986e+01	-1.651603e+02
5.000000e-07	-4.916367e-06	-2.511450e-09	-3.492146e+01	-1.649324e+02
5.100000e-07	-4.896583e-06	-2.534264e-09	-3.478093e+01	-1.646971e+02
5.200000e-07	-4.876581e-06	-2.535695e-09	-3.463885e+01	-1.644560e+02
5.300000e-07	-4.856315e-06	-2.503095e-09	-3.449491e+01	-1.642108e+02
5.400000e-07	-4.835771e-06	-2.493313e-09	-3.434898e+01	-1.639630e+02
5.500000e-07	-4.814949e-06	-2.498557e-09	-3.420108e+01	-1.637137e+02
5.600000e-07	-4.793770e-06	-2.506253e-09	-3.405064e+01	-1.634642e+02
5.700000e-07	-4.772199e-06	-2.481573e-09	-3.389742e+01	-1.632154e+02
5.800000e-07	-4.750348e-06	-2.472450e-09	-3.374221e+01	-1.629680e+02
5.900000e-07	-4.728215e-06	-2.476342e-09	-3.358500e+01	-1.627225e+02
6.000000e-07	-4.705717e-06	-2.496136e-09	-3.342519e+01	-1.624793e+02
6.100000e-07	-4.682786e-06	-2.483711e-09	-3.326231e+01	-1.622386e+02
6.200000e-07	-4.659519e-06	-2.461431e-09	-3.309705e+01	-1.620002e+02
6.300000e-07	-4.636088e-06	-2.448856e-09	-3.293061e+01	-1.617640e+02
6.400000e-07	-4.612437e-06	-2.470435e-09	-3.276261e+01	-1.615296e+02
6.500000e-07	-4.588483e-06	-2.466846e-09	-3.259247e+01	-1.612964e+02
6.600000e-07	-4.564267e-06	-2.445791e-09	-3.242046e+01	-1.610640e+02
6.700000e-07	-4.539744e-06	-2.432282e-09	-3.224627e+01	-1.608315e+02
6.800000e-07	-4.514892e-06	-2.447401e-09	-3.206974e+01	-1.605982e+02
6.900000e-07	-4.489575e-06	-2.447005e-09	-3.188991e+01	-1.603632e+02
7.000000e-07	-4.463631e-06	-2.433543e-09	-3.170563e+01	-1.601259e+02
7.100000e-07	-4.437127e-06	-2.418943e-09	-3.151737e+01	-1.598854e+02
7.200000e-07	-4.410140e-06	-2.424403e-09	-3.132568e+01	-1.596410e+02
7.300000e-07	-4.382843e-06	-2.430668e-09	-3.113178e+01	-1.593919e+02
7.400000e-07	-4.355305e-06	-2.423459e-09	-3.093618e+01	-1.591376e+02
7.500000e-07	-4.327493e-06	-2.406932e-09	-3.073863e+01	-1.588775e+02
7.600000e-07	-4.299528e-06	-2.403640e-09	-3.053999e+01	-1.586112e+02
7.700000e-07	-4.271384e-06	-2.409144e-09	-3.034008e+01	-1.583384e+02
7.800000e-07	-4.242995e-06	-2.402098e-09	-3.013843e+01	-1.580590e+02
7.900000e-07	-4.214400e-06	-2.387941e-09	-2.993532e+01	-1.577730e+02
8.000000e-07	-4.185485e-06	-2.380317e-09	-2.972993e+01	-1.574803e+02
8.100000e-07	-4.156244e-06	-2.386862e-09	-2.952223e+01	-1.571812e+02
8.200000e-07	-4.126732e-06	-2.389038e-09	-2.931260e+01	-1.568760e+02
8.300000e-07	-4.096970e-06	-2.382547e-09	-2.910120e+01	-1.565651e+02
8.400000e-07	-4.066958e-06	-2.368829e-09	-2.888802e+01	-1.562490e+02
8.500000e-07	-4.036624e-06	-2.369754e-09	-2.867255e+01	-1.559282e+02
8.600000e-07	-4.005977e-06	-2.367195e-09	-2.845486e+01	-1.556035e+02
8.700000e-07	-3.975070e-06	-2.356092e-09	-2.823533e+01	-1.552753e+02
8.800000e-07	-3.943968e-06	-2.337796e-09	-2.801441e+01	-1.549444e+02
8.900000e-07	-3.912579e-06	-2.337569e-09	-2.779145e+01	-1.546115e+02
9.000000e-07	-3.880913e-06	-2.343886e-09	-2.756653e+01	-1.542771e+02
9.100000e-07	-3.849177e-06	-2.346448e-09	-2.734110e+01	-1.539419e+02
9.200000e-07	-3.817290e-06	-2.333474e-09	-2.711461e+01	-1.536063e+02
9.300000e-07	-3.785147e-06	-2.324599e-09	-2.688629e+01	-1.532709e+02
9.400000e-07	-3.752749e-06	-2.317756e-09	-2.665616e+01	-1.529359e+02
9.500000e-07	-3.719968e-06	-2.312046e-09	-2.642332e+01	-1.526017e+02
9.600000e-07	-3.686722e-06	-2.298792e-09	-2.618717e+01	-1.522685e+02
9.700000e-07	-3.652972e-06	-2.292700e-09	-2.594743e+01	-1.519361e+02
9.800000e-07	-3.618716e-06	-2.291458e-09	-2.570411e+01	-1.516046e+02
9.900000e-07	-3.584163e-06	-2.291630e-09	-2.545868e+01	-1.512739e+02
1.000000e-06	-3.549406e-06	-2.283397e-09	-2.521179e+01	-1.509435e+02
1.010000e-06	-3.514310e-06	-2.273009e-09	-2.496251e+01	-1.506131e+02
1.020000e-06	-3.478876e-06	-2.261931e-09	-2.471082e+01	-1.502821e+02
1.030000e-06	-3.443245e-06	-2.253204e-09	-2.445772e+01	-1.499501e+02
1.040000e-06	-3.407448e-06	-2.244185e-09	-2.420346e+01	-1.496163e+02
1.050000e-06	-3.371519e-06	-2.235843e-09	-2.394825e+01	-1.492801e+02
1.060000e-06	-3.335423e-06	-2.230984e-09	-2.369185e+01	-1.489406e+02
1.070000e-06	-3.299068e-06	-2.228629e-09	-2.343362e+01	-1.485971e+02
1.080000e-06	-3.262484e-06	-2.224756e-09	-2.317376e+01	-1.482488e+02
1.090000e-06	-3.225730e-06	-2.214406e-09	-2.291269e+01	-1.478948e+02
1.100000e-06	-3.188797e-06	-2.206863e-09	-2.265036e+01	-1.475345e+02
1.110000e-06	-3.151610e-06	-2.201484e-09	-2.238621e+01	-1.471670e+02
1.120000e-06	-3.114201e-06	-2.195126e-09	-2.212049e+01	-1.467917e+02
1.130000e-06	-3.076597e-06	-2.182694e-09	-2.185338e+01	-1.464080e+02
1.140000e-06	-3.038765e-06	-2.171936e-09	-2.158466e+01	-1.460152e+02
1.150000e-06	-3.000736e-06	-2.163435e-09	-2.131454e+01	-1.456129e+02
1.160000e-06	-2.962455e-06	-2.157805e-09	-2.104262e+01	-1.452008e+02
1.170000e-06	-2.924001e-06	-2.148181e-09	-2.076948e+01	-1.447784e+02
1.180000e-06	-2.885367e-06	-2.139414e-09	-2.049506e+01	-1.443456e+02
1.190000e-06	-2.846455e-06	-2.132785e-09	-2.021867e+01	-1.439021e+02
1.200000e-06	-2.807394e-06	-2.128232e-09	-1.994121e+01	-1.434481e+02
1.210000e-06	-2.768230e-06	-2.115652e-09	-1.966302e+01	-1.429834e+02
1.220000e-06	-2.728848e-06	-2.102419e-09	-1.938329e+01	-1.425082e+02
1.230000e-06	-2.689268e-06	-2.092497e-09	-1.910215e+01	-1.420225e+02
1.240000e-06	-2.649535e-06	-2.088144e-09	-1.881992e+01	-1.415267e+02
1.250000e-06	-2.609662e-06	-2.080669e-09	-1.853670e+01	-1.410208e+02
1.260000e-06	-2.569763e-06	-2.071023e-09	-1.825329e+01	-1.405053e+02
1.270000e-06	-2.529825e-06	-2.061005e-09	-1.796960e+01	-1.399802e+02
1.280000e-06	-2.489704e-06	-2.055433e-09	-1.768462e+01	-1.394460e+02
1.290000e-06	-2.449379e-06	-2.048722e-09	-1.739819e+01	-1.389028e+02
1.300000e-06	-2.408907e-06	-2.036891e-09	-1.711071e+01	-1.383510e+02
1.310000e-06	-2.368254e-06	-2.023017e-09	-1.682195e+01	-1.377906e+02
1.320000e-06	-2.327397e-06	-2.013191e-09	-1.653174e+01	-1.372219e+02
1.330000e-06	-2.286368e-06	-2.007134e-09	-1.624031e+01	-1.366449e+02
1.340000e-06	-2.244959e-06	-2.000238e-09	-1.594617e+01	-1.360597e+02
1.350000e-06	-2.203148e-06	-1.991087e-09	-1.564919e+01	-1.354664e+02
1.360000e-06	-2.161128e-06	-1.979699e-09	-1.535071e+01	-1.348647e+02
1.370000e-06	-2.118862e-06	-1.971016e-09	-1.505050e+01	-1.342546e+02
1.380000e-06	-2.076323e-06	-1.962235e-09	-1.474833e+01	-1.336359e+02
1.390000e-06	-2.033527e-06	-1.951540e-09	-1.444435e+01	-1.330083e+02
1.400000e-06	-1.990524e-06	-1.940418e-09	-1.413890e+01	-1.323716e+02
1.410000e-06	-1.947326e-06	-1.933473e-09	-1.383206e+01	-1.317252e+02
1.420000e-06	-1.904011e-06	-1.927635e-09	-1.352438e+01	-1.310688e+02
1.430000e-06	-1.860596e-06	-1.918401e-09	-1.321600e+01	-1.304020e+02
1.440000e-06	-1.817037e-06	-1.904375e-09	-1.290660e+01	-1.297242e+02
1.450000e-06	-1.773395e-06	-1.892952e-09	-1.259661e+01	-1.290349e+02
1.460000e-06	-1.729644e-06	-1.885073e-09	-1.228584e+01	-1.283336e+02
1.470000e-06	-1.685773e-06	-1.876271e-09	-1.197422e+01	-1.276198e+02
1.480000e-06	-1.641834e-06	-1.861210e-09	-1.166212e+01	-1.268929e+02
1.490000e-06	-1.597848e-06	-1.848451e-09	-1.134968e+01	-1.261524e+02
1.500000e-06	-1.553824e-06	-1.841355e-09	-1.103697e+01	-1.253978e+02
1.510000e-06	-1.509758e-06	-1.832810e-09	-1.072397e+01	-1.246284e+02
1.520000e-06	-1.465578e-06	-1.816731e-09	-1.041015e+01	-1.238439e+02
1.530000e-06	-1.421250e-06	-1.799345e-09	-1.009529e+01	-1.230438e+02
1.540000e-06	-1.376845e-06	-1.787538e-09	-9.779874e+00	-1.222275e+02
1.550000e-06	-1.332410e-06	-1.779226e-09	-9.464244e+00	-1.213947e+02
1.560000e-06	-1.287903e-06	-1.768101e-09	-9.148108e+00	-1.205449e+02
1.570000e-06	-1.243286e-06	-1.755254e-09	-8.831191e+00	-1.196775e+02
1.580000e-06	-1.198640e-06	-1.744739e-09	-8.514061e+00	-1.187923e+02
1.590000e-06	-1.153907e-06	-1.734390e-09	-8.196318e+00	-1.178887e+02
1.600000e-06	-1.108978e-06	-1.717365e-09	-7.877186e+00	-1.169663e+02
1.610000e-06	-1.063945e-06	-1.692927e-09	-7.557313e+00	-1.160246e+02
1.620000e-06	-1.018893e-06	-1.669675e-09	-7.237301e+00	-1.150630e+02
1.630000e-06	-9.737752e-07	-1.653267e-09	-6.916825e+00	-1.140811e+02
1.640000e-06	-9.285664e-07	-1.640230e-09	-6.595703e+00	-1.130781e+02
1.650000e-06	-8.832330e-07	-1.627357e-09	-6.273695e+00	-1.120533e+02
1.660000e-06	-8.378430e-07	-1.616996e-09	-5.951285e+00	-1.110061e+02
1.670000e-06	-7.924801e-07	-1.609284e-09	-5.629067e+00	-1.099357e+02
1.680000e-06	-7.471172e-07	-1.596447e-09	-5.306850e+00	-1.088410e+02
1.690000e-06	-7.017369e-07	-1.573528e-09	-4.984509e+00	-1.077212e+02
1.700000e-06	-6.562889e-07	-1.544292e-09	-4.661688e+00	-1.065752e+02
1.710000e-06	-6.107372e-07	-1.515703e-09	-4.338129e+00	-1.054019e+02
1.720000e-06	-5.651333e-07	-1.493536e-09	-4.014200e+00	-1.042000e+02
1.730000e-06	-5.194925e-07	-1.475439e-09	-3.690009e+00	-1.029682e+02
1.740000e-06	-4.737708e-07	-1.460560e-09	-3.365243e+00	-1.017052e+02
1.750000e-06	-4.279885e-07	-1.450026e-09	-3.040047e+00	-1.004096e+02
1.760000e-06	-3.821444e-07	-1.439666e-09	-2.714411e+00	-9.907995e+01
1.770000e-06	-3.362860e-07	-1.419049e-09	-2.388674e+00	-9.771466e+01
1.780000e-06	-2.904839e-07	-1.386990e-09	-2.063337e+00	-9.631224e+01
1.790000e-06	-2.446827e-07	-1.351716e-09	-1.738006e+00	-9.487116e+01
1.800000e-06	-1.988150e-07	-1.321979e-09	-1.412204e+00	-9.338988e+01
1.810000e-06	-1.529300e-07	-1.298492e-09	-1.086278e+00	-9.186688e+01
1.820000e-06	-1.070946e-07	-1.278499e-09	-7.607041e-01	-9.030068e+01
1.830000e-06	-6.132437e-08	-1.261882e-09	-4.355933e-01	-8.868984e+01
1.840000e-06	-1.556799e-08	-1.246924e-09	-1.105810e-01	-8.703301e+01
1.850000e-06	3.021155e-08	-1.226087e-09	2.145957e-01	-8.532889e+01
1.860000e-06	7.597510e-08	-1.195872e-09	5.396590e-01	-8.357630e+01
1.870000e-06	1.218112e-07	-1.158789e-09	8.652378e-01	-8.177414e+01
1.880000e-06	1.676927e-07	-1.123117e-09	1.191138e+00	-7.992145e+01
1.890000e-06	2.134844e-07	-1.092493e-09	1.516401e+00	-7.801739e+01
1.900000e-06	2.592343e-07	-1.063462e-09	1.841368e+00	-7.606124e+01
1.910000e-06	3.050353e-07	-1.035471e-09	2.166697e+00	-7.405243e+01
1.920000e-06	3.509087e-07	-1.009325e-09	2.492541e+00	-7.199055e+01
1.930000e-06	3.967826e-07	-9.826735e-10	2.818387e+00	-6.987530e+01
1.940000e-06	4.425924e-07	-9.526941e-10	3.143779e+00	-6.770655e+01
1.950000e-06	4.882947e-07	-9.189820e-10	3.468407e+00	-6.548432e+01
1.960000e-06	5.339353e-07	-8.836696e-10	3.792597e+00	-6.320874e+01
1.970000e-06	5.795312e-07	-8.483843e-10	4.116470e+00	-6.088012e+01
1.980000e-06	6.250652e-07	-8.131893e-10	4.439902e+00	-5.849886e+01
1.990000e-06	6.705708e-07	-7.772036e-10	4.763133e+00	-5.606552e+01
2.000000e-06	7.160538e-07	-7.420798e-10	5.086204e+00	-5.358075e+01
2.010000e-06	7.614479e-07	-7.084920e-10	5.408643e+00	-5.104534e+01
2.020000e-06	8.067187e-07	-6.747021e-10	5.730206e+00	-4.846016e+01
2.030000e-06	8.519717e-07	-6.406202e-10	6.051643e+00	-4.582619e+01
2.040000e-06	8.971803e-07	-6.050948e-10	6.372764e+00	-4.314449e+01
2.050000e-06	9.422652e-07	-5.645099e-10	6.693007e+00	-4.041622e+01
2.060000e-06	9.872778e-07	-5.183262e-10	7.012736e+00	-3.764261e+01
2.070000e-06	1.032288e-06	-4.725015e-10	7.332447e+00	-3.482498e+01
2.080000e-06	1.077261e-06	-4.307945e-10	7.651898e+00	-3.196469e+01
2.090000e-06	1.122182e-06	-3.918821e-10	7.970974e+00	-2.906321e+01
2.100000e-06	1.166985e-06	-3.525493e-10	8.289216e+00	-2.612206e+01
2.110000e-06	1.211582e-06	-3.132678e-10	8.605993e+00	-2.314284e+01
2.120000e-06	1.256085e-06	-2.736767e-10	8.922098e+00	-2.012723e+01
2.130000e-06	1.300553e-06	-2.316967e-10	9.237965e+00	-1.707699e+01
2.140000e-06	1.344931e-06	-1.849871e-10	9.553185e+00	-1.399396e+01
2.150000e-06	1.389132e-06	-1.364332e-10	9.867145e+00	-1.088007e+01
2.160000e-06	1.433202e-06	-8.862991e-11	1.018018e+01	-7.737335e+00
2.170000e-06	1.477281e-06	-4.119369e-11	1.049328e+01	-4.567895e+00
2.180000e-06	1.521351e-06	6.174300e-12	1.080631e+01	-1.373980e+00
2.190000e-06	1.565351e-06	5.224320e-11	1.111885e+01	1.842063e+00
2.200000e-06	1.609264e-06	9.626911e-11	1.143077e+01	5.077771e+00
2.210000e-06	1.653138e-06	1.419093e-10	1.174241e+01	8.330561e+00
2.220000e-06	1.696982e-06	1.908037e-10	1.205384e+01	1.159772e+01
2.230000e-06	1.740760e-06	2.400007e-10	1.236480e+01	1.487643e+01
2.240000e-06	1.784437e-06	2.878305e-10	1.267504e+01	1.816374e+01
2.250000e-06	1.828036e-06	3.357882e-10	1.298473e+01	2.145657e+01
2.260000e-06	1.871561e-06	3.869402e-10	1.329389e+01	2.475175e+01
2.270000e-06	1.914865e-06	4.395098e-10	1.360148e+01	2.804598e+01
2.280000e-06	1.958028e-06	4.890927e-10	1.390808e+01	3.133590e+01
2.290000e-06	2.001209e-06	5.360016e-10	1.421479e+01	3.461805e+01
2.300000e-06	2.044244e-06	5.845965e-10	1.452048e+01	3.788890e+01
2.310000e-06	2.086974e-06	6.339730e-10	1.482399e+01	4.114489e+01
2.320000e-06	2.129455e-06	6.797502e-10	1.512574e+01	4.438242e+01
2.330000e-06	2.171611e-06	7.234993e-10	1.542518e+01	4.759789e+01
2.340000e-06	2.213370e-06	7.695588e-10	1.572179e+01	5.078772e+01
2.350000e-06	2.254804e-06	8.170378e-10	1.601610e+01	5.394837e+01
2.360000e-06	2.296000e-06	8.637333e-10	1.630872e+01	5.707637e+01
2.370000e-06	2.337047e-06	9.097596e-10	1.660029e+01	6.016834e+01
2.380000e-06	2.377894e-06	9.573416e-10	1.689043e+01	6.322101e+01
2.390000e-06	2.418454e-06	1.006182e-09	1.717853e+01	6.623128e+01
2.400000e-06	2.458778e-06	1.049199e-09	1.746495e+01	6.919617e+01
2.410000e-06	2.498909e-06	1.087634e-09	1.775001e+01	7.211293e+01
2.420000e-06	2.538911e-06	1.124700e-09	1.803415e+01	7.497899e+01
2.430000e-06	2.578905e-06	1.164176e-09	1.831823e+01	7.779202e+01
2.440000e-06	2.618799e-06	1.203664e-09	1.860160e+01	8.054993e+01
2.450000e-06	2.658577e-06	1.241115e-09	1.888415e+01	8.325088e+01
2.460000e-06	2.698199e-06	1.280312e-09	1.916558e+01	8.589328e+01
2.470000e-06	2.737605e-06	1.323121e-09	1.944549e+01	8.847584e+01
2.480000e-06	2.776921e-06	1.365537e-09	1.972475e+01	9.099750e+01
2.490000e-06	2.816089e-06	1.400428e-09	2.000297e+01	9.345749e+01
2.500000e-06	2.854975e-06	1.428122e-09	2.027918e+01	9.585531e+01
2.510000e-06	2.893600e-06	1.456844e-09	2.055354e+01	9.819070e+01
2.520000e-06	2.932010e-06	1.488019e-09	2.082637e+01	1.004636e+02
2.530000e-06	2.970272e-06	1.518114e-09	2.109815e+01	1.026744e+02
2.540000e-06	3.008382e-06	1.547565e-09	2.136885e+01	1.048233e+02
2.550000e-06	3.046340e-06	1.581545e-09	2.163846e+01	1.069111e+02
2.560000e-06	3.084114e-06	1.618852e-09	2.190678e+01	1.089385e+02
2.570000e-06	3.121490e-06	1.649806e-09	2.217227e+01	1.109065e+02
2.580000e-06	3.158575e-06	1.673994e-09	2.243568e+01	1.128162e+02
2.590000e-06	3.195535e-06	1.696813e-09	2.269821e+01	1.146687e+02
2.600000e-06	3.232315e-06	1.720421e-09	2.295946e+01	1.164654e+02
2.610000e-06	3.268860e-06	1.744248e-09	2.321905e+01	1.182075e+02
2.620000e-06	3.305190e-06	1.767450e-09	2.347711e+01	1.198963e+02
2.630000e-06	3.341322e-06	1.791388e-09	2.373376e+01	1.215333e+02
2.640000e-06	3.377284e-06	1.817388e-09	2.398920e+01	1.231199e+02
2.650000e-06	3.413160e-06	1.840294e-09	2.424402e+01	1.246573e+02
2.660000e-06	3.448910e-06	1.858583e-09	2.449796e+01	1.261468e+02
2.670000e-06	3.484516e-06	1.875723e-09	2.475088e+01	1.275898e+02
2.680000e-06	3.519901e-06	1.894929e-09	2.500222e+01	1.289875e+02
2.690000e-06	3.554910e-06	1.912602e-09	2.525089e+01	1.303409e+02
2.700000e-06	3.589563e-06	1.927853e-09	2.549703e+01	1.316511e+02
2.710000e-06	3.623925e-06	1.944762e-09	2.574111e+01	1.329192e+02
2.720000e-06	3.657919e-06	1.965101e-09	2.598257e+01	1.341461e+02
2.730000e-06	3.691479e-06	1.984486e-09	2.622095e+01	1.353327e+02
2.740000e-06	3.724602e-06	1.999608e-09	2.645623e+01	1.364798e+02
2.750000e-06	3.757297e-06	2.013445e-09	2.668846e+01	1.375881e+02
2.760000e-06	3.789654e-06	2.029187e-09	2.691830e+01	1.386585e+02
2.770000e-06	3.821774e-06	2.044371e-09	2.714645e+01	1.396916e+02
2.780000e-06	3.853711e-06	2.056173e-09	2.737331e+01	1.406882e+02
2.790000e-06	3.885512e-06	2.067380e-09	2.759919e+01	1.416489e+02
2.800000e-06	3.917190e-06	2.080548e-09	2.782420e+01	1.425745e+02
2.810000e-06	3.948641e-06	2.093871e-09	2.804761e+01	1.434657e+02
2.820000e-06	3.979793e-06	2.103732e-09	2.826888e+01	1.443232e+02
2.830000e-06	4.010657e-06	2.110653e-09	2.848811e+01	1.451479e+02
2.840000e-06	4.041221e-06	2.122030e-09	2.870521e+01	1.459405e+02
2.850000e-06	4.071496e-06	2.139152e-09	2.892025e+01	1.467021e+02
2.860000e-06	4.101539e-06	2.153134e-09	2.913365e+01	1.474334e+02
2.870000e-06	4.131307e-06	2.162147e-09	2.934510e+01	1.481356e+02
2.880000e-06	4.160773e-06	2.171056e-09	2.955440e+01	1.488097e+02
2.890000e-06	4.189973e-06	2.180563e-09	2.976181e+01	1.494568e+02
2.900000e-06	4.218813e-06	2.187495e-09	2.996667e+01	1.500780e+02
2.910000e-06	4.247333e-06	2.191815e-09	3.016925e+01	1.506745e+02
2.920000e-06	4.275687e-06	2.198850e-09	3.037065e+01	1.512475e+02
2.930000e-06	4.303850e-06	2.211880e-09	3.057069e+01	1.517983e+02
2.940000e-06	4.331785e-06	2.227282e-09	3.076911e+01	1.523281e+02
2.950000e-06	4.359517e-06	2.239686e-09	3.096610e+01	1.528381e+02
2.960000e-06	4.387062e-06	2.249045e-09	3.116175e+01	1.533294e+02
2.970000e-06	4.414377e-06	2.256835e-09	3.135578e+01	1.538033e+02
2.980000e-06	4.441274e-06	2.260146e-09	3.154683e+01	1.542609e+02
2.990000e-06	4.467590e-06	2.259746e-09	3.173375e+01	1.547031e+02
3.000000e-06	4.493376e-06	2.262630e-09	3.191691e+01	1.551310e+02
3.010000e-06	4.518684e-06	2.273483e-09	3.209668e+01	1.555455e+02
3.020000e-06	4.543513e-06	2.287477e-09	3.227304e+01	1.559473e+02
3.030000e-06	4.567900e-06	2.298833e-09	3.244627e+01	1.563371e+02
3.040000e-06	4.591979e-06	2.307174e-09	3.261730e+01	1.567156e+02
3.050000e-06	4.615870e-06	2.313047e-09	3.278700e+01	1.570831e+02
3.060000e-06	4.639553e-06	2.316340e-09	3.295522e+01	1.574402e+02
3.070000e-06	4.662902e-06	2.317852e-09	3.312107e+01	1.577869e+02
3.080000e-06	4.685899e-06	2.321245e-09	3.328442e+01	1.581236e+02
3.090000e-06	4.708598e-06	2.329701e-09	3.344566e+01	1.584503e+02
3.100000e-06	4.730958e-06	2.340948e-09	3.360448e+01	1.587671e+02
3.110000e-06	4.752999e-06	2.348861e-09	3.376104e+01	1.590738e+02
3.120000e-06	4.774747e-06	2.351711e-09	3.391552e+01	1.593704e+02
3.130000e-06	4.796259e-06	2.354120e-09	3.406832e+01	1.596568e+02
3.140000e-06	4.817451e-06	2.359596e-09	3.421885e+01	1.599327e+02
3.150000e-06	4.838251e-06	2.365829e-09	3.436659e+01	1.601980e+02
3.160000e-06	4.858741e-06	2.367740e-09	3.451213e+01	1.604526e+02
3.170000e-06	4.878920e-06	2.368651e-09	3.465547e+01	1.606964e+02
3.180000e-06	4.898869e-06	2.374407e-09	3.479717e+01	1.609292e+02
3.190000e-06	4.918643e-06	2.384072e-09	3.493763e+01	1.611511e+02
