# Temperatura_=_-3.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.7019615684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.002485e-06	-1.901145e-09	-2.857254e+01	-1.251362e+02
8.600000e-07	-3.971803e-06	-1.894845e-09	-2.835351e+01	-1.248980e+02
8.700000e-07	-3.940880e-06	-1.876320e-09	-2.813276e+01	-1.246576e+02
8.800000e-07	-3.909720e-06	-1.865351e-09	-2.791032e+01	-1.244147e+02
8.900000e-07	-3.878244e-06	-1.871534e-09	-2.768562e+01	-1.241693e+02
9.000000e-07	-3.846532e-06	-1.877666e-09	-2.745924e+01	-1.239212e+02
9.100000e-07	-3.814734e-06	-1.865727e-09	-2.723224e+01	-1.236704e+02
9.200000e-07	-3.782756e-06	-1.849801e-09	-2.700396e+01	-1.234166e+02
9.300000e-07	-3.750549e-06	-1.847182e-09	-2.677404e+01	-1.231596e+02
9.400000e-07	-3.718161e-06	-1.847545e-09	-2.654284e+01	-1.228993e+02
9.500000e-07	-3.685537e-06	-1.840688e-09	-2.630994e+01	-1.226354e+02
9.600000e-07	-3.652547e-06	-1.831588e-09	-2.607444e+01	-1.223677e+02
9.700000e-07	-3.619063e-06	-1.835203e-09	-2.583540e+01	-1.220960e+02
9.800000e-07	-3.585068e-06	-1.838572e-09	-2.559273e+01	-1.218201e+02
9.900000e-07	-3.550656e-06	-1.829933e-09	-2.534707e+01	-1.215399e+02
1.000000e-06	-3.515890e-06	-1.811373e-09	-2.509888e+01	-1.212551e+02
1.010000e-06	-3.480790e-06	-1.800933e-09	-2.484832e+01	-1.209657e+02
1.020000e-06	-3.445414e-06	-1.794330e-09	-2.459578e+01	-1.206715e+02
1.030000e-06	-3.409767e-06	-1.789929e-09	-2.434130e+01	-1.203726e+02
1.040000e-06	-3.373913e-06	-1.784913e-09	-2.408535e+01	-1.200687e+02
1.050000e-06	-3.338012e-06	-1.786875e-09	-2.382907e+01	-1.197600e+02
1.060000e-06	-3.301983e-06	-1.788809e-09	-2.357187e+01	-1.194465e+02
1.070000e-06	-3.265732e-06	-1.786323e-09	-2.331308e+01	-1.191282e+02
1.080000e-06	-3.229288e-06	-1.771060e-09	-2.305292e+01	-1.188052e+02
1.090000e-06	-3.192693e-06	-1.755817e-09	-2.279168e+01	-1.184775e+02
1.100000e-06	-3.155863e-06	-1.747630e-09	-2.252876e+01	-1.181454e+02
1.110000e-06	-3.118696e-06	-1.746288e-09	-2.226344e+01	-1.178089e+02
1.120000e-06	-3.081347e-06	-1.742612e-09	-2.199681e+01	-1.174681e+02
1.130000e-06	-3.043874e-06	-1.738893e-09	-2.172930e+01	-1.171231e+02
1.140000e-06	-3.006144e-06	-1.736667e-09	-2.145996e+01	-1.167741e+02
1.150000e-06	-2.968209e-06	-1.730915e-09	-2.118915e+01	-1.164211e+02
1.160000e-06	-2.930125e-06	-1.717321e-09	-2.091728e+01	-1.160642e+02
1.170000e-06	-2.891815e-06	-1.703207e-09	-2.064380e+01	-1.157033e+02
1.180000e-06	-2.853236e-06	-1.695335e-09	-2.036840e+01	-1.153385e+02
1.190000e-06	-2.814351e-06	-1.693899e-09	-2.009081e+01	-1.149695e+02
1.200000e-06	-2.775255e-06	-1.689915e-09	-1.981172e+01	-1.145964e+02
1.210000e-06	-2.736056e-06	-1.684487e-09	-1.953189e+01	-1.142189e+02
1.220000e-06	-2.696711e-06	-1.682190e-09	-1.925101e+01	-1.138368e+02
1.230000e-06	-2.657227e-06	-1.678403e-09	-1.896915e+01	-1.134498e+02
1.240000e-06	-2.617585e-06	-1.670851e-09	-1.868616e+01	-1.130575e+02
1.250000e-06	-2.577787e-06	-1.661483e-09	-1.840205e+01	-1.126595e+02
1.260000e-06	-2.537866e-06	-1.653369e-09	-1.811707e+01	-1.122553e+02
1.270000e-06	-2.497844e-06	-1.644659e-09	-1.783136e+01	-1.118446e+02
1.280000e-06	-2.457738e-06	-1.636804e-09	-1.754505e+01	-1.114268e+02
1.290000e-06	-2.417527e-06	-1.628000e-09	-1.725800e+01	-1.110013e+02
1.300000e-06	-2.377237e-06	-1.620355e-09	-1.697039e+01	-1.105676e+02
1.310000e-06	-2.336833e-06	-1.613406e-09	-1.668195e+01	-1.101252e+02
1.320000e-06	-2.296229e-06	-1.607297e-09	-1.639209e+01	-1.096735e+02
1.330000e-06	-2.255379e-06	-1.599361e-09	-1.610047e+01	-1.092119e+02
1.340000e-06	-2.214280e-06	-1.593626e-09	-1.580708e+01	-1.087400e+02
1.350000e-06	-2.172926e-06	-1.587317e-09	-1.551187e+01	-1.082574e+02
1.360000e-06	-2.131312e-06	-1.579394e-09	-1.521480e+01	-1.077635e+02
1.370000e-06	-2.089393e-06	-1.568895e-09	-1.491555e+01	-1.072581e+02
1.380000e-06	-2.047222e-06	-1.559333e-09	-1.461450e+01	-1.067408e+02
1.390000e-06	-2.004812e-06	-1.551078e-09	-1.431176e+01	-1.062114e+02
1.400000e-06	-1.962087e-06	-1.544960e-09	-1.400675e+01	-1.056697e+02
1.410000e-06	-1.919071e-06	-1.538930e-09	-1.369967e+01	-1.051157e+02
1.420000e-06	-1.875849e-06	-1.530754e-09	-1.339112e+01	-1.045492e+02
1.430000e-06	-1.832530e-06	-1.520436e-09	-1.308189e+01	-1.039704e+02
1.440000e-06	-1.789105e-06	-1.510055e-09	-1.277189e+01	-1.033793e+02
1.450000e-06	-1.745482e-06	-1.499211e-09	-1.246047e+01	-1.027762e+02
1.460000e-06	-1.701732e-06	-1.488537e-09	-1.214816e+01	-1.021611e+02
1.470000e-06	-1.657968e-06	-1.476077e-09	-1.183573e+01	-1.015345e+02
1.480000e-06	-1.614144e-06	-1.463295e-09	-1.152289e+01	-1.008964e+02
1.490000e-06	-1.570229e-06	-1.452007e-09	-1.120940e+01	-1.002473e+02
1.500000e-06	-1.526214e-06	-1.442874e-09	-1.089518e+01	-9.958750e+01
1.510000e-06	-1.482130e-06	-1.437217e-09	-1.058048e+01	-9.891722e+01
1.520000e-06	-1.438041e-06	-1.429357e-09	-1.026574e+01	-9.823675e+01
1.530000e-06	-1.393878e-06	-1.418724e-09	-9.950481e+00	-9.754635e+01
1.540000e-06	-1.349634e-06	-1.407282e-09	-9.634634e+00	-9.684619e+01
1.550000e-06	-1.305342e-06	-1.395466e-09	-9.318444e+00	-9.613639e+01
1.560000e-06	-1.260969e-06	-1.382533e-09	-9.001683e+00	-9.541702e+01
1.570000e-06	-1.216587e-06	-1.369756e-09	-8.684851e+00	-9.468802e+01
1.580000e-06	-1.172159e-06	-1.359109e-09	-8.367690e+00	-9.394928e+01
1.590000e-06	-1.127615e-06	-1.351265e-09	-8.049707e+00	-9.320056e+01
1.600000e-06	-1.082948e-06	-1.342614e-09	-7.730840e+00	-9.244152e+01
1.610000e-06	-1.038158e-06	-1.331202e-09	-7.411102e+00	-9.167170e+01
1.620000e-06	-9.933218e-07	-1.320674e-09	-7.091026e+00	-9.089055e+01
1.630000e-06	-9.484386e-07	-1.308479e-09	-6.770619e+00	-9.009740e+01
1.640000e-06	-9.034682e-07	-1.290817e-09	-6.449589e+00	-8.929145e+01
1.650000e-06	-8.583632e-07	-1.273950e-09	-6.127598e+00	-8.847182e+01
1.660000e-06	-8.131549e-07	-1.262230e-09	-5.804869e+00	-8.763752e+01
1.670000e-06	-7.679458e-07	-1.253889e-09	-5.482135e+00	-8.678747e+01
1.680000e-06	-7.226954e-07	-1.241032e-09	-5.159106e+00	-8.592053e+01
1.690000e-06	-6.774403e-07	-1.223206e-09	-4.836043e+00	-8.503548e+01
1.700000e-06	-6.321926e-07	-1.206794e-09	-4.513033e+00	-8.413102e+01
1.710000e-06	-5.868730e-07	-1.195700e-09	-4.189510e+00	-8.320585e+01
1.720000e-06	-5.414464e-07	-1.185046e-09	-3.865223e+00	-8.225860e+01
1.730000e-06	-4.959133e-07	-1.168906e-09	-3.540176e+00	-8.128792e+01
1.740000e-06	-4.503535e-07	-1.151309e-09	-3.214938e+00	-8.029244e+01
1.750000e-06	-4.047696e-07	-1.140780e-09	-2.889529e+00	-7.927077e+01
1.760000e-06	-3.591452e-07	-1.131916e-09	-2.563830e+00	-7.822159e+01
1.770000e-06	-3.135372e-07	-1.113005e-09	-2.238248e+00	-7.714358e+01
1.780000e-06	-2.679522e-07	-1.087379e-09	-1.912830e+00	-7.603547e+01
1.790000e-06	-2.223327e-07	-1.066955e-09	-1.587166e+00	-7.489602e+01
1.800000e-06	-1.766981e-07	-1.051934e-09	-1.261395e+00	-7.372405e+01
1.810000e-06	-1.310446e-07	-1.036640e-09	-9.354882e-01	-7.251845e+01
1.820000e-06	-8.536063e-08	-1.018151e-09	-6.093639e-01	-7.127816e+01
1.830000e-06	-3.973639e-08	-1.000218e-09	-2.836662e-01	-7.000216e+01
1.840000e-06	5.853387e-09	-9.858075e-10	4.178558e-02	-6.868951e+01
1.850000e-06	5.149548e-08	-9.691852e-10	3.676108e-01	-6.733933e+01
1.860000e-06	9.716202e-08	-9.436567e-10	6.936105e-01	-6.595077e+01
1.870000e-06	1.428273e-07	-9.160137e-10	1.019601e+00	-6.452305e+01
1.880000e-06	1.884561e-07	-8.954896e-10	1.345332e+00	-6.305542e+01
1.890000e-06	2.340779e-07	-8.747460e-10	1.671012e+00	-6.154717e+01
1.900000e-06	2.797077e-07	-8.485099e-10	1.996749e+00	-5.999762e+01
1.910000e-06	3.252767e-07	-8.210211e-10	2.322053e+00	-5.840612e+01
1.920000e-06	3.707526e-07	-8.000059e-10	2.646692e+00	-5.677205e+01
1.930000e-06	4.161715e-07	-7.835228e-10	2.970923e+00	-5.509479e+01
1.940000e-06	4.616993e-07	-7.616246e-10	3.295933e+00	-5.337375e+01
1.950000e-06	5.072260e-07	-7.359163e-10	3.620934e+00	-5.160835e+01
1.960000e-06	5.526702e-07	-7.106024e-10	3.945347e+00	-4.979804e+01
1.970000e-06	5.980879e-07	-6.820227e-10	4.269570e+00	-4.794227e+01
1.980000e-06	6.433457e-07	-6.474246e-10	4.592652e+00	-4.604053e+01
1.990000e-06	6.885260e-07	-6.100461e-10	4.915181e+00	-4.409233e+01
2.000000e-06	7.336903e-07	-5.779188e-10	5.237595e+00	-4.209725e+01
2.010000e-06	7.787359e-07	-5.528626e-10	5.559162e+00	-4.005488e+01
2.020000e-06	8.237361e-07	-5.302756e-10	5.880405e+00	-3.796493e+01
2.030000e-06	8.687806e-07	-5.059327e-10	6.201964e+00	-3.582715e+01
2.040000e-06	9.138017e-07	-4.795776e-10	6.523356e+00	-3.364142e+01
2.050000e-06	9.587634e-07	-4.494956e-10	6.844324e+00	-3.140774e+01
2.060000e-06	1.003541e-06	-4.126153e-10	7.163977e+00	-2.912624e+01
2.070000e-06	1.048146e-06	-3.701272e-10	7.482400e+00	-2.679722e+01
2.080000e-06	1.092669e-06	-3.278113e-10	7.800239e+00	-2.442115e+01
2.090000e-06	1.137068e-06	-2.902161e-10	8.117187e+00	-2.199872e+01
2.100000e-06	1.181418e-06	-2.601928e-10	8.433789e+00	-1.953083e+01
2.110000e-06	1.225734e-06	-2.319641e-10	8.750148e+00	-1.701862e+01
2.120000e-06	1.270002e-06	-2.027143e-10	9.066163e+00	-1.446347e+01
2.130000e-06	1.314246e-06	-1.698600e-10	9.382006e+00	-1.186705e+01
2.140000e-06	1.358413e-06	-1.295575e-10	9.697304e+00	-9.231281e+00
2.150000e-06	1.402475e-06	-8.261163e-11	1.001185e+01	-6.558389e+00
2.160000e-06	1.446532e-06	-3.422129e-11	1.032636e+01	-3.850869e+00
2.170000e-06	1.490568e-06	9.980546e-12	1.064072e+01	-1.111505e+00
2.180000e-06	1.534527e-06	4.906531e-11	1.095453e+01	1.656642e+00
2.190000e-06	1.578434e-06	8.379226e-11	1.126797e+01	4.450241e+00
2.200000e-06	1.622312e-06	1.174397e-10	1.158120e+01	7.265710e+00
2.210000e-06	1.666154e-06	1.544798e-10	1.189417e+01	1.009923e+01
2.220000e-06	1.709909e-06	1.967674e-10	1.220653e+01	1.294677e+01
2.230000e-06	1.753580e-06	2.417334e-10	1.251828e+01	1.580411e+01
2.240000e-06	1.797084e-06	2.862595e-10	1.282884e+01	1.866689e+01
2.250000e-06	1.840471e-06	3.299291e-10	1.313857e+01	2.153060e+01
2.260000e-06	1.883785e-06	3.738416e-10	1.344778e+01	2.439067e+01
2.270000e-06	1.926897e-06	4.163789e-10	1.375554e+01	2.724247e+01
2.280000e-06	1.969803e-06	4.563826e-10	1.406183e+01	3.008138e+01
2.290000e-06	2.012500e-06	4.950693e-10	1.436663e+01	3.290279e+01
2.300000e-06	2.054924e-06	5.351529e-10	1.466949e+01	3.570220e+01
2.310000e-06	2.097133e-06	5.760771e-10	1.497081e+01	3.847519e+01
2.320000e-06	2.139106e-06	6.168619e-10	1.527043e+01	4.121752e+01
2.330000e-06	2.180701e-06	6.544559e-10	1.556737e+01	4.392515e+01
2.340000e-06	2.221868e-06	6.900469e-10	1.586125e+01	4.659426e+01
2.350000e-06	2.262749e-06	7.259578e-10	1.615309e+01	4.922130e+01
2.360000e-06	2.303503e-06	7.648276e-10	1.644401e+01	5.180300e+01
2.370000e-06	2.344054e-06	8.036212e-10	1.673350e+01	5.433642e+01
2.380000e-06	2.384439e-06	8.409490e-10	1.702180e+01	5.681897e+01
2.390000e-06	2.424677e-06	8.776420e-10	1.730904e+01	5.924838e+01
2.400000e-06	2.464735e-06	9.132136e-10	1.759501e+01	6.162276e+01
2.410000e-06	2.504689e-06	9.446058e-10	1.788022e+01	6.394060e+01
2.420000e-06	2.544621e-06	9.722986e-10	1.816529e+01	6.620074e+01
2.430000e-06	2.584540e-06	1.002161e-09	1.845026e+01	6.840239e+01
2.440000e-06	2.624321e-06	1.034008e-09	1.873424e+01	7.054510e+01
2.450000e-06	2.663916e-06	1.066773e-09	1.901690e+01	7.262875e+01
2.460000e-06	2.703283e-06	1.099433e-09	1.929792e+01	7.465357e+01
2.470000e-06	2.742394e-06	1.130952e-09	1.957713e+01	7.662004e+01
2.480000e-06	2.781422e-06	1.159741e-09	1.985574e+01	7.852893e+01
2.490000e-06	2.820317e-06	1.184344e-09	2.013340e+01	8.038122e+01
2.500000e-06	2.858874e-06	1.206698e-09	2.040864e+01	8.217812e+01
2.510000e-06	2.897210e-06	1.229693e-09	2.068231e+01	8.392099e+01
2.520000e-06	2.935412e-06	1.254316e-09	2.095503e+01	8.561131e+01
2.530000e-06	2.973419e-06	1.279601e-09	2.122635e+01	8.725069e+01
2.540000e-06	3.011279e-06	1.303887e-09	2.149662e+01	8.884079e+01
2.550000e-06	3.048948e-06	1.330967e-09	2.176553e+01	9.038328e+01
2.560000e-06	3.086386e-06	1.357727e-09	2.203279e+01	9.187987e+01
2.570000e-06	3.123624e-06	1.379331e-09	2.229861e+01	9.333221e+01
2.580000e-06	3.160678e-06	1.398109e-09	2.256313e+01	9.474190e+01
2.590000e-06	3.197526e-06	1.415377e-09	2.282618e+01	9.611048e+01
2.600000e-06	3.234109e-06	1.433075e-09	2.308734e+01	9.743939e+01
2.610000e-06	3.270443e-06	1.452631e-09	2.334671e+01	9.872996e+01
2.620000e-06	3.306540e-06	1.472050e-09	2.360440e+01	9.998338e+01
2.630000e-06	3.342502e-06	1.490834e-09	2.386112e+01	1.012007e+02
2.640000e-06	3.378403e-06	1.508578e-09	2.411741e+01	1.023830e+02
2.650000e-06	3.414213e-06	1.524821e-09	2.437304e+01	1.035310e+02
2.660000e-06	3.449850e-06	1.539847e-09	2.462745e+01	1.046454e+02
2.670000e-06	3.485255e-06	1.553986e-09	2.488019e+01	1.057268e+02
2.680000e-06	3.520303e-06	1.567250e-09	2.513038e+01	1.067757e+02
2.690000e-06	3.554978e-06	1.579804e-09	2.537793e+01	1.077926e+02
2.700000e-06	3.589203e-06	1.593361e-09	2.562225e+01	1.087777e+02
2.710000e-06	3.622876e-06	1.608578e-09	2.586263e+01	1.097313e+02
2.720000e-06	3.656140e-06	1.624067e-09	2.610008e+01	1.106538e+02
2.730000e-06	3.689057e-06	1.638187e-09	2.633507e+01	1.115452e+02
2.740000e-06	3.721657e-06	1.649761e-09	2.656780e+01	1.124059e+02
2.750000e-06	3.753927e-06	1.660754e-09	2.679816e+01	1.132362e+02
2.760000e-06	3.785943e-06	1.672397e-09	2.702671e+01	1.140363e+02
2.770000e-06	3.817890e-06	1.682970e-09	2.725477e+01	1.148066e+02
2.780000e-06	3.849717e-06	1.691858e-09	2.748197e+01	1.155475e+02
2.790000e-06	3.881351e-06	1.700918e-09	2.770780e+01	1.162596e+02
2.800000e-06	3.912819e-06	1.712201e-09	2.793245e+01	1.169435e+02
2.810000e-06	3.943981e-06	1.723824e-09	2.815490e+01	1.175998e+02
2.820000e-06	3.974775e-06	1.731183e-09	2.837473e+01	1.182293e+02
2.830000e-06	4.005265e-06	1.737211e-09	2.859238e+01	1.188330e+02
2.840000e-06	4.035492e-06	1.746492e-09	2.880817e+01	1.194117e+02
2.850000e-06	4.065461e-06	1.758021e-09	2.902210e+01	1.199666e+02
2.860000e-06	4.095171e-06	1.768043e-09	2.923420e+01	1.204987e+02
2.870000e-06	4.124711e-06	1.774017e-09	2.944508e+01	1.210093e+02
2.880000e-06	4.154012e-06	1.778823e-09	2.965425e+01	1.214996e+02
2.890000e-06	4.182960e-06	1.783815e-09	2.986090e+01	1.219708e+02
2.900000e-06	4.211609e-06	1.788310e-09	3.006541e+01	1.224243e+02
2.910000e-06	4.240056e-06	1.791595e-09	3.026849e+01	1.228611e+02
2.920000e-06	4.268252e-06	1.796436e-09	3.046977e+01	1.232827e+02
2.930000e-06	4.296215e-06	1.806711e-09	3.066939e+01	1.236902e+02
2.940000e-06	4.324093e-06	1.819632e-09	3.086841e+01	1.240847e+02
2.950000e-06	4.351782e-06	1.828183e-09	3.106607e+01	1.244674e+02
2.960000e-06	4.379156e-06	1.831125e-09	3.126148e+01	1.248391e+02
2.970000e-06	4.406169e-06	1.833458e-09	3.145432e+01	1.252007e+02
2.980000e-06	4.432714e-06	1.838155e-09	3.164382e+01	1.255530e+02
2.990000e-06	4.458640e-06	1.842866e-09	3.182890e+01	1.258966e+02
3.000000e-06	4.483905e-06	1.846419e-09	3.200925e+01	1.262321e+02
3.010000e-06	4.508642e-06	1.852508e-09	3.218584e+01	1.265598e+02
3.020000e-06	4.533024e-06	1.862392e-09	3.235990e+01	1.268800e+02
3.030000e-06	4.557170e-06	1.870883e-09	3.253227e+01	1.271928e+02
3.040000e-06	4.581141e-06	1.873173e-09	3.270339e+01	1.274983e+02
3.050000e-06	4.604904e-06	1.872807e-09	3.287303e+01	1.277964e+02
3.060000e-06	4.628374e-06	1.876366e-09	3.304058e+01	1.280869e+02
3.070000e-06	4.651488e-06	1.881288e-09	3.320558e+01	1.283697e+02
3.080000e-06	4.674243e-06	1.884505e-09	3.336802e+01	1.286444e+02
3.090000e-06	4.696670e-06	1.888929e-09	3.352812e+01	1.289108e+02
3.100000e-06	4.718774e-06	1.897354e-09	3.368591e+01	1.291683e+02
3.110000e-06	4.740552e-06	1.905528e-09	3.384138e+01	1.294168e+02
3.120000e-06	4.762048e-06	1.907504e-09	3.399483e+01	1.296559e+02
3.130000e-06	4.783249e-06	1.905833e-09	3.414618e+01	1.298852e+02
3.140000e-06	4.804049e-06	1.907996e-09	3.429466e+01	1.301046e+02
3.150000e-06	4.824568e-06	1.910888e-09	3.444115e+01	1.303137e+02
3.160000e-06	4.844866e-06	1.908337e-09	3.458604e+01	1.305125e+02
3.170000e-06	4.864909e-06	1.906834e-09	3.472913e+01	1.307010e+02
3.180000e-06	4.884729e-06	1.914051e-09	3.487061e+01	1.308792e+02
3.190000e-06	4.904379e-06	1.927366e-09	3.501089e+01	1.310472e+02
