# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.48819163727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.410500e-06	-2.338798e-09	-3.118905e+01	-1.500910e+02
7.400000e-07	-4.382910e-06	-2.333140e-09	-3.099395e+01	-1.499082e+02
7.500000e-07	-4.355088e-06	-2.312256e-09	-3.079721e+01	-1.497205e+02
7.600000e-07	-4.327070e-06	-2.310744e-09	-3.059908e+01	-1.495279e+02
7.700000e-07	-4.298875e-06	-2.321546e-09	-3.039970e+01	-1.493303e+02
7.800000e-07	-4.270450e-06	-2.321444e-09	-3.019869e+01	-1.491276e+02
7.900000e-07	-4.241714e-06	-2.303011e-09	-2.999548e+01	-1.489200e+02
8.000000e-07	-4.212631e-06	-2.296413e-09	-2.978981e+01	-1.487075e+02
8.100000e-07	-4.183203e-06	-2.301090e-09	-2.958171e+01	-1.484903e+02
8.200000e-07	-4.153573e-06	-2.303576e-09	-2.937218e+01	-1.482686e+02
8.300000e-07	-4.123726e-06	-2.294015e-09	-2.916112e+01	-1.480428e+02
8.400000e-07	-4.093612e-06	-2.283021e-09	-2.894817e+01	-1.478132e+02
8.500000e-07	-4.063201e-06	-2.283911e-09	-2.873312e+01	-1.475801e+02
8.600000e-07	-4.032430e-06	-2.288338e-09	-2.851552e+01	-1.473439e+02
8.700000e-07	-4.001433e-06	-2.278000e-09	-2.829632e+01	-1.471050e+02
8.800000e-07	-3.970258e-06	-2.259534e-09	-2.807587e+01	-1.468637e+02
8.900000e-07	-3.938816e-06	-2.254829e-09	-2.785352e+01	-1.466205e+02
9.000000e-07	-3.907119e-06	-2.261619e-09	-2.762937e+01	-1.463758e+02
9.100000e-07	-3.875191e-06	-2.262371e-09	-2.740359e+01	-1.461297e+02
9.200000e-07	-3.843067e-06	-2.247470e-09	-2.717643e+01	-1.458828e+02
9.300000e-07	-3.810876e-06	-2.238307e-09	-2.694878e+01	-1.456352e+02
9.400000e-07	-3.778451e-06	-2.238037e-09	-2.671949e+01	-1.453871e+02
9.500000e-07	-3.745613e-06	-2.237079e-09	-2.648727e+01	-1.451388e+02
9.600000e-07	-3.712357e-06	-2.224098e-09	-2.625211e+01	-1.448904e+02
9.700000e-07	-3.678595e-06	-2.216529e-09	-2.601336e+01	-1.446418e+02
9.800000e-07	-3.644392e-06	-2.218216e-09	-2.577149e+01	-1.443932e+02
9.900000e-07	-3.609826e-06	-2.221450e-09	-2.552705e+01	-1.441445e+02
1.000000e-06	-3.574879e-06	-2.209945e-09	-2.527992e+01	-1.438956e+02
1.010000e-06	-3.539587e-06	-2.196387e-09	-2.503035e+01	-1.436463e+02
1.020000e-06	-3.504090e-06	-2.187936e-09	-2.477934e+01	-1.433965e+02
1.030000e-06	-3.468472e-06	-2.184903e-09	-2.452746e+01	-1.431459e+02
1.040000e-06	-3.432636e-06	-2.178269e-09	-2.427404e+01	-1.428943e+02
1.050000e-06	-3.396599e-06	-2.172598e-09	-2.401921e+01	-1.426412e+02
1.060000e-06	-3.360413e-06	-2.169426e-09	-2.376331e+01	-1.423865e+02
1.070000e-06	-3.324037e-06	-2.171248e-09	-2.350608e+01	-1.421296e+02
1.080000e-06	-3.287443e-06	-2.166723e-09	-2.324731e+01	-1.418703e+02
1.090000e-06	-3.250581e-06	-2.154783e-09	-2.298664e+01	-1.416082e+02
1.100000e-06	-3.213504e-06	-2.142546e-09	-2.272444e+01	-1.413428e+02
1.110000e-06	-3.176225e-06	-2.140004e-09	-2.246083e+01	-1.410737e+02
1.120000e-06	-3.138705e-06	-2.137165e-09	-2.219550e+01	-1.408006e+02
1.130000e-06	-3.100930e-06	-2.128483e-09	-2.192837e+01	-1.405231e+02
1.140000e-06	-3.063028e-06	-2.121069e-09	-2.166034e+01	-1.402407e+02
1.150000e-06	-3.024986e-06	-2.120799e-09	-2.139133e+01	-1.399533e+02
1.160000e-06	-2.986644e-06	-2.119246e-09	-2.112019e+01	-1.396603e+02
1.170000e-06	-2.948117e-06	-2.109723e-09	-2.084775e+01	-1.393615e+02
1.180000e-06	-2.909428e-06	-2.098449e-09	-2.057415e+01	-1.390566e+02
1.190000e-06	-2.870447e-06	-2.092412e-09	-2.029850e+01	-1.387453e+02
1.200000e-06	-2.831265e-06	-2.089306e-09	-2.002142e+01	-1.384274e+02
1.210000e-06	-2.791945e-06	-2.080356e-09	-1.974337e+01	-1.381026e+02
1.220000e-06	-2.752438e-06	-2.072385e-09	-1.946399e+01	-1.377708e+02
1.230000e-06	-2.712714e-06	-2.067922e-09	-1.918308e+01	-1.374317e+02
1.240000e-06	-2.672843e-06	-2.065485e-09	-1.890113e+01	-1.370852e+02
1.250000e-06	-2.632918e-06	-2.058479e-09	-1.861880e+01	-1.367312e+02
1.260000e-06	-2.592944e-06	-2.050148e-09	-1.833612e+01	-1.363694e+02
1.270000e-06	-2.552885e-06	-2.040515e-09	-1.805285e+01	-1.359999e+02
1.280000e-06	-2.512610e-06	-2.034865e-09	-1.776804e+01	-1.356226e+02
1.290000e-06	-2.472093e-06	-2.031690e-09	-1.748152e+01	-1.352372e+02
1.300000e-06	-2.431363e-06	-2.027577e-09	-1.719349e+01	-1.348437e+02
1.310000e-06	-2.390450e-06	-2.018859e-09	-1.690418e+01	-1.344422e+02
1.320000e-06	-2.349299e-06	-2.011312e-09	-1.661318e+01	-1.340324e+02
1.330000e-06	-2.307912e-06	-2.006550e-09	-1.632051e+01	-1.336143e+02
1.340000e-06	-2.266256e-06	-2.002498e-09	-1.602593e+01	-1.331879e+02
1.350000e-06	-2.224346e-06	-1.994997e-09	-1.572957e+01	-1.327531e+02
1.360000e-06	-2.182151e-06	-1.985077e-09	-1.543118e+01	-1.323097e+02
1.370000e-06	-2.139633e-06	-1.977173e-09	-1.513052e+01	-1.318578e+02
1.380000e-06	-2.096911e-06	-1.970980e-09	-1.482841e+01	-1.313972e+02
1.390000e-06	-2.053999e-06	-1.962917e-09	-1.452495e+01	-1.309278e+02
1.400000e-06	-2.010900e-06	-1.953896e-09	-1.422017e+01	-1.304495e+02
1.410000e-06	-1.967578e-06	-1.944598e-09	-1.391382e+01	-1.299622e+02
1.420000e-06	-1.924160e-06	-1.939168e-09	-1.360678e+01	-1.294657e+02
1.430000e-06	-1.880718e-06	-1.932329e-09	-1.329958e+01	-1.289598e+02
1.440000e-06	-1.837119e-06	-1.922356e-09	-1.299127e+01	-1.284444e+02
1.450000e-06	-1.793344e-06	-1.911483e-09	-1.268172e+01	-1.279193e+02
1.460000e-06	-1.749468e-06	-1.903718e-09	-1.237145e+01	-1.273841e+02
1.470000e-06	-1.705487e-06	-1.896162e-09	-1.206043e+01	-1.268386e+02
1.480000e-06	-1.661427e-06	-1.884881e-09	-1.174886e+01	-1.262826e+02
1.490000e-06	-1.617353e-06	-1.872936e-09	-1.143718e+01	-1.257157e+02
1.500000e-06	-1.573201e-06	-1.864987e-09	-1.112497e+01	-1.251375e+02
1.510000e-06	-1.528928e-06	-1.860557e-09	-1.081188e+01	-1.245475e+02
1.520000e-06	-1.484540e-06	-1.851349e-09	-1.049799e+01	-1.239455e+02
1.530000e-06	-1.440044e-06	-1.836886e-09	-1.018334e+01	-1.233307e+02
1.540000e-06	-1.395509e-06	-1.826531e-09	-9.868409e+00	-1.227029e+02
1.550000e-06	-1.350938e-06	-1.822329e-09	-9.553219e+00	-1.220612e+02
1.560000e-06	-1.306254e-06	-1.816193e-09	-9.237237e+00	-1.214052e+02
1.570000e-06	-1.261466e-06	-1.805094e-09	-8.920519e+00	-1.207341e+02
1.580000e-06	-1.216640e-06	-1.792441e-09	-8.603526e+00	-1.200473e+02
1.590000e-06	-1.171764e-06	-1.783214e-09	-8.286186e+00	-1.193440e+02
1.600000e-06	-1.126795e-06	-1.773045e-09	-7.968180e+00	-1.186234e+02
1.610000e-06	-1.081674e-06	-1.758187e-09	-7.649109e+00	-1.178847e+02
1.620000e-06	-1.036471e-06	-1.740327e-09	-7.329449e+00	-1.171269e+02
1.630000e-06	-9.912071e-07	-1.727607e-09	-7.009367e+00	-1.163493e+02
1.640000e-06	-9.458563e-07	-1.715823e-09	-6.688667e+00	-1.155508e+02
1.650000e-06	-9.004079e-07	-1.701154e-09	-6.367276e+00	-1.147305e+02
1.660000e-06	-8.548684e-07	-1.686265e-09	-6.045241e+00	-1.138874e+02
1.670000e-06	-8.092732e-07	-1.675649e-09	-5.722813e+00	-1.130206e+02
1.680000e-06	-7.636941e-07	-1.665587e-09	-5.400498e+00	-1.121289e+02
1.690000e-06	-7.181232e-07	-1.651080e-09	-5.078242e+00	-1.112114e+02
1.700000e-06	-6.725165e-07	-1.630201e-09	-4.755732e+00	-1.102670e+02
1.710000e-06	-6.268771e-07	-1.608797e-09	-4.432991e+00	-1.092946e+02
1.720000e-06	-5.811431e-07	-1.592044e-09	-4.109580e+00	-1.082932e+02
1.730000e-06	-5.353553e-07	-1.577768e-09	-3.785790e+00	-1.072616e+02
1.740000e-06	-4.895550e-07	-1.561047e-09	-3.461911e+00	-1.061990e+02
1.750000e-06	-4.437050e-07	-1.544522e-09	-3.137681e+00	-1.051041e+02
1.760000e-06	-3.978313e-07	-1.531341e-09	-2.813283e+00	-1.039758e+02
1.770000e-06	-3.519102e-07	-1.517348e-09	-2.488549e+00	-1.028132e+02
1.780000e-06	-3.059827e-07	-1.496269e-09	-2.163771e+00	-1.016151e+02
1.790000e-06	-2.600781e-07	-1.470700e-09	-1.839155e+00	-1.003804e+02
1.800000e-06	-2.140869e-07	-1.447975e-09	-1.513925e+00	-9.910806e+01
1.810000e-06	-1.680402e-07	-1.428782e-09	-1.188304e+00	-9.779687e+01
1.820000e-06	-1.219971e-07	-1.410350e-09	-8.627080e-01	-9.644573e+01
1.830000e-06	-7.601929e-08	-1.389856e-09	-5.375739e-01	-9.505345e+01
1.840000e-06	-3.010346e-08	-1.370196e-09	-2.128780e-01	-9.361885e+01
1.850000e-06	1.591509e-08	-1.351774e-09	1.125443e-01	-9.214069e+01
1.860000e-06	6.197476e-08	-1.331576e-09	4.382574e-01	-9.061771e+01
1.870000e-06	1.080344e-07	-1.305126e-09	7.639701e-01	-8.904859e+01
1.880000e-06	1.541668e-07	-1.276576e-09	1.090198e+00	-8.743198e+01
1.890000e-06	2.002932e-07	-1.249514e-09	1.416383e+00	-8.576650e+01
1.900000e-06	2.463517e-07	-1.221400e-09	1.742087e+00	-8.405069e+01
1.910000e-06	2.923373e-07	-1.192627e-09	2.067277e+00	-8.228307e+01
1.920000e-06	3.383055e-07	-1.167180e-09	2.392343e+00	-8.046212e+01
1.930000e-06	3.842543e-07	-1.144173e-09	2.717272e+00	-7.858628e+01
1.940000e-06	4.301894e-07	-1.119944e-09	3.042104e+00	-7.665396e+01
1.950000e-06	4.760751e-07	-1.090495e-09	3.366587e+00	-7.466356e+01
1.960000e-06	5.219224e-07	-1.057409e-09	3.690798e+00	-7.261347e+01
1.970000e-06	5.677845e-07	-1.025880e-09	4.015114e+00	-7.050209e+01
1.980000e-06	6.135656e-07	-9.955815e-10	4.338858e+00	-6.832784e+01
1.990000e-06	6.592168e-07	-9.644167e-10	4.661682e+00	-6.608920e+01
2.000000e-06	7.047976e-07	-9.325870e-10	4.984009e+00	-6.378470e+01
2.010000e-06	7.503185e-07	-9.003007e-10	5.305912e+00	-6.141296e+01
2.020000e-06	7.958439e-07	-8.658176e-10	5.627847e+00	-5.897273e+01
2.030000e-06	8.413671e-07	-8.281467e-10	5.949767e+00	-5.646288e+01
2.040000e-06	8.868058e-07	-7.902769e-10	6.271089e+00	-5.388248e+01
2.050000e-06	9.322111e-07	-7.519446e-10	6.592174e+00	-5.123075e+01
2.060000e-06	9.775920e-07	-7.127081e-10	6.913087e+00	-4.850718e+01
2.070000e-06	1.022936e-06	-6.735411e-10	7.233738e+00	-4.571150e+01
2.080000e-06	1.068207e-06	-6.335902e-10	7.553877e+00	-4.284370e+01
2.090000e-06	1.113310e-06	-5.925950e-10	7.872825e+00	-3.990410e+01
2.100000e-06	1.158377e-06	-5.495547e-10	8.191516e+00	-3.689335e+01
2.110000e-06	1.203353e-06	-5.044973e-10	8.509566e+00	-3.381246e+01
2.120000e-06	1.248130e-06	-4.575823e-10	8.826212e+00	-3.066279e+01
2.130000e-06	1.292867e-06	-4.111987e-10	9.142572e+00	-2.744611e+01
2.140000e-06	1.337573e-06	-3.643315e-10	9.458706e+00	-2.416459e+01
2.150000e-06	1.382140e-06	-3.142325e-10	9.773869e+00	-2.082080e+01
2.160000e-06	1.426537e-06	-2.615186e-10	1.008783e+01	-1.741774e+01
2.170000e-06	1.470881e-06	-2.096169e-10	1.040141e+01	-1.395882e+01
2.180000e-06	1.515144e-06	-1.602051e-10	1.071441e+01	-1.044783e+01
2.190000e-06	1.559321e-06	-1.099789e-10	1.102681e+01	-6.889006e+00
2.200000e-06	1.603467e-06	-5.757667e-11	1.133899e+01	-3.286919e+00
2.210000e-06	1.647516e-06	-3.997221e-12	1.165048e+01	3.534783e-01
2.220000e-06	1.691459e-06	5.035006e-11	1.196123e+01	4.026908e+00
2.230000e-06	1.735325e-06	1.051540e-10	1.227143e+01	7.727790e+00
2.240000e-06	1.779126e-06	1.621687e-10	1.258117e+01	1.145028e+01
2.250000e-06	1.822886e-06	2.216922e-10	1.289063e+01	1.518830e+01
2.260000e-06	1.866623e-06	2.796531e-10	1.319991e+01	1.893561e+01
2.270000e-06	1.910279e-06	3.331801e-10	1.350863e+01	2.268581e+01
2.280000e-06	1.953801e-06	3.866473e-10	1.381640e+01	2.643241e+01
2.290000e-06	1.997168e-06	4.444571e-10	1.412307e+01	3.016892e+01
2.300000e-06	2.040331e-06	5.051013e-10	1.442830e+01	3.388882e+01
2.310000e-06	2.083262e-06	5.648746e-10	1.473188e+01	3.758568e+01
2.320000e-06	2.125984e-06	6.216453e-10	1.503400e+01	4.125318e+01
2.330000e-06	2.168558e-06	6.754177e-10	1.533506e+01	4.488516e+01
2.340000e-06	2.210957e-06	7.272940e-10	1.563489e+01	4.847570e+01
2.350000e-06	2.253073e-06	7.742967e-10	1.593271e+01	5.201912e+01
2.360000e-06	2.294853e-06	8.187884e-10	1.622816e+01	5.551004e+01
2.370000e-06	2.336305e-06	8.658791e-10	1.652129e+01	5.894344e+01
2.380000e-06	2.377407e-06	9.175849e-10	1.681194e+01	6.231466e+01
2.390000e-06	2.418210e-06	9.707011e-10	1.710048e+01	6.561948e+01
2.400000e-06	2.458811e-06	1.018485e-09	1.738759e+01	6.885406e+01
2.410000e-06	2.499192e-06	1.063233e-09	1.767315e+01	7.201505e+01
2.420000e-06	2.539368e-06	1.106965e-09	1.795726e+01	7.509955e+01
2.430000e-06	2.579466e-06	1.148912e-09	1.824081e+01	7.810512e+01
2.440000e-06	2.619462e-06	1.187239e-09	1.852365e+01	8.102981e+01
2.450000e-06	2.659325e-06	1.223302e-09	1.880554e+01	8.387212e+01
2.460000e-06	2.699029e-06	1.261703e-09	1.908631e+01	8.663102e+01
2.470000e-06	2.738579e-06	1.302635e-09	1.936599e+01	8.930591e+01
2.480000e-06	2.777994e-06	1.341198e-09	1.964471e+01	9.189662e+01
2.490000e-06	2.817290e-06	1.378154e-09	1.992260e+01	9.440337e+01
2.500000e-06	2.856463e-06	1.415578e-09	2.019961e+01	9.682676e+01
2.510000e-06	2.895360e-06	1.452539e-09	2.047467e+01	9.916772e+01
2.520000e-06	2.934015e-06	1.485678e-09	2.074803e+01	1.014275e+02
2.530000e-06	2.972489e-06	1.515853e-09	2.102009e+01	1.036076e+02
2.540000e-06	3.010773e-06	1.545707e-09	2.129082e+01	1.057097e+02
2.550000e-06	3.048870e-06	1.575048e-09	2.156023e+01	1.077358e+02
2.560000e-06	3.086741e-06	1.603379e-09	2.182803e+01	1.096880e+02
2.570000e-06	3.124403e-06	1.630405e-09	2.209436e+01	1.115684e+02
2.580000e-06	3.161874e-06	1.656703e-09	2.235934e+01	1.133794e+02
2.590000e-06	3.199139e-06	1.683748e-09	2.262286e+01	1.151232e+02
2.600000e-06	3.236130e-06	1.709283e-09	2.288444e+01	1.168023e+02
2.610000e-06	3.272800e-06	1.732204e-09	2.314376e+01	1.184190e+02
2.620000e-06	3.309228e-06	1.754131e-09	2.340136e+01	1.199756e+02
2.630000e-06	3.345493e-06	1.775961e-09	2.365781e+01	1.214743e+02
2.640000e-06	3.381652e-06	1.796806e-09	2.391351e+01	1.229173e+02
2.650000e-06	3.417667e-06	1.813485e-09	2.416819e+01	1.243067e+02
2.660000e-06	3.453502e-06	1.827804e-09	2.442160e+01	1.256445e+02
2.670000e-06	3.489214e-06	1.844441e-09	2.467414e+01	1.269326e+02
2.680000e-06	3.524775e-06	1.864299e-09	2.492561e+01	1.281726e+02
2.690000e-06	3.560137e-06	1.882754e-09	2.517567e+01	1.293663e+02
2.700000e-06	3.595282e-06	1.898436e-09	2.542420e+01	1.305153e+02
2.710000e-06	3.630107e-06	1.915436e-09	2.567047e+01	1.316209e+02
2.720000e-06	3.664531e-06	1.935680e-09	2.591390e+01	1.326846e+02
2.730000e-06	3.698432e-06	1.953787e-09	2.615364e+01	1.337076e+02
2.740000e-06	3.731805e-06	1.965867e-09	2.638963e+01	1.346910e+02
2.750000e-06	3.764806e-06	1.976760e-09	2.662300e+01	1.356362e+02
2.760000e-06	3.797460e-06	1.991157e-09	2.685391e+01	1.365440e+02
2.770000e-06	3.829785e-06	2.005395e-09	2.708250e+01	1.374157e+02
2.780000e-06	3.861906e-06	2.015385e-09	2.730965e+01	1.382523e+02
2.790000e-06	3.893883e-06	2.023389e-09	2.753577e+01	1.390548e+02
2.800000e-06	3.925661e-06	2.035946e-09	2.776049e+01	1.398242e+02
2.810000e-06	3.957233e-06	2.050271e-09	2.798376e+01	1.405616e+02
2.820000e-06	3.988540e-06	2.058825e-09	2.820515e+01	1.412680e+02
2.830000e-06	4.019593e-06	2.062314e-09	2.842474e+01	1.419447e+02
2.840000e-06	4.050349e-06	2.068818e-09	2.864223e+01	1.425926e+02
2.850000e-06	4.080786e-06	2.079559e-09	2.885747e+01	1.432129e+02
2.860000e-06	4.110962e-06	2.091275e-09	2.907086e+01	1.438068e+02
2.870000e-06	4.140929e-06	2.102436e-09	2.928277e+01	1.443755e+02
2.880000e-06	4.170652e-06	2.113175e-09	2.949296e+01	1.449202e+02
2.890000e-06	4.200083e-06	2.123440e-09	2.970108e+01	1.454421e+02
2.900000e-06	4.229229e-06	2.131049e-09	2.990719e+01	1.459423e+02
2.910000e-06	4.257993e-06	2.134659e-09	3.011060e+01	1.464223e+02
2.920000e-06	4.286469e-06	2.138740e-09	3.031196e+01	1.468830e+02
2.930000e-06	4.314735e-06	2.146204e-09	3.051185e+01	1.473257e+02
2.940000e-06	4.342772e-06	2.156335e-09	3.071012e+01	1.477514e+02
2.950000e-06	4.370660e-06	2.166459e-09	3.090732e+01	1.481613e+02
2.960000e-06	4.398412e-06	2.175627e-09	3.110357e+01	1.485563e+02
2.970000e-06	4.425936e-06	2.182480e-09	3.129822e+01	1.489373e+02
2.980000e-06	4.453086e-06	2.187139e-09	3.149021e+01	1.493051e+02
2.990000e-06	4.479786e-06	2.191851e-09	3.167902e+01	1.496606e+02
3.000000e-06	4.505942e-06	2.196936e-09	3.186398e+01	1.500043e+02
3.010000e-06	4.531548e-06	2.203637e-09	3.204505e+01	1.503369e+02
3.020000e-06	4.556661e-06	2.211390e-09	3.222264e+01	1.506587e+02
3.030000e-06	4.581337e-06	2.219645e-09	3.239713e+01	1.509701e+02
3.040000e-06	4.605666e-06	2.227868e-09	3.256918e+01	1.512713e+02
3.050000e-06	4.629660e-06	2.235135e-09	3.273886e+01	1.515627e+02
3.060000e-06	4.653378e-06	2.239032e-09	3.290658e+01	1.518442e+02
3.070000e-06	4.676861e-06	2.242243e-09	3.307264e+01	1.521159e+02
3.080000e-06	4.700117e-06	2.249060e-09	3.323710e+01	1.523777e+02
3.090000e-06	4.722989e-06	2.257388e-09	3.339884e+01	1.526297e+02
3.100000e-06	4.745430e-06	2.262356e-09	3.355753e+01	1.528716e+02
3.110000e-06	4.767616e-06	2.265353e-09	3.371442e+01	1.531035e+02
3.120000e-06	4.789538e-06	2.267336e-09	3.386944e+01	1.533251e+02
3.130000e-06	4.811146e-06	2.269419e-09	3.402225e+01	1.535363e+02
3.140000e-06	4.832406e-06	2.271422e-09	3.417259e+01	1.537371e+02
3.150000e-06	4.853249e-06	2.274505e-09	3.431998e+01	1.539275e+02
3.160000e-06	4.873754e-06	2.278860e-09	3.446498e+01	1.541074e+02
3.170000e-06	4.893956e-06	2.285750e-09	3.460783e+01	1.542769e+02
3.180000e-06	4.913929e-06	2.292861e-09	3.474908e+01	1.544363e+02
3.190000e-06	4.933771e-06	2.297304e-09	3.488939e+01	1.545856e+02
