# Temperatura_=_-4.63
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.93651222202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-3.435345e-06	-1.719387e-09	-2.433990e+01	-1.119751e+02
1.040000e-06	-3.399471e-06	-1.714998e-09	-2.408572e+01	-1.116661e+02
1.050000e-06	-3.363388e-06	-1.713957e-09	-2.383007e+01	-1.113553e+02
1.060000e-06	-3.327096e-06	-1.708771e-09	-2.357293e+01	-1.110421e+02
1.070000e-06	-3.290654e-06	-1.698257e-09	-2.331474e+01	-1.107262e+02
1.080000e-06	-3.253924e-06	-1.685683e-09	-2.305450e+01	-1.104069e+02
1.090000e-06	-3.216833e-06	-1.679252e-09	-2.279171e+01	-1.100838e+02
1.100000e-06	-3.179489e-06	-1.674904e-09	-2.252712e+01	-1.097562e+02
1.110000e-06	-3.141991e-06	-1.668419e-09	-2.226144e+01	-1.094235e+02
1.120000e-06	-3.104300e-06	-1.658844e-09	-2.199439e+01	-1.090854e+02
1.130000e-06	-3.066413e-06	-1.655952e-09	-2.172596e+01	-1.087411e+02
1.140000e-06	-3.028341e-06	-1.652929e-09	-2.145621e+01	-1.083904e+02
1.150000e-06	-2.990081e-06	-1.645448e-09	-2.118514e+01	-1.080327e+02
1.160000e-06	-2.951705e-06	-1.629699e-09	-2.091324e+01	-1.076676e+02
1.170000e-06	-2.913048e-06	-1.621407e-09	-2.063935e+01	-1.072947e+02
1.180000e-06	-2.874099e-06	-1.616541e-09	-2.036339e+01	-1.069139e+02
1.190000e-06	-2.834964e-06	-1.612895e-09	-2.008611e+01	-1.065247e+02
1.200000e-06	-2.795674e-06	-1.601208e-09	-1.980774e+01	-1.061270e+02
1.210000e-06	-2.756285e-06	-1.593600e-09	-1.952866e+01	-1.057207e+02
1.220000e-06	-2.716720e-06	-1.588347e-09	-1.924834e+01	-1.053056e+02
1.230000e-06	-2.676993e-06	-1.583390e-09	-1.896686e+01	-1.048817e+02
1.240000e-06	-2.637127e-06	-1.571406e-09	-1.868441e+01	-1.044489e+02
1.250000e-06	-2.597168e-06	-1.563434e-09	-1.840129e+01	-1.040072e+02
1.260000e-06	-2.557171e-06	-1.557857e-09	-1.811791e+01	-1.035567e+02
1.270000e-06	-2.517032e-06	-1.552516e-09	-1.783352e+01	-1.030974e+02
1.280000e-06	-2.476685e-06	-1.542597e-09	-1.754766e+01	-1.026293e+02
1.290000e-06	-2.436175e-06	-1.532006e-09	-1.726064e+01	-1.021526e+02
1.300000e-06	-2.395469e-06	-1.523072e-09	-1.697223e+01	-1.016674e+02
1.310000e-06	-2.354552e-06	-1.515400e-09	-1.668233e+01	-1.011736e+02
1.320000e-06	-2.313373e-06	-1.506301e-09	-1.639056e+01	-1.006713e+02
1.330000e-06	-2.271925e-06	-1.497185e-09	-1.609690e+01	-1.001605e+02
1.340000e-06	-2.230200e-06	-1.491284e-09	-1.580127e+01	-9.964138e+01
1.350000e-06	-2.188150e-06	-1.484583e-09	-1.550334e+01	-9.911374e+01
1.360000e-06	-2.145872e-06	-1.475160e-09	-1.520380e+01	-9.857757e+01
1.370000e-06	-2.103377e-06	-1.464623e-09	-1.490271e+01	-9.803279e+01
1.380000e-06	-2.060571e-06	-1.454571e-09	-1.459943e+01	-9.747926e+01
1.390000e-06	-2.017508e-06	-1.444931e-09	-1.429432e+01	-9.691682e+01
1.400000e-06	-1.974286e-06	-1.436027e-09	-1.398809e+01	-9.634526e+01
1.410000e-06	-1.930873e-06	-1.426827e-09	-1.368050e+01	-9.576435e+01
1.420000e-06	-1.887332e-06	-1.419594e-09	-1.337201e+01	-9.517381e+01
1.430000e-06	-1.843732e-06	-1.409586e-09	-1.306310e+01	-9.457333e+01
1.440000e-06	-1.800081e-06	-1.395694e-09	-1.275382e+01	-9.396259e+01
1.450000e-06	-1.756326e-06	-1.382792e-09	-1.244381e+01	-9.334124e+01
1.460000e-06	-1.712441e-06	-1.373482e-09	-1.213288e+01	-9.270889e+01
1.470000e-06	-1.668495e-06	-1.362777e-09	-1.182152e+01	-9.206516e+01
1.480000e-06	-1.624444e-06	-1.352516e-09	-1.150941e+01	-9.140966e+01
1.490000e-06	-1.580269e-06	-1.342294e-09	-1.119643e+01	-9.074200e+01
1.500000e-06	-1.536082e-06	-1.334470e-09	-1.088335e+01	-9.006178e+01
1.510000e-06	-1.491866e-06	-1.325532e-09	-1.057008e+01	-8.936861e+01
1.520000e-06	-1.447565e-06	-1.312929e-09	-1.025620e+01	-8.866212e+01
1.530000e-06	-1.403195e-06	-1.300242e-09	-9.941832e+00	-8.794195e+01
1.540000e-06	-1.358761e-06	-1.292175e-09	-9.627011e+00	-8.720777e+01
1.550000e-06	-1.314232e-06	-1.283793e-09	-9.311515e+00	-8.645924e+01
1.560000e-06	-1.269571e-06	-1.274328e-09	-8.995089e+00	-8.569609e+01
1.570000e-06	-1.224804e-06	-1.262581e-09	-8.677905e+00	-8.491805e+01
1.580000e-06	-1.179933e-06	-1.250214e-09	-8.359988e+00	-8.412486e+01
1.590000e-06	-1.134997e-06	-1.236289e-09	-8.041608e+00	-8.331632e+01
1.600000e-06	-1.090044e-06	-1.222891e-09	-7.723112e+00	-8.249223e+01
1.610000e-06	-1.044927e-06	-1.206171e-09	-7.403450e+00	-8.165240e+01
1.620000e-06	-9.996910e-07	-1.191047e-09	-7.082949e+00	-8.079670e+01
1.630000e-06	-9.544419e-07	-1.178903e-09	-6.762353e+00	-7.992496e+01
1.640000e-06	-9.090903e-07	-1.167649e-09	-6.441030e+00	-7.903707e+01
1.650000e-06	-8.636743e-07	-1.155652e-09	-6.119252e+00	-7.813288e+01
1.660000e-06	-8.182268e-07	-1.144014e-09	-5.797250e+00	-7.721227e+01
1.670000e-06	-7.726805e-07	-1.133646e-09	-5.474548e+00	-7.627511e+01
1.680000e-06	-7.270789e-07	-1.119250e-09	-5.151455e+00	-7.532124e+01
1.690000e-06	-6.814738e-07	-1.097842e-09	-4.828336e+00	-7.435050e+01
1.700000e-06	-6.358369e-07	-1.075469e-09	-4.504992e+00	-7.336269e+01
1.710000e-06	-5.901106e-07	-1.059216e-09	-4.181015e+00	-7.235760e+01
1.720000e-06	-5.443496e-07	-1.044957e-09	-3.856792e+00	-7.133497e+01
1.730000e-06	-4.986684e-07	-1.027809e-09	-3.533134e+00	-7.029451e+01
1.740000e-06	-4.529608e-07	-1.011930e-09	-3.209290e+00	-6.923587e+01
1.750000e-06	-4.071343e-07	-1.001605e-09	-2.884603e+00	-6.815867e+01
1.760000e-06	-3.612417e-07	-9.916472e-10	-2.559447e+00	-6.706249e+01
1.770000e-06	-3.153206e-07	-9.725711e-10	-2.234090e+00	-6.594683e+01
1.780000e-06	-2.693422e-07	-9.440112e-10	-1.908327e+00	-6.481115e+01
1.790000e-06	-2.233859e-07	-9.211368e-10	-1.582720e+00	-6.365487e+01
1.800000e-06	-1.774562e-07	-9.034511e-10	-1.257302e+00	-6.247735e+01
1.810000e-06	-1.315045e-07	-8.861074e-10	-9.317277e-01	-6.127790e+01
1.820000e-06	-8.556150e-08	-8.663460e-10	-6.062150e-01	-6.005577e+01
1.830000e-06	-3.963397e-08	-8.494207e-10	-2.808121e-01	-5.881021e+01
1.840000e-06	6.283011e-09	-8.327690e-10	4.451600e-02	-5.754038e+01
1.850000e-06	5.219031e-08	-8.136283e-10	3.697756e-01	-5.624545e+01
1.860000e-06	9.814565e-08	-7.880422e-10	6.953755e-01	-5.492455e+01
1.870000e-06	1.440600e-07	-7.613953e-10	1.020685e+00	-5.357678e+01
1.880000e-06	1.898647e-07	-7.417034e-10	1.345218e+00	-5.220125e+01
1.890000e-06	2.357452e-07	-7.245969e-10	1.670288e+00	-5.079706e+01
1.900000e-06	2.816751e-07	-7.016341e-10	1.995707e+00	-4.936333e+01
1.910000e-06	3.275565e-07	-6.769863e-10	2.320783e+00	-4.789918e+01
1.920000e-06	3.733904e-07	-6.552382e-10	2.645523e+00	-4.640376e+01
1.930000e-06	4.192394e-07	-6.347709e-10	2.970369e+00	-4.487628e+01
1.940000e-06	4.651170e-07	-6.112134e-10	3.295418e+00	-4.331597e+01
1.950000e-06	5.109061e-07	-5.851486e-10	3.619840e+00	-4.172213e+01
1.960000e-06	5.566048e-07	-5.624739e-10	3.943622e+00	-4.009413e+01
1.970000e-06	6.022889e-07	-5.424587e-10	4.267300e+00	-3.843142e+01
1.980000e-06	6.479066e-07	-5.198006e-10	4.590507e+00	-3.673354e+01
1.990000e-06	6.933884e-07	-4.924914e-10	4.912753e+00	-3.500012e+01
2.000000e-06	7.388251e-07	-4.648130e-10	5.234678e+00	-3.323090e+01
2.010000e-06	7.843367e-07	-4.383725e-10	5.557134e+00	-3.142573e+01
2.020000e-06	8.298320e-07	-4.127583e-10	5.879474e+00	-2.958458e+01
2.030000e-06	8.751954e-07	-3.871477e-10	6.200880e+00	-2.770758e+01
2.040000e-06	9.204575e-07	-3.632307e-10	6.521569e+00	-2.579495e+01
2.050000e-06	9.656831e-07	-3.402693e-10	6.841998e+00	-2.384708e+01
2.060000e-06	1.010868e-06	-3.138742e-10	7.162143e+00	-2.186451e+01
2.070000e-06	1.055954e-06	-2.823750e-10	7.481583e+00	-1.984790e+01
2.080000e-06	1.100977e-06	-2.489995e-10	7.800575e+00	-1.779809e+01
2.090000e-06	1.145973e-06	-2.140061e-10	8.119375e+00	-1.571607e+01
2.100000e-06	1.190912e-06	-1.813994e-10	8.437773e+00	-1.360297e+01
2.110000e-06	1.235650e-06	-1.510645e-10	8.754749e+00	-1.146008e+01
2.120000e-06	1.280228e-06	-1.242882e-10	9.070590e+00	-9.288854e+00
2.130000e-06	1.324783e-06	-9.861754e-11	9.386272e+00	-7.090874e+00
2.140000e-06	1.369224e-06	-6.909660e-11	9.701143e+00	-4.867878e+00
2.150000e-06	1.413555e-06	-3.552258e-11	1.001523e+01	-2.621740e+00
2.160000e-06	1.457883e-06	2.187464e-13	1.032930e+01	-3.544676e-01
2.170000e-06	1.502097e-06	3.779242e-11	1.064257e+01	1.931810e+00
2.180000e-06	1.546155e-06	7.409286e-11	1.095472e+01	4.234846e+00
2.190000e-06	1.590193e-06	1.079529e-10	1.126674e+01	6.552288e+00
2.200000e-06	1.634215e-06	1.376846e-10	1.157864e+01	8.881691e+00
2.210000e-06	1.678180e-06	1.636217e-10	1.189014e+01	1.122053e+01
2.220000e-06	1.722051e-06	1.891413e-10	1.220097e+01	1.356619e+01
2.230000e-06	1.765837e-06	2.188669e-10	1.251120e+01	1.591604e+01
2.240000e-06	1.809589e-06	2.533654e-10	1.282119e+01	1.826737e+01
2.250000e-06	1.853257e-06	2.897987e-10	1.313058e+01	2.061746e+01
2.260000e-06	1.896828e-06	3.277903e-10	1.343929e+01	2.296357e+01
2.270000e-06	1.940213e-06	3.663507e-10	1.374668e+01	2.530298e+01
2.280000e-06	1.983451e-06	4.016382e-10	1.405302e+01	2.763297e+01
2.290000e-06	2.026562e-06	4.303239e-10	1.435847e+01	2.995086e+01
2.300000e-06	2.069392e-06	4.572386e-10	1.466193e+01	3.225403e+01
2.310000e-06	2.112007e-06	4.857215e-10	1.496386e+01	3.453991e+01
2.320000e-06	2.154537e-06	5.177398e-10	1.526519e+01	3.680604e+01
2.330000e-06	2.196901e-06	5.510376e-10	1.556535e+01	3.905001e+01
2.340000e-06	2.238929e-06	5.838943e-10	1.586312e+01	4.126955e+01
2.350000e-06	2.280635e-06	6.175698e-10	1.615861e+01	4.346249e+01
2.360000e-06	2.321911e-06	6.531693e-10	1.645106e+01	4.562682e+01
2.370000e-06	2.362832e-06	6.846814e-10	1.674099e+01	4.776062e+01
2.380000e-06	2.403530e-06	7.114750e-10	1.702934e+01	4.986217e+01
2.390000e-06	2.444023e-06	7.372558e-10	1.731624e+01	5.192986e+01
2.400000e-06	2.484376e-06	7.661875e-10	1.760215e+01	5.396228e+01
2.410000e-06	2.524596e-06	7.954010e-10	1.788711e+01	5.595814e+01
2.420000e-06	2.564660e-06	8.222331e-10	1.817097e+01	5.791636e+01
2.430000e-06	2.604579e-06	8.510851e-10	1.845380e+01	5.983599e+01
2.440000e-06	2.644444e-06	8.816478e-10	1.873625e+01	6.171626e+01
2.450000e-06	2.684214e-06	9.103570e-10	1.901803e+01	6.355657e+01
2.460000e-06	2.723863e-06	9.323620e-10	1.929895e+01	6.535645e+01
2.470000e-06	2.763381e-06	9.530692e-10	1.957894e+01	6.711562e+01
2.480000e-06	2.802729e-06	9.773467e-10	1.985772e+01	6.883391e+01
2.490000e-06	2.841861e-06	1.003991e-09	2.013498e+01	7.051131e+01
2.500000e-06	2.880788e-06	1.031534e-09	2.041078e+01	7.214793e+01
2.510000e-06	2.919502e-06	1.057127e-09	2.068507e+01	7.374400e+01
2.520000e-06	2.958013e-06	1.081002e-09	2.095793e+01	7.529985e+01
2.530000e-06	2.996333e-06	1.104018e-09	2.122943e+01	7.681591e+01
2.540000e-06	3.034421e-06	1.123389e-09	2.149930e+01	7.829270e+01
2.550000e-06	3.072269e-06	1.142425e-09	2.176745e+01	7.973080e+01
2.560000e-06	3.109891e-06	1.162015e-09	2.203401e+01	8.113087e+01
2.570000e-06	3.147364e-06	1.181624e-09	2.229951e+01	8.249360e+01
2.580000e-06	3.184658e-06	1.202774e-09	2.256374e+01	8.381975e+01
2.590000e-06	3.221728e-06	1.221213e-09	2.282639e+01	8.511006e+01
2.600000e-06	3.258555e-06	1.238748e-09	2.308731e+01	8.636534e+01
2.610000e-06	3.295114e-06	1.254324e-09	2.334634e+01	8.758638e+01
2.620000e-06	3.331409e-06	1.269863e-09	2.360349e+01	8.877397e+01
2.630000e-06	3.367522e-06	1.288159e-09	2.385936e+01	8.992893e+01
2.640000e-06	3.403488e-06	1.306807e-09	2.411418e+01	9.105203e+01
2.650000e-06	3.439305e-06	1.323493e-09	2.436795e+01	9.214404e+01
2.660000e-06	3.475031e-06	1.336391e-09	2.462107e+01	9.320572e+01
2.670000e-06	3.510654e-06	1.349307e-09	2.487347e+01	9.423780e+01
2.680000e-06	3.546124e-06	1.362894e-09	2.512478e+01	9.524099e+01
2.690000e-06	3.581343e-06	1.373347e-09	2.537431e+01	9.621598e+01
2.700000e-06	3.616180e-06	1.384177e-09	2.562114e+01	9.716344e+01
2.710000e-06	3.650501e-06	1.400014e-09	2.586430e+01	9.808399e+01
2.720000e-06	3.684285e-06	1.419273e-09	2.610367e+01	9.897827e+01
2.730000e-06	3.717663e-06	1.435263e-09	2.634016e+01	9.984687e+01
2.740000e-06	3.750678e-06	1.443711e-09	2.657407e+01	1.006904e+02
2.750000e-06	3.783305e-06	1.450737e-09	2.680524e+01	1.015094e+02
2.760000e-06	3.815606e-06	1.458919e-09	2.703410e+01	1.023045e+02
2.770000e-06	3.847735e-06	1.468594e-09	2.726173e+01	1.030762e+02
2.780000e-06	3.879748e-06	1.479273e-09	2.748855e+01	1.038251e+02
2.790000e-06	3.911572e-06	1.489803e-09	2.771403e+01	1.045517e+02
2.800000e-06	3.943198e-06	1.503012e-09	2.793811e+01	1.052565e+02
2.810000e-06	3.974622e-06	1.518114e-09	2.816075e+01	1.059403e+02
2.820000e-06	4.005756e-06	1.526459e-09	2.838134e+01	1.066034e+02
2.830000e-06	4.036506e-06	1.531043e-09	2.859920e+01	1.072465e+02
2.840000e-06	4.066894e-06	1.538630e-09	2.881451e+01	1.078701e+02
2.850000e-06	4.096991e-06	1.549798e-09	2.902775e+01	1.084748e+02
2.860000e-06	4.126871e-06	1.561074e-09	2.923945e+01	1.090613e+02
2.870000e-06	4.156560e-06	1.569384e-09	2.944980e+01	1.096299e+02
2.880000e-06	4.185975e-06	1.575995e-09	2.965821e+01	1.101814e+02
2.890000e-06	4.215164e-06	1.581633e-09	2.986502e+01	1.107163e+02
2.900000e-06	4.244104e-06	1.587093e-09	3.007006e+01	1.112351e+02
2.910000e-06	4.272691e-06	1.590780e-09	3.027260e+01	1.117383e+02
2.920000e-06	4.300967e-06	1.595648e-09	3.047295e+01	1.122266e+02
2.930000e-06	4.329023e-06	1.603807e-09	3.067173e+01	1.127005e+02
2.940000e-06	4.356902e-06	1.616539e-09	3.086925e+01	1.131603e+02
2.950000e-06	4.384635e-06	1.630179e-09	3.106575e+01	1.136065e+02
2.960000e-06	4.412177e-06	1.640653e-09	3.126088e+01	1.140397e+02
2.970000e-06	4.439476e-06	1.646763e-09	3.145430e+01	1.144602e+02
2.980000e-06	4.466334e-06	1.651298e-09	3.164459e+01	1.148684e+02
2.990000e-06	4.492579e-06	1.656867e-09	3.183054e+01	1.152645e+02
3.000000e-06	4.518321e-06	1.662292e-09	3.201293e+01	1.156491e+02
3.010000e-06	4.543454e-06	1.667886e-09	3.219100e+01	1.160222e+02
3.020000e-06	4.567954e-06	1.675629e-09	3.236459e+01	1.163841e+02
3.030000e-06	4.592179e-06	1.684733e-09	3.253622e+01	1.167351e+02
3.040000e-06	4.616222e-06	1.690945e-09	3.270657e+01	1.170754e+02
3.050000e-06	4.640056e-06	1.692860e-09	3.287544e+01	1.174051e+02
3.060000e-06	4.663671e-06	1.697220e-09	3.304275e+01	1.177245e+02
3.070000e-06	4.686917e-06	1.707023e-09	3.320745e+01	1.180335e+02
3.080000e-06	4.709876e-06	1.716438e-09	3.337012e+01	1.183325e+02
3.090000e-06	4.732524e-06	1.723900e-09	3.353059e+01	1.186215e+02
3.100000e-06	4.754772e-06	1.730482e-09	3.368822e+01	1.189007e+02
3.110000e-06	4.776690e-06	1.734139e-09	3.384351e+01	1.191702e+02
3.120000e-06	4.798296e-06	1.733886e-09	3.399659e+01	1.194302e+02
3.130000e-06	4.819663e-06	1.733922e-09	3.414798e+01	1.196810e+02
3.140000e-06	4.840788e-06	1.738095e-09	3.429765e+01	1.199227e+02
3.150000e-06	4.861530e-06	1.747665e-09	3.444461e+01	1.201556e+02
3.160000e-06	4.881922e-06	1.755386e-09	3.458910e+01	1.203800e+02
3.170000e-06	4.902030e-06	1.760222e-09	3.473156e+01	1.205962e+02
3.180000e-06	4.921870e-06	1.766259e-09	3.487213e+01	1.208046e+02
3.190000e-06	4.941500e-06	1.774672e-09	3.501121e+01	1.210056e+02
