# Temperatura_=_2.69
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.66898467325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.324152e-06	-2.499912e-09	-3.789265e+01	-1.600074e+02
2.100000e-07	-5.316801e-06	-2.355817e-09	-3.784033e+01	-1.601828e+02
2.200000e-07	-5.309184e-06	-2.503016e-09	-3.778612e+01	-1.603669e+02
2.300000e-07	-5.301272e-06	-2.583242e-09	-3.772981e+01	-1.605573e+02
2.400000e-07	-5.293042e-06	-2.456694e-09	-3.767124e+01	-1.607516e+02
2.500000e-07	-5.284366e-06	-2.430839e-09	-3.760949e+01	-1.609472e+02
2.600000e-07	-5.274976e-06	-2.594416e-09	-3.754266e+01	-1.611415e+02
2.700000e-07	-5.264838e-06	-2.577895e-09	-3.747050e+01	-1.613317e+02
2.800000e-07	-5.254229e-06	-2.438206e-09	-3.739500e+01	-1.615154e+02
2.900000e-07	-5.243248e-06	-2.518682e-09	-3.731685e+01	-1.616899e+02
3.000000e-07	-5.231785e-06	-2.618763e-09	-3.723526e+01	-1.618527e+02
3.100000e-07	-5.219834e-06	-2.480037e-09	-3.715021e+01	-1.620015e+02
3.200000e-07	-5.207565e-06	-2.417623e-09	-3.706289e+01	-1.621342e+02
3.300000e-07	-5.194941e-06	-2.584174e-09	-3.697304e+01	-1.622488e+02
3.400000e-07	-5.181918e-06	-2.579297e-09	-3.688036e+01	-1.623438e+02
3.500000e-07	-5.168517e-06	-2.434337e-09	-3.678497e+01	-1.624175e+02
3.600000e-07	-5.154733e-06	-2.484702e-09	-3.668687e+01	-1.624690e+02
3.700000e-07	-5.140604e-06	-2.575527e-09	-3.658631e+01	-1.624974e+02
3.800000e-07	-5.126050e-06	-2.477032e-09	-3.648273e+01	-1.625021e+02
3.900000e-07	-5.110878e-06	-2.450372e-09	-3.637475e+01	-1.624830e+02
4.000000e-07	-5.095020e-06	-2.525425e-09	-3.626189e+01	-1.624400e+02
4.100000e-07	-5.078692e-06	-2.495372e-09	-3.614568e+01	-1.623736e+02
4.200000e-07	-5.062107e-06	-2.446614e-09	-3.602764e+01	-1.622844e+02
4.300000e-07	-5.045224e-06	-2.525394e-09	-3.590749e+01	-1.621732e+02
4.400000e-07	-5.027984e-06	-2.511751e-09	-3.578479e+01	-1.620414e+02
4.500000e-07	-5.010420e-06	-2.437967e-09	-3.565978e+01	-1.618900e+02
4.600000e-07	-4.992554e-06	-2.474563e-09	-3.553263e+01	-1.617208e+02
4.700000e-07	-4.974360e-06	-2.523673e-09	-3.540314e+01	-1.615353e+02
4.800000e-07	-4.955745e-06	-2.459820e-09	-3.527065e+01	-1.613353e+02
4.900000e-07	-4.936695e-06	-2.446209e-09	-3.513507e+01	-1.611226e+02
5.000000e-07	-4.917305e-06	-2.479913e-09	-3.499707e+01	-1.608990e+02
5.100000e-07	-4.897632e-06	-2.470375e-09	-3.485706e+01	-1.606665e+02
5.200000e-07	-4.877716e-06	-2.456686e-09	-3.471531e+01	-1.604268e+02
5.300000e-07	-4.857619e-06	-2.463843e-09	-3.457228e+01	-1.601817e+02
5.400000e-07	-4.837281e-06	-2.440756e-09	-3.442753e+01	-1.599328e+02
5.500000e-07	-4.816608e-06	-2.442303e-09	-3.428040e+01	-1.596817e+02
5.600000e-07	-4.795576e-06	-2.460774e-09	-3.413071e+01	-1.594296e+02
5.700000e-07	-4.774176e-06	-2.433676e-09	-3.397840e+01	-1.591778e+02
5.800000e-07	-4.752416e-06	-2.412175e-09	-3.382353e+01	-1.589274e+02
5.900000e-07	-4.730386e-06	-2.432299e-09	-3.366674e+01	-1.586791e+02
6.000000e-07	-4.708131e-06	-2.434666e-09	-3.350835e+01	-1.584335e+02
6.100000e-07	-4.685472e-06	-2.418859e-09	-3.334708e+01	-1.581910e+02
6.200000e-07	-4.662381e-06	-2.413968e-09	-3.318274e+01	-1.579520e+02
6.300000e-07	-4.639006e-06	-2.400639e-09	-3.301638e+01	-1.577163e+02
6.400000e-07	-4.615426e-06	-2.400643e-09	-3.284856e+01	-1.574840e+02
6.500000e-07	-4.591659e-06	-2.407399e-09	-3.267941e+01	-1.572545e+02
6.600000e-07	-4.567711e-06	-2.390535e-09	-3.250897e+01	-1.570275e+02
6.700000e-07	-4.543491e-06	-2.374455e-09	-3.233659e+01	-1.568025e+02
6.800000e-07	-4.518802e-06	-2.391752e-09	-3.216088e+01	-1.565786e+02
6.900000e-07	-4.493666e-06	-2.394536e-09	-3.198198e+01	-1.563552e+02
7.000000e-07	-4.468164e-06	-2.379319e-09	-3.180048e+01	-1.561315e+02
7.100000e-07	-4.442129e-06	-2.366617e-09	-3.161518e+01	-1.559065e+02
7.200000e-07	-4.415556e-06	-2.365860e-09	-3.142606e+01	-1.556794e+02
7.300000e-07	-4.388546e-06	-2.362790e-09	-3.123383e+01	-1.554494e+02
7.400000e-07	-4.361172e-06	-2.361365e-09	-3.103900e+01	-1.552158e+02
7.500000e-07	-4.333545e-06	-2.348463e-09	-3.084238e+01	-1.549776e+02
7.600000e-07	-4.305725e-06	-2.345662e-09	-3.064438e+01	-1.547343e+02
7.700000e-07	-4.277724e-06	-2.349945e-09	-3.044510e+01	-1.544853e+02
7.800000e-07	-4.249489e-06	-2.345837e-09	-3.024414e+01	-1.542301e+02
7.900000e-07	-4.221026e-06	-2.329287e-09	-3.004156e+01	-1.539683e+02
8.000000e-07	-4.192287e-06	-2.321614e-09	-2.983703e+01	-1.536997e+02
8.100000e-07	-4.163147e-06	-2.317557e-09	-2.962964e+01	-1.534241e+02
8.200000e-07	-4.133636e-06	-2.314731e-09	-2.941960e+01	-1.531415e+02
8.300000e-07	-4.103852e-06	-2.309195e-09	-2.920762e+01	-1.528520e+02
8.400000e-07	-4.073864e-06	-2.302490e-09	-2.899420e+01	-1.525557e+02
8.500000e-07	-4.043683e-06	-2.299708e-09	-2.877940e+01	-1.522528e+02
8.600000e-07	-4.013198e-06	-2.301160e-09	-2.856243e+01	-1.519438e+02
8.700000e-07	-3.982445e-06	-2.293184e-09	-2.834355e+01	-1.516290e+02
8.800000e-07	-3.951525e-06	-2.277669e-09	-2.812350e+01	-1.513089e+02
8.900000e-07	-3.920412e-06	-2.266956e-09	-2.790206e+01	-1.509839e+02
9.000000e-07	-3.889009e-06	-2.266563e-09	-2.767856e+01	-1.506546e+02
9.100000e-07	-3.857335e-06	-2.265589e-09	-2.745313e+01	-1.503215e+02
9.200000e-07	-3.825464e-06	-2.256942e-09	-2.722630e+01	-1.499850e+02
9.300000e-07	-3.793402e-06	-2.249515e-09	-2.699812e+01	-1.496457e+02
9.400000e-07	-3.761175e-06	-2.246938e-09	-2.676875e+01	-1.493039e+02
9.500000e-07	-3.728614e-06	-2.247183e-09	-2.653701e+01	-1.489600e+02
9.600000e-07	-3.695694e-06	-2.239837e-09	-2.630271e+01	-1.486144e+02
9.700000e-07	-3.662462e-06	-2.231236e-09	-2.606620e+01	-1.482671e+02
9.800000e-07	-3.628809e-06	-2.226648e-09	-2.582668e+01	-1.479185e+02
9.900000e-07	-3.594707e-06	-2.224427e-09	-2.558398e+01	-1.475684e+02
1.000000e-06	-3.560164e-06	-2.212736e-09	-2.533813e+01	-1.472170e+02
1.010000e-06	-3.525243e-06	-2.199264e-09	-2.508959e+01	-1.468642e+02
1.020000e-06	-3.490011e-06	-2.187535e-09	-2.483884e+01	-1.465096e+02
1.030000e-06	-3.454598e-06	-2.181654e-09	-2.458680e+01	-1.461532e+02
1.040000e-06	-3.418985e-06	-2.176853e-09	-2.433334e+01	-1.457946e+02
1.050000e-06	-3.383162e-06	-2.172286e-09	-2.407838e+01	-1.454334e+02
1.060000e-06	-3.347235e-06	-2.166658e-09	-2.382269e+01	-1.450692e+02
1.070000e-06	-3.311081e-06	-2.165373e-09	-2.356538e+01	-1.447016e+02
1.080000e-06	-3.274684e-06	-2.162558e-09	-2.330633e+01	-1.443300e+02
1.090000e-06	-3.238110e-06	-2.151849e-09	-2.304603e+01	-1.439541e+02
1.100000e-06	-3.201295e-06	-2.135533e-09	-2.278402e+01	-1.435733e+02
1.110000e-06	-3.164227e-06	-2.125104e-09	-2.252020e+01	-1.431871e+02
1.120000e-06	-3.126952e-06	-2.117801e-09	-2.225491e+01	-1.427951e+02
1.130000e-06	-3.089477e-06	-2.111473e-09	-2.198819e+01	-1.423969e+02
1.140000e-06	-3.051774e-06	-2.105316e-09	-2.171985e+01	-1.419921e+02
1.150000e-06	-3.013884e-06	-2.106418e-09	-2.145019e+01	-1.415804e+02
1.160000e-06	-2.975811e-06	-2.108524e-09	-2.117921e+01	-1.411614e+02
1.170000e-06	-2.937466e-06	-2.102966e-09	-2.090631e+01	-1.407349e+02
1.180000e-06	-2.898925e-06	-2.088995e-09	-2.063201e+01	-1.403008e+02
1.190000e-06	-2.860262e-06	-2.074126e-09	-2.035684e+01	-1.398589e+02
1.200000e-06	-2.821412e-06	-2.062535e-09	-2.008034e+01	-1.394091e+02
1.210000e-06	-2.782299e-06	-2.050990e-09	-1.980197e+01	-1.389513e+02
1.220000e-06	-2.742918e-06	-2.041377e-09	-1.952169e+01	-1.384857e+02
1.230000e-06	-2.703357e-06	-2.036079e-09	-1.924013e+01	-1.380122e+02
1.240000e-06	-2.663685e-06	-2.035386e-09	-1.895778e+01	-1.375309e+02
1.250000e-06	-2.623939e-06	-2.032793e-09	-1.867490e+01	-1.370418e+02
1.260000e-06	-2.584114e-06	-2.025131e-09	-1.839146e+01	-1.365450e+02
1.270000e-06	-2.544177e-06	-2.010708e-09	-1.810722e+01	-1.360407e+02
1.280000e-06	-2.504134e-06	-1.996594e-09	-1.782223e+01	-1.355287e+02
1.290000e-06	-2.463951e-06	-1.985675e-09	-1.753624e+01	-1.350093e+02
1.300000e-06	-2.423570e-06	-1.975493e-09	-1.724885e+01	-1.344823e+02
1.310000e-06	-2.383013e-06	-1.964426e-09	-1.696020e+01	-1.339478e+02
1.320000e-06	-2.342311e-06	-1.958170e-09	-1.667052e+01	-1.334056e+02
1.330000e-06	-2.301419e-06	-1.954154e-09	-1.637949e+01	-1.328557e+02
1.340000e-06	-2.260256e-06	-1.948561e-09	-1.608652e+01	-1.322978e+02
1.350000e-06	-2.218838e-06	-1.938509e-09	-1.579174e+01	-1.317317e+02
1.360000e-06	-2.177075e-06	-1.926553e-09	-1.549451e+01	-1.311570e+02
1.370000e-06	-2.134956e-06	-1.915443e-09	-1.519475e+01	-1.305736e+02
1.380000e-06	-2.092605e-06	-1.905103e-09	-1.489333e+01	-1.299808e+02
1.390000e-06	-2.050032e-06	-1.891193e-09	-1.459033e+01	-1.293783e+02
1.400000e-06	-2.007272e-06	-1.878282e-09	-1.428600e+01	-1.287657e+02
1.410000e-06	-1.964285e-06	-1.868714e-09	-1.398006e+01	-1.281422e+02
1.420000e-06	-1.921082e-06	-1.861081e-09	-1.367258e+01	-1.275075e+02
1.430000e-06	-1.877831e-06	-1.850586e-09	-1.336476e+01	-1.268608e+02
1.440000e-06	-1.834536e-06	-1.837555e-09	-1.305662e+01	-1.262017e+02
1.450000e-06	-1.791032e-06	-1.823715e-09	-1.274700e+01	-1.255296e+02
1.460000e-06	-1.747392e-06	-1.812379e-09	-1.243641e+01	-1.248438e+02
1.470000e-06	-1.703679e-06	-1.802108e-09	-1.212529e+01	-1.241438e+02
1.480000e-06	-1.659808e-06	-1.787432e-09	-1.181306e+01	-1.234290e+02
1.490000e-06	-1.615814e-06	-1.774616e-09	-1.149995e+01	-1.226989e+02
1.500000e-06	-1.571817e-06	-1.764945e-09	-1.118682e+01	-1.219531e+02
1.510000e-06	-1.527773e-06	-1.753947e-09	-1.087335e+01	-1.211911e+02
1.520000e-06	-1.483651e-06	-1.738121e-09	-1.055933e+01	-1.204124e+02
1.530000e-06	-1.439468e-06	-1.720419e-09	-1.024487e+01	-1.196167e+02
1.540000e-06	-1.395166e-06	-1.707762e-09	-9.929573e+00	-1.188037e+02
1.550000e-06	-1.350772e-06	-1.697443e-09	-9.613613e+00	-1.179731e+02
1.560000e-06	-1.306358e-06	-1.684558e-09	-9.297515e+00	-1.171245e+02
1.570000e-06	-1.261873e-06	-1.670747e-09	-8.980903e+00	-1.162577e+02
1.580000e-06	-1.217307e-06	-1.658706e-09	-8.663727e+00	-1.153725e+02
1.590000e-06	-1.172656e-06	-1.647501e-09	-8.345937e+00	-1.144686e+02
1.600000e-06	-1.127914e-06	-1.632356e-09	-8.027501e+00	-1.135457e+02
1.610000e-06	-1.083084e-06	-1.613445e-09	-7.708442e+00	-1.126035e+02
1.620000e-06	-1.038128e-06	-1.593478e-09	-7.388489e+00	-1.116418e+02
1.630000e-06	-9.930927e-07	-1.577423e-09	-7.067964e+00	-1.106601e+02
1.640000e-06	-9.479899e-07	-1.561741e-09	-6.746962e+00	-1.096581e+02
1.650000e-06	-9.028396e-07	-1.545396e-09	-6.425621e+00	-1.086352e+02
1.660000e-06	-8.576746e-07	-1.531714e-09	-6.104176e+00	-1.075908e+02
1.670000e-06	-8.124947e-07	-1.521133e-09	-5.782626e+00	-1.065244e+02
1.680000e-06	-7.672832e-07	-1.508542e-09	-5.460850e+00	-1.054351e+02
1.690000e-06	-7.219294e-07	-1.487915e-09	-5.138061e+00	-1.043220e+02
1.700000e-06	-6.764597e-07	-1.463304e-09	-4.814447e+00	-1.031843e+02
1.710000e-06	-6.309783e-07	-1.440110e-09	-4.490751e+00	-1.020208e+02
1.720000e-06	-5.854480e-07	-1.420239e-09	-4.166706e+00	-1.008303e+02
1.730000e-06	-5.398837e-07	-1.403112e-09	-3.842419e+00	-9.961160e+01
1.740000e-06	-4.943337e-07	-1.387091e-09	-3.518234e+00	-9.836328e+01
1.750000e-06	-4.487682e-07	-1.373203e-09	-3.193939e+00	-9.708386e+01
1.760000e-06	-4.031880e-07	-1.360508e-09	-2.869539e+00	-9.577181e+01
1.770000e-06	-3.575296e-07	-1.343862e-09	-2.544582e+00	-9.442551e+01
1.780000e-06	-3.117109e-07	-1.319957e-09	-2.218485e+00	-9.304331e+01
1.790000e-06	-2.659732e-07	-1.291961e-09	-1.892964e+00	-9.162352e+01
1.800000e-06	-2.202850e-07	-1.265720e-09	-1.567796e+00	-9.016442e+01
1.810000e-06	-1.745397e-07	-1.242167e-09	-1.242221e+00	-8.866432e+01
1.820000e-06	-1.287822e-07	-1.221819e-09	-9.165592e-01	-8.712154e+01
1.830000e-06	-8.295611e-08	-1.202698e-09	-5.904089e-01	-8.553445e+01
1.840000e-06	-3.714567e-08	-1.182548e-09	-2.643704e-01	-8.390148e+01
1.850000e-06	8.642709e-09	-1.159780e-09	6.151123e-02	-8.222115e+01
1.860000e-06	5.442394e-08	-1.134261e-09	3.873419e-01	-8.049208e+01
1.870000e-06	1.002028e-07	-1.105793e-09	7.131561e-01	-7.871301e+01
1.880000e-06	1.459934e-07	-1.075472e-09	1.039053e+00	-7.688280e+01
1.890000e-06	1.917635e-07	-1.044820e-09	1.364805e+00	-7.500050e+01
1.900000e-06	2.375338e-07	-1.015332e-09	1.690558e+00	-7.306529e+01
1.910000e-06	2.832569e-07	-9.868323e-10	2.015974e+00	-7.107654e+01
1.920000e-06	3.288928e-07	-9.594106e-10	2.340771e+00	-6.903378e+01
1.930000e-06	3.744900e-07	-9.309049e-10	2.665292e+00	-6.693674e+01
1.940000e-06	4.201238e-07	-9.007883e-10	2.990073e+00	-6.478534e+01
1.950000e-06	4.657549e-07	-8.715106e-10	3.314836e+00	-6.257969e+01
1.960000e-06	5.113564e-07	-8.406712e-10	3.639387e+00	-6.032008e+01
1.970000e-06	5.569440e-07	-8.052298e-10	3.963839e+00	-5.800697e+01
1.980000e-06	6.024418e-07	-7.676858e-10	4.287653e+00	-5.564102e+01
1.990000e-06	6.479024e-07	-7.314059e-10	4.611202e+00	-5.322303e+01
2.000000e-06	6.933466e-07	-6.949657e-10	4.934634e+00	-5.075398e+01
2.010000e-06	7.387507e-07	-6.569150e-10	5.257781e+00	-4.823500e+01
2.020000e-06	7.841594e-07	-6.192898e-10	5.580960e+00	-4.566732e+01
2.030000e-06	8.294630e-07	-5.856270e-10	5.903391e+00	-4.305233e+01
2.040000e-06	8.746113e-07	-5.536734e-10	6.224717e+00	-4.039151e+01
2.050000e-06	9.197039e-07	-5.165844e-10	6.545647e+00	-3.768646e+01
2.060000e-06	9.647782e-07	-4.745866e-10	6.866446e+00	-3.493883e+01
2.070000e-06	1.009717e-06	-4.335112e-10	7.186280e+00	-3.215038e+01
2.080000e-06	1.054479e-06	-3.937286e-10	7.504860e+00	-2.932292e+01
2.090000e-06	1.099193e-06	-3.515984e-10	7.823091e+00	-2.645833e+01
2.100000e-06	1.143859e-06	-3.045779e-10	8.140985e+00	-2.355853e+01
2.110000e-06	1.188441e-06	-2.590578e-10	8.458282e+00	-2.062549e+01
2.120000e-06	1.233007e-06	-2.178514e-10	8.775462e+00	-1.766121e+01
2.130000e-06	1.277473e-06	-1.797221e-10	9.091932e+00	-1.466775e+01
2.140000e-06	1.321769e-06	-1.388198e-10	9.407191e+00	-1.164720e+01
2.150000e-06	1.366022e-06	-9.336738e-11	9.722147e+00	-8.601685e+00
2.160000e-06	1.410218e-06	-4.713918e-11	1.003670e+01	-5.533371e+00
2.170000e-06	1.454324e-06	-4.531210e-13	1.035060e+01	-2.444474e+00
2.180000e-06	1.498352e-06	4.941185e-11	1.066396e+01	6.627419e-01
2.190000e-06	1.542295e-06	9.984024e-11	1.097670e+01	3.785962e+00
2.200000e-06	1.586224e-06	1.438241e-10	1.128935e+01	6.922810e+00
2.210000e-06	1.630158e-06	1.836285e-10	1.160204e+01	1.007085e+01
2.220000e-06	1.674000e-06	2.271926e-10	1.191407e+01	1.322757e+01
2.230000e-06	1.717751e-06	2.748259e-10	1.222545e+01	1.639041e+01
2.240000e-06	1.761479e-06	3.215110e-10	1.253667e+01	1.955671e+01
2.250000e-06	1.805139e-06	3.666068e-10	1.284740e+01	2.272374e+01
2.260000e-06	1.848686e-06	4.132817e-10	1.315733e+01	2.588870e+01
2.270000e-06	1.892133e-06	4.621055e-10	1.346655e+01	2.904873e+01
2.280000e-06	1.935513e-06	5.091640e-10	1.377529e+01	3.220088e+01
2.290000e-06	1.978747e-06	5.525172e-10	1.408299e+01	3.534215e+01
2.300000e-06	2.021724e-06	5.962999e-10	1.438886e+01	3.846949e+01
2.310000e-06	2.064444e-06	6.439485e-10	1.469291e+01	4.157980e+01
2.320000e-06	2.106898e-06	6.896179e-10	1.499505e+01	4.466995e+01
2.330000e-06	2.149097e-06	7.317180e-10	1.529539e+01	4.773680e+01
2.340000e-06	2.190956e-06	7.734707e-10	1.559331e+01	5.077721e+01
2.350000e-06	2.232506e-06	8.174255e-10	1.588903e+01	5.378808e+01
2.360000e-06	2.273756e-06	8.618317e-10	1.618260e+01	5.676632e+01
2.370000e-06	2.314687e-06	9.039791e-10	1.647391e+01	5.970892e+01
2.380000e-06	2.355367e-06	9.454959e-10	1.676344e+01	6.261297e+01
2.390000e-06	2.395866e-06	9.908188e-10	1.705167e+01	6.547563e+01
2.400000e-06	2.436179e-06	1.035365e-09	1.733859e+01	6.829424e+01
2.410000e-06	2.476300e-06	1.072873e-09	1.762413e+01	7.106624e+01
2.420000e-06	2.516330e-06	1.104998e-09	1.790903e+01	7.378928e+01
2.430000e-06	2.556269e-06	1.138458e-09	1.819329e+01	7.646118e+01
2.440000e-06	2.596156e-06	1.174862e-09	1.847716e+01	7.907997e+01
2.450000e-06	2.635964e-06	1.209310e-09	1.876048e+01	8.164390e+01
2.460000e-06	2.675643e-06	1.243219e-09	1.904288e+01	8.415147e+01
2.470000e-06	2.715188e-06	1.282183e-09	1.932433e+01	8.660142e+01
2.480000e-06	2.754558e-06	1.323246e-09	1.960453e+01	8.899271e+01
2.490000e-06	2.793719e-06	1.358112e-09	1.988324e+01	9.132460e+01
2.500000e-06	2.832645e-06	1.384898e-09	2.016028e+01	9.359658e+01
2.510000e-06	2.871317e-06	1.410143e-09	2.043552e+01	9.580839e+01
2.520000e-06	2.909847e-06	1.438577e-09	2.070974e+01	9.796002e+01
2.530000e-06	2.948166e-06	1.465863e-09	2.098246e+01	1.000517e+02
2.540000e-06	2.986232e-06	1.492464e-09	2.125338e+01	1.020838e+02
2.550000e-06	3.024155e-06	1.524449e-09	2.152329e+01	1.040571e+02
2.560000e-06	3.061891e-06	1.563581e-09	2.179186e+01	1.059723e+02
2.570000e-06	3.099423e-06	1.597338e-09	2.205898e+01	1.078305e+02
2.580000e-06	3.136761e-06	1.619683e-09	2.232472e+01	1.096328e+02
2.590000e-06	3.173830e-06	1.639119e-09	2.258854e+01	1.113804e+02
2.600000e-06	3.210611e-06	1.660587e-09	2.285032e+01	1.130748e+02
2.610000e-06	3.247168e-06	1.682358e-09	2.311050e+01	1.147173e+02
2.620000e-06	3.283495e-06	1.701782e-09	2.336904e+01	1.163095e+02
2.630000e-06	3.319672e-06	1.722889e-09	2.362652e+01	1.178529e+02
2.640000e-06	3.355720e-06	1.751703e-09	2.388307e+01	1.193490e+02
2.650000e-06	3.391626e-06	1.781618e-09	2.413862e+01	1.207992e+02
2.660000e-06	3.427419e-06	1.801377e-09	2.439336e+01	1.222051e+02
2.670000e-06	3.463079e-06	1.813341e-09	2.464717e+01	1.235681e+02
2.680000e-06	3.498557e-06	1.828926e-09	2.489967e+01	1.248895e+02
2.690000e-06	3.533777e-06	1.848468e-09	2.515033e+01	1.261707e+02
2.700000e-06	3.568653e-06	1.863877e-09	2.539855e+01	1.274127e+02
2.710000e-06	3.603158e-06	1.877621e-09	2.564412e+01	1.286167e+02
2.720000e-06	3.637181e-06	1.897760e-09	2.588627e+01	1.297837e+02
2.730000e-06	3.670676e-06	1.922605e-09	2.612466e+01	1.309146e+02
2.740000e-06	3.703717e-06	1.941834e-09	2.635981e+01	1.320103e+02
2.750000e-06	3.736404e-06	1.953103e-09	2.659245e+01	1.330715e+02
2.760000e-06	3.768798e-06	1.966108e-09	2.682300e+01	1.340989e+02
2.770000e-06	3.800944e-06	1.983249e-09	2.705179e+01	1.350930e+02
2.780000e-06	3.832913e-06	1.997666e-09	2.727932e+01	1.360545e+02
2.790000e-06	3.864739e-06	2.008273e-09	2.750583e+01	1.369838e+02
2.800000e-06	3.896448e-06	2.019088e-09	2.773150e+01	1.378814e+02
2.810000e-06	3.927935e-06	2.033714e-09	2.795560e+01	1.387477e+02
2.820000e-06	3.959161e-06	2.048611e-09	2.817784e+01	1.395833e+02
2.830000e-06	3.990098e-06	2.058566e-09	2.839802e+01	1.403886e+02
2.840000e-06	4.020729e-06	2.067459e-09	2.861603e+01	1.411641e+02
2.850000e-06	4.051093e-06	2.081416e-09	2.883213e+01	1.419104e+02
2.860000e-06	4.081161e-06	2.096421e-09	2.904613e+01	1.426279e+02
2.870000e-06	4.110952e-06	2.104451e-09	2.925816e+01	1.433173e+02
2.880000e-06	4.140482e-06	2.108186e-09	2.946833e+01	1.439793e+02
2.890000e-06	4.169763e-06	2.115444e-09	2.967672e+01	1.446147e+02
2.900000e-06	4.198787e-06	2.124087e-09	2.988329e+01	1.452242e+02
2.910000e-06	4.227460e-06	2.129137e-09	3.008736e+01	1.458086e+02
2.920000e-06	4.255761e-06	2.133367e-09	3.028878e+01	1.463689e+02
2.930000e-06	4.283850e-06	2.143776e-09	3.048869e+01	1.469061e+02
2.940000e-06	4.311854e-06	2.160192e-09	3.068800e+01	1.474211e+02
2.950000e-06	4.339698e-06	2.173520e-09	3.088617e+01	1.479150e+02
2.960000e-06	4.367322e-06	2.178890e-09	3.108277e+01	1.483889e+02
2.970000e-06	4.394763e-06	2.182717e-09	3.127808e+01	1.488438e+02
2.980000e-06	4.421857e-06	2.188395e-09	3.147090e+01	1.492808e+02
2.990000e-06	4.448442e-06	2.192352e-09	3.166011e+01	1.497010e+02
3.000000e-06	4.474458e-06	2.194789e-09	3.184527e+01	1.501054e+02
3.010000e-06	4.499861e-06	2.201640e-09	3.202607e+01	1.504950e+02
3.020000e-06	4.524706e-06	2.214552e-09	3.220289e+01	1.508707e+02
3.030000e-06	4.549137e-06	2.228129e-09	3.237677e+01	1.512336e+02
3.040000e-06	4.573342e-06	2.236672e-09	3.254905e+01	1.515844e+02
3.050000e-06	4.597325e-06	2.238952e-09	3.271974e+01	1.519239e+02
3.060000e-06	4.621065e-06	2.238752e-09	3.288869e+01	1.522527e+02
3.070000e-06	4.644468e-06	2.238977e-09	3.305525e+01	1.525714e+02
3.080000e-06	4.667493e-06	2.238984e-09	3.321913e+01	1.528807e+02
3.090000e-06	4.690267e-06	2.241280e-09	3.338121e+01	1.531808e+02
3.100000e-06	4.712755e-06	2.251924e-09	3.354126e+01	1.534722e+02
3.110000e-06	4.734964e-06	2.265057e-09	3.369933e+01	1.537551e+02
3.120000e-06	4.756926e-06	2.272155e-09	3.385563e+01	1.540297e+02
3.130000e-06	4.778494e-06	2.274677e-09	3.400914e+01	1.542962e+02
3.140000e-06	4.799621e-06	2.278471e-09	3.415950e+01	1.545547e+02
3.150000e-06	4.820464e-06	2.283894e-09	3.430784e+01	1.548052e+02
3.160000e-06	4.841056e-06	2.283239e-09	3.445440e+01	1.550478e+02
3.170000e-06	4.861329e-06	2.279502e-09	3.459868e+01	1.552824e+02
3.180000e-06	4.881332e-06	2.280461e-09	3.474105e+01	1.555091e+02
3.190000e-06	4.901157e-06	2.288247e-09	3.488214e+01	1.557280e+02
