# Temperatura_=_-1.74
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.44614661316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-1.161903e-06	-1.731563e-09	-8.208285e+00	-1.184411e+02
1.600000e-06	-1.116835e-06	-1.713178e-09	-7.889903e+00	-1.177310e+02
1.610000e-06	-1.071607e-06	-1.689606e-09	-7.570389e+00	-1.170031e+02
1.620000e-06	-1.026199e-06	-1.669414e-09	-7.249601e+00	-1.162562e+02
1.630000e-06	-9.807745e-07	-1.662263e-09	-6.928700e+00	-1.154889e+02
1.640000e-06	-9.352716e-07	-1.662219e-09	-6.607244e+00	-1.146999e+02
1.650000e-06	-8.896728e-07	-1.657040e-09	-6.285111e+00	-1.138880e+02
1.660000e-06	-8.440647e-07	-1.646144e-09	-5.962911e+00	-1.130517e+02
1.670000e-06	-7.984845e-07	-1.635601e-09	-5.640909e+00	-1.121898e+02
1.680000e-06	-7.528377e-07	-1.622960e-09	-5.318436e+00	-1.113007e+02
1.690000e-06	-7.071065e-07	-1.601279e-09	-4.995367e+00	-1.103833e+02
1.700000e-06	-6.613626e-07	-1.574555e-09	-4.672209e+00	-1.094362e+02
1.710000e-06	-6.155742e-07	-1.555260e-09	-4.348735e+00	-1.084581e+02
1.720000e-06	-5.697385e-07	-1.547303e-09	-4.024929e+00	-1.074479e+02
1.730000e-06	-5.238779e-07	-1.541264e-09	-3.700946e+00	-1.064043e+02
1.740000e-06	-4.779334e-07	-1.528983e-09	-3.376370e+00	-1.053263e+02
1.750000e-06	-4.319393e-07	-1.517059e-09	-3.051444e+00	-1.042127e+02
1.760000e-06	-3.859921e-07	-1.507816e-09	-2.726848e+00	-1.030626e+02
1.770000e-06	-3.400411e-07	-1.491877e-09	-2.402227e+00	-1.018750e+02
1.780000e-06	-2.940656e-07	-1.465810e-09	-2.077432e+00	-1.006489e+02
1.790000e-06	-2.480512e-07	-1.438886e-09	-1.752363e+00	-9.938361e+01
1.800000e-06	-2.019859e-07	-1.417132e-09	-1.426933e+00	-9.807815e+01
1.810000e-06	-1.559203e-07	-1.399069e-09	-1.101502e+00	-9.673174e+01
1.820000e-06	-1.098695e-07	-1.380648e-09	-7.761749e-01	-9.534356e+01
1.830000e-06	-6.380506e-08	-1.360834e-09	-4.507520e-01	-9.391281e+01
1.840000e-06	-1.771330e-08	-1.341759e-09	-1.251360e-01	-9.243867e+01
1.850000e-06	2.836109e-08	-1.321776e-09	2.003574e-01	-9.092029e+01
1.860000e-06	7.440730e-08	-1.297102e-09	5.256518e-01	-8.935678e+01
1.870000e-06	1.204618e-07	-1.268596e-09	8.510048e-01	-8.774723e+01
1.880000e-06	1.664939e-07	-1.240826e-09	1.176199e+00	-8.609063e+01
1.890000e-06	2.125538e-07	-1.214863e-09	1.501590e+00	-8.438593e+01
1.900000e-06	2.586605e-07	-1.186264e-09	1.827312e+00	-8.263198e+01
1.910000e-06	3.046826e-07	-1.155922e-09	2.152436e+00	-8.082758e+01
1.920000e-06	3.506387e-07	-1.128969e-09	2.477094e+00	-7.897142e+01
1.930000e-06	3.966022e-07	-1.105766e-09	2.801804e+00	-7.706211e+01
1.940000e-06	4.425275e-07	-1.081271e-09	3.126244e+00	-7.509820e+01
1.950000e-06	4.884313e-07	-1.052264e-09	3.450532e+00	-7.307815e+01
1.960000e-06	5.343089e-07	-1.022154e-09	3.774635e+00	-7.100037e+01
1.970000e-06	5.801744e-07	-9.922819e-10	4.098653e+00	-6.886322e+01
1.980000e-06	6.260454e-07	-9.577950e-10	4.422710e+00	-6.666504e+01
1.990000e-06	6.717642e-07	-9.157187e-10	4.745691e+00	-6.440416e+01
2.000000e-06	7.173893e-07	-8.737278e-10	5.068011e+00	-6.207893e+01
2.010000e-06	7.630528e-07	-8.376530e-10	5.390601e+00	-5.968776e+01
2.020000e-06	8.087119e-07	-8.045671e-10	5.713160e+00	-5.722912e+01
2.030000e-06	8.543036e-07	-7.701634e-10	6.035244e+00	-5.470162e+01
2.040000e-06	8.997730e-07	-7.343235e-10	6.356463e+00	-5.210400e+01
2.050000e-06	9.451581e-07	-6.979038e-10	6.677087e+00	-4.943520e+01
2.060000e-06	9.905799e-07	-6.599622e-10	6.997971e+00	-4.669436e+01
2.070000e-06	1.035947e-06	-6.165306e-10	7.318466e+00	-4.388092e+01
2.080000e-06	1.081143e-06	-5.673209e-10	7.637758e+00	-4.099459e+01
2.090000e-06	1.126210e-06	-5.180963e-10	7.956131e+00	-3.803540e+01
2.100000e-06	1.171141e-06	-4.743114e-10	8.273550e+00	-3.500377e+01
2.110000e-06	1.216056e-06	-4.339662e-10	8.590851e+00	-3.190049e+01
2.120000e-06	1.260986e-06	-3.915212e-10	8.908259e+00	-2.872679e+01
2.130000e-06	1.305775e-06	-3.466094e-10	9.224670e+00	-2.548433e+01
2.140000e-06	1.350352e-06	-2.995751e-10	9.539590e+00	-2.217521e+01
2.150000e-06	1.394787e-06	-2.488773e-10	9.853502e+00	-1.880203e+01
2.160000e-06	1.439127e-06	-1.929914e-10	1.016674e+01	-1.536783e+01
2.170000e-06	1.483399e-06	-1.352514e-10	1.047950e+01	-1.187615e+01
2.180000e-06	1.527648e-06	-8.001817e-11	1.079210e+01	-8.330986e+00
2.190000e-06	1.571828e-06	-2.876843e-11	1.110421e+01	-4.736774e+00
2.200000e-06	1.615902e-06	2.256244e-11	1.141557e+01	-1.098399e+00
2.210000e-06	1.659961e-06	7.646289e-11	1.172682e+01	2.578855e+00
2.220000e-06	1.703983e-06	1.311806e-10	1.203782e+01	6.289328e+00
2.230000e-06	1.747921e-06	1.884942e-10	1.234822e+01	1.002703e+01
2.240000e-06	1.791764e-06	2.469831e-10	1.265795e+01	1.378566e+01
2.250000e-06	1.835488e-06	3.055223e-10	1.296684e+01	1.755870e+01
2.260000e-06	1.879144e-06	3.612191e-10	1.327525e+01	2.133941e+01
2.270000e-06	1.922768e-06	4.162950e-10	1.358343e+01	2.512094e+01
2.280000e-06	1.966317e-06	4.745032e-10	1.389108e+01	2.889634e+01
2.290000e-06	2.009688e-06	5.327024e-10	1.419748e+01	3.265866e+01
2.300000e-06	2.052870e-06	5.872536e-10	1.450254e+01	3.640096e+01
2.310000e-06	2.095986e-06	6.404376e-10	1.480713e+01	4.011644e+01
2.320000e-06	2.138934e-06	6.954399e-10	1.511054e+01	4.379843e+01
2.330000e-06	2.181515e-06	7.505283e-10	1.541136e+01	4.744048e+01
2.340000e-06	2.223740e-06	7.994561e-10	1.570966e+01	5.103644e+01
2.350000e-06	2.265669e-06	8.429077e-10	1.600586e+01	5.458044e+01
2.360000e-06	2.307314e-06	8.920094e-10	1.630006e+01	5.806702e+01
2.370000e-06	2.348690e-06	9.490846e-10	1.659237e+01	6.149109e+01
2.380000e-06	2.389810e-06	1.003593e-09	1.688286e+01	6.484805e+01
2.390000e-06	2.430623e-06	1.049831e-09	1.717119e+01	6.813372e+01
2.400000e-06	2.471152e-06	1.092586e-09	1.745750e+01	7.134447e+01
2.410000e-06	2.511500e-06	1.135404e-09	1.774254e+01	7.447715e+01
2.420000e-06	2.551769e-06	1.175666e-09	1.802702e+01	7.752914e+01
2.430000e-06	2.591885e-06	1.212621e-09	1.831042e+01	8.049835e+01
2.440000e-06	2.631845e-06	1.249035e-09	1.859272e+01	8.338320e+01
2.450000e-06	2.671736e-06	1.287602e-09	1.887453e+01	8.618261e+01
2.460000e-06	2.711501e-06	1.329208e-09	1.915545e+01	8.889601e+01
2.470000e-06	2.751142e-06	1.368919e-09	1.943550e+01	9.152328e+01
2.480000e-06	2.790742e-06	1.404536e-09	1.971525e+01	9.406474e+01
2.490000e-06	2.830227e-06	1.437434e-09	1.999419e+01	9.652112e+01
2.500000e-06	2.869486e-06	1.470262e-09	2.027154e+01	9.889350e+01
2.510000e-06	2.908462e-06	1.503027e-09	2.054688e+01	1.011833e+02
2.520000e-06	2.947181e-06	1.534810e-09	2.082042e+01	1.033922e+02
2.530000e-06	2.985652e-06	1.566558e-09	2.109220e+01	1.055222e+02
2.540000e-06	3.023853e-06	1.598534e-09	2.136207e+01	1.075754e+02
2.550000e-06	3.061827e-06	1.630078e-09	2.163033e+01	1.095540e+02
2.560000e-06	3.099612e-06	1.660201e-09	2.189727e+01	1.114606e+02
2.570000e-06	3.137201e-06	1.684824e-09	2.216282e+01	1.132975e+02
2.580000e-06	3.174625e-06	1.705379e-09	2.242720e+01	1.150672e+02
2.590000e-06	3.211922e-06	1.725394e-09	2.269068e+01	1.167722e+02
2.600000e-06	3.249005e-06	1.747563e-09	2.295266e+01	1.184150e+02
2.610000e-06	3.285832e-06	1.772336e-09	2.321282e+01	1.199979e+02
2.620000e-06	3.322403e-06	1.797767e-09	2.347118e+01	1.215233e+02
2.630000e-06	3.358782e-06	1.820637e-09	2.372818e+01	1.229932e+02
2.640000e-06	3.394978e-06	1.840210e-09	2.398389e+01	1.244098e+02
2.650000e-06	3.430982e-06	1.857674e-09	2.423824e+01	1.257750e+02
2.660000e-06	3.466828e-06	1.873311e-09	2.449148e+01	1.270905e+02
2.670000e-06	3.502563e-06	1.889371e-09	2.474392e+01	1.283581e+02
2.680000e-06	3.538191e-06	1.906653e-09	2.499562e+01	1.295791e+02
2.690000e-06	3.573540e-06	1.924428e-09	2.524535e+01	1.307551e+02
2.700000e-06	3.608609e-06	1.941801e-09	2.549309e+01	1.318872e+02
2.710000e-06	3.643345e-06	1.959911e-09	2.573848e+01	1.329766e+02
2.720000e-06	3.677627e-06	1.977754e-09	2.598067e+01	1.340244e+02
2.730000e-06	3.711396e-06	1.992550e-09	2.621923e+01	1.350316e+02
2.740000e-06	3.744759e-06	2.005322e-09	2.645492e+01	1.359991e+02
2.750000e-06	3.777779e-06	2.017688e-09	2.668819e+01	1.369279e+02
2.760000e-06	3.810369e-06	2.028994e-09	2.691842e+01	1.378188e+02
2.770000e-06	3.842607e-06	2.038742e-09	2.714617e+01	1.386727e+02
2.780000e-06	3.874636e-06	2.048440e-09	2.737244e+01	1.394906e+02
2.790000e-06	3.906520e-06	2.059010e-09	2.759768e+01	1.402734e+02
2.800000e-06	3.938247e-06	2.069816e-09	2.782182e+01	1.410220e+02
2.810000e-06	3.969749e-06	2.081199e-09	2.804437e+01	1.417375e+02
2.820000e-06	4.001018e-06	2.090587e-09	2.826527e+01	1.424210e+02
2.830000e-06	4.032087e-06	2.098009e-09	2.848476e+01	1.430736e+02
2.840000e-06	4.062890e-06	2.106641e-09	2.870236e+01	1.436966e+02
2.850000e-06	4.093411e-06	2.117372e-09	2.891798e+01	1.442912e+02
2.860000e-06	4.123649e-06	2.129180e-09	2.913160e+01	1.448588e+02
2.870000e-06	4.153566e-06	2.139661e-09	2.934295e+01	1.454007e+02
2.880000e-06	4.183159e-06	2.146757e-09	2.955200e+01	1.459184e+02
2.890000e-06	4.212452e-06	2.151451e-09	2.975894e+01	1.464132e+02
2.900000e-06	4.241532e-06	2.154819e-09	2.996438e+01	1.468867e+02
2.910000e-06	4.270364e-06	2.156966e-09	3.016807e+01	1.473402e+02
2.920000e-06	4.298879e-06	2.160410e-09	3.036951e+01	1.477752e+02
2.930000e-06	4.327184e-06	2.168761e-09	3.056947e+01	1.481930e+02
2.940000e-06	4.355257e-06	2.181928e-09	3.076780e+01	1.485950e+02
2.950000e-06	4.383088e-06	2.195544e-09	3.096441e+01	1.489824e+02
2.960000e-06	4.410734e-06	2.205266e-09	3.115971e+01	1.493563e+02
2.970000e-06	4.438149e-06	2.209503e-09	3.135339e+01	1.497178e+02
2.980000e-06	4.465231e-06	2.210270e-09	3.154471e+01	1.500679e+02
2.990000e-06	4.491870e-06	2.209104e-09	3.173291e+01	1.504073e+02
3.000000e-06	4.517955e-06	2.209940e-09	3.191718e+01	1.507366e+02
3.010000e-06	4.543439e-06	2.215771e-09	3.209722e+01	1.510566e+02
3.020000e-06	4.568419e-06	2.224154e-09	3.227368e+01	1.513675e+02
3.030000e-06	4.592988e-06	2.233142e-09	3.244725e+01	1.516697e+02
3.040000e-06	4.617278e-06	2.241431e-09	3.261885e+01	1.519633e+02
3.050000e-06	4.641357e-06	2.245013e-09	3.278896e+01	1.522484e+02
3.060000e-06	4.665171e-06	2.243217e-09	3.295719e+01	1.525248e+02
3.070000e-06	4.688704e-06	2.241191e-09	3.312344e+01	1.527925e+02
3.080000e-06	4.711910e-06	2.243550e-09	3.328738e+01	1.530512e+02
3.090000e-06	4.734799e-06	2.249432e-09	3.344908e+01	1.533005e+02
3.100000e-06	4.757292e-06	2.256357e-09	3.360798e+01	1.535403e+02
3.110000e-06	4.779381e-06	2.264321e-09	3.376403e+01	1.537700e+02
3.120000e-06	4.801217e-06	2.271645e-09	3.391829e+01	1.539894e+02
3.130000e-06	4.822724e-06	2.275761e-09	3.407023e+01	1.541982e+02
3.140000e-06	4.843868e-06	2.277032e-09	3.421960e+01	1.543959e+02
3.150000e-06	4.864745e-06	2.277369e-09	3.436708e+01	1.545825e+02
3.160000e-06	4.885310e-06	2.276515e-09	3.451237e+01	1.547576e+02
3.170000e-06	4.905547e-06	2.276318e-09	3.465533e+01	1.549214e+02
3.180000e-06	4.925555e-06	2.281283e-09	3.479668e+01	1.550736e+02
3.190000e-06	4.945364e-06	2.292483e-09	3.493662e+01	1.552146e+02
