# Temperatura_=_18.79
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.48490800397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	-1.528698e-06	-1.533267e-09	-1.089102e+01	-1.044662e+02
1.510000e-06	-1.484616e-06	-1.520543e-09	-1.057696e+01	-1.036705e+02
1.520000e-06	-1.440453e-06	-1.504135e-09	-1.026232e+01	-1.028580e+02
1.530000e-06	-1.396243e-06	-1.485685e-09	-9.947357e+00	-1.020282e+02
1.540000e-06	-1.351949e-06	-1.468584e-09	-9.631788e+00	-1.011809e+02
1.550000e-06	-1.307561e-06	-1.452955e-09	-9.315551e+00	-1.003155e+02
1.560000e-06	-1.263133e-06	-1.440378e-09	-8.999031e+00	-9.943159e+01
1.570000e-06	-1.218656e-06	-1.430254e-09	-8.682156e+00	-9.852880e+01
1.580000e-06	-1.174065e-06	-1.420713e-09	-8.364476e+00	-9.760664e+01
1.590000e-06	-1.129310e-06	-1.407961e-09	-8.045622e+00	-9.666461e+01
1.600000e-06	-1.084465e-06	-1.394530e-09	-7.726132e+00	-9.570218e+01
1.610000e-06	-1.039613e-06	-1.379190e-09	-7.406588e+00	-9.471875e+01
1.620000e-06	-9.947789e-07	-1.360843e-09	-7.087176e+00	-9.371366e+01
1.630000e-06	-9.499104e-07	-1.340031e-09	-6.767515e+00	-9.268619e+01
1.640000e-06	-9.049385e-07	-1.319416e-09	-6.447119e+00	-9.163551e+01
1.650000e-06	-8.598562e-07	-1.305491e-09	-6.125936e+00	-9.056074e+01
1.660000e-06	-8.146525e-07	-1.295952e-09	-5.803888e+00	-8.946087e+01
1.670000e-06	-7.693355e-07	-1.285764e-09	-5.481033e+00	-8.833481e+01
1.680000e-06	-7.240352e-07	-1.268435e-09	-5.158296e+00	-8.718137e+01
1.690000e-06	-6.787244e-07	-1.246610e-09	-4.835486e+00	-8.599926e+01
1.700000e-06	-6.332795e-07	-1.221727e-09	-4.511719e+00	-8.478710e+01
1.710000e-06	-5.877618e-07	-1.196869e-09	-4.187434e+00	-8.354340e+01
1.720000e-06	-5.422942e-07	-1.172905e-09	-3.863506e+00	-8.226662e+01
1.730000e-06	-4.968437e-07	-1.151544e-09	-3.539700e+00	-8.095511e+01
1.740000e-06	-4.512970e-07	-1.134214e-09	-3.215208e+00	-7.960718e+01
1.750000e-06	-4.057327e-07	-1.119786e-09	-2.890591e+00	-7.822111e+01
1.760000e-06	-3.601757e-07	-1.102664e-09	-2.566026e+00	-7.679512e+01
1.770000e-06	-3.145944e-07	-1.078655e-09	-2.241288e+00	-7.532746e+01
1.780000e-06	-2.688917e-07	-1.049433e-09	-1.915684e+00	-7.381636e+01
1.790000e-06	-2.231117e-07	-1.022797e-09	-1.589531e+00	-7.226010e+01
1.800000e-06	-1.773133e-07	-9.973619e-10	-1.263246e+00	-7.065701e+01
1.810000e-06	-1.314996e-07	-9.725057e-10	-9.368519e-01	-6.900552e+01
1.820000e-06	-8.574213e-08	-9.474060e-10	-6.108589e-01	-6.730413e+01
1.830000e-06	-4.002560e-08	-9.227474e-10	-2.851573e-01	-6.555150e+01
1.840000e-06	5.705035e-09	-8.980526e-10	4.064479e-02	-6.374641e+01
1.850000e-06	5.141597e-08	-8.716223e-10	3.663065e-01	-6.188782e+01
1.860000e-06	9.705589e-08	-8.417722e-10	6.914623e-01	-5.997489e+01
1.870000e-06	1.427282e-07	-8.103461e-10	1.016849e+00	-5.800696e+01
1.880000e-06	1.884920e-07	-7.801841e-10	1.342887e+00	-5.598361e+01
1.890000e-06	2.342945e-07	-7.497379e-10	1.669201e+00	-5.390463e+01
1.900000e-06	2.800309e-07	-7.159146e-10	1.995044e+00	-5.177008e+01
1.910000e-06	3.256841e-07	-6.808178e-10	2.320295e+00	-4.958023e+01
1.920000e-06	3.713154e-07	-6.478992e-10	2.645389e+00	-4.733565e+01
1.930000e-06	4.169174e-07	-6.170053e-10	2.970275e+00	-4.503711e+01
1.940000e-06	4.624464e-07	-5.841068e-10	3.294641e+00	-4.268565e+01
1.950000e-06	5.079122e-07	-5.464532e-10	3.618556e+00	-4.028256e+01
1.960000e-06	5.533758e-07	-5.081705e-10	3.942456e+00	-3.782933e+01
1.970000e-06	5.988054e-07	-4.701474e-10	4.266113e+00	-3.532771e+01
1.980000e-06	6.440807e-07	-4.317725e-10	4.588671e+00	-3.277963e+01
1.990000e-06	6.892873e-07	-3.911179e-10	4.910740e+00	-3.018720e+01
2.000000e-06	7.345562e-07	-3.519651e-10	5.233252e+00	-2.755273e+01
2.010000e-06	7.798260e-07	-3.162117e-10	5.555771e+00	-2.487864e+01
2.020000e-06	8.250417e-07	-2.800378e-10	5.877904e+00	-2.216751e+01
2.030000e-06	8.701789e-07	-2.415485e-10	6.199479e+00	-1.942201e+01
2.040000e-06	9.151926e-07	-2.002146e-10	6.520173e+00	-1.664490e+01
2.050000e-06	9.601109e-07	-1.563938e-10	6.840188e+00	-1.383899e+01
2.060000e-06	1.005018e-06	-1.147067e-10	7.160124e+00	-1.100714e+01
2.070000e-06	1.049913e-06	-7.437675e-11	7.479974e+00	-8.152231e+00
2.080000e-06	1.094687e-06	-3.430807e-11	7.798957e+00	-5.277127e+00
2.090000e-06	1.139348e-06	7.318044e-12	8.117138e+00	-2.384687e+00
2.100000e-06	1.183945e-06	4.731796e-11	8.434862e+00	5.222693e-01
2.110000e-06	1.228374e-06	8.635571e-11	8.751397e+00	3.440970e+00
2.120000e-06	1.272627e-06	1.270360e-10	9.066666e+00	6.368705e+00
2.130000e-06	1.316813e-06	1.723771e-10	9.381467e+00	9.302835e+00
2.140000e-06	1.360980e-06	2.194336e-10	9.696129e+00	1.224079e+01
2.150000e-06	1.405163e-06	2.625747e-10	1.001090e+01	1.518010e+01
2.160000e-06	1.449318e-06	3.031516e-10	1.032548e+01	1.811837e+01
2.170000e-06	1.493388e-06	3.442418e-10	1.063945e+01	2.105327e+01
2.180000e-06	1.537416e-06	3.856547e-10	1.095312e+01	2.398257e+01
2.190000e-06	1.581412e-06	4.256223e-10	1.126657e+01	2.690414e+01
2.200000e-06	1.625334e-06	4.659738e-10	1.157949e+01	2.981588e+01
2.210000e-06	1.669262e-06	5.099346e-10	1.189245e+01	3.271579e+01
2.220000e-06	1.713156e-06	5.568774e-10	1.220516e+01	3.560191e+01
2.230000e-06	1.756871e-06	6.014077e-10	1.251660e+01	3.847234e+01
2.240000e-06	1.800461e-06	6.405824e-10	1.282715e+01	4.132524e+01
2.250000e-06	1.844002e-06	6.757228e-10	1.313736e+01	4.415877e+01
2.260000e-06	1.887473e-06	7.112273e-10	1.344706e+01	4.697115e+01
2.270000e-06	1.930766e-06	7.494201e-10	1.375550e+01	4.976060e+01
2.280000e-06	1.973764e-06	7.889458e-10	1.406183e+01	5.252537e+01
2.290000e-06	2.016457e-06	8.295934e-10	1.436599e+01	5.526372e+01
2.300000e-06	2.058962e-06	8.736722e-10	1.466881e+01	5.797390e+01
2.310000e-06	2.101322e-06	9.153954e-10	1.497060e+01	6.065419e+01
2.320000e-06	2.143384e-06	9.521973e-10	1.527027e+01	6.330285e+01
2.330000e-06	2.184965e-06	9.856698e-10	1.556651e+01	6.591817e+01
2.340000e-06	2.226251e-06	1.017814e-09	1.586064e+01	6.849845e+01
2.350000e-06	2.267330e-06	1.050729e-09	1.615330e+01	7.104199e+01
2.360000e-06	2.308124e-06	1.086198e-09	1.644394e+01	7.354712e+01
2.370000e-06	2.348701e-06	1.124368e-09	1.673302e+01	7.601221e+01
2.380000e-06	2.389127e-06	1.166837e-09	1.702103e+01	7.843567e+01
2.390000e-06	2.429402e-06	1.206076e-09	1.730797e+01	8.081596e+01
2.400000e-06	2.469535e-06	1.236529e-09	1.759388e+01	8.315160e+01
2.410000e-06	2.509595e-06	1.262691e-09	1.787929e+01	8.544121e+01
2.420000e-06	2.549624e-06	1.290859e-09	1.816447e+01	8.768346e+01
2.430000e-06	2.589559e-06	1.322290e-09	1.844898e+01	8.987715e+01
2.440000e-06	2.629385e-06	1.352274e-09	1.873272e+01	9.202120e+01
2.450000e-06	2.669070e-06	1.381082e-09	1.901545e+01	9.411462e+01
2.460000e-06	2.708607e-06	1.413388e-09	1.929712e+01	9.615661e+01
2.470000e-06	2.748025e-06	1.447425e-09	1.957795e+01	9.814645e+01
2.480000e-06	2.787204e-06	1.475760e-09	1.985708e+01	1.000836e+02
2.490000e-06	2.826130e-06	1.499606e-09	2.013440e+01	1.019678e+02
2.500000e-06	2.864792e-06	1.524339e-09	2.040985e+01	1.037986e+02
2.510000e-06	2.903231e-06	1.550985e-09	2.068370e+01	1.055762e+02
2.520000e-06	2.941464e-06	1.577819e-09	2.095608e+01	1.073005e+02
2.530000e-06	2.979455e-06	1.603483e-09	2.122675e+01	1.089720e+02
2.540000e-06	3.017346e-06	1.628490e-09	2.149670e+01	1.105909e+02
2.550000e-06	3.055131e-06	1.655810e-09	2.176589e+01	1.121579e+02
2.560000e-06	3.092707e-06	1.677966e-09	2.203360e+01	1.136738e+02
2.570000e-06	3.130006e-06	1.692370e-09	2.229933e+01	1.151392e+02
2.580000e-06	3.166974e-06	1.707134e-09	2.256270e+01	1.165554e+02
2.590000e-06	3.203669e-06	1.726452e-09	2.282414e+01	1.179232e+02
2.600000e-06	3.240214e-06	1.749317e-09	2.308449e+01	1.192440e+02
2.610000e-06	3.276642e-06	1.770987e-09	2.334402e+01	1.205189e+02
2.620000e-06	3.312907e-06	1.789897e-09	2.360239e+01	1.217493e+02
2.630000e-06	3.349018e-06	1.808745e-09	2.385965e+01	1.229365e+02
2.640000e-06	3.384980e-06	1.826111e-09	2.411586e+01	1.240820e+02
2.650000e-06	3.420784e-06	1.836870e-09	2.437094e+01	1.251872e+02
2.660000e-06	3.456452e-06	1.843734e-09	2.462505e+01	1.262534e+02
2.670000e-06	3.491931e-06	1.856817e-09	2.487782e+01	1.272821e+02
2.680000e-06	3.526996e-06	1.875516e-09	2.512764e+01	1.282747e+02
2.690000e-06	3.561628e-06	1.893209e-09	2.537436e+01	1.292325e+02
2.700000e-06	3.595912e-06	1.907100e-09	2.561862e+01	1.301569e+02
2.710000e-06	3.629725e-06	1.920070e-09	2.585951e+01	1.310491e+02
2.720000e-06	3.663058e-06	1.933290e-09	2.609699e+01	1.319103e+02
2.730000e-06	3.696051e-06	1.940668e-09	2.633205e+01	1.327416e+02
2.740000e-06	3.728811e-06	1.944473e-09	2.656544e+01	1.335441e+02
2.750000e-06	3.761310e-06	1.955064e-09	2.679697e+01	1.343189e+02
2.760000e-06	3.793524e-06	1.973477e-09	2.702648e+01	1.350668e+02
2.770000e-06	3.825546e-06	1.989723e-09	2.725462e+01	1.357887e+02
2.780000e-06	3.857448e-06	1.997187e-09	2.748190e+01	1.364855e+02
2.790000e-06	3.889196e-06	2.003199e-09	2.770808e+01	1.371578e+02
2.800000e-06	3.920715e-06	2.011728e-09	2.793264e+01	1.378065e+02
2.810000e-06	3.952004e-06	2.018873e-09	2.815555e+01	1.384321e+02
2.820000e-06	3.983002e-06	2.019430e-09	2.837639e+01	1.390354e+02
2.830000e-06	4.013604e-06	2.022612e-09	2.859441e+01	1.396167e+02
2.840000e-06	4.043869e-06	2.039592e-09	2.881003e+01	1.401768e+02
2.850000e-06	4.073902e-06	2.061687e-09	2.902400e+01	1.407162e+02
2.860000e-06	4.103697e-06	2.075280e-09	2.923627e+01	1.412353e+02
2.870000e-06	4.133240e-06	2.078157e-09	2.944674e+01	1.417347e+02
2.880000e-06	4.162491e-06	2.078411e-09	2.965514e+01	1.422149e+02
2.890000e-06	4.191475e-06	2.076932e-09	2.986163e+01	1.426764e+02
2.900000e-06	4.220200e-06	2.073337e-09	3.006628e+01	1.431196e+02
2.910000e-06	4.248652e-06	2.072611e-09	3.026898e+01	1.435452e+02
2.920000e-06	4.276862e-06	2.083379e-09	3.046996e+01	1.439536e+02
2.930000e-06	4.304884e-06	2.103303e-09	3.066960e+01	1.443453e+02
2.940000e-06	4.332767e-06	2.120971e-09	3.086825e+01	1.447209e+02
2.950000e-06	4.360455e-06	2.128810e-09	3.106551e+01	1.450809e+02
2.960000e-06	4.387840e-06	2.128644e-09	3.126061e+01	1.454257e+02
2.970000e-06	4.414841e-06	2.125057e-09	3.145297e+01	1.457560e+02
2.980000e-06	4.441223e-06	2.120350e-09	3.164093e+01	1.460723e+02
2.990000e-06	4.466910e-06	2.116212e-09	3.182393e+01	1.463750e+02
3.000000e-06	4.492188e-06	2.120307e-09	3.200402e+01	1.466647e+02
3.010000e-06	4.517009e-06	2.134828e-09	3.218086e+01	1.469418e+02
3.020000e-06	4.541395e-06	2.152660e-09	3.235459e+01	1.472069e+02
3.030000e-06	4.565527e-06	2.165515e-09	3.252652e+01	1.474603e+02
3.040000e-06	4.589467e-06	2.170885e-09	3.269707e+01	1.477026e+02
3.050000e-06	4.613329e-06	2.169374e-09	3.286708e+01	1.479340e+02
3.060000e-06	4.636967e-06	2.165059e-09	3.303548e+01	1.481550e+02
3.070000e-06	4.660224e-06	2.163004e-09	3.320117e+01	1.483659e+02
3.080000e-06	4.683013e-06	2.164875e-09	3.336353e+01	1.485671e+02
3.090000e-06	4.705471e-06	2.174583e-09	3.352353e+01	1.487588e+02
3.100000e-06	4.727638e-06	2.188915e-09	3.368145e+01	1.489413e+02
3.110000e-06	4.749433e-06	2.197562e-09	3.383673e+01	1.491149e+02
3.120000e-06	4.770998e-06	2.197994e-09	3.399037e+01	1.492799e+02
3.130000e-06	4.792310e-06	2.196267e-09	3.414220e+01	1.494365e+02
3.140000e-06	4.813231e-06	2.198308e-09	3.429126e+01	1.495850e+02
3.150000e-06	4.833817e-06	2.200492e-09	3.443791e+01	1.497255e+02
3.160000e-06	4.854149e-06	2.196555e-09	3.458276e+01	1.498583e+02
3.170000e-06	4.874268e-06	2.195781e-09	3.472610e+01	1.499838e+02
3.180000e-06	4.894218e-06	2.204813e-09	3.486823e+01	1.501020e+02
3.190000e-06	4.913886e-06	2.217305e-09	3.500835e+01	1.502135e+02
