# Temperatura_=_3.94
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.44892687572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.410723e-06	-2.167196e-09	-2.421138e+01	-1.445222e+02
1.050000e-06	-3.374764e-06	-2.161318e-09	-2.395612e+01	-1.441561e+02
1.060000e-06	-3.338700e-06	-2.158566e-09	-2.370012e+01	-1.437871e+02
1.070000e-06	-3.302453e-06	-2.155634e-09	-2.344282e+01	-1.434146e+02
1.080000e-06	-3.266012e-06	-2.150915e-09	-2.318414e+01	-1.430380e+02
1.090000e-06	-3.229324e-06	-2.142438e-09	-2.292371e+01	-1.426566e+02
1.100000e-06	-3.192360e-06	-2.134121e-09	-2.266131e+01	-1.422697e+02
1.110000e-06	-3.155136e-06	-2.124759e-09	-2.239707e+01	-1.418768e+02
1.120000e-06	-3.117703e-06	-2.116311e-09	-2.213135e+01	-1.414772e+02
1.130000e-06	-3.080086e-06	-2.109165e-09	-2.186432e+01	-1.410706e+02
1.140000e-06	-3.042271e-06	-2.105173e-09	-2.159589e+01	-1.406564e+02
1.150000e-06	-3.004302e-06	-2.100389e-09	-2.132636e+01	-1.402342e+02
1.160000e-06	-2.966115e-06	-2.091258e-09	-2.105529e+01	-1.398039e+02
1.170000e-06	-2.927633e-06	-2.076499e-09	-2.078212e+01	-1.393651e+02
1.180000e-06	-2.889019e-06	-2.065276e-09	-2.050801e+01	-1.389177e+02
1.190000e-06	-2.850231e-06	-2.060264e-09	-2.023267e+01	-1.384615e+02
1.200000e-06	-2.811182e-06	-2.056251e-09	-1.995548e+01	-1.379967e+02
1.210000e-06	-2.771824e-06	-2.047424e-09	-1.967609e+01	-1.375231e+02
1.220000e-06	-2.732214e-06	-2.038277e-09	-1.939491e+01	-1.370408e+02
1.230000e-06	-2.692532e-06	-2.032229e-09	-1.911322e+01	-1.365500e+02
1.240000e-06	-2.652718e-06	-2.025351e-09	-1.883060e+01	-1.360508e+02
1.250000e-06	-2.612822e-06	-2.013109e-09	-1.854740e+01	-1.355433e+02
1.260000e-06	-2.572907e-06	-1.998767e-09	-1.826406e+01	-1.350277e+02
1.270000e-06	-2.532912e-06	-1.988186e-09	-1.798015e+01	-1.345040e+02
1.280000e-06	-2.492789e-06	-1.984063e-09	-1.769533e+01	-1.339725e+02
1.290000e-06	-2.452540e-06	-1.981292e-09	-1.740962e+01	-1.334332e+02
1.300000e-06	-2.412169e-06	-1.972934e-09	-1.712304e+01	-1.328862e+02
1.310000e-06	-2.371626e-06	-1.962713e-09	-1.683525e+01	-1.323315e+02
1.320000e-06	-2.330824e-06	-1.956076e-09	-1.654561e+01	-1.317691e+02
1.330000e-06	-2.289743e-06	-1.948498e-09	-1.625399e+01	-1.311988e+02
1.340000e-06	-2.248386e-06	-1.933697e-09	-1.596041e+01	-1.306205e+02
1.350000e-06	-2.206751e-06	-1.915660e-09	-1.566486e+01	-1.300340e+02
1.360000e-06	-2.164758e-06	-1.902064e-09	-1.536677e+01	-1.294390e+02
1.370000e-06	-2.122354e-06	-1.896352e-09	-1.506576e+01	-1.288352e+02
1.380000e-06	-2.079712e-06	-1.889802e-09	-1.476306e+01	-1.282221e+02
1.390000e-06	-2.036950e-06	-1.881108e-09	-1.445951e+01	-1.275993e+02
1.400000e-06	-1.994025e-06	-1.875657e-09	-1.415480e+01	-1.269663e+02
1.410000e-06	-1.950803e-06	-1.873005e-09	-1.384798e+01	-1.263225e+02
1.420000e-06	-1.907339e-06	-1.864336e-09	-1.353945e+01	-1.256674e+02
1.430000e-06	-1.863775e-06	-1.846258e-09	-1.323021e+01	-1.250004e+02
1.440000e-06	-1.820120e-06	-1.823976e-09	-1.292032e+01	-1.243207e+02
1.450000e-06	-1.776377e-06	-1.806006e-09	-1.260980e+01	-1.236279e+02
1.460000e-06	-1.732574e-06	-1.795292e-09	-1.229886e+01	-1.229211e+02
1.470000e-06	-1.688714e-06	-1.789212e-09	-1.198752e+01	-1.221999e+02
1.480000e-06	-1.644757e-06	-1.782749e-09	-1.167548e+01	-1.214635e+02
1.490000e-06	-1.600731e-06	-1.775477e-09	-1.136296e+01	-1.207115e+02
1.500000e-06	-1.556633e-06	-1.765696e-09	-1.104993e+01	-1.199431e+02
1.510000e-06	-1.512467e-06	-1.751535e-09	-1.073641e+01	-1.191580e+02
1.520000e-06	-1.468290e-06	-1.733690e-09	-1.042281e+01	-1.183555e+02
1.530000e-06	-1.424066e-06	-1.716334e-09	-1.010889e+01	-1.175351e+02
1.540000e-06	-1.379761e-06	-1.702128e-09	-9.794379e+00	-1.166966e+02
1.550000e-06	-1.335414e-06	-1.690774e-09	-9.479583e+00	-1.158393e+02
1.560000e-06	-1.291042e-06	-1.682452e-09	-9.164603e+00	-1.149630e+02
1.570000e-06	-1.246527e-06	-1.676073e-09	-8.848604e+00	-1.140672e+02
1.580000e-06	-1.201806e-06	-1.669354e-09	-8.531149e+00	-1.131516e+02
1.590000e-06	-1.156970e-06	-1.658657e-09	-8.212875e+00	-1.122159e+02
1.600000e-06	-1.112086e-06	-1.640628e-09	-7.894264e+00	-1.112597e+02
1.610000e-06	-1.067097e-06	-1.617907e-09	-7.574901e+00	-1.102826e+02
1.620000e-06	-1.022013e-06	-1.596332e-09	-7.254872e+00	-1.092843e+02
1.630000e-06	-9.768895e-07	-1.577361e-09	-6.934555e+00	-1.082643e+02
1.640000e-06	-9.315873e-07	-1.559692e-09	-6.612973e+00	-1.072222e+02
1.650000e-06	-8.860988e-07	-1.545979e-09	-6.290068e+00	-1.061575e+02
1.660000e-06	-8.405524e-07	-1.537812e-09	-5.966752e+00	-1.050696e+02
1.670000e-06	-7.950528e-07	-1.528267e-09	-5.643768e+00	-1.039579e+02
1.680000e-06	-7.495447e-07	-1.510415e-09	-5.320724e+00	-1.028216e+02
1.690000e-06	-7.039193e-07	-1.486015e-09	-4.996847e+00	-1.016600e+02
1.700000e-06	-6.582573e-07	-1.460449e-09	-4.672710e+00	-1.004723e+02
1.710000e-06	-6.126041e-07	-1.437136e-09	-4.348636e+00	-9.925752e+01
1.720000e-06	-5.669722e-07	-1.416981e-09	-4.024713e+00	-9.801459e+01
1.730000e-06	-5.213667e-07	-1.398435e-09	-3.700978e+00	-9.674243e+01
1.740000e-06	-4.756822e-07	-1.382854e-09	-3.376682e+00	-9.543986e+01
1.750000e-06	-4.299456e-07	-1.369357e-09	-3.052015e+00	-9.410565e+01
1.760000e-06	-3.841562e-07	-1.353072e-09	-2.726974e+00	-9.273846e+01
1.770000e-06	-3.382777e-07	-1.329725e-09	-2.401301e+00	-9.133696e+01
1.780000e-06	-2.923971e-07	-1.300743e-09	-2.075612e+00	-8.989972e+01
1.790000e-06	-2.465379e-07	-1.270770e-09	-1.750076e+00	-8.842532e+01
1.800000e-06	-2.006982e-07	-1.244304e-09	-1.424678e+00	-8.691230e+01
1.810000e-06	-1.548231e-07	-1.222711e-09	-1.099029e+00	-8.535923e+01
1.820000e-06	-1.089309e-07	-1.203300e-09	-7.732578e-01	-8.376466e+01
1.830000e-06	-6.307255e-08	-1.181962e-09	-4.477273e-01	-8.212719e+01
1.840000e-06	-1.725867e-08	-1.158798e-09	-1.225125e-01	-8.044546e+01
1.850000e-06	2.852665e-08	-1.133862e-09	2.024995e-01	-7.871817e+01
1.860000e-06	7.434022e-08	-1.105093e-09	5.277120e-01	-7.694411e+01
1.870000e-06	1.201943e-07	-1.073656e-09	8.532124e-01	-7.512214e+01
1.880000e-06	1.660421e-07	-1.043854e-09	1.178668e+00	-7.325124e+01
1.890000e-06	2.118541e-07	-1.016164e-09	1.503869e+00	-7.133049e+01
1.900000e-06	2.576698e-07	-9.891216e-10	1.829097e+00	-6.935913e+01
1.910000e-06	3.034994e-07	-9.613625e-10	2.154423e+00	-6.733650e+01
1.920000e-06	3.493241e-07	-9.331674e-10	2.479715e+00	-6.526211e+01
1.930000e-06	3.951244e-07	-9.046763e-10	2.804833e+00	-6.313562e+01
1.940000e-06	4.408744e-07	-8.719698e-10	3.129594e+00	-6.095683e+01
1.950000e-06	4.866729e-07	-8.340788e-10	3.454700e+00	-5.872573e+01
1.960000e-06	5.324547e-07	-7.956228e-10	3.779687e+00	-5.644245e+01
1.970000e-06	5.780531e-07	-7.589265e-10	4.103372e+00	-5.410728e+01
1.980000e-06	6.235561e-07	-7.253549e-10	4.426380e+00	-5.172069e+01
1.990000e-06	6.690962e-07	-6.950613e-10	4.749651e+00	-4.928329e+01
2.000000e-06	7.146000e-07	-6.648858e-10	5.072665e+00	-4.679586e+01
2.010000e-06	7.600733e-07	-6.319350e-10	5.395462e+00	-4.425932e+01
2.020000e-06	8.055358e-07	-5.956666e-10	5.718183e+00	-4.167472e+01
2.030000e-06	8.508349e-07	-5.567174e-10	6.039743e+00	-3.904327e+01
2.040000e-06	8.960499e-07	-5.138634e-10	6.360707e+00	-3.636631e+01
2.050000e-06	9.412857e-07	-4.682897e-10	6.681818e+00	-3.364530e+01
2.060000e-06	9.865167e-07	-4.258383e-10	7.002895e+00	-3.088180e+01
2.070000e-06	1.031623e-06	-3.875824e-10	7.323088e+00	-2.807750e+01
2.080000e-06	1.076522e-06	-3.490380e-10	7.641810e+00	-2.523418e+01
2.090000e-06	1.121318e-06	-3.087493e-10	7.959796e+00	-2.235375e+01
2.100000e-06	1.166112e-06	-2.666452e-10	8.277771e+00	-1.943817e+01
2.110000e-06	1.210807e-06	-2.235126e-10	8.595042e+00	-1.648950e+01
2.120000e-06	1.255338e-06	-1.782833e-10	8.911152e+00	-1.350990e+01
2.130000e-06	1.299810e-06	-1.310984e-10	9.226844e+00	-1.050158e+01
2.140000e-06	1.344213e-06	-8.418298e-11	9.542040e+00	-7.466850e+00
2.150000e-06	1.388521e-06	-3.978179e-11	9.856567e+00	-4.408069e+00
2.160000e-06	1.432750e-06	2.170309e-12	1.017053e+01	-1.327674e+00
2.170000e-06	1.476865e-06	4.393972e-11	1.048368e+01	1.771834e+00
2.180000e-06	1.520895e-06	8.800264e-11	1.079624e+01	4.887894e+00
2.190000e-06	1.564929e-06	1.342442e-10	1.110881e+01	8.017883e+00
2.200000e-06	1.608935e-06	1.818797e-10	1.142120e+01	1.115912e+01
2.210000e-06	1.652863e-06	2.332112e-10	1.173302e+01	1.430888e+01
2.220000e-06	1.696755e-06	2.858757e-10	1.204460e+01	1.746437e+01
2.230000e-06	1.740605e-06	3.334790e-10	1.235587e+01	2.062277e+01
2.240000e-06	1.784376e-06	3.753469e-10	1.266659e+01	2.378119e+01
2.250000e-06	1.828046e-06	4.139968e-10	1.297658e+01	2.693675e+01
2.260000e-06	1.871615e-06	4.549118e-10	1.328586e+01	3.008649e+01
2.270000e-06	1.915044e-06	5.007690e-10	1.359414e+01	3.322745e+01
2.280000e-06	1.958315e-06	5.502738e-10	1.390131e+01	3.635668e+01
2.290000e-06	2.001462e-06	6.029300e-10	1.420759e+01	3.947118e+01
2.300000e-06	2.044394e-06	6.551089e-10	1.451235e+01	4.256798e+01
2.310000e-06	2.087105e-06	7.023761e-10	1.481554e+01	4.564414e+01
2.320000e-06	2.129619e-06	7.429586e-10	1.511733e+01	4.869673e+01
2.330000e-06	2.171789e-06	7.799607e-10	1.541668e+01	5.172286e+01
2.340000e-06	2.213591e-06	8.155027e-10	1.571342e+01	5.471972e+01
2.350000e-06	2.255163e-06	8.524271e-10	1.600851e+01	5.768454e+01
2.360000e-06	2.296531e-06	8.961577e-10	1.630217e+01	6.061466e+01
2.370000e-06	2.337561e-06	9.467181e-10	1.659343e+01	6.350750e+01
2.380000e-06	2.378224e-06	9.979692e-10	1.688208e+01	6.636061e+01
2.390000e-06	2.418677e-06	1.043769e-09	1.716924e+01	6.917165e+01
2.400000e-06	2.459060e-06	1.082472e-09	1.745590e+01	7.193841e+01
2.410000e-06	2.499368e-06	1.115452e-09	1.774203e+01	7.465885e+01
2.420000e-06	2.539569e-06	1.143062e-09	1.802740e+01	7.733109e+01
2.430000e-06	2.579591e-06	1.170446e-09	1.831151e+01	7.995340e+01
2.440000e-06	2.619443e-06	1.203833e-09	1.859440e+01	8.252424e+01
2.450000e-06	2.659220e-06	1.245004e-09	1.887676e+01	8.504224e+01
2.460000e-06	2.698952e-06	1.289808e-09	1.915880e+01	8.750624e+01
2.470000e-06	2.738545e-06	1.332593e-09	1.943986e+01	8.991525e+01
2.480000e-06	2.777893e-06	1.370497e-09	1.971917e+01	9.226849e+01
2.490000e-06	2.817050e-06	1.401018e-09	1.999713e+01	9.456533e+01
2.500000e-06	2.856036e-06	1.424379e-09	2.027388e+01	9.680537e+01
2.510000e-06	2.894722e-06	1.445146e-09	2.054849e+01	9.898837e+01
2.520000e-06	2.933141e-06	1.469533e-09	2.082122e+01	1.011143e+02
2.530000e-06	2.971414e-06	1.501172e-09	2.109290e+01	1.031831e+02
2.540000e-06	3.009536e-06	1.537485e-09	2.136351e+01	1.051953e+02
2.550000e-06	3.047509e-06	1.576324e-09	2.163307e+01	1.071511e+02
2.560000e-06	3.085266e-06	1.613191e-09	2.190110e+01	1.090510e+02
2.570000e-06	3.122728e-06	1.640951e-09	2.216702e+01	1.108958e+02
2.580000e-06	3.159950e-06	1.661158e-09	2.243124e+01	1.126862e+02
2.590000e-06	3.196961e-06	1.678556e-09	2.269397e+01	1.144231e+02
2.600000e-06	3.233751e-06	1.696172e-09	2.295513e+01	1.161074e+02
2.610000e-06	3.270363e-06	1.716336e-09	2.321502e+01	1.177400e+02
2.620000e-06	3.306735e-06	1.740860e-09	2.347322e+01	1.193222e+02
2.630000e-06	3.342902e-06	1.768238e-09	2.372995e+01	1.208548e+02
2.640000e-06	3.378959e-06	1.794762e-09	2.398590e+01	1.223392e+02
2.650000e-06	3.414912e-06	1.816537e-09	2.424112e+01	1.237764e+02
2.660000e-06	3.450772e-06	1.835495e-09	2.449567e+01	1.251677e+02
2.670000e-06	3.486443e-06	1.853854e-09	2.474889e+01	1.265141e+02
2.680000e-06	3.521824e-06	1.870343e-09	2.500005e+01	1.278168e+02
2.690000e-06	3.556905e-06	1.885216e-09	2.524908e+01	1.290770e+02
2.700000e-06	3.591664e-06	1.898754e-09	2.549581e+01	1.302958e+02
2.710000e-06	3.626021e-06	1.914377e-09	2.573970e+01	1.314743e+02
2.720000e-06	3.659971e-06	1.933587e-09	2.598070e+01	1.326137e+02
2.730000e-06	3.693471e-06	1.951651e-09	2.621850e+01	1.337150e+02
2.740000e-06	3.726483e-06	1.967840e-09	2.645284e+01	1.347793e+02
2.750000e-06	3.759090e-06	1.985416e-09	2.668430e+01	1.358075e+02
2.760000e-06	3.791381e-06	2.003516e-09	2.691353e+01	1.368008e+02
2.770000e-06	3.823477e-06	2.017232e-09	2.714136e+01	1.377601e+02
2.780000e-06	3.855333e-06	2.027267e-09	2.736750e+01	1.386865e+02
2.790000e-06	3.887063e-06	2.036885e-09	2.759273e+01	1.395808e+02
2.800000e-06	3.918752e-06	2.047600e-09	2.781768e+01	1.404440e+02
2.810000e-06	3.950193e-06	2.059026e-09	2.804087e+01	1.412772e+02
2.820000e-06	3.981379e-06	2.070927e-09	2.826225e+01	1.420812e+02
2.830000e-06	4.012337e-06	2.084617e-09	2.848201e+01	1.428570e+02
2.840000e-06	4.043057e-06	2.100292e-09	2.870007e+01	1.436054e+02
2.850000e-06	4.073498e-06	2.115567e-09	2.891617e+01	1.443276e+02
2.860000e-06	4.103566e-06	2.127032e-09	2.912960e+01	1.450242e+02
2.870000e-06	4.133341e-06	2.134767e-09	2.934097e+01	1.456963e+02
2.880000e-06	4.162894e-06	2.139984e-09	2.955075e+01	1.463447e+02
2.890000e-06	4.192149e-06	2.144227e-09	2.975842e+01	1.469703e+02
2.900000e-06	4.221123e-06	2.150187e-09	2.996409e+01	1.475740e+02
2.910000e-06	4.249833e-06	2.160067e-09	3.016790e+01	1.481566e+02
2.920000e-06	4.278189e-06	2.170400e-09	3.036919e+01	1.487190e+02
2.930000e-06	4.306314e-06	2.179214e-09	3.056884e+01	1.492618e+02
2.940000e-06	4.334307e-06	2.189421e-09	3.076754e+01	1.497858e+02
2.950000e-06	4.362125e-06	2.200869e-09	3.096501e+01	1.502917e+02
2.960000e-06	4.389678e-06	2.209307e-09	3.116060e+01	1.507803e+02
2.970000e-06	4.416973e-06	2.213060e-09	3.135436e+01	1.512521e+02
2.980000e-06	4.443970e-06	2.216660e-09	3.154600e+01	1.517076e+02
2.990000e-06	4.470454e-06	2.224208e-09	3.173400e+01	1.521475e+02
3.000000e-06	4.496257e-06	2.233855e-09	3.191716e+01	1.525722e+02
3.010000e-06	4.521449e-06	2.241633e-09	3.209599e+01	1.529820e+02
3.020000e-06	4.546178e-06	2.248786e-09	3.227154e+01	1.533775e+02
3.030000e-06	4.570566e-06	2.257999e-09	3.244466e+01	1.537589e+02
3.040000e-06	4.594755e-06	2.265333e-09	3.261636e+01	1.541265e+02
3.050000e-06	4.618743e-06	2.266350e-09	3.278664e+01	1.544806e+02
3.060000e-06	4.642422e-06	2.263149e-09	3.295473e+01	1.548214e+02
3.070000e-06	4.665740e-06	2.264224e-09	3.312026e+01	1.551491e+02
3.080000e-06	4.688747e-06	2.272755e-09	3.328357e+01	1.554639e+02
3.090000e-06	4.711425e-06	2.284267e-09	3.344455e+01	1.557661e+02
3.100000e-06	4.733762e-06	2.294657e-09	3.360312e+01	1.560558e+02
3.110000e-06	4.755840e-06	2.303341e-09	3.375984e+01	1.563332e+02
3.120000e-06	4.777653e-06	2.308054e-09	3.391468e+01	1.565985e+02
3.130000e-06	4.799124e-06	2.307994e-09	3.406710e+01	1.568519e+02
3.140000e-06	4.820253e-06	2.305333e-09	3.421708e+01	1.570938e+02
3.150000e-06	4.841007e-06	2.303586e-09	3.436441e+01	1.573244e+02
3.160000e-06	4.861439e-06	2.306191e-09	3.450945e+01	1.575442e+02
3.170000e-06	4.881637e-06	2.312047e-09	3.465282e+01	1.577535e+02
3.180000e-06	4.901639e-06	2.320758e-09	3.479481e+01	1.579527e+02
3.190000e-06	4.921488e-06	2.331600e-09	3.493571e+01	1.581425e+02
