# Temperatura_=_-0.63
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.81429533736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.856820e-06	-2.457602e-09	-3.429545e+01	-1.586428e+02
5.500000e-07	-4.835627e-06	-2.495519e-09	-3.414580e+01	-1.583919e+02
5.600000e-07	-4.814079e-06	-2.457313e-09	-3.399365e+01	-1.581409e+02
5.700000e-07	-4.792261e-06	-2.424338e-09	-3.383958e+01	-1.578908e+02
5.800000e-07	-4.770195e-06	-2.442668e-09	-3.368376e+01	-1.576427e+02
5.900000e-07	-4.747833e-06	-2.465868e-09	-3.352586e+01	-1.573974e+02
6.000000e-07	-4.724997e-06	-2.441937e-09	-3.336461e+01	-1.571554e+02
6.100000e-07	-4.701772e-06	-2.416911e-09	-3.320061e+01	-1.569170e+02
6.200000e-07	-4.678317e-06	-2.401049e-09	-3.303499e+01	-1.566823e+02
6.300000e-07	-4.654609e-06	-2.426477e-09	-3.286758e+01	-1.564514e+02
6.400000e-07	-4.630711e-06	-2.438493e-09	-3.269883e+01	-1.562240e+02
6.500000e-07	-4.606652e-06	-2.405393e-09	-3.252894e+01	-1.559997e+02
6.600000e-07	-4.582390e-06	-2.373353e-09	-3.235762e+01	-1.557779e+02
6.700000e-07	-4.557739e-06	-2.400454e-09	-3.218355e+01	-1.555579e+02
6.800000e-07	-4.532508e-06	-2.415912e-09	-3.200539e+01	-1.553391e+02
6.900000e-07	-4.506745e-06	-2.393172e-09	-3.182347e+01	-1.551205e+02
7.000000e-07	-4.480304e-06	-2.370850e-09	-3.163676e+01	-1.549013e+02
7.100000e-07	-4.453264e-06	-2.382192e-09	-3.144582e+01	-1.546805e+02
7.200000e-07	-4.425893e-06	-2.396538e-09	-3.125255e+01	-1.544574e+02
7.300000e-07	-4.398264e-06	-2.386033e-09	-3.105745e+01	-1.542310e+02
7.400000e-07	-4.370479e-06	-2.356101e-09	-3.086125e+01	-1.540006e+02
7.500000e-07	-4.342545e-06	-2.351702e-09	-3.066400e+01	-1.537654e+02
7.600000e-07	-4.314438e-06	-2.371188e-09	-3.046553e+01	-1.535247e+02
7.700000e-07	-4.286115e-06	-2.367336e-09	-3.026554e+01	-1.532781e+02
7.800000e-07	-4.257492e-06	-2.342790e-09	-3.006342e+01	-1.530251e+02
7.900000e-07	-4.228454e-06	-2.333967e-09	-2.985837e+01	-1.527654e+02
8.000000e-07	-4.199026e-06	-2.349311e-09	-2.965058e+01	-1.524988e+02
8.100000e-07	-4.169363e-06	-2.352850e-09	-2.944111e+01	-1.522253e+02
8.200000e-07	-4.139490e-06	-2.338738e-09	-2.923017e+01	-1.519450e+02
8.300000e-07	-4.109352e-06	-2.319482e-09	-2.901736e+01	-1.516579e+02
8.400000e-07	-4.078874e-06	-2.321986e-09	-2.880214e+01	-1.513645e+02
8.500000e-07	-4.048149e-06	-2.326955e-09	-2.858519e+01	-1.510650e+02
8.600000e-07	-4.017248e-06	-2.315683e-09	-2.836698e+01	-1.507599e+02
8.700000e-07	-3.986016e-06	-2.295643e-09	-2.814645e+01	-1.504497e+02
8.800000e-07	-3.954547e-06	-2.297687e-09	-2.792423e+01	-1.501351e+02
8.900000e-07	-3.922927e-06	-2.308905e-09	-2.770096e+01	-1.498164e+02
9.000000e-07	-3.891078e-06	-2.308210e-09	-2.747606e+01	-1.494944e+02
9.100000e-07	-3.859048e-06	-2.287336e-09	-2.724989e+01	-1.491696e+02
9.200000e-07	-3.826877e-06	-2.277312e-09	-2.702272e+01	-1.488425e+02
9.300000e-07	-3.794429e-06	-2.276884e-09	-2.679359e+01	-1.485138e+02
9.400000e-07	-3.761545e-06	-2.273746e-09	-2.656139e+01	-1.481837e+02
9.500000e-07	-3.728303e-06	-2.256997e-09	-2.632666e+01	-1.478528e+02
9.600000e-07	-3.694693e-06	-2.251898e-09	-2.608933e+01	-1.475214e+02
9.700000e-07	-3.660654e-06	-2.261474e-09	-2.584897e+01	-1.471896e+02
9.800000e-07	-3.626165e-06	-2.265391e-09	-2.560543e+01	-1.468576e+02
9.900000e-07	-3.591228e-06	-2.246343e-09	-2.535873e+01	-1.465255e+02
1.000000e-06	-3.555944e-06	-2.226303e-09	-2.510958e+01	-1.461932e+02
1.010000e-06	-3.520322e-06	-2.219444e-09	-2.485804e+01	-1.458605e+02
1.020000e-06	-3.484502e-06	-2.218054e-09	-2.460511e+01	-1.455274e+02
1.030000e-06	-3.448621e-06	-2.210344e-09	-2.435174e+01	-1.451934e+02
1.040000e-06	-3.412623e-06	-2.206082e-09	-2.409755e+01	-1.448582e+02
1.050000e-06	-3.376486e-06	-2.210934e-09	-2.384238e+01	-1.445214e+02
1.060000e-06	-3.340178e-06	-2.212654e-09	-2.358599e+01	-1.441825e+02
1.070000e-06	-3.303604e-06	-2.199922e-09	-2.332773e+01	-1.438409e+02
1.080000e-06	-3.266772e-06	-2.177894e-09	-2.306765e+01	-1.434961e+02
1.090000e-06	-3.229717e-06	-2.163585e-09	-2.280599e+01	-1.431476e+02
1.100000e-06	-3.192377e-06	-2.161114e-09	-2.254233e+01	-1.427947e+02
1.110000e-06	-3.154738e-06	-2.160185e-09	-2.227654e+01	-1.424369e+02
1.120000e-06	-3.116915e-06	-2.153572e-09	-2.200946e+01	-1.420738e+02
1.130000e-06	-3.078961e-06	-2.150970e-09	-2.174146e+01	-1.417046e+02
1.140000e-06	-3.040825e-06	-2.152279e-09	-2.147217e+01	-1.413291e+02
1.150000e-06	-3.002451e-06	-2.147045e-09	-2.120120e+01	-1.409466e+02
1.160000e-06	-2.963881e-06	-2.127018e-09	-2.092885e+01	-1.405569e+02
1.170000e-06	-2.925089e-06	-2.108797e-09	-2.065492e+01	-1.401596e+02
1.180000e-06	-2.886042e-06	-2.100339e-09	-2.037920e+01	-1.397544e+02
1.190000e-06	-2.846809e-06	-2.098333e-09	-2.010217e+01	-1.393410e+02
1.200000e-06	-2.807408e-06	-2.088920e-09	-1.982394e+01	-1.389192e+02
1.210000e-06	-2.767827e-06	-2.079509e-09	-1.954445e+01	-1.384890e+02
1.220000e-06	-2.728096e-06	-2.075155e-09	-1.926390e+01	-1.380501e+02
1.230000e-06	-2.688303e-06	-2.073412e-09	-1.898291e+01	-1.376025e+02
1.240000e-06	-2.648416e-06	-2.062235e-09	-1.870125e+01	-1.371462e+02
1.250000e-06	-2.608384e-06	-2.049662e-09	-1.841857e+01	-1.366810e+02
1.260000e-06	-2.568243e-06	-2.040588e-09	-1.813513e+01	-1.362071e+02
1.270000e-06	-2.528010e-06	-2.035239e-09	-1.785103e+01	-1.357243e+02
1.280000e-06	-2.487669e-06	-2.027588e-09	-1.756617e+01	-1.352326e+02
1.290000e-06	-2.447134e-06	-2.017974e-09	-1.727994e+01	-1.347320e+02
1.300000e-06	-2.406341e-06	-2.009342e-09	-1.699189e+01	-1.342225e+02
1.310000e-06	-2.365318e-06	-2.001659e-09	-1.670221e+01	-1.337039e+02
1.320000e-06	-2.323983e-06	-1.991904e-09	-1.641034e+01	-1.331763e+02
1.330000e-06	-2.282279e-06	-1.979597e-09	-1.611585e+01	-1.326393e+02
1.340000e-06	-2.240283e-06	-1.971839e-09	-1.581930e+01	-1.320929e+02
1.350000e-06	-2.198018e-06	-1.967042e-09	-1.552086e+01	-1.315369e+02
1.360000e-06	-2.155468e-06	-1.956537e-09	-1.522040e+01	-1.309710e+02
1.370000e-06	-2.112654e-06	-1.941351e-09	-1.491808e+01	-1.303951e+02
1.380000e-06	-2.069632e-06	-1.927330e-09	-1.461429e+01	-1.298087e+02
1.390000e-06	-2.026375e-06	-1.919078e-09	-1.430884e+01	-1.292116e+02
1.400000e-06	-1.982898e-06	-1.912704e-09	-1.400183e+01	-1.286034e+02
1.410000e-06	-1.939302e-06	-1.905298e-09	-1.369399e+01	-1.279839e+02
1.420000e-06	-1.895630e-06	-1.896879e-09	-1.338561e+01	-1.273526e+02
1.430000e-06	-1.851917e-06	-1.885629e-09	-1.307694e+01	-1.267093e+02
1.440000e-06	-1.808157e-06	-1.869875e-09	-1.276793e+01	-1.260534e+02
1.450000e-06	-1.764295e-06	-1.850879e-09	-1.245821e+01	-1.253848e+02
1.460000e-06	-1.720379e-06	-1.837373e-09	-1.214811e+01	-1.247030e+02
1.470000e-06	-1.676408e-06	-1.827941e-09	-1.183761e+01	-1.240077e+02
1.480000e-06	-1.632361e-06	-1.819610e-09	-1.152659e+01	-1.232986e+02
1.490000e-06	-1.588226e-06	-1.810771e-09	-1.121493e+01	-1.225755e+02
1.500000e-06	-1.543981e-06	-1.803424e-09	-1.090251e+01	-1.218379e+02
1.510000e-06	-1.499677e-06	-1.791630e-09	-1.058966e+01	-1.210858e+02
1.520000e-06	-1.455294e-06	-1.772575e-09	-1.027626e+01	-1.203188e+02
1.530000e-06	-1.410813e-06	-1.752348e-09	-9.962173e+00	-1.195366e+02
1.540000e-06	-1.366215e-06	-1.737902e-09	-9.647252e+00	-1.187391e+02
1.550000e-06	-1.321459e-06	-1.728178e-09	-9.331212e+00	-1.179260e+02
1.560000e-06	-1.276634e-06	-1.721813e-09	-9.014692e+00	-1.170970e+02
1.570000e-06	-1.231775e-06	-1.713954e-09	-8.697929e+00	-1.162519e+02
1.580000e-06	-1.186818e-06	-1.704861e-09	-8.380474e+00	-1.153903e+02
1.590000e-06	-1.141731e-06	-1.693140e-09	-8.062103e+00	-1.145120e+02
1.600000e-06	-1.096510e-06	-1.676468e-09	-7.742785e+00	-1.136163e+02
1.610000e-06	-1.051098e-06	-1.653571e-09	-7.422113e+00	-1.127030e+02
1.620000e-06	-1.005605e-06	-1.633139e-09	-7.100878e+00	-1.117715e+02
1.630000e-06	-9.601335e-07	-1.617144e-09	-6.779788e+00	-1.108211e+02
1.640000e-06	-9.146207e-07	-1.605069e-09	-6.458409e+00	-1.098511e+02
1.650000e-06	-8.690852e-07	-1.595442e-09	-6.136869e+00	-1.088607e+02
1.660000e-06	-8.234824e-07	-1.587405e-09	-5.814854e+00	-1.078491e+02
1.670000e-06	-7.778000e-07	-1.577881e-09	-5.492277e+00	-1.068152e+02
1.680000e-06	-7.320639e-07	-1.559427e-09	-5.169321e+00	-1.057579e+02
1.690000e-06	-6.862496e-07	-1.531661e-09	-4.845812e+00	-1.046760e+02
1.700000e-06	-6.403681e-07	-1.504598e-09	-4.521830e+00	-1.035683e+02
1.710000e-06	-5.945408e-07	-1.485659e-09	-4.198230e+00	-1.024333e+02
1.720000e-06	-5.487095e-07	-1.471405e-09	-3.874601e+00	-1.012696e+02
1.730000e-06	-5.028244e-07	-1.456984e-09	-3.550593e+00	-1.000756e+02
1.740000e-06	-4.568750e-07	-1.442552e-09	-3.226130e+00	-9.884970e+01
1.750000e-06	-4.108398e-07	-1.430293e-09	-2.901062e+00	-9.759034e+01
1.760000e-06	-3.648133e-07	-1.413061e-09	-2.576055e+00	-9.629581e+01
1.770000e-06	-3.187918e-07	-1.385574e-09	-2.251084e+00	-9.496443e+01
1.780000e-06	-2.727085e-07	-1.353836e-09	-1.925676e+00	-9.359453e+01
1.790000e-06	-2.265805e-07	-1.330986e-09	-1.599952e+00	-9.218445e+01
1.800000e-06	-1.805083e-07	-1.313919e-09	-1.274623e+00	-9.073258e+01
1.810000e-06	-1.344625e-07	-1.295901e-09	-9.494795e-01	-8.923736e+01
1.820000e-06	-8.836235e-08	-1.273604e-09	-6.239528e-01	-8.769732e+01
1.830000e-06	-4.222962e-08	-1.249938e-09	-2.981959e-01	-8.611107e+01
1.840000e-06	3.880294e-09	-1.226631e-09	2.739991e-02	-8.447731e+01
1.850000e-06	4.996212e-08	-1.200071e-09	3.527974e-01	-8.279489e+01
1.860000e-06	9.602858e-08	-1.165197e-09	6.780864e-01	-8.106278e+01
1.870000e-06	1.421139e-07	-1.132129e-09	1.003508e+00	-7.928006e+01
1.880000e-06	1.881854e-07	-1.108619e-09	1.328833e+00	-7.744599e+01
1.890000e-06	2.341964e-07	-1.087766e-09	1.653731e+00	-7.555997e+01
1.900000e-06	2.802088e-07	-1.059644e-09	1.978638e+00	-7.362153e+01
1.910000e-06	3.261865e-07	-1.024993e-09	2.303300e+00	-7.163038e+01
1.920000e-06	3.721082e-07	-9.930092e-10	2.627567e+00	-6.958637e+01
1.930000e-06	4.180363e-07	-9.642881e-10	2.951879e+00	-6.748948e+01
1.940000e-06	4.639417e-07	-9.310068e-10	3.276031e+00	-6.533984e+01
1.950000e-06	5.098559e-07	-8.948880e-10	3.600244e+00	-6.313772e+01
1.960000e-06	5.557745e-07	-8.640481e-10	3.924489e+00	-6.088347e+01
1.970000e-06	6.015660e-07	-8.369379e-10	4.247836e+00	-5.857761e+01
1.980000e-06	6.472857e-07	-8.042338e-10	4.570677e+00	-5.622070e+01
1.990000e-06	6.930186e-07	-7.642195e-10	4.893611e+00	-5.381343e+01
2.000000e-06	7.387123e-07	-7.244407e-10	5.216267e+00	-5.135655e+01
2.010000e-06	7.843932e-07	-6.885702e-10	5.538834e+00	-4.885089e+01
2.020000e-06	8.299841e-07	-6.525069e-10	5.860765e+00	-4.629732e+01
2.030000e-06	8.754499e-07	-6.124600e-10	6.181812e+00	-4.369679e+01
2.040000e-06	9.209545e-07	-5.746031e-10	6.503134e+00	-4.105026e+01
2.050000e-06	9.664353e-07	-5.410836e-10	6.824287e+00	-3.835877e+01
2.060000e-06	1.011811e-06	-5.050170e-10	7.144696e+00	-3.562337e+01
2.070000e-06	1.057162e-06	-4.597822e-10	7.464939e+00	-3.284517e+01
2.080000e-06	1.102404e-06	-4.113181e-10	7.784401e+00	-3.002531e+01
2.090000e-06	1.147490e-06	-3.667152e-10	8.102769e+00	-2.716498e+01
2.100000e-06	1.192478e-06	-3.258112e-10	8.420441e+00	-2.426543e+01
2.110000e-06	1.237329e-06	-2.824358e-10	8.737146e+00	-2.132797e+01
2.120000e-06	1.282088e-06	-2.395025e-10	9.053203e+00	-1.835397e+01
2.130000e-06	1.326778e-06	-2.018225e-10	9.368777e+00	-1.534491e+01
2.140000e-06	1.371299e-06	-1.629117e-10	9.683152e+00	-1.230234e+01
2.150000e-06	1.415694e-06	-1.145167e-10	9.996638e+00	-9.227943e+00
2.160000e-06	1.460066e-06	-6.010354e-11	1.030996e+01	-6.123519e+00
2.170000e-06	1.504407e-06	-1.054126e-11	1.062306e+01	-2.991006e+00
2.180000e-06	1.548668e-06	3.005836e-11	1.093561e+01	1.675025e-01
2.190000e-06	1.592825e-06	7.008410e-11	1.124741e+01	3.349752e+00
2.200000e-06	1.636894e-06	1.164934e-10	1.155859e+01	6.553315e+00
2.210000e-06	1.680919e-06	1.653496e-10	1.186947e+01	9.775580e+00
2.220000e-06	1.724926e-06	2.117991e-10	1.218022e+01	1.301375e+01
2.230000e-06	1.768873e-06	2.603552e-10	1.249054e+01	1.626485e+01
2.240000e-06	1.812744e-06	3.135218e-10	1.280033e+01	1.952570e+01
2.250000e-06	1.856519e-06	3.652805e-10	1.310943e+01	2.279295e+01
2.260000e-06	1.900168e-06	4.115105e-10	1.341765e+01	2.606308e+01
2.270000e-06	1.943728e-06	4.559737e-10	1.372524e+01	2.933240e+01
2.280000e-06	1.987201e-06	5.017268e-10	1.403222e+01	3.259707e+01
2.290000e-06	2.030601e-06	5.488694e-10	1.433868e+01	3.585315e+01
2.300000e-06	2.073905e-06	5.973875e-10	1.464446e+01	3.909658e+01
2.310000e-06	2.116895e-06	6.452569e-10	1.494802e+01	4.232322e+01
2.320000e-06	2.159550e-06	6.947573e-10	1.524922e+01	4.552891e+01
2.330000e-06	2.201982e-06	7.437072e-10	1.554885e+01	4.870946e+01
2.340000e-06	2.244142e-06	7.908893e-10	1.584655e+01	5.186070e+01
2.350000e-06	2.286019e-06	8.355177e-10	1.614226e+01	5.497853e+01
2.360000e-06	2.327614e-06	8.790071e-10	1.643597e+01	5.805894e+01
2.370000e-06	2.368904e-06	9.231114e-10	1.672753e+01	6.109805e+01
2.380000e-06	2.409916e-06	9.679004e-10	1.701713e+01	6.409214e+01
2.390000e-06	2.450681e-06	1.010150e-09	1.730499e+01	6.703771e+01
2.400000e-06	2.491218e-06	1.049499e-09	1.759123e+01	6.993146e+01
2.410000e-06	2.531562e-06	1.087535e-09	1.787612e+01	7.277038e+01
2.420000e-06	2.571726e-06	1.125855e-09	1.815972e+01	7.555175e+01
2.430000e-06	2.611748e-06	1.165340e-09	1.844233e+01	7.827315e+01
2.440000e-06	2.651670e-06	1.205080e-09	1.872423e+01	8.093249e+01
2.450000e-06	2.691500e-06	1.244032e-09	1.900548e+01	8.352805e+01
2.460000e-06	2.731276e-06	1.280511e-09	1.928635e+01	8.605843e+01
2.470000e-06	2.770953e-06	1.314974e-09	1.956652e+01	8.852260e+01
2.480000e-06	2.810494e-06	1.347740e-09	1.984574e+01	9.091992e+01
2.490000e-06	2.849914e-06	1.379741e-09	2.012409e+01	9.325005e+01
2.500000e-06	2.889153e-06	1.410719e-09	2.040117e+01	9.551302e+01
2.510000e-06	2.928147e-06	1.441498e-09	2.067652e+01	9.770918e+01
2.520000e-06	2.966781e-06	1.475069e-09	2.094933e+01	9.983918e+01
2.530000e-06	3.005050e-06	1.511938e-09	2.121955e+01	1.019039e+02
2.540000e-06	3.043099e-06	1.546627e-09	2.148822e+01	1.039047e+02
2.550000e-06	3.080983e-06	1.575828e-09	2.175574e+01	1.058427e+02
2.560000e-06	3.118758e-06	1.599691e-09	2.202248e+01	1.077197e+02
2.570000e-06	3.156429e-06	1.621967e-09	2.228848e+01	1.095373e+02
2.580000e-06	3.193831e-06	1.645568e-09	2.255259e+01	1.112975e+02
2.590000e-06	3.230972e-06	1.669371e-09	2.281485e+01	1.130020e+02
2.600000e-06	3.267928e-06	1.694022e-09	2.307581e+01	1.146530e+02
2.610000e-06	3.304604e-06	1.722430e-09	2.333479e+01	1.162523e+02
2.620000e-06	3.340998e-06	1.751081e-09	2.359178e+01	1.178020e+02
2.630000e-06	3.377196e-06	1.773335e-09	2.384739e+01	1.193039e+02
2.640000e-06	3.413270e-06	1.790105e-09	2.410211e+01	1.207598e+02
2.650000e-06	3.449217e-06	1.804967e-09	2.435595e+01	1.221714e+02
2.660000e-06	3.484968e-06	1.820864e-09	2.460840e+01	1.235404e+02
2.670000e-06	3.520559e-06	1.839687e-09	2.485972e+01	1.248683e+02
2.680000e-06	3.556105e-06	1.858541e-09	2.511072e+01	1.261562e+02
2.690000e-06	3.591458e-06	1.878554e-09	2.536035e+01	1.274055e+02
2.700000e-06	3.626381e-06	1.900985e-09	2.560696e+01	1.286170e+02
2.710000e-06	3.660853e-06	1.921396e-09	2.585037e+01	1.297918e+02
2.720000e-06	3.694914e-06	1.936805e-09	2.609089e+01	1.309304e+02
2.730000e-06	3.728579e-06	1.947766e-09	2.632860e+01	1.320336e+02
2.740000e-06	3.761688e-06	1.959409e-09	2.656240e+01	1.331018e+02
2.750000e-06	3.794319e-06	1.974624e-09	2.679281e+01	1.341354e+02
2.760000e-06	3.826698e-06	1.992249e-09	2.702145e+01	1.351348e+02
2.770000e-06	3.858834e-06	2.009765e-09	2.724837e+01	1.361002e+02
2.780000e-06	3.890781e-06	2.025465e-09	2.747396e+01	1.370318e+02
2.790000e-06	3.922570e-06	2.037679e-09	2.769843e+01	1.379300e+02
2.800000e-06	3.954233e-06	2.045844e-09	2.792201e+01	1.387950e+02
2.810000e-06	3.985743e-06	2.052867e-09	2.814452e+01	1.396270e+02
2.820000e-06	4.017062e-06	2.059656e-09	2.836567e+01	1.404264e+02
2.830000e-06	4.048141e-06	2.068753e-09	2.858513e+01	1.411937e+02
2.840000e-06	4.078844e-06	2.082789e-09	2.880193e+01	1.419295e+02
2.850000e-06	4.109130e-06	2.098574e-09	2.901579e+01	1.426342e+02
2.860000e-06	4.139103e-06	2.114476e-09	2.922744e+01	1.433087e+02
2.870000e-06	4.168908e-06	2.128086e-09	2.943790e+01	1.439538e+02
2.880000e-06	4.198468e-06	2.135134e-09	2.964663e+01	1.445704e+02
2.890000e-06	4.227724e-06	2.135094e-09	2.985322e+01	1.451598e+02
2.900000e-06	4.256669e-06	2.133176e-09	3.005761e+01	1.457231e+02
2.910000e-06	4.285229e-06	2.135575e-09	3.025928e+01	1.462615e+02
2.920000e-06	4.313488e-06	2.144728e-09	3.045882e+01	1.467765e+02
2.930000e-06	4.341564e-06	2.158955e-09	3.065708e+01	1.472695e+02
2.940000e-06	4.369513e-06	2.175499e-09	3.085443e+01	1.477420e+02
2.950000e-06	4.397325e-06	2.189918e-09	3.105082e+01	1.481956e+02
2.960000e-06	4.425017e-06	2.198231e-09	3.124636e+01	1.486317e+02
2.970000e-06	4.452421e-06	2.199305e-09	3.143987e+01	1.490519e+02
2.980000e-06	4.479330e-06	2.196303e-09	3.162988e+01	1.494576e+02
2.990000e-06	4.505757e-06	2.196147e-09	3.181649e+01	1.498503e+02
3.000000e-06	4.531657e-06	2.201208e-09	3.199938e+01	1.502312e+02
3.010000e-06	4.556894e-06	2.209982e-09	3.217758e+01	1.506017e+02
3.020000e-06	4.581567e-06	2.221896e-09	3.235181e+01	1.509628e+02
3.030000e-06	4.605917e-06	2.233894e-09	3.252375e+01	1.513153e+02
3.040000e-06	4.630019e-06	2.241193e-09	3.269394e+01	1.516603e+02
3.050000e-06	4.653937e-06	2.243355e-09	3.286283e+01	1.519982e+02
3.060000e-06	4.677573e-06	2.245437e-09	3.302974e+01	1.523296e+02
3.070000e-06	4.700877e-06	2.251301e-09	3.319429e+01	1.526549e+02
3.080000e-06	4.723947e-06	2.257502e-09	3.335720e+01	1.529740e+02
3.090000e-06	4.746776e-06	2.263259e-09	3.351839e+01	1.532872e+02
3.100000e-06	4.769358e-06	2.269067e-09	3.367786e+01	1.535942e+02
3.110000e-06	4.791511e-06	2.273127e-09	3.383429e+01	1.538947e+02
3.120000e-06	4.813290e-06	2.274038e-09	3.398807e+01	1.541885e+02
3.130000e-06	4.834836e-06	2.275305e-09	3.414022e+01	1.544749e+02
3.140000e-06	4.855965e-06	2.282341e-09	3.428942e+01	1.547536e+02
3.150000e-06	4.876659e-06	2.291400e-09	3.443554e+01	1.550240e+02
3.160000e-06	4.897014e-06	2.295430e-09	3.457927e+01	1.552854e+02
3.170000e-06	4.917111e-06	2.296054e-09	3.472119e+01	1.555372e+02
3.180000e-06	4.937007e-06	2.299476e-09	3.486168e+01	1.557790e+02
3.190000e-06	4.956701e-06	2.306785e-09	3.500074e+01	1.560102e+02
