# Temperatura_=_-4.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.57055832754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.251101e-06	-2.156792e-09	-3.725902e+01	-1.314702e+02
3.000000e-07	-5.239448e-06	-2.139519e-09	-3.717633e+01	-1.315291e+02
3.100000e-07	-5.227396e-06	-1.958790e-09	-3.709082e+01	-1.315783e+02
3.200000e-07	-5.214957e-06	-2.060854e-09	-3.700255e+01	-1.316165e+02
3.300000e-07	-5.202064e-06	-2.202768e-09	-3.691108e+01	-1.316425e+02
3.400000e-07	-5.188789e-06	-2.090566e-09	-3.681688e+01	-1.316553e+02
3.500000e-07	-5.175134e-06	-1.987498e-09	-3.671999e+01	-1.316540e+02
3.600000e-07	-5.161047e-06	-2.113402e-09	-3.662004e+01	-1.316380e+02
3.700000e-07	-5.146640e-06	-2.116498e-09	-3.651781e+01	-1.316068e+02
3.800000e-07	-5.131800e-06	-2.018917e-09	-3.641252e+01	-1.315604e+02
3.900000e-07	-5.116235e-06	-2.048371e-09	-3.630208e+01	-1.314986e+02
4.000000e-07	-5.099979e-06	-2.090112e-09	-3.618673e+01	-1.314218e+02
4.100000e-07	-5.083276e-06	-2.024784e-09	-3.606822e+01	-1.313303e+02
4.200000e-07	-5.066287e-06	-2.049730e-09	-3.594768e+01	-1.312248e+02
4.300000e-07	-5.049107e-06	-2.109938e-09	-3.582577e+01	-1.311060e+02
4.400000e-07	-5.031726e-06	-2.020295e-09	-3.570244e+01	-1.309748e+02
4.500000e-07	-5.014053e-06	-1.993191e-09	-3.557705e+01	-1.308323e+02
4.600000e-07	-4.995957e-06	-2.073495e-09	-3.544865e+01	-1.306796e+02
4.700000e-07	-4.977423e-06	-2.076364e-09	-3.531714e+01	-1.305179e+02
4.800000e-07	-4.958478e-06	-1.992837e-09	-3.518272e+01	-1.303484e+02
4.900000e-07	-4.939218e-06	-2.025677e-09	-3.504606e+01	-1.301725e+02
5.000000e-07	-4.919692e-06	-2.048300e-09	-3.490751e+01	-1.299913e+02
5.100000e-07	-4.899884e-06	-2.034984e-09	-3.476696e+01	-1.298061e+02
5.200000e-07	-4.879856e-06	-2.011642e-09	-3.462486e+01	-1.296182e+02
5.300000e-07	-4.859704e-06	-2.014023e-09	-3.448187e+01	-1.294285e+02
5.400000e-07	-4.839193e-06	-1.997983e-09	-3.433634e+01	-1.292381e+02
5.500000e-07	-4.818263e-06	-2.041145e-09	-3.418783e+01	-1.290479e+02
5.600000e-07	-4.797034e-06	-2.034921e-09	-3.403720e+01	-1.288586e+02
5.700000e-07	-4.775410e-06	-1.994629e-09	-3.388376e+01	-1.286709e+02
5.800000e-07	-4.753474e-06	-1.980653e-09	-3.372812e+01	-1.284852e+02
5.900000e-07	-4.731313e-06	-2.010275e-09	-3.357087e+01	-1.283019e+02
6.000000e-07	-4.708750e-06	-1.986746e-09	-3.341078e+01	-1.281211e+02
6.100000e-07	-4.685804e-06	-1.967547e-09	-3.324797e+01	-1.279429e+02
6.200000e-07	-4.662508e-06	-1.964195e-09	-3.308267e+01	-1.277671e+02
6.300000e-07	-4.638970e-06	-1.982412e-09	-3.291566e+01	-1.275936e+02
6.400000e-07	-4.615301e-06	-1.996561e-09	-3.274772e+01	-1.274219e+02
6.500000e-07	-4.591447e-06	-1.988790e-09	-3.257846e+01	-1.272516e+02
6.600000e-07	-4.567273e-06	-1.951214e-09	-3.240693e+01	-1.270820e+02
6.700000e-07	-4.542760e-06	-1.946755e-09	-3.223301e+01	-1.269125e+02
6.800000e-07	-4.517840e-06	-1.960634e-09	-3.205618e+01	-1.267425e+02
6.900000e-07	-4.492417e-06	-1.948076e-09	-3.187579e+01	-1.265711e+02
7.000000e-07	-4.466377e-06	-1.930799e-09	-3.169103e+01	-1.263976e+02
7.100000e-07	-4.439763e-06	-1.936702e-09	-3.150219e+01	-1.262212e+02
7.200000e-07	-4.412774e-06	-1.954110e-09	-3.131069e+01	-1.260412e+02
7.300000e-07	-4.385436e-06	-1.949433e-09	-3.111672e+01	-1.258568e+02
7.400000e-07	-4.357830e-06	-1.933173e-09	-3.092084e+01	-1.256674e+02
7.500000e-07	-4.330001e-06	-1.915214e-09	-3.072338e+01	-1.254723e+02
7.600000e-07	-4.302023e-06	-1.923643e-09	-3.052486e+01	-1.252710e+02
7.700000e-07	-4.273812e-06	-1.922519e-09	-3.032469e+01	-1.250631e+02
7.800000e-07	-4.245272e-06	-1.910542e-09	-3.012219e+01	-1.248482e+02
7.900000e-07	-4.216416e-06	-1.895020e-09	-2.991744e+01	-1.246260e+02
8.000000e-07	-4.187290e-06	-1.905894e-09	-2.971078e+01	-1.243965e+02
8.100000e-07	-4.157963e-06	-1.907854e-09	-2.950269e+01	-1.241595e+02
8.200000e-07	-4.128382e-06	-1.906364e-09	-2.929280e+01	-1.239152e+02
8.300000e-07	-4.098521e-06	-1.892603e-09	-2.908092e+01	-1.236636e+02
8.400000e-07	-4.068347e-06	-1.893112e-09	-2.886683e+01	-1.234050e+02
8.500000e-07	-4.037852e-06	-1.893120e-09	-2.865045e+01	-1.231397e+02
8.600000e-07	-4.007167e-06	-1.891746e-09	-2.843272e+01	-1.228682e+02
8.700000e-07	-3.976184e-06	-1.873833e-09	-2.821288e+01	-1.225908e+02
8.800000e-07	-3.944888e-06	-1.865785e-09	-2.799082e+01	-1.223081e+02
8.900000e-07	-3.913435e-06	-1.864824e-09	-2.776765e+01	-1.220207e+02
9.000000e-07	-3.881810e-06	-1.869896e-09	-2.754326e+01	-1.217289e+02
9.100000e-07	-3.850006e-06	-1.859600e-09	-2.731759e+01	-1.214335e+02
9.200000e-07	-3.818020e-06	-1.851603e-09	-2.709063e+01	-1.211350e+02
9.300000e-07	-3.785830e-06	-1.849633e-09	-2.686223e+01	-1.208339e+02
9.400000e-07	-3.753351e-06	-1.851139e-09	-2.663178e+01	-1.205306e+02
9.500000e-07	-3.720452e-06	-1.840217e-09	-2.639835e+01	-1.202257e+02
9.600000e-07	-3.687117e-06	-1.827821e-09	-2.616182e+01	-1.199195e+02
9.700000e-07	-3.653367e-06	-1.822370e-09	-2.592234e+01	-1.196124e+02
9.800000e-07	-3.619218e-06	-1.821716e-09	-2.568004e+01	-1.193046e+02
9.900000e-07	-3.584728e-06	-1.813947e-09	-2.543532e+01	-1.189963e+02
1.000000e-06	-3.549922e-06	-1.799519e-09	-2.518835e+01	-1.186876e+02
1.010000e-06	-3.514732e-06	-1.792353e-09	-2.493866e+01	-1.183786e+02
1.020000e-06	-3.479256e-06	-1.788730e-09	-2.468695e+01	-1.180691e+02
1.030000e-06	-3.443618e-06	-1.784594e-09	-2.443408e+01	-1.177591e+02
1.040000e-06	-3.407855e-06	-1.776302e-09	-2.418033e+01	-1.174483e+02
1.050000e-06	-3.371958e-06	-1.772076e-09	-2.392562e+01	-1.171365e+02
1.060000e-06	-3.335871e-06	-1.766498e-09	-2.366956e+01	-1.168233e+02
1.070000e-06	-3.299593e-06	-1.763304e-09	-2.341215e+01	-1.165083e+02
1.080000e-06	-3.263125e-06	-1.753002e-09	-2.315340e+01	-1.161912e+02
1.090000e-06	-3.226372e-06	-1.744590e-09	-2.289262e+01	-1.158713e+02
1.100000e-06	-3.189319e-06	-1.736388e-09	-2.262971e+01	-1.155482e+02
1.110000e-06	-3.152041e-06	-1.734480e-09	-2.236520e+01	-1.152214e+02
1.120000e-06	-3.114516e-06	-1.727854e-09	-2.209894e+01	-1.148904e+02
1.130000e-06	-3.076799e-06	-1.722036e-09	-2.183133e+01	-1.145545e+02
1.140000e-06	-3.038924e-06	-1.713307e-09	-2.156258e+01	-1.142133e+02
1.150000e-06	-3.000846e-06	-1.705950e-09	-2.129240e+01	-1.138663e+02
1.160000e-06	-2.962510e-06	-1.691269e-09	-2.102039e+01	-1.135129e+02
1.170000e-06	-2.923998e-06	-1.680401e-09	-2.074713e+01	-1.131528e+02
1.180000e-06	-2.885401e-06	-1.674897e-09	-2.047327e+01	-1.127856e+02
1.190000e-06	-2.846606e-06	-1.676492e-09	-2.019800e+01	-1.124107e+02
1.200000e-06	-2.807500e-06	-1.672801e-09	-1.992052e+01	-1.120280e+02
1.210000e-06	-2.768147e-06	-1.662889e-09	-1.964129e+01	-1.116371e+02
1.220000e-06	-2.728600e-06	-1.650299e-09	-1.936069e+01	-1.112379e+02
1.230000e-06	-2.688908e-06	-1.641638e-09	-1.907906e+01	-1.108300e+02
1.240000e-06	-2.649142e-06	-1.631356e-09	-1.879690e+01	-1.104134e+02
1.250000e-06	-2.609294e-06	-1.620866e-09	-1.851416e+01	-1.099881e+02
1.260000e-06	-2.569407e-06	-1.610948e-09	-1.823114e+01	-1.095538e+02
1.270000e-06	-2.529433e-06	-1.604552e-09	-1.794751e+01	-1.091106e+02
1.280000e-06	-2.489305e-06	-1.604290e-09	-1.766278e+01	-1.086585e+02
1.290000e-06	-2.449002e-06	-1.599560e-09	-1.737681e+01	-1.081975e+02
1.300000e-06	-2.408478e-06	-1.586499e-09	-1.708927e+01	-1.077277e+02
1.310000e-06	-2.367763e-06	-1.570785e-09	-1.680039e+01	-1.072491e+02
1.320000e-06	-2.326846e-06	-1.561558e-09	-1.651006e+01	-1.067618e+02
1.330000e-06	-2.285641e-06	-1.554874e-09	-1.621769e+01	-1.062659e+02
1.340000e-06	-2.244072e-06	-1.546813e-09	-1.592274e+01	-1.057614e+02
1.350000e-06	-2.202159e-06	-1.536357e-09	-1.562534e+01	-1.052484e+02
1.360000e-06	-2.160027e-06	-1.529565e-09	-1.532640e+01	-1.047270e+02
1.370000e-06	-2.117705e-06	-1.522978e-09	-1.502611e+01	-1.041971e+02
1.380000e-06	-2.075080e-06	-1.513793e-09	-1.472366e+01	-1.036589e+02
1.390000e-06	-2.032165e-06	-1.499965e-09	-1.441916e+01	-1.031122e+02
1.400000e-06	-1.989047e-06	-1.491182e-09	-1.411322e+01	-1.025570e+02
1.410000e-06	-1.945787e-06	-1.486988e-09	-1.380627e+01	-1.019933e+02
1.420000e-06	-1.902415e-06	-1.483931e-09	-1.349852e+01	-1.014209e+02
1.430000e-06	-1.858910e-06	-1.473901e-09	-1.318984e+01	-1.008399e+02
1.440000e-06	-1.815340e-06	-1.460267e-09	-1.288069e+01	-1.002499e+02
1.450000e-06	-1.771679e-06	-1.448185e-09	-1.257089e+01	-9.965080e+01
1.460000e-06	-1.727923e-06	-1.439756e-09	-1.226042e+01	-9.904245e+01
1.470000e-06	-1.684136e-06	-1.428735e-09	-1.194973e+01	-9.842460e+01
1.480000e-06	-1.640278e-06	-1.417652e-09	-1.163854e+01	-9.779700e+01
1.490000e-06	-1.596290e-06	-1.410038e-09	-1.132642e+01	-9.715937e+01
1.500000e-06	-1.552159e-06	-1.405502e-09	-1.101330e+01	-9.651143e+01
1.510000e-06	-1.507937e-06	-1.398445e-09	-1.069951e+01	-9.585287e+01
1.520000e-06	-1.463726e-06	-1.386878e-09	-1.038582e+01	-9.518337e+01
1.530000e-06	-1.419491e-06	-1.375498e-09	-1.007195e+01	-9.450259e+01
1.540000e-06	-1.375180e-06	-1.365551e-09	-9.757546e+00	-9.381019e+01
1.550000e-06	-1.330803e-06	-1.351557e-09	-9.442669e+00	-9.310580e+01
1.560000e-06	-1.286383e-06	-1.337982e-09	-9.127489e+00	-9.238906e+01
1.570000e-06	-1.241869e-06	-1.328841e-09	-8.811644e+00	-9.165958e+01
1.580000e-06	-1.197146e-06	-1.323646e-09	-8.494308e+00	-9.091696e+01
1.590000e-06	-1.152279e-06	-1.317342e-09	-8.175961e+00	-9.016081e+01
1.600000e-06	-1.107411e-06	-1.304260e-09	-7.857595e+00	-8.939070e+01
1.610000e-06	-1.062525e-06	-1.285799e-09	-7.539115e+00	-8.860619e+01
1.620000e-06	-1.017514e-06	-1.268683e-09	-7.219736e+00	-8.780685e+01
1.630000e-06	-9.723253e-07	-1.254878e-09	-6.899103e+00	-8.699220e+01
1.640000e-06	-9.269990e-07	-1.241763e-09	-6.577491e+00	-8.616177e+01
1.650000e-06	-8.817002e-07	-1.232759e-09	-6.256075e+00	-8.531503e+01
1.660000e-06	-8.363691e-07	-1.227566e-09	-5.934429e+00	-8.445147e+01
1.670000e-06	-7.910041e-07	-1.221323e-09	-5.612543e+00	-8.357052e+01
1.680000e-06	-7.456980e-07	-1.205425e-09	-5.291076e+00	-8.267159e+01
1.690000e-06	-7.002891e-07	-1.183078e-09	-4.968878e+00	-8.175407e+01
1.700000e-06	-6.547481e-07	-1.163192e-09	-4.645744e+00	-8.081731e+01
1.710000e-06	-6.091625e-07	-1.149657e-09	-4.322293e+00	-7.986062e+01
1.720000e-06	-5.635442e-07	-1.135985e-09	-3.998610e+00	-7.888329e+01
1.730000e-06	-5.178508e-07	-1.122089e-09	-3.674393e+00	-7.788455e+01
1.740000e-06	-4.720450e-07	-1.110212e-09	-3.349380e+00	-7.686360e+01
1.750000e-06	-4.261599e-07	-1.100492e-09	-3.023803e+00	-7.581963e+01
1.760000e-06	-3.802995e-07	-1.086369e-09	-2.698403e+00	-7.475175e+01
1.770000e-06	-3.345265e-07	-1.064146e-09	-2.373621e+00	-7.365905e+01
1.780000e-06	-2.887021e-07	-1.037489e-09	-2.048476e+00	-7.254060e+01
1.790000e-06	-2.428107e-07	-1.017536e-09	-1.722855e+00	-7.139542e+01
1.800000e-06	-1.969732e-07	-1.002561e-09	-1.397617e+00	-7.022250e+01
1.810000e-06	-1.511414e-07	-9.868020e-10	-1.072419e+00	-6.902080e+01
1.820000e-06	-1.052739e-07	-9.684295e-10	-7.469675e-01	-6.778926e+01
1.830000e-06	-5.939620e-08	-9.509823e-10	-4.214438e-01	-6.652680e+01
1.840000e-06	-1.354525e-08	-9.321170e-10	-9.610986e-02	-6.523232e+01
1.850000e-06	3.231109e-08	-9.078218e-10	2.292623e-01	-6.390471e+01
1.860000e-06	7.820165e-08	-8.809143e-10	5.548772e-01	-6.254285e+01
1.870000e-06	1.240568e-07	-8.576180e-10	8.802407e-01	-6.114562e+01
1.880000e-06	1.698946e-07	-8.402521e-10	1.205481e+00	-5.971191e+01
1.890000e-06	2.157572e-07	-8.199866e-10	1.530898e+00	-5.824062e+01
1.900000e-06	2.615888e-07	-7.945829e-10	1.856095e+00	-5.673068e+01
1.910000e-06	3.073581e-07	-7.692332e-10	2.180849e+00	-5.518104e+01
1.920000e-06	3.530521e-07	-7.464876e-10	2.505069e+00	-5.359067e+01
1.930000e-06	3.987362e-07	-7.216977e-10	2.829220e+00	-5.195863e+01
1.940000e-06	4.444249e-07	-6.945976e-10	3.153402e+00	-5.028398e+01
1.950000e-06	4.900991e-07	-6.690196e-10	3.477482e+00	-4.856589e+01
1.960000e-06	5.357169e-07	-6.462429e-10	3.801162e+00	-4.680358e+01
1.970000e-06	5.812712e-07	-6.211328e-10	4.124391e+00	-4.499636e+01
1.980000e-06	6.268199e-07	-5.910917e-10	4.447580e+00	-4.314364e+01
1.990000e-06	6.722937e-07	-5.606360e-10	4.770238e+00	-4.124492e+01
2.000000e-06	7.177615e-07	-5.343655e-10	5.092853e+00	-3.929984e+01
2.010000e-06	7.632154e-07	-5.075451e-10	5.415369e+00	-3.730815e+01
2.020000e-06	8.085985e-07	-4.767140e-10	5.737384e+00	-3.526974e+01
2.030000e-06	8.538871e-07	-4.457795e-10	6.058728e+00	-3.318466e+01
2.040000e-06	8.991521e-07	-4.182998e-10	6.379904e+00	-3.105310e+01
2.050000e-06	9.444434e-07	-3.904163e-10	6.701267e+00	-2.887543e+01
2.060000e-06	9.895879e-07	-3.581753e-10	7.021588e+00	-2.665220e+01
2.070000e-06	1.034616e-06	-3.229014e-10	7.341081e+00	-2.438414e+01
2.080000e-06	1.079623e-06	-2.885906e-10	7.660428e+00	-2.207218e+01
2.090000e-06	1.124560e-06	-2.538260e-10	7.979280e+00	-1.971745e+01
2.100000e-06	1.169353e-06	-2.175931e-10	8.297103e+00	-1.732129e+01
2.110000e-06	1.214030e-06	-1.809020e-10	8.614113e+00	-1.488524e+01
2.120000e-06	1.258632e-06	-1.483913e-10	8.930584e+00	-1.241105e+01
2.130000e-06	1.303163e-06	-1.187383e-10	9.246552e+00	-9.900713e+00
2.140000e-06	1.347620e-06	-8.563109e-11	9.561994e+00	-7.356401e+00
2.150000e-06	1.391931e-06	-4.762166e-11	9.876401e+00	-4.780514e+00
2.160000e-06	1.436104e-06	-7.712810e-12	1.018983e+01	-2.175649e+00
2.170000e-06	1.480212e-06	3.178864e-11	1.050280e+01	4.553948e-01
2.180000e-06	1.524310e-06	7.240666e-11	1.081569e+01	3.109635e+00
2.190000e-06	1.568366e-06	1.118377e-10	1.112829e+01	5.783910e+00
2.200000e-06	1.612330e-06	1.454781e-10	1.144024e+01	8.474899e+00
2.210000e-06	1.656214e-06	1.768527e-10	1.175161e+01	1.117913e+01
2.220000e-06	1.700025e-06	2.129127e-10	1.206247e+01	1.389302e+01
2.230000e-06	1.743756e-06	2.538939e-10	1.237276e+01	1.661285e+01
2.240000e-06	1.787428e-06	2.957459e-10	1.268264e+01	1.933485e+01
2.250000e-06	1.831086e-06	3.358458e-10	1.299241e+01	2.205515e+01
2.260000e-06	1.874670e-06	3.756543e-10	1.330166e+01	2.476989e+01
2.270000e-06	1.918135e-06	4.149113e-10	1.361006e+01	2.747515e+01
2.280000e-06	1.961472e-06	4.521513e-10	1.391756e+01	3.016707e+01
2.290000e-06	2.004713e-06	4.887897e-10	1.422438e+01	3.284180e+01
2.300000e-06	2.047866e-06	5.284359e-10	1.453056e+01	3.549559e+01
2.310000e-06	2.090753e-06	5.696112e-10	1.483487e+01	3.812476e+01
2.320000e-06	2.133271e-06	6.098424e-10	1.513655e+01	4.072578e+01
2.330000e-06	2.175512e-06	6.459334e-10	1.543627e+01	4.329527e+01
2.340000e-06	2.217444e-06	6.800347e-10	1.573380e+01	4.583000e+01
2.350000e-06	2.259047e-06	7.150337e-10	1.602899e+01	4.832696e+01
2.360000e-06	2.300427e-06	7.500722e-10	1.632260e+01	5.078337e+01
2.370000e-06	2.341551e-06	7.853373e-10	1.661440e+01	5.319665e+01
2.380000e-06	2.382393e-06	8.211369e-10	1.690419e+01	5.556451e+01
2.390000e-06	2.422945e-06	8.566064e-10	1.719193e+01	5.788490e+01
2.400000e-06	2.463277e-06	8.902251e-10	1.747810e+01	6.015606e+01
2.410000e-06	2.503508e-06	9.203687e-10	1.776356e+01	6.237651e+01
2.420000e-06	2.543579e-06	9.491774e-10	1.804788e+01	6.454505e+01
2.430000e-06	2.583470e-06	9.792374e-10	1.833093e+01	6.666077e+01
2.440000e-06	2.623301e-06	1.009195e-09	1.861354e+01	6.872303e+01
2.450000e-06	2.663081e-06	1.038002e-09	1.889580e+01	7.073147e+01
2.460000e-06	2.702732e-06	1.066958e-09	1.917714e+01	7.268602e+01
2.470000e-06	2.742218e-06	1.097271e-09	1.945732e+01	7.458681e+01
2.480000e-06	2.781555e-06	1.127040e-09	1.973643e+01	7.643424e+01
2.490000e-06	2.820760e-06	1.153434e-09	2.001461e+01	7.822893e+01
2.500000e-06	2.859793e-06	1.178607e-09	2.029157e+01	7.997167e+01
2.510000e-06	2.898527e-06	1.204874e-09	2.056641e+01	8.166345e+01
2.520000e-06	2.937015e-06	1.230250e-09	2.083949e+01	8.330541e+01
2.530000e-06	2.975334e-06	1.254255e-09	2.111138e+01	8.489879e+01
2.540000e-06	3.013411e-06	1.277526e-09	2.138156e+01	8.644496e+01
2.550000e-06	3.051224e-06	1.303617e-09	2.164986e+01	8.794535e+01
2.560000e-06	3.088880e-06	1.331161e-09	2.191705e+01	8.940144e+01
2.570000e-06	3.126390e-06	1.352334e-09	2.218320e+01	9.081476e+01
2.580000e-06	3.163645e-06	1.369525e-09	2.244754e+01	9.218681e+01
2.590000e-06	3.200666e-06	1.387274e-09	2.271022e+01	9.351910e+01
2.600000e-06	3.237500e-06	1.406045e-09	2.297157e+01	9.481309e+01
2.610000e-06	3.274093e-06	1.426291e-09	2.323122e+01	9.607019e+01
2.620000e-06	3.310448e-06	1.444964e-09	2.348917e+01	9.729175e+01
2.630000e-06	3.346621e-06	1.464315e-09	2.374584e+01	9.847902e+01
2.640000e-06	3.382622e-06	1.484543e-09	2.400128e+01	9.963318e+01
2.650000e-06	3.418494e-06	1.500752e-09	2.425581e+01	1.007553e+02
2.660000e-06	3.454267e-06	1.512286e-09	2.450964e+01	1.018463e+02
2.670000e-06	3.489917e-06	1.523817e-09	2.476259e+01	1.029072e+02
2.680000e-06	3.525347e-06	1.538383e-09	2.501398e+01	1.039386e+02
2.690000e-06	3.560537e-06	1.553373e-09	2.526367e+01	1.049413e+02
2.700000e-06	3.595473e-06	1.567750e-09	2.551156e+01	1.059159e+02
2.710000e-06	3.629971e-06	1.584366e-09	2.575634e+01	1.068628e+02
2.720000e-06	3.663990e-06	1.602195e-09	2.599772e+01	1.077825e+02
2.730000e-06	3.697467e-06	1.615404e-09	2.623526e+01	1.086753e+02
2.740000e-06	3.730445e-06	1.622521e-09	2.646925e+01	1.095417e+02
2.750000e-06	3.763112e-06	1.629263e-09	2.670104e+01	1.103819e+02
2.760000e-06	3.795475e-06	1.639593e-09	2.693067e+01	1.111962e+02
2.770000e-06	3.827633e-06	1.650836e-09	2.715884e+01	1.119849e+02
2.780000e-06	3.859630e-06	1.660361e-09	2.738588e+01	1.127482e+02
2.790000e-06	3.891515e-06	1.670587e-09	2.761212e+01	1.134865e+02
2.800000e-06	3.923279e-06	1.683561e-09	2.783750e+01	1.142002e+02
2.810000e-06	3.954855e-06	1.695188e-09	2.806154e+01	1.148895e+02
2.820000e-06	3.986162e-06	1.701285e-09	2.828368e+01	1.155550e+02
2.830000e-06	4.017050e-06	1.706395e-09	2.850285e+01	1.161971e+02
2.840000e-06	4.047631e-06	1.714941e-09	2.871983e+01	1.168163e+02
2.850000e-06	4.077910e-06	1.725905e-09	2.893468e+01	1.174134e+02
2.860000e-06	4.107855e-06	1.736580e-09	2.914715e+01	1.179889e+02
2.870000e-06	4.137573e-06	1.744905e-09	2.935802e+01	1.185435e+02
2.880000e-06	4.167090e-06	1.752888e-09	2.956745e+01	1.190782e+02
2.890000e-06	4.196412e-06	1.759197e-09	2.977550e+01	1.195936e+02
2.900000e-06	4.225451e-06	1.760664e-09	2.998155e+01	1.200907e+02
2.910000e-06	4.254083e-06	1.760706e-09	3.018471e+01	1.205703e+02
2.920000e-06	4.282381e-06	1.764628e-09	3.038549e+01	1.210334e+02
2.930000e-06	4.310430e-06	1.773272e-09	3.058452e+01	1.214809e+02
2.940000e-06	4.338320e-06	1.784225e-09	3.078241e+01	1.219137e+02
2.950000e-06	4.366135e-06	1.791997e-09	3.097977e+01	1.223327e+02
2.960000e-06	4.393762e-06	1.796205e-09	3.117579e+01	1.227389e+02
2.970000e-06	4.421095e-06	1.801105e-09	3.136974e+01	1.231329e+02
2.980000e-06	4.448016e-06	1.805628e-09	3.156075e+01	1.235156e+02
2.990000e-06	4.474412e-06	1.809229e-09	3.174804e+01	1.238878e+02
3.000000e-06	4.500313e-06	1.815291e-09	3.193182e+01	1.242500e+02
3.010000e-06	4.525679e-06	1.824109e-09	3.211181e+01	1.246028e+02
3.020000e-06	4.550477e-06	1.829792e-09	3.228776e+01	1.249466e+02
3.030000e-06	4.574808e-06	1.832732e-09	3.246040e+01	1.252820e+02
3.040000e-06	4.598815e-06	1.837077e-09	3.263074e+01	1.256091e+02
3.050000e-06	4.622660e-06	1.841668e-09	3.279993e+01	1.259282e+02
3.060000e-06	4.646326e-06	1.845169e-09	3.296785e+01	1.262394e+02
3.070000e-06	4.669768e-06	1.848233e-09	3.313419e+01	1.265427e+02
3.080000e-06	4.692842e-06	1.854374e-09	3.329790e+01	1.268382e+02
3.090000e-06	4.715424e-06	1.865298e-09	3.345814e+01	1.271258e+02
3.100000e-06	4.737690e-06	1.875739e-09	3.361612e+01	1.274052e+02
3.110000e-06	4.759710e-06	1.880207e-09	3.377237e+01	1.276764e+02
3.120000e-06	4.781474e-06	1.881033e-09	3.392679e+01	1.279391e+02
3.130000e-06	4.802971e-06	1.883219e-09	3.407932e+01	1.281931e+02
3.140000e-06	4.824080e-06	1.888013e-09	3.422910e+01	1.284382e+02
3.150000e-06	4.844795e-06	1.891390e-09	3.437608e+01	1.286742e+02
3.160000e-06	4.865228e-06	1.891702e-09	3.452106e+01	1.289009e+02
3.170000e-06	4.885378e-06	1.895409e-09	3.466404e+01	1.291181e+02
3.180000e-06	4.905272e-06	1.906672e-09	3.480520e+01	1.293258e+02
3.190000e-06	4.925009e-06	1.918450e-09	3.494524e+01	1.295240e+02
