# Temperatura_=_14.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.34850777237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.416775e-06	-2.264501e-09	-3.137100e+01	-1.479016e+02
7.300000e-07	-4.389440e-06	-2.258362e-09	-3.117685e+01	-1.476637e+02
7.400000e-07	-4.361846e-06	-2.253729e-09	-3.098086e+01	-1.474231e+02
7.500000e-07	-4.334117e-06	-2.248276e-09	-3.078391e+01	-1.471792e+02
7.600000e-07	-4.306251e-06	-2.250917e-09	-3.058598e+01	-1.469312e+02
7.700000e-07	-4.278223e-06	-2.244235e-09	-3.038691e+01	-1.466784e+02
7.800000e-07	-4.249964e-06	-2.232495e-09	-3.018620e+01	-1.464205e+02
7.900000e-07	-4.221366e-06	-2.223398e-09	-2.998308e+01	-1.461570e+02
8.000000e-07	-4.192473e-06	-2.228601e-09	-2.977786e+01	-1.458876e+02
8.100000e-07	-4.163266e-06	-2.229722e-09	-2.957040e+01	-1.456121e+02
8.200000e-07	-4.133675e-06	-2.223008e-09	-2.936023e+01	-1.453304e+02
8.300000e-07	-4.103874e-06	-2.217080e-09	-2.914857e+01	-1.450425e+02
8.400000e-07	-4.073870e-06	-2.214635e-09	-2.893546e+01	-1.447485e+02
8.500000e-07	-4.043611e-06	-2.211425e-09	-2.872053e+01	-1.444487e+02
8.600000e-07	-4.013118e-06	-2.201549e-09	-2.850395e+01	-1.441433e+02
8.700000e-07	-3.982246e-06	-2.190050e-09	-2.828468e+01	-1.438328e+02
8.800000e-07	-3.950924e-06	-2.182132e-09	-2.806220e+01	-1.435174e+02
8.900000e-07	-3.919293e-06	-2.182803e-09	-2.783754e+01	-1.431977e+02
9.000000e-07	-3.887569e-06	-2.181154e-09	-2.761222e+01	-1.428742e+02
9.100000e-07	-3.855746e-06	-2.175409e-09	-2.738619e+01	-1.425472e+02
9.200000e-07	-3.823732e-06	-2.164172e-09	-2.715880e+01	-1.422174e+02
9.300000e-07	-3.791527e-06	-2.158345e-09	-2.693006e+01	-1.418852e+02
9.400000e-07	-3.759193e-06	-2.148620e-09	-2.670040e+01	-1.415510e+02
9.500000e-07	-3.726671e-06	-2.140939e-09	-2.646940e+01	-1.412152e+02
9.600000e-07	-3.693720e-06	-2.133960e-09	-2.623537e+01	-1.408782e+02
9.700000e-07	-3.660318e-06	-2.136252e-09	-2.599812e+01	-1.405401e+02
9.800000e-07	-3.626491e-06	-2.136292e-09	-2.575786e+01	-1.402011e+02
9.900000e-07	-3.592153e-06	-2.129430e-09	-2.551397e+01	-1.398614e+02
1.000000e-06	-3.557378e-06	-2.113287e-09	-2.526697e+01	-1.395210e+02
1.010000e-06	-3.522346e-06	-2.102711e-09	-2.501815e+01	-1.391799e+02
1.020000e-06	-3.487075e-06	-2.092751e-09	-2.476763e+01	-1.388377e+02
1.030000e-06	-3.451509e-06	-2.084536e-09	-2.451501e+01	-1.384944e+02
1.040000e-06	-3.415736e-06	-2.077879e-09	-2.426093e+01	-1.381496e+02
1.050000e-06	-3.379833e-06	-2.080206e-09	-2.400592e+01	-1.378029e+02
1.060000e-06	-3.343769e-06	-2.081401e-09	-2.374977e+01	-1.374540e+02
1.070000e-06	-3.307564e-06	-2.079214e-09	-2.349262e+01	-1.371022e+02
1.080000e-06	-3.271146e-06	-2.067301e-09	-2.323395e+01	-1.367470e+02
1.090000e-06	-3.234498e-06	-2.051706e-09	-2.297365e+01	-1.363880e+02
1.100000e-06	-3.197630e-06	-2.038584e-09	-2.271179e+01	-1.360245e+02
1.110000e-06	-3.160453e-06	-2.031795e-09	-2.244774e+01	-1.356558e+02
1.120000e-06	-3.123083e-06	-2.025196e-09	-2.218231e+01	-1.352815e+02
1.130000e-06	-3.085555e-06	-2.018561e-09	-2.191575e+01	-1.349010e+02
1.140000e-06	-3.047790e-06	-2.015669e-09	-2.164752e+01	-1.345136e+02
1.150000e-06	-3.009835e-06	-2.015210e-09	-2.137794e+01	-1.341189e+02
1.160000e-06	-2.971701e-06	-2.011690e-09	-2.110708e+01	-1.337165e+02
1.170000e-06	-2.933318e-06	-1.999508e-09	-2.083446e+01	-1.333059e+02
1.180000e-06	-2.894632e-06	-1.984665e-09	-2.055969e+01	-1.328867e+02
1.190000e-06	-2.855741e-06	-1.973786e-09	-2.028346e+01	-1.324586e+02
1.200000e-06	-2.816724e-06	-1.967403e-09	-2.000633e+01	-1.320214e+02
1.210000e-06	-2.777560e-06	-1.958778e-09	-1.972816e+01	-1.315749e+02
1.220000e-06	-2.738031e-06	-1.951225e-09	-1.944740e+01	-1.311190e+02
1.230000e-06	-2.698259e-06	-1.944605e-09	-1.916491e+01	-1.306536e+02
1.240000e-06	-2.658497e-06	-1.944375e-09	-1.888249e+01	-1.301787e+02
1.250000e-06	-2.618656e-06	-1.940892e-09	-1.859951e+01	-1.296942e+02
1.260000e-06	-2.578691e-06	-1.936242e-09	-1.831565e+01	-1.292003e+02
1.270000e-06	-2.538614e-06	-1.927309e-09	-1.803100e+01	-1.286970e+02
1.280000e-06	-2.498499e-06	-1.918905e-09	-1.774607e+01	-1.281845e+02
1.290000e-06	-2.458277e-06	-1.906567e-09	-1.746039e+01	-1.276628e+02
1.300000e-06	-2.417916e-06	-1.889438e-09	-1.717372e+01	-1.271321e+02
1.310000e-06	-2.377390e-06	-1.870972e-09	-1.688588e+01	-1.265925e+02
1.320000e-06	-2.336628e-06	-1.859733e-09	-1.659635e+01	-1.260440e+02
1.330000e-06	-2.295537e-06	-1.855766e-09	-1.630450e+01	-1.254869e+02
1.340000e-06	-2.254118e-06	-1.855176e-09	-1.601031e+01	-1.249210e+02
1.350000e-06	-2.212519e-06	-1.852487e-09	-1.571485e+01	-1.243463e+02
1.360000e-06	-2.170622e-06	-1.847425e-09	-1.541726e+01	-1.237630e+02
1.370000e-06	-2.128485e-06	-1.836451e-09	-1.511798e+01	-1.231707e+02
1.380000e-06	-2.086171e-06	-1.818996e-09	-1.481744e+01	-1.225695e+02
1.390000e-06	-2.043557e-06	-1.798737e-09	-1.451476e+01	-1.219590e+02
1.400000e-06	-2.000631e-06	-1.783182e-09	-1.420987e+01	-1.213391e+02
1.410000e-06	-1.957543e-06	-1.774102e-09	-1.390383e+01	-1.207093e+02
1.420000e-06	-1.914360e-06	-1.769637e-09	-1.359711e+01	-1.200693e+02
1.430000e-06	-1.870954e-06	-1.765976e-09	-1.328881e+01	-1.194187e+02
1.440000e-06	-1.827387e-06	-1.760447e-09	-1.297937e+01	-1.187569e+02
1.450000e-06	-1.783677e-06	-1.752185e-09	-1.266891e+01	-1.180834e+02
1.460000e-06	-1.739862e-06	-1.738594e-09	-1.235771e+01	-1.173976e+02
1.470000e-06	-1.696056e-06	-1.721366e-09	-1.204657e+01	-1.166990e+02
1.480000e-06	-1.652185e-06	-1.700065e-09	-1.173497e+01	-1.159867e+02
1.490000e-06	-1.608231e-06	-1.685098e-09	-1.142277e+01	-1.152602e+02
1.500000e-06	-1.564173e-06	-1.677426e-09	-1.110985e+01	-1.145186e+02
1.510000e-06	-1.520007e-06	-1.672653e-09	-1.079614e+01	-1.137613e+02
1.520000e-06	-1.475842e-06	-1.663275e-09	-1.048245e+01	-1.129875e+02
1.530000e-06	-1.431614e-06	-1.648961e-09	-1.016831e+01	-1.121964e+02
1.540000e-06	-1.387262e-06	-1.634906e-09	-9.853300e+00	-1.113872e+02
1.550000e-06	-1.342911e-06	-1.619311e-09	-9.538289e+00	-1.105591e+02
1.560000e-06	-1.298478e-06	-1.599639e-09	-9.222695e+00	-1.097114e+02
1.570000e-06	-1.253943e-06	-1.584898e-09	-8.906375e+00	-1.088432e+02
1.580000e-06	-1.209379e-06	-1.575738e-09	-8.589849e+00	-1.079537e+02
1.590000e-06	-1.164693e-06	-1.565773e-09	-8.272460e+00	-1.070420e+02
1.600000e-06	-1.119920e-06	-1.548935e-09	-7.954452e+00	-1.061075e+02
1.610000e-06	-1.075107e-06	-1.529924e-09	-7.636159e+00	-1.051492e+02
1.620000e-06	-1.030158e-06	-1.512575e-09	-7.316898e+00	-1.041663e+02
1.630000e-06	-9.850738e-07	-1.496785e-09	-6.996678e+00	-1.031580e+02
1.640000e-06	-9.398739e-07	-1.479986e-09	-6.675637e+00	-1.021233e+02
1.650000e-06	-8.946228e-07	-1.463394e-09	-6.354233e+00	-1.010614e+02
1.660000e-06	-8.493247e-07	-1.450853e-09	-6.032494e+00	-9.997132e+01
1.670000e-06	-8.039629e-07	-1.441884e-09	-5.710303e+00	-9.885218e+01
1.680000e-06	-7.585900e-07	-1.426147e-09	-5.388033e+00	-9.770297e+01
1.690000e-06	-7.131290e-07	-1.401788e-09	-5.065138e+00	-9.652270e+01
1.700000e-06	-6.675996e-07	-1.376474e-09	-4.741756e+00	-9.531033e+01
1.710000e-06	-6.219893e-07	-1.354992e-09	-4.417800e+00	-9.406480e+01
1.720000e-06	-5.763809e-07	-1.335863e-09	-4.093858e+00	-9.278500e+01
1.730000e-06	-5.307193e-07	-1.315144e-09	-3.769537e+00	-9.146982e+01
1.740000e-06	-4.849872e-07	-1.294864e-09	-3.444716e+00	-9.011810e+01
1.750000e-06	-4.393547e-07	-1.277429e-09	-3.120602e+00	-8.872869e+01
1.760000e-06	-3.937309e-07	-1.260464e-09	-2.796550e+00	-8.730040e+01
1.770000e-06	-3.479864e-07	-1.237041e-09	-2.471641e+00	-8.583204e+01
1.780000e-06	-3.022336e-07	-1.207153e-09	-2.146673e+00	-8.432243e+01
1.790000e-06	-2.564971e-07	-1.177556e-09	-1.821820e+00	-8.277039e+01
1.800000e-06	-2.107224e-07	-1.152006e-09	-1.496697e+00	-8.117476e+01
1.810000e-06	-1.648867e-07	-1.127583e-09	-1.171140e+00	-7.953444e+01
1.820000e-06	-1.190058e-07	-1.102987e-09	-8.452616e-01	-7.784833e+01
1.830000e-06	-7.309870e-08	-1.078449e-09	-5.191977e-01	-7.611542e+01
1.840000e-06	-2.712620e-08	-1.054440e-09	-1.926691e-01	-7.433475e+01
1.850000e-06	1.883608e-08	-1.026889e-09	1.337869e-01	-7.250545e+01
1.860000e-06	6.475852e-08	-9.969915e-10	4.599600e-01	-7.062673e+01
1.870000e-06	1.106648e-07	-9.650982e-10	7.860182e-01	-6.869793e+01
1.880000e-06	1.565491e-07	-9.341840e-10	1.111920e+00	-6.671847e+01
1.890000e-06	2.024014e-07	-9.062808e-10	1.437595e+00	-6.468793e+01
1.900000e-06	2.481867e-07	-8.761505e-10	1.762794e+00	-6.260601e+01
1.910000e-06	2.939104e-07	-8.418551e-10	2.087556e+00	-6.047256e+01
1.920000e-06	3.396714e-07	-8.082638e-10	2.412582e+00	-5.828757e+01
1.930000e-06	3.854656e-07	-7.776445e-10	2.737844e+00	-5.605120e+01
1.940000e-06	4.311827e-07	-7.478667e-10	3.062559e+00	-5.376378e+01
1.950000e-06	4.768349e-07	-7.149433e-10	3.386812e+00	-5.142579e+01
1.960000e-06	5.225690e-07	-6.784074e-10	3.711648e+00	-4.903789e+01
1.970000e-06	5.683216e-07	-6.406789e-10	4.036615e+00	-4.660090e+01
1.980000e-06	6.139511e-07	-6.032426e-10	4.360707e+00	-4.411579e+01
1.990000e-06	6.594933e-07	-5.643690e-10	4.684180e+00	-4.158374e+01
2.000000e-06	7.049855e-07	-5.243953e-10	5.007297e+00	-3.900604e+01
2.010000e-06	7.503660e-07	-4.853655e-10	5.329620e+00	-3.638416e+01
2.020000e-06	7.956364e-07	-4.488961e-10	5.651162e+00	-3.371971e+01
2.030000e-06	8.408697e-07	-4.139915e-10	5.972441e+00	-3.101443e+01
2.040000e-06	8.860221e-07	-3.778982e-10	6.293144e+00	-2.827022e+01
2.050000e-06	9.311531e-07	-3.383801e-10	6.613696e+00	-2.548907e+01
2.060000e-06	9.762646e-07	-2.957086e-10	6.934109e+00	-2.267311e+01
2.070000e-06	1.021270e-06	-2.524802e-10	7.253772e+00	-1.982453e+01
2.080000e-06	1.066269e-06	-2.091357e-10	7.573383e+00	-1.694567e+01
2.090000e-06	1.111185e-06	-1.633933e-10	7.892411e+00	-1.403890e+01
2.100000e-06	1.155870e-06	-1.166661e-10	8.209793e+00	-1.110669e+01
2.110000e-06	1.200464e-06	-7.541432e-11	8.526526e+00	-8.151565e+00
2.120000e-06	1.245019e-06	-3.884439e-11	8.842991e+00	-5.176105e+00
2.130000e-06	1.289426e-06	-3.026960e-12	9.158399e+00	-2.182928e+00
2.140000e-06	1.333761e-06	3.667163e-11	9.473297e+00	8.253132e-01
2.150000e-06	1.378189e-06	8.191648e-11	9.788853e+00	3.845939e+00
2.160000e-06	1.422573e-06	1.296396e-10	1.010410e+01	6.876254e+00
2.170000e-06	1.466750e-06	1.785745e-10	1.041788e+01	9.913552e+00
2.180000e-06	1.510835e-06	2.292639e-10	1.073100e+01	1.295512e+01
2.190000e-06	1.554918e-06	2.756737e-10	1.104411e+01	1.599826e+01
2.200000e-06	1.598961e-06	3.143070e-10	1.135693e+01	1.904027e+01
2.210000e-06	1.642959e-06	3.510941e-10	1.166944e+01	2.207846e+01
2.220000e-06	1.686889e-06	3.939584e-10	1.198146e+01	2.511019e+01
2.230000e-06	1.730765e-06	4.409767e-10	1.229310e+01	2.813281e+01
2.240000e-06	1.774604e-06	4.870265e-10	1.260447e+01	3.114372e+01
2.250000e-06	1.818341e-06	5.318139e-10	1.291512e+01	3.414035e+01
2.260000e-06	1.862018e-06	5.781000e-10	1.322535e+01	3.712018e+01
2.270000e-06	1.905567e-06	6.249279e-10	1.353466e+01	4.008073e+01
2.280000e-06	1.948953e-06	6.678648e-10	1.384282e+01	4.301957e+01
2.290000e-06	1.992195e-06	7.055646e-10	1.414996e+01	4.593432e+01
2.300000e-06	2.035136e-06	7.439053e-10	1.445495e+01	4.882268e+01
2.310000e-06	2.077772e-06	7.848061e-10	1.475778e+01	5.168241e+01
2.320000e-06	2.120249e-06	8.249185e-10	1.505948e+01	5.451134e+01
2.330000e-06	2.162385e-06	8.638752e-10	1.535876e+01	5.730738e+01
2.340000e-06	2.204050e-06	9.040453e-10	1.565470e+01	6.006853e+01
2.350000e-06	2.245502e-06	9.473350e-10	1.594912e+01	6.279289e+01
2.360000e-06	2.286778e-06	9.898240e-10	1.624229e+01	6.547863e+01
2.370000e-06	2.327764e-06	1.028464e-09	1.653340e+01	6.812406e+01
2.380000e-06	2.368457e-06	1.066636e-09	1.682243e+01	7.072756e+01
2.390000e-06	2.408916e-06	1.106541e-09	1.710979e+01	7.328766e+01
2.400000e-06	2.449259e-06	1.143002e-09	1.739633e+01	7.580299e+01
2.410000e-06	2.489499e-06	1.173756e-09	1.768215e+01	7.827230e+01
2.420000e-06	2.529608e-06	1.204197e-09	1.796703e+01	8.069448e+01
2.430000e-06	2.569620e-06	1.238817e-09	1.825123e+01	8.306853e+01
2.440000e-06	2.609568e-06	1.275090e-09	1.853496e+01	8.539360e+01
2.450000e-06	2.649429e-06	1.308497e-09	1.881809e+01	8.766895e+01
2.460000e-06	2.689129e-06	1.339014e-09	1.910006e+01	8.989399e+01
2.470000e-06	2.728580e-06	1.370816e-09	1.938027e+01	9.206826e+01
2.480000e-06	2.767863e-06	1.403241e-09	1.965928e+01	9.419141e+01
2.490000e-06	2.806972e-06	1.433334e-09	1.993707e+01	9.626321e+01
2.500000e-06	2.845893e-06	1.461118e-09	2.021351e+01	9.828359e+01
2.510000e-06	2.884613e-06	1.490728e-09	2.048853e+01	1.002525e+02
2.520000e-06	2.923067e-06	1.522705e-09	2.076165e+01	1.021702e+02
2.530000e-06	2.961304e-06	1.552706e-09	2.103323e+01	1.040368e+02
2.540000e-06	2.999381e-06	1.578268e-09	2.130369e+01	1.058527e+02
2.550000e-06	3.037321e-06	1.604241e-09	2.157316e+01	1.076182e+02
2.560000e-06	3.075101e-06	1.631993e-09	2.184150e+01	1.093339e+02
2.570000e-06	3.112718e-06	1.656231e-09	2.210868e+01	1.110002e+02
2.580000e-06	3.150145e-06	1.676453e-09	2.237452e+01	1.126179e+02
2.590000e-06	3.187310e-06	1.697007e-09	2.263849e+01	1.141876e+02
2.600000e-06	3.224169e-06	1.720529e-09	2.290029e+01	1.157099e+02
2.610000e-06	3.260755e-06	1.743455e-09	2.316015e+01	1.171857e+02
2.620000e-06	3.297168e-06	1.763632e-09	2.341878e+01	1.186157e+02
2.630000e-06	3.333418e-06	1.783629e-09	2.367625e+01	1.200007e+02
2.640000e-06	3.369543e-06	1.803850e-09	2.393284e+01	1.213415e+02
2.650000e-06	3.405543e-06	1.822258e-09	2.418853e+01	1.226389e+02
2.660000e-06	3.441341e-06	1.837352e-09	2.444280e+01	1.238939e+02
2.670000e-06	3.476978e-06	1.851433e-09	2.469591e+01	1.251071e+02
2.680000e-06	3.512495e-06	1.868457e-09	2.494818e+01	1.262795e+02
2.690000e-06	3.547779e-06	1.884641e-09	2.519879e+01	1.274119e+02
2.700000e-06	3.582622e-06	1.897464e-09	2.544627e+01	1.285051e+02
2.710000e-06	3.616938e-06	1.910072e-09	2.569000e+01	1.295600e+02
2.720000e-06	3.650810e-06	1.926762e-09	2.593059e+01	1.305775e+02
2.730000e-06	3.684278e-06	1.946247e-09	2.616830e+01	1.315583e+02
2.740000e-06	3.717259e-06	1.960675e-09	2.640256e+01	1.325034e+02
2.750000e-06	3.749845e-06	1.972326e-09	2.663400e+01	1.334136e+02
2.760000e-06	3.782204e-06	1.986586e-09	2.686384e+01	1.342899e+02
2.770000e-06	3.814402e-06	2.000639e-09	2.709253e+01	1.351331e+02
2.780000e-06	3.846454e-06	2.008385e-09	2.732019e+01	1.359442e+02
2.790000e-06	3.878364e-06	2.014139e-09	2.754683e+01	1.367240e+02
2.800000e-06	3.910116e-06	2.023836e-09	2.777236e+01	1.374737e+02
2.810000e-06	3.941664e-06	2.039251e-09	2.799643e+01	1.381942e+02
2.820000e-06	3.972929e-06	2.055203e-09	2.821850e+01	1.388865e+02
2.830000e-06	4.003852e-06	2.066442e-09	2.843814e+01	1.395516e+02
2.840000e-06	4.034429e-06	2.078167e-09	2.865532e+01	1.401907e+02
2.850000e-06	4.064684e-06	2.091153e-09	2.887021e+01	1.408048e+02
2.860000e-06	4.094699e-06	2.101343e-09	2.908340e+01	1.413951e+02
2.870000e-06	4.124485e-06	2.105959e-09	2.929495e+01	1.419626e+02
2.880000e-06	4.154055e-06	2.110911e-09	2.950498e+01	1.425085e+02
2.890000e-06	4.183386e-06	2.118690e-09	2.971331e+01	1.430339e+02
2.900000e-06	4.212336e-06	2.125159e-09	2.991894e+01	1.435399e+02
2.910000e-06	4.240974e-06	2.128420e-09	3.012234e+01	1.440277e+02
2.920000e-06	4.269386e-06	2.130841e-09	3.032414e+01	1.444982e+02
2.930000e-06	4.297579e-06	2.138214e-09	3.052439e+01	1.449526e+02
2.940000e-06	4.325619e-06	2.151996e-09	3.072355e+01	1.453918e+02
2.950000e-06	4.353513e-06	2.164661e-09	3.092167e+01	1.458168e+02
2.960000e-06	4.381189e-06	2.172654e-09	3.111825e+01	1.462284e+02
2.970000e-06	4.408622e-06	2.177353e-09	3.131309e+01	1.466275e+02
2.980000e-06	4.435714e-06	2.181329e-09	3.150552e+01	1.470149e+02
2.990000e-06	4.462273e-06	2.183495e-09	3.169416e+01	1.473912e+02
3.000000e-06	4.488194e-06	2.184700e-09	3.187827e+01	1.477570e+02
3.010000e-06	4.513477e-06	2.189365e-09	3.205785e+01	1.481128e+02
3.020000e-06	4.538285e-06	2.199331e-09	3.223405e+01	1.484591e+02
3.030000e-06	4.562759e-06	2.211970e-09	3.240788e+01	1.487961e+02
3.040000e-06	4.586960e-06	2.224106e-09	3.257978e+01	1.491242e+02
3.050000e-06	4.610971e-06	2.232755e-09	3.275032e+01	1.494434e+02
3.060000e-06	4.634767e-06	2.236793e-09	3.291933e+01	1.497539e+02
3.070000e-06	4.658204e-06	2.238127e-09	3.308580e+01	1.500558e+02
3.080000e-06	4.681344e-06	2.237209e-09	3.325015e+01	1.503490e+02
3.090000e-06	4.704151e-06	2.238108e-09	3.341215e+01	1.506334e+02
3.100000e-06	4.726534e-06	2.245757e-09	3.357113e+01	1.509089e+02
3.110000e-06	4.748642e-06	2.256365e-09	3.372815e+01	1.511754e+02
3.120000e-06	4.770455e-06	2.263215e-09	3.388308e+01	1.514327e+02
3.130000e-06	4.792005e-06	2.268566e-09	3.403614e+01	1.516807e+02
3.140000e-06	4.813356e-06	2.276351e-09	3.418779e+01	1.519193e+02
3.150000e-06	4.834296e-06	2.282752e-09	3.433653e+01	1.521483e+02
3.160000e-06	4.854774e-06	2.281268e-09	3.448197e+01	1.523676e+02
3.170000e-06	4.875028e-06	2.275410e-09	3.462584e+01	1.525773e+02
3.180000e-06	4.895146e-06	2.276430e-09	3.476873e+01	1.527773e+02
3.190000e-06	4.915044e-06	2.284061e-09	3.491006e+01	1.529678e+02
