# Temperatura_=_15.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.04798181794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-3.246525e-06	-2.000897e-09	-2.307670e+01	-1.335230e+02
1.090000e-06	-3.209738e-06	-1.989648e-09	-2.281521e+01	-1.331382e+02
1.100000e-06	-3.172747e-06	-1.978359e-09	-2.255228e+01	-1.327488e+02
1.110000e-06	-3.135513e-06	-1.971341e-09	-2.228761e+01	-1.323547e+02
1.120000e-06	-3.098081e-06	-1.963006e-09	-2.202154e+01	-1.319559e+02
1.130000e-06	-3.060475e-06	-1.960401e-09	-2.175423e+01	-1.315523e+02
1.140000e-06	-3.022565e-06	-1.958063e-09	-2.148476e+01	-1.311440e+02
1.150000e-06	-2.984355e-06	-1.956236e-09	-2.121316e+01	-1.307308e+02
1.160000e-06	-2.945977e-06	-1.946036e-09	-2.094037e+01	-1.303127e+02
1.170000e-06	-2.907503e-06	-1.934060e-09	-2.066689e+01	-1.298898e+02
1.180000e-06	-2.868909e-06	-1.919773e-09	-2.039256e+01	-1.294619e+02
1.190000e-06	-2.830050e-06	-1.909907e-09	-2.011634e+01	-1.290290e+02
1.200000e-06	-2.790969e-06	-1.899055e-09	-1.983855e+01	-1.285910e+02
1.210000e-06	-2.751750e-06	-1.894916e-09	-1.955978e+01	-1.281478e+02
1.220000e-06	-2.712326e-06	-1.893086e-09	-1.927955e+01	-1.276991e+02
1.230000e-06	-2.672707e-06	-1.892969e-09	-1.899793e+01	-1.272450e+02
1.240000e-06	-2.632907e-06	-1.884925e-09	-1.871503e+01	-1.267850e+02
1.250000e-06	-2.592964e-06	-1.875538e-09	-1.843111e+01	-1.263190e+02
1.260000e-06	-2.552909e-06	-1.862352e-09	-1.814639e+01	-1.258466e+02
1.270000e-06	-2.512816e-06	-1.850580e-09	-1.786140e+01	-1.253676e+02
1.280000e-06	-2.472647e-06	-1.844026e-09	-1.757588e+01	-1.248814e+02
1.290000e-06	-2.432375e-06	-1.840718e-09	-1.728962e+01	-1.243877e+02
1.300000e-06	-2.391963e-06	-1.834741e-09	-1.700237e+01	-1.238859e+02
1.310000e-06	-2.351351e-06	-1.827014e-09	-1.671369e+01	-1.233756e+02
1.320000e-06	-2.310515e-06	-1.819359e-09	-1.642343e+01	-1.228563e+02
1.330000e-06	-2.269313e-06	-1.809919e-09	-1.613056e+01	-1.223273e+02
1.340000e-06	-2.227792e-06	-1.799279e-09	-1.583542e+01	-1.217880e+02
1.350000e-06	-2.185991e-06	-1.786231e-09	-1.553830e+01	-1.212380e+02
1.360000e-06	-2.143964e-06	-1.778021e-09	-1.523956e+01	-1.206765e+02
1.370000e-06	-2.101661e-06	-1.771600e-09	-1.493886e+01	-1.201030e+02
1.380000e-06	-2.059086e-06	-1.764684e-09	-1.463624e+01	-1.195169e+02
1.390000e-06	-2.016351e-06	-1.756349e-09	-1.433247e+01	-1.189176e+02
1.400000e-06	-1.973422e-06	-1.751420e-09	-1.402733e+01	-1.183047e+02
1.410000e-06	-1.930283e-06	-1.746443e-09	-1.372069e+01	-1.176776e+02
1.420000e-06	-1.886948e-06	-1.737776e-09	-1.341266e+01	-1.170358e+02
1.430000e-06	-1.843509e-06	-1.719495e-09	-1.310389e+01	-1.163790e+02
1.440000e-06	-1.800020e-06	-1.697699e-09	-1.279476e+01	-1.157067e+02
1.450000e-06	-1.756366e-06	-1.681469e-09	-1.248447e+01	-1.150188e+02
1.460000e-06	-1.712495e-06	-1.676073e-09	-1.217263e+01	-1.143149e+02
1.470000e-06	-1.668571e-06	-1.671170e-09	-1.186041e+01	-1.135948e+02
1.480000e-06	-1.624636e-06	-1.664050e-09	-1.154811e+01	-1.128583e+02
1.490000e-06	-1.580609e-06	-1.654986e-09	-1.123516e+01	-1.121054e+02
1.500000e-06	-1.536517e-06	-1.644076e-09	-1.092175e+01	-1.113358e+02
1.510000e-06	-1.492427e-06	-1.630755e-09	-1.060835e+01	-1.105497e+02
1.520000e-06	-1.448243e-06	-1.610543e-09	-1.029429e+01	-1.097469e+02
1.530000e-06	-1.403925e-06	-1.588367e-09	-9.979270e+00	-1.089274e+02
1.540000e-06	-1.359496e-06	-1.572414e-09	-9.663463e+00	-1.080911e+02
1.550000e-06	-1.314995e-06	-1.561714e-09	-9.347146e+00	-1.072379e+02
1.560000e-06	-1.270431e-06	-1.555135e-09	-9.030381e+00	-1.063678e+02
1.570000e-06	-1.225790e-06	-1.544936e-09	-8.713069e+00	-1.054806e+02
1.580000e-06	-1.181131e-06	-1.532213e-09	-8.395623e+00	-1.045760e+02
1.590000e-06	-1.136391e-06	-1.518687e-09	-8.077608e+00	-1.036538e+02
1.600000e-06	-1.091536e-06	-1.502737e-09	-7.758771e+00	-1.027136e+02
1.610000e-06	-1.046619e-06	-1.480856e-09	-7.439500e+00	-1.017549e+02
1.620000e-06	-1.001598e-06	-1.459598e-09	-7.119485e+00	-1.007770e+02
1.630000e-06	-9.563889e-07	-1.441075e-09	-6.798130e+00	-9.977922e+01
1.640000e-06	-9.111164e-07	-1.426241e-09	-6.476328e+00	-9.876073e+01
1.650000e-06	-8.658714e-07	-1.417335e-09	-6.154721e+00	-9.772050e+01
1.660000e-06	-8.205489e-07	-1.410551e-09	-5.832562e+00	-9.665742e+01
1.670000e-06	-7.751920e-07	-1.399880e-09	-5.510160e+00	-9.557021e+01
1.680000e-06	-7.297654e-07	-1.380573e-09	-5.187262e+00	-9.445747e+01
1.690000e-06	-6.843078e-07	-1.354561e-09	-4.864144e+00	-9.331768e+01
1.700000e-06	-6.388850e-07	-1.327574e-09	-4.541273e+00	-9.214919e+01
1.710000e-06	-5.933542e-07	-1.302803e-09	-4.217635e+00	-9.095027e+01
1.720000e-06	-5.478035e-07	-1.280516e-09	-3.893855e+00	-8.971908e+01
1.730000e-06	-5.021965e-07	-1.263152e-09	-3.569675e+00	-8.845371e+01
1.740000e-06	-4.564921e-07	-1.250268e-09	-3.244802e+00	-8.715220e+01
1.750000e-06	-4.107963e-07	-1.240060e-09	-2.919990e+00	-8.581255e+01
1.760000e-06	-3.650560e-07	-1.224274e-09	-2.594863e+00	-8.443276e+01
1.770000e-06	-3.191972e-07	-1.199130e-09	-2.268893e+00	-8.301084e+01
1.780000e-06	-2.733365e-07	-1.169724e-09	-1.942910e+00	-8.154484e+01
1.790000e-06	-2.275369e-07	-1.141000e-09	-1.617361e+00	-8.003286e+01
1.800000e-06	-1.817336e-07	-1.112126e-09	-1.291785e+00	-7.847309e+01
1.810000e-06	-1.359837e-07	-1.087154e-09	-9.665887e-01	-7.686386e+01
1.820000e-06	-9.018455e-08	-1.065823e-09	-6.410429e-01	-7.520359e+01
1.830000e-06	-4.433467e-08	-1.047759e-09	-3.151363e-01	-7.349090e+01
1.840000e-06	1.446552e-09	-1.026898e-09	1.028227e-02	-7.172455e+01
1.850000e-06	4.725483e-08	-1.001469e-09	3.358931e-01	-6.990353e+01
1.860000e-06	9.304701e-08	-9.719414e-10	6.613896e-01	-6.802701e+01
1.870000e-06	1.388202e-07	-9.415669e-10	9.867513e-01	-6.609439e+01
1.880000e-06	1.846328e-07	-9.111504e-10	1.312393e+00	-6.410533e+01
1.890000e-06	2.304234e-07	-8.792298e-10	1.637878e+00	-6.205970e+01
1.900000e-06	2.761760e-07	-8.444298e-10	1.963093e+00	-5.995761e+01
1.910000e-06	3.219139e-07	-8.130523e-10	2.288204e+00	-5.779945e+01
1.920000e-06	3.676313e-07	-7.832507e-10	2.613168e+00	-5.558580e+01
1.930000e-06	4.133075e-07	-7.517265e-10	2.937841e+00	-5.331753e+01
1.940000e-06	4.589664e-07	-7.203917e-10	3.262390e+00	-5.099569e+01
1.950000e-06	5.046278e-07	-6.896133e-10	3.586957e+00	-4.862157e+01
1.960000e-06	5.502712e-07	-6.590543e-10	3.911396e+00	-4.619666e+01
1.970000e-06	5.958642e-07	-6.235184e-10	4.235476e+00	-4.372262e+01
1.980000e-06	6.413630e-07	-5.796927e-10	4.558887e+00	-4.120129e+01
1.990000e-06	6.867963e-07	-5.317976e-10	4.881833e+00	-3.863465e+01
2.000000e-06	7.321961e-07	-4.887218e-10	5.204540e+00	-3.602482e+01
2.010000e-06	7.774934e-07	-4.493872e-10	5.526519e+00	-3.337402e+01
2.020000e-06	8.227831e-07	-4.110219e-10	5.848444e+00	-3.068455e+01
2.030000e-06	8.681098e-07	-3.755577e-10	6.170631e+00	-2.795880e+01
2.040000e-06	9.133623e-07	-3.431026e-10	6.492292e+00	-2.519918e+01
2.050000e-06	9.584478e-07	-3.081144e-10	6.812765e+00	-2.240814e+01
2.060000e-06	1.003371e-06	-2.663351e-10	7.132087e+00	-1.958815e+01
2.070000e-06	1.048164e-06	-2.188284e-10	7.450482e+00	-1.674168e+01
2.080000e-06	1.092879e-06	-1.712062e-10	7.768317e+00	-1.387116e+01
2.090000e-06	1.137629e-06	-1.236700e-10	8.086405e+00	-1.097902e+01
2.100000e-06	1.182338e-06	-7.819153e-11	8.404201e+00	-8.067640e+00
2.110000e-06	1.226934e-06	-3.530100e-11	8.721202e+00	-5.139361e+00
2.120000e-06	1.271457e-06	1.131796e-12	9.037674e+00	-2.196479e+00
2.130000e-06	1.315827e-06	3.581729e-11	9.353057e+00	7.587574e-01
2.140000e-06	1.360096e-06	7.726352e-11	9.667733e+00	3.724148e+00
2.150000e-06	1.404366e-06	1.276185e-10	9.982408e+00	6.697535e+00
2.160000e-06	1.448604e-06	1.794436e-10	1.029686e+01	9.676803e+00
2.170000e-06	1.492769e-06	2.284753e-10	1.061079e+01	1.265987e+01
2.180000e-06	1.536869e-06	2.756085e-10	1.092426e+01	1.564468e+01
2.190000e-06	1.580914e-06	3.192269e-10	1.123733e+01	1.862920e+01
2.200000e-06	1.624942e-06	3.592347e-10	1.155029e+01	2.161140e+01
2.210000e-06	1.668940e-06	4.009199e-10	1.186303e+01	2.458926e+01
2.220000e-06	1.712827e-06	4.473378e-10	1.217499e+01	2.756075e+01
2.230000e-06	1.756625e-06	4.974337e-10	1.248631e+01	3.052382e+01
2.240000e-06	1.800301e-06	5.449756e-10	1.279676e+01	3.347640e+01
2.250000e-06	1.843848e-06	5.863079e-10	1.310630e+01	3.641641e+01
2.260000e-06	1.887286e-06	6.247268e-10	1.341506e+01	3.934170e+01
2.270000e-06	1.930577e-06	6.626565e-10	1.372278e+01	4.225012e+01
2.280000e-06	1.973636e-06	7.012991e-10	1.402885e+01	4.513946e+01
2.290000e-06	2.016464e-06	7.414180e-10	1.433327e+01	4.800750e+01
2.300000e-06	2.059169e-06	7.873102e-10	1.463683e+01	5.085195e+01
2.310000e-06	2.101681e-06	8.366717e-10	1.493901e+01	5.367054e+01
2.320000e-06	2.143947e-06	8.840532e-10	1.523944e+01	5.646095e+01
2.330000e-06	2.185967e-06	9.234433e-10	1.553812e+01	5.922086e+01
2.340000e-06	2.227604e-06	9.550847e-10	1.583409e+01	6.194795e+01
2.350000e-06	2.268889e-06	9.833443e-10	1.612754e+01	6.463992e+01
2.360000e-06	2.309939e-06	1.016215e-09	1.641933e+01	6.729451e+01
2.370000e-06	2.350772e-06	1.053828e-09	1.670958e+01	6.990949e+01
2.380000e-06	2.391360e-06	1.096851e-09	1.699808e+01	7.248271e+01
2.390000e-06	2.431758e-06	1.140249e-09	1.728524e+01	7.501209e+01
2.400000e-06	2.472031e-06	1.180827e-09	1.757150e+01	7.749567e+01
2.410000e-06	2.512165e-06	1.216979e-09	1.785678e+01	7.993159e+01
2.420000e-06	2.552219e-06	1.249551e-09	1.814149e+01	8.231812e+01
2.430000e-06	2.592179e-06	1.280256e-09	1.842553e+01	8.465370e+01
2.440000e-06	2.632038e-06	1.309645e-09	1.870885e+01	8.693693e+01
2.450000e-06	2.671774e-06	1.339365e-09	1.899130e+01	8.916658e+01
2.460000e-06	2.711367e-06	1.370439e-09	1.927273e+01	9.134161e+01
2.470000e-06	2.750812e-06	1.401788e-09	1.955311e+01	9.346118e+01
2.480000e-06	2.790017e-06	1.432593e-09	1.983179e+01	9.552467e+01
2.490000e-06	2.829022e-06	1.462034e-09	2.010903e+01	9.753164e+01
2.500000e-06	2.867851e-06	1.490128e-09	2.038504e+01	9.948189e+01
2.510000e-06	2.906454e-06	1.517008e-09	2.065943e+01	1.013754e+02
2.520000e-06	2.944779e-06	1.543511e-09	2.093185e+01	1.032124e+02
2.530000e-06	2.982913e-06	1.570378e-09	2.120291e+01	1.049932e+02
2.540000e-06	3.020925e-06	1.596810e-09	2.147310e+01	1.067185e+02
2.550000e-06	3.058721e-06	1.623345e-09	2.174177e+01	1.083890e+02
2.560000e-06	3.096335e-06	1.646670e-09	2.200913e+01	1.100055e+02
2.570000e-06	3.133741e-06	1.665180e-09	2.227502e+01	1.115693e+02
2.580000e-06	3.170906e-06	1.683650e-09	2.253919e+01	1.130815e+02
2.590000e-06	3.207789e-06	1.706669e-09	2.280136e+01	1.145433e+02
2.600000e-06	3.244441e-06	1.729229e-09	2.306189e+01	1.159562e+02
2.610000e-06	3.280924e-06	1.749464e-09	2.332121e+01	1.173217e+02
2.620000e-06	3.317201e-06	1.765391e-09	2.357907e+01	1.186412e+02
2.630000e-06	3.353318e-06	1.782491e-09	2.383580e+01	1.199164e+02
2.640000e-06	3.389289e-06	1.799835e-09	2.409148e+01	1.211487e+02
2.650000e-06	3.425130e-06	1.815245e-09	2.434624e+01	1.223398e+02
2.660000e-06	3.460834e-06	1.830627e-09	2.460004e+01	1.234911e+02
2.670000e-06	3.496407e-06	1.849893e-09	2.485289e+01	1.246042e+02
2.680000e-06	3.531673e-06	1.869545e-09	2.510357e+01	1.256806e+02
2.690000e-06	3.566534e-06	1.882043e-09	2.535137e+01	1.267216e+02
2.700000e-06	3.601126e-06	1.890814e-09	2.559725e+01	1.277285e+02
2.710000e-06	3.635394e-06	1.903790e-09	2.584083e+01	1.287026e+02
2.720000e-06	3.669211e-06	1.921076e-09	2.608121e+01	1.296450e+02
2.730000e-06	3.702491e-06	1.937373e-09	2.631776e+01	1.305568e+02
2.740000e-06	3.735251e-06	1.948060e-09	2.655063e+01	1.314390e+02
2.750000e-06	3.767772e-06	1.959241e-09	2.678179e+01	1.322925e+02
2.760000e-06	3.800091e-06	1.974646e-09	2.701151e+01	1.331180e+02
2.770000e-06	3.832150e-06	1.987960e-09	2.723940e+01	1.339164e+02
2.780000e-06	3.864067e-06	1.996178e-09	2.746627e+01	1.346883e+02
2.790000e-06	3.895830e-06	2.002857e-09	2.769204e+01	1.354343e+02
2.800000e-06	3.927391e-06	2.013573e-09	2.791638e+01	1.361549e+02
2.810000e-06	3.958685e-06	2.025334e-09	2.813882e+01	1.368507e+02
2.820000e-06	3.989682e-06	2.031063e-09	2.835915e+01	1.375222e+02
2.830000e-06	4.020336e-06	2.035409e-09	2.857704e+01	1.381698e+02
2.840000e-06	4.050676e-06	2.046894e-09	2.879270e+01	1.387939e+02
2.850000e-06	4.080760e-06	2.063203e-09	2.900655e+01	1.393950e+02
2.860000e-06	4.110570e-06	2.078636e-09	2.921844e+01	1.399735e+02
2.870000e-06	4.140157e-06	2.089237e-09	2.942874e+01	1.405300e+02
2.880000e-06	4.169530e-06	2.096222e-09	2.963754e+01	1.410647e+02
2.890000e-06	4.198575e-06	2.099750e-09	2.984399e+01	1.415783e+02
2.900000e-06	4.227312e-06	2.098679e-09	3.004826e+01	1.420713e+02
2.910000e-06	4.255777e-06	2.095503e-09	3.025059e+01	1.425441e+02
2.920000e-06	4.284037e-06	2.099446e-09	3.045147e+01	1.429975e+02
2.930000e-06	4.312152e-06	2.112450e-09	3.065131e+01	1.434320e+02
2.940000e-06	4.340026e-06	2.128968e-09	3.084944e+01	1.438483e+02
2.950000e-06	4.367713e-06	2.141876e-09	3.104624e+01	1.442471e+02
2.960000e-06	4.395194e-06	2.149549e-09	3.124158e+01	1.446291e+02
2.970000e-06	4.422297e-06	2.152489e-09	3.143423e+01	1.449949e+02
2.980000e-06	4.448946e-06	2.150603e-09	3.162366e+01	1.453454e+02
2.990000e-06	4.474990e-06	2.144853e-09	3.180878e+01	1.456813e+02
3.000000e-06	4.500311e-06	2.143293e-09	3.198876e+01	1.460034e+02
3.010000e-06	4.525149e-06	2.149461e-09	3.216532e+01	1.463123e+02
3.020000e-06	4.549638e-06	2.161977e-09	3.233939e+01	1.466090e+02
3.030000e-06	4.573829e-06	2.176063e-09	3.251134e+01	1.468939e+02
3.040000e-06	4.597819e-06	2.187333e-09	3.268186e+01	1.471680e+02
3.050000e-06	4.621627e-06	2.192935e-09	3.285109e+01	1.474318e+02
3.060000e-06	4.645264e-06	2.193454e-09	3.301911e+01	1.476860e+02
3.070000e-06	4.668547e-06	2.193237e-09	3.318461e+01	1.479311e+02
3.080000e-06	4.691343e-06	2.190427e-09	3.334665e+01	1.481678e+02
3.090000e-06	4.713764e-06	2.190209e-09	3.350602e+01	1.483966e+02
3.100000e-06	4.735950e-06	2.195984e-09	3.366372e+01	1.486178e+02
3.110000e-06	4.757892e-06	2.205166e-09	3.381968e+01	1.488321e+02
3.120000e-06	4.779468e-06	2.213343e-09	3.397305e+01	1.490396e+02
3.130000e-06	4.800727e-06	2.218116e-09	3.412416e+01	1.492408e+02
3.140000e-06	4.821720e-06	2.221261e-09	3.427338e+01	1.494360e+02
3.150000e-06	4.842324e-06	2.222758e-09	3.441984e+01	1.496253e+02
3.160000e-06	4.862617e-06	2.220215e-09	3.456408e+01	1.498092e+02
3.170000e-06	4.882768e-06	2.217852e-09	3.470732e+01	1.499876e+02
3.180000e-06	4.902769e-06	2.218956e-09	3.484949e+01	1.501609e+02
3.190000e-06	4.922508e-06	2.224842e-09	3.498980e+01	1.503291e+02
