# Temperatura_=_19.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.28600308183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-4.463836e-06	-2.213755e-09	-3.181877e+01	-1.453943e+02
7.000000e-07	-4.437739e-06	-2.199663e-09	-3.163275e+01	-1.451660e+02
7.100000e-07	-4.411111e-06	-2.213777e-09	-3.144294e+01	-1.449335e+02
7.200000e-07	-4.384121e-06	-2.218284e-09	-3.125055e+01	-1.446959e+02
7.300000e-07	-4.356788e-06	-2.210042e-09	-3.105572e+01	-1.444523e+02
7.400000e-07	-4.329153e-06	-2.192337e-09	-3.085873e+01	-1.442021e+02
7.500000e-07	-4.301385e-06	-2.189349e-09	-3.066080e+01	-1.439445e+02
7.600000e-07	-4.273454e-06	-2.198504e-09	-3.046170e+01	-1.436790e+02
7.700000e-07	-4.245221e-06	-2.192015e-09	-3.026045e+01	-1.434052e+02
7.800000e-07	-4.216766e-06	-2.170412e-09	-3.005763e+01	-1.431229e+02
7.900000e-07	-4.188119e-06	-2.163420e-09	-2.985342e+01	-1.428320e+02
8.000000e-07	-4.159121e-06	-2.170331e-09	-2.964672e+01	-1.425324e+02
8.100000e-07	-4.129790e-06	-2.167380e-09	-2.943765e+01	-1.422244e+02
8.200000e-07	-4.100141e-06	-2.157131e-09	-2.922631e+01	-1.419083e+02
8.300000e-07	-4.070141e-06	-2.146958e-09	-2.901247e+01	-1.415844e+02
8.400000e-07	-4.039988e-06	-2.147983e-09	-2.879753e+01	-1.412533e+02
8.500000e-07	-4.009592e-06	-2.145174e-09	-2.858087e+01	-1.409157e+02
8.600000e-07	-3.978868e-06	-2.130107e-09	-2.836186e+01	-1.405722e+02
8.700000e-07	-3.947983e-06	-2.111600e-09	-2.814171e+01	-1.402236e+02
8.800000e-07	-3.916892e-06	-2.109630e-09	-2.792008e+01	-1.398706e+02
8.900000e-07	-3.885579e-06	-2.115736e-09	-2.769689e+01	-1.395142e+02
9.000000e-07	-3.854034e-06	-2.115173e-09	-2.747203e+01	-1.391551e+02
9.100000e-07	-3.822253e-06	-2.099043e-09	-2.724549e+01	-1.387940e+02
9.200000e-07	-3.790212e-06	-2.088646e-09	-2.701710e+01	-1.384317e+02
9.300000e-07	-3.757936e-06	-2.081164e-09	-2.678703e+01	-1.380689e+02
9.400000e-07	-3.725447e-06	-2.073802e-09	-2.655544e+01	-1.377061e+02
9.500000e-07	-3.692647e-06	-2.059475e-09	-2.632164e+01	-1.373438e+02
9.600000e-07	-3.659542e-06	-2.055654e-09	-2.608567e+01	-1.369823e+02
9.700000e-07	-3.625982e-06	-2.061521e-09	-2.584644e+01	-1.366220e+02
9.800000e-07	-3.591890e-06	-2.062100e-09	-2.560343e+01	-1.362630e+02
9.900000e-07	-3.557350e-06	-2.042799e-09	-2.535723e+01	-1.359052e+02
1.000000e-06	-3.522459e-06	-2.021872e-09	-2.510852e+01	-1.355485e+02
1.010000e-06	-3.487315e-06	-2.011386e-09	-2.485801e+01	-1.351927e+02
1.020000e-06	-3.451893e-06	-2.007114e-09	-2.460552e+01	-1.348373e+02
1.030000e-06	-3.416251e-06	-2.001228e-09	-2.435145e+01	-1.344819e+02
1.040000e-06	-3.380507e-06	-2.000904e-09	-2.409667e+01	-1.341259e+02
1.050000e-06	-3.344638e-06	-2.006806e-09	-2.384099e+01	-1.337685e+02
1.060000e-06	-3.308548e-06	-2.010983e-09	-2.358374e+01	-1.334091e+02
1.070000e-06	-3.272243e-06	-1.999151e-09	-2.332495e+01	-1.330467e+02
1.080000e-06	-3.235723e-06	-1.976441e-09	-2.306463e+01	-1.326806e+02
1.090000e-06	-3.198985e-06	-1.954867e-09	-2.280276e+01	-1.323098e+02
1.100000e-06	-3.162028e-06	-1.945100e-09	-2.253932e+01	-1.319334e+02
1.110000e-06	-3.124839e-06	-1.943487e-09	-2.227423e+01	-1.315506e+02
1.120000e-06	-3.087437e-06	-1.942814e-09	-2.200763e+01	-1.311604e+02
1.130000e-06	-3.049814e-06	-1.946673e-09	-2.173945e+01	-1.307621e+02
1.140000e-06	-3.011923e-06	-1.951827e-09	-2.146936e+01	-1.303549e+02
1.150000e-06	-2.973836e-06	-1.948269e-09	-2.119787e+01	-1.299382e+02
1.160000e-06	-2.935650e-06	-1.927746e-09	-2.092567e+01	-1.295113e+02
1.170000e-06	-2.897315e-06	-1.903942e-09	-2.065241e+01	-1.290737e+02
1.180000e-06	-2.858766e-06	-1.886866e-09	-2.037764e+01	-1.286251e+02
1.190000e-06	-2.820038e-06	-1.881433e-09	-2.010157e+01	-1.281652e+02
1.200000e-06	-2.781023e-06	-1.877839e-09	-1.982347e+01	-1.276936e+02
1.210000e-06	-2.741683e-06	-1.875433e-09	-1.954305e+01	-1.272105e+02
1.220000e-06	-2.702196e-06	-1.878649e-09	-1.926159e+01	-1.267156e+02
1.230000e-06	-2.662579e-06	-1.883277e-09	-1.897919e+01	-1.262093e+02
1.240000e-06	-2.622822e-06	-1.875635e-09	-1.869580e+01	-1.256915e+02
1.250000e-06	-2.583025e-06	-1.859043e-09	-1.841212e+01	-1.251627e+02
1.260000e-06	-2.543189e-06	-1.836638e-09	-1.812816e+01	-1.246231e+02
1.270000e-06	-2.503217e-06	-1.819699e-09	-1.784324e+01	-1.240730e+02
1.280000e-06	-2.463085e-06	-1.810908e-09	-1.755717e+01	-1.235130e+02
1.290000e-06	-2.422860e-06	-1.805753e-09	-1.727044e+01	-1.229433e+02
1.300000e-06	-2.382543e-06	-1.799514e-09	-1.698306e+01	-1.223645e+02
1.310000e-06	-2.342048e-06	-1.796806e-09	-1.669440e+01	-1.217770e+02
1.320000e-06	-2.301380e-06	-1.794286e-09	-1.640452e+01	-1.211811e+02
1.330000e-06	-2.260372e-06	-1.786889e-09	-1.611221e+01	-1.205772e+02
1.340000e-06	-2.219061e-06	-1.772210e-09	-1.581774e+01	-1.199656e+02
1.350000e-06	-2.177466e-06	-1.753138e-09	-1.552124e+01	-1.193466e+02
1.360000e-06	-2.135538e-06	-1.737412e-09	-1.522238e+01	-1.187203e+02
1.370000e-06	-2.093371e-06	-1.724156e-09	-1.492181e+01	-1.180868e+02
1.380000e-06	-2.050922e-06	-1.712771e-09	-1.461922e+01	-1.174462e+02
1.390000e-06	-2.008200e-06	-1.707152e-09	-1.431469e+01	-1.167982e+02
1.400000e-06	-1.965279e-06	-1.704867e-09	-1.400875e+01	-1.161428e+02
1.410000e-06	-1.922271e-06	-1.699654e-09	-1.370218e+01	-1.154796e+02
1.420000e-06	-1.879115e-06	-1.689218e-09	-1.339456e+01	-1.148082e+02
1.430000e-06	-1.835708e-06	-1.673100e-09	-1.308515e+01	-1.141282e+02
1.440000e-06	-1.792198e-06	-1.654097e-09	-1.277501e+01	-1.134389e+02
1.450000e-06	-1.748646e-06	-1.636291e-09	-1.246456e+01	-1.127397e+02
1.460000e-06	-1.704968e-06	-1.622961e-09	-1.215322e+01	-1.120298e+02
1.470000e-06	-1.661177e-06	-1.611912e-09	-1.184108e+01	-1.113084e+02
1.480000e-06	-1.617306e-06	-1.605303e-09	-1.152835e+01	-1.105747e+02
1.490000e-06	-1.573366e-06	-1.599116e-09	-1.121515e+01	-1.098276e+02
1.500000e-06	-1.529371e-06	-1.590545e-09	-1.090154e+01	-1.090662e+02
1.510000e-06	-1.485268e-06	-1.577817e-09	-1.058717e+01	-1.082894e+02
1.520000e-06	-1.441146e-06	-1.560694e-09	-1.027267e+01	-1.074961e+02
1.530000e-06	-1.397041e-06	-1.544038e-09	-9.958280e+00	-1.066852e+02
1.540000e-06	-1.352808e-06	-1.529441e-09	-9.642981e+00	-1.058557e+02
1.550000e-06	-1.308469e-06	-1.515421e-09	-9.326924e+00	-1.050063e+02
1.560000e-06	-1.264013e-06	-1.504439e-09	-9.010041e+00	-1.041360e+02
1.570000e-06	-1.219515e-06	-1.492800e-09	-8.692853e+00	-1.032435e+02
1.580000e-06	-1.174986e-06	-1.479004e-09	-8.375447e+00	-1.023279e+02
1.590000e-06	-1.130361e-06	-1.463350e-09	-8.057351e+00	-1.013878e+02
1.600000e-06	-1.085656e-06	-1.445625e-09	-7.738692e+00	-1.004223e+02
1.610000e-06	-1.040906e-06	-1.425609e-09	-7.419705e+00	-9.943012e+01
1.620000e-06	-9.960714e-07	-1.408415e-09	-7.100119e+00	-9.841024e+01
1.630000e-06	-9.511082e-07	-1.392268e-09	-6.779616e+00	-9.736152e+01
1.640000e-06	-9.060117e-07	-1.373750e-09	-6.458162e+00	-9.628287e+01
1.650000e-06	-8.608525e-07	-1.355989e-09	-6.136262e+00	-9.517319e+01
1.660000e-06	-8.156017e-07	-1.341275e-09	-5.813708e+00	-9.403141e+01
1.670000e-06	-7.702978e-07	-1.326161e-09	-5.490777e+00	-9.285643e+01
1.680000e-06	-7.250935e-07	-1.305198e-09	-5.168555e+00	-9.164716e+01
1.690000e-06	-6.798855e-07	-1.278923e-09	-4.846307e+00	-9.040252e+01
1.700000e-06	-6.345941e-07	-1.254719e-09	-4.523464e+00	-8.912143e+01
1.710000e-06	-5.892548e-07	-1.234936e-09	-4.200281e+00	-8.780279e+01
1.720000e-06	-5.438113e-07	-1.216438e-09	-3.876353e+00	-8.644553e+01
1.730000e-06	-4.981973e-07	-1.197505e-09	-3.551211e+00	-8.504857e+01
1.740000e-06	-4.525816e-07	-1.178897e-09	-3.226057e+00	-8.361084e+01
1.750000e-06	-4.069953e-07	-1.161595e-09	-2.901113e+00	-8.213129e+01
1.760000e-06	-3.613912e-07	-1.141590e-09	-2.576040e+00	-8.060887e+01
1.770000e-06	-3.157901e-07	-1.112550e-09	-2.250990e+00	-7.904257e+01
1.780000e-06	-2.701550e-07	-1.076922e-09	-1.925698e+00	-7.743143e+01
1.790000e-06	-2.245361e-07	-1.044684e-09	-1.600521e+00	-7.577451e+01
1.800000e-06	-1.789347e-07	-1.018415e-09	-1.275469e+00	-7.407092e+01
1.810000e-06	-1.332849e-07	-9.960548e-10	-9.500709e-01	-7.231986e+01
1.820000e-06	-8.762379e-08	-9.740233e-10	-6.245931e-01	-7.052058e+01
1.830000e-06	-4.190029e-08	-9.541692e-10	-2.986704e-01	-6.867242e+01
1.840000e-06	3.911640e-09	-9.321713e-10	2.788265e-02	-6.677482e+01
1.850000e-06	4.967608e-08	-9.037205e-10	3.540972e-01	-6.482734e+01
1.860000e-06	9.539942e-08	-8.671490e-10	6.800187e-01	-6.282964e+01
1.870000e-06	1.410844e-07	-8.294976e-10	1.005667e+00	-6.078150e+01
1.880000e-06	1.867595e-07	-7.965735e-10	1.331244e+00	-5.868287e+01
1.890000e-06	2.323483e-07	-7.654228e-10	1.656207e+00	-5.653382e+01
1.900000e-06	2.778839e-07	-7.316684e-10	1.980790e+00	-5.433458e+01
1.910000e-06	3.235112e-07	-6.986973e-10	2.306027e+00	-5.208553e+01
1.920000e-06	3.691958e-07	-6.706196e-10	2.631673e+00	-4.978722e+01
1.930000e-06	4.148189e-07	-6.430915e-10	2.956880e+00	-4.744036e+01
1.940000e-06	4.603534e-07	-6.094068e-10	3.281455e+00	-4.504583e+01
1.950000e-06	5.058336e-07	-5.711348e-10	3.605643e+00	-4.260467e+01
1.960000e-06	5.512343e-07	-5.328017e-10	3.929266e+00	-4.011806e+01
1.970000e-06	5.966340e-07	-4.952523e-10	4.252880e+00	-3.758738e+01
1.980000e-06	6.420335e-07	-4.569888e-10	4.576493e+00	-3.501411e+01
1.990000e-06	6.874172e-07	-4.177882e-10	4.899994e+00	-3.239991e+01
2.000000e-06	7.326705e-07	-3.805047e-10	5.222565e+00	-2.974655e+01
2.010000e-06	7.777856e-07	-3.436445e-10	5.544151e+00	-2.705593e+01
2.020000e-06	8.228939e-07	-3.075471e-10	5.865689e+00	-2.433008e+01
2.030000e-06	8.679610e-07	-2.706761e-10	6.186932e+00	-2.157110e+01
2.040000e-06	9.129582e-07	-2.316481e-10	6.507678e+00	-1.878121e+01
2.050000e-06	9.578573e-07	-1.901061e-10	6.827724e+00	-1.596267e+01
2.060000e-06	1.002732e-06	-1.471033e-10	7.147598e+00	-1.311785e+01
2.070000e-06	1.047617e-06	-1.026569e-10	7.467542e+00	-1.024913e+01
2.080000e-06	1.092332e-06	-5.729287e-11	7.786274e+00	-7.358957e+00
2.090000e-06	1.136883e-06	-1.253690e-11	8.103843e+00	-4.449797e+00
2.100000e-06	1.181345e-06	2.755207e-11	8.420775e+00	-1.524137e+00
2.110000e-06	1.225747e-06	6.349878e-11	8.737275e+00	1.415528e+00
2.120000e-06	1.270069e-06	9.932074e-11	9.053210e+00	4.366704e+00
2.130000e-06	1.314337e-06	1.377856e-10	9.368753e+00	7.326901e+00
2.140000e-06	1.358566e-06	1.799442e-10	9.684025e+00	1.029365e+01
2.150000e-06	1.402693e-06	2.287241e-10	9.998567e+00	1.326448e+01
2.160000e-06	1.446789e-06	2.804088e-10	1.031289e+01	1.623698e+01
2.170000e-06	1.490893e-06	3.283253e-10	1.062727e+01	1.920874e+01
2.180000e-06	1.534891e-06	3.723624e-10	1.094089e+01	2.217739e+01
2.190000e-06	1.578801e-06	4.111708e-10	1.125389e+01	2.514057e+01
2.200000e-06	1.622695e-06	4.486305e-10	1.156677e+01	2.809599e+01
2.210000e-06	1.666525e-06	4.899830e-10	1.187920e+01	3.104135e+01
2.220000e-06	1.710312e-06	5.353782e-10	1.219131e+01	3.397442e+01
2.230000e-06	1.754057e-06	5.833834e-10	1.250313e+01	3.689298e+01
2.240000e-06	1.797665e-06	6.295235e-10	1.281398e+01	3.979485e+01
2.250000e-06	1.841158e-06	6.709176e-10	1.312400e+01	4.267788e+01
2.260000e-06	1.884532e-06	7.060347e-10	1.343317e+01	4.553994e+01
2.270000e-06	1.927803e-06	7.388361e-10	1.374161e+01	4.837896e+01
2.280000e-06	1.970944e-06	7.744279e-10	1.404913e+01	5.119287e+01
2.290000e-06	2.013796e-06	8.155798e-10	1.435458e+01	5.397966e+01
2.300000e-06	2.056293e-06	8.643935e-10	1.465751e+01	5.673734e+01
2.310000e-06	2.098462e-06	9.133224e-10	1.495809e+01	5.946399e+01
2.320000e-06	2.140382e-06	9.563284e-10	1.525690e+01	6.215770e+01
2.330000e-06	2.182067e-06	9.916574e-10	1.555404e+01	6.481663e+01
2.340000e-06	2.223458e-06	1.021234e-09	1.584908e+01	6.743900e+01
2.350000e-06	2.264562e-06	1.049013e-09	1.614208e+01	7.002307e+01
2.360000e-06	2.305397e-06	1.080495e-09	1.643316e+01	7.256720e+01
2.370000e-06	2.346110e-06	1.117572e-09	1.672336e+01	7.506981e+01
2.380000e-06	2.386709e-06	1.159637e-09	1.701276e+01	7.752941e+01
2.390000e-06	2.427005e-06	1.203828e-09	1.729999e+01	7.994460e+01
2.400000e-06	2.467064e-06	1.245141e-09	1.758553e+01	8.231408e+01
2.410000e-06	2.507027e-06	1.278773e-09	1.787040e+01	8.463666e+01
2.420000e-06	2.546979e-06	1.304882e-09	1.815518e+01	8.691127e+01
2.430000e-06	2.586892e-06	1.327012e-09	1.843968e+01	8.913697e+01
2.440000e-06	2.626705e-06	1.350107e-09	1.872348e+01	9.131293e+01
2.450000e-06	2.666370e-06	1.377830e-09	1.900621e+01	9.343846e+01
2.460000e-06	2.705870e-06	1.411046e-09	1.928777e+01	9.551303e+01
2.470000e-06	2.745201e-06	1.447723e-09	1.956813e+01	9.753620e+01
2.480000e-06	2.784285e-06	1.484642e-09	1.984672e+01	9.950772e+01
2.490000e-06	2.823109e-06	1.516171e-09	2.012347e+01	1.014275e+02
2.500000e-06	2.861707e-06	1.538969e-09	2.039859e+01	1.032954e+02
2.510000e-06	2.900088e-06	1.556837e-09	2.067219e+01	1.051117e+02
2.520000e-06	2.938349e-06	1.575168e-09	2.094491e+01	1.068767e+02
2.530000e-06	2.976451e-06	1.595582e-09	2.121650e+01	1.085907e+02
2.540000e-06	3.014291e-06	1.619137e-09	2.148624e+01	1.102542e+02
2.550000e-06	3.051948e-06	1.648302e-09	2.175466e+01	1.118679e+02
2.560000e-06	3.089405e-06	1.677890e-09	2.202166e+01	1.134324e+02
2.570000e-06	3.126674e-06	1.703176e-09	2.228731e+01	1.149486e+02
2.580000e-06	3.163822e-06	1.725381e-09	2.255211e+01	1.164174e+02
2.590000e-06	3.200692e-06	1.743101e-09	2.281492e+01	1.178396e+02
2.600000e-06	3.237223e-06	1.755113e-09	2.307532e+01	1.192162e+02
2.610000e-06	3.273572e-06	1.767129e-09	2.333442e+01	1.205484e+02
2.620000e-06	3.309729e-06	1.781608e-09	2.359215e+01	1.218370e+02
2.630000e-06	3.345730e-06	1.800141e-09	2.384878e+01	1.230833e+02
2.640000e-06	3.381642e-06	1.821937e-09	2.410476e+01	1.242882e+02
2.650000e-06	3.417449e-06	1.842937e-09	2.435999e+01	1.254529e+02
2.660000e-06	3.453131e-06	1.862013e-09	2.461434e+01	1.265783e+02
2.670000e-06	3.488606e-06	1.879534e-09	2.486721e+01	1.276656e+02
2.680000e-06	3.523805e-06	1.893211e-09	2.511811e+01	1.287158e+02
2.690000e-06	3.558622e-06	1.902184e-09	2.536629e+01	1.297297e+02
2.700000e-06	3.593040e-06	1.909778e-09	2.561163e+01	1.307085e+02
2.710000e-06	3.626996e-06	1.920769e-09	2.585367e+01	1.316529e+02
2.720000e-06	3.660509e-06	1.937305e-09	2.609255e+01	1.325640e+02
2.730000e-06	3.693629e-06	1.954834e-09	2.632864e+01	1.334425e+02
2.740000e-06	3.726297e-06	1.969571e-09	2.656150e+01	1.342893e+02
2.750000e-06	3.758594e-06	1.982921e-09	2.679172e+01	1.351052e+02
2.760000e-06	3.790666e-06	1.995749e-09	2.702033e+01	1.358910e+02
2.770000e-06	3.822568e-06	2.005875e-09	2.724773e+01	1.366474e+02
2.780000e-06	3.854332e-06	2.013397e-09	2.747415e+01	1.373752e+02
2.790000e-06	3.885991e-06	2.020050e-09	2.769982e+01	1.380751e+02
2.800000e-06	3.917402e-06	2.028077e-09	2.792372e+01	1.387479e+02
2.810000e-06	3.948592e-06	2.038325e-09	2.814605e+01	1.393943e+02
2.820000e-06	3.979543e-06	2.048150e-09	2.836667e+01	1.400151e+02
2.830000e-06	4.010119e-06	2.058055e-09	2.858462e+01	1.406111e+02
2.840000e-06	4.040374e-06	2.069374e-09	2.880028e+01	1.411831e+02
2.850000e-06	4.070370e-06	2.081109e-09	2.901410e+01	1.417318e+02
2.860000e-06	4.100090e-06	2.091182e-09	2.922594e+01	1.422581e+02
2.870000e-06	4.129609e-06	2.098193e-09	2.943636e+01	1.427629e+02
2.880000e-06	4.158907e-06	2.101001e-09	2.964520e+01	1.432471e+02
2.890000e-06	4.187913e-06	2.102801e-09	2.985195e+01	1.437115e+02
2.900000e-06	4.216651e-06	2.106727e-09	3.005680e+01	1.441570e+02
2.910000e-06	4.245022e-06	2.111035e-09	3.025904e+01	1.445847e+02
2.920000e-06	4.273094e-06	2.117269e-09	3.045914e+01	1.449953e+02
2.930000e-06	4.300989e-06	2.127659e-09	3.065798e+01	1.453898e+02
2.940000e-06	4.328798e-06	2.140155e-09	3.085620e+01	1.457692e+02
2.950000e-06	4.356493e-06	2.150741e-09	3.105361e+01	1.461344e+02
2.960000e-06	4.383918e-06	2.157062e-09	3.124910e+01	1.464861e+02
2.970000e-06	4.410968e-06	2.157689e-09	3.144192e+01	1.468253e+02
2.980000e-06	4.437577e-06	2.157069e-09	3.163159e+01	1.471527e+02
2.990000e-06	4.463517e-06	2.158538e-09	3.181649e+01	1.474691e+02
3.000000e-06	4.488766e-06	2.161023e-09	3.199648e+01	1.477753e+02
3.010000e-06	4.513657e-06	2.167220e-09	3.217390e+01	1.480717e+02
3.020000e-06	4.538165e-06	2.177368e-09	3.234860e+01	1.483590e+02
3.030000e-06	4.562343e-06	2.188948e-09	3.252094e+01	1.486377e+02
3.040000e-06	4.586330e-06	2.196701e-09	3.269192e+01	1.489082e+02
3.050000e-06	4.610124e-06	2.196350e-09	3.286153e+01	1.491709e+02
3.060000e-06	4.633684e-06	2.193940e-09	3.302947e+01	1.494259e+02
3.070000e-06	4.656866e-06	2.196436e-09	3.319471e+01	1.496736e+02
3.080000e-06	4.679690e-06	2.202930e-09	3.335741e+01	1.499140e+02
3.090000e-06	4.702102e-06	2.210211e-09	3.351716e+01	1.501473e+02
3.100000e-06	4.724167e-06	2.217678e-09	3.367444e+01	1.503734e+02
3.110000e-06	4.746034e-06	2.225000e-09	3.383031e+01	1.505924e+02
3.120000e-06	4.767652e-06	2.229527e-09	3.398441e+01	1.508040e+02
3.130000e-06	4.788900e-06	2.230033e-09	3.413586e+01	1.510084e+02
3.140000e-06	4.809742e-06	2.229858e-09	3.428443e+01	1.512053e+02
3.150000e-06	4.830234e-06	2.229773e-09	3.443050e+01	1.513946e+02
3.160000e-06	4.850433e-06	2.229582e-09	3.457448e+01	1.515763e+02
3.170000e-06	4.870414e-06	2.229883e-09	3.471691e+01	1.517501e+02
3.180000e-06	4.890229e-06	2.233722e-09	3.485815e+01	1.519162e+02
3.190000e-06	4.909881e-06	2.243120e-09	3.499824e+01	1.520743e+02
