# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135060.95376190956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.213503e-06	-2.271952e-09	-2.267490e+01	-1.517708e+02
1.110000e-06	-3.176028e-06	-2.262083e-09	-2.241048e+01	-1.513790e+02
1.120000e-06	-3.138370e-06	-2.249602e-09	-2.214476e+01	-1.509778e+02
1.130000e-06	-3.100447e-06	-2.242570e-09	-2.187716e+01	-1.505665e+02
1.140000e-06	-3.062293e-06	-2.241410e-09	-2.160794e+01	-1.501446e+02
1.150000e-06	-3.023943e-06	-2.237836e-09	-2.133735e+01	-1.497117e+02
1.160000e-06	-2.985403e-06	-2.225643e-09	-2.106540e+01	-1.492674e+02
1.170000e-06	-2.946626e-06	-2.213943e-09	-2.079178e+01	-1.488116e+02
1.180000e-06	-2.907635e-06	-2.207201e-09	-2.051666e+01	-1.483442e+02
1.190000e-06	-2.868519e-06	-2.201645e-09	-2.024065e+01	-1.478651e+02
1.200000e-06	-2.829157e-06	-2.190736e-09	-1.996291e+01	-1.473746e+02
1.210000e-06	-2.789550e-06	-2.179866e-09	-1.968344e+01	-1.468730e+02
1.220000e-06	-2.749833e-06	-2.173144e-09	-1.940319e+01	-1.463604e+02
1.230000e-06	-2.710039e-06	-2.169344e-09	-1.912239e+01	-1.458373e+02
1.240000e-06	-2.670132e-06	-2.161497e-09	-1.884081e+01	-1.453042e+02
1.250000e-06	-2.630119e-06	-2.151926e-09	-1.855847e+01	-1.447616e+02
1.260000e-06	-2.590020e-06	-2.144197e-09	-1.827552e+01	-1.442099e+02
1.270000e-06	-2.549834e-06	-2.134951e-09	-1.799197e+01	-1.436498e+02
1.280000e-06	-2.509523e-06	-2.121519e-09	-1.770753e+01	-1.430817e+02
1.290000e-06	-2.468888e-06	-2.111100e-09	-1.742080e+01	-1.425062e+02
1.300000e-06	-2.428005e-06	-2.104314e-09	-1.713233e+01	-1.419237e+02
1.310000e-06	-2.387072e-06	-2.096317e-09	-1.684350e+01	-1.413346e+02
1.320000e-06	-2.345901e-06	-2.083795e-09	-1.655299e+01	-1.407393e+02
1.330000e-06	-2.304290e-06	-2.072145e-09	-1.625937e+01	-1.401381e+02
1.340000e-06	-2.262292e-06	-2.064582e-09	-1.596303e+01	-1.395312e+02
1.350000e-06	-2.220029e-06	-2.057477e-09	-1.566482e+01	-1.389186e+02
1.360000e-06	-2.177605e-06	-2.046966e-09	-1.536547e+01	-1.383003e+02
1.370000e-06	-2.134967e-06	-2.035880e-09	-1.506461e+01	-1.376763e+02
1.380000e-06	-2.092039e-06	-2.027410e-09	-1.476171e+01	-1.370464e+02
1.390000e-06	-2.048857e-06	-2.019862e-09	-1.445701e+01	-1.364102e+02
1.400000e-06	-2.005484e-06	-2.009111e-09	-1.415096e+01	-1.357674e+02
1.410000e-06	-1.961959e-06	-1.995974e-09	-1.384384e+01	-1.351176e+02
1.420000e-06	-1.918327e-06	-1.985156e-09	-1.353597e+01	-1.344601e+02
1.430000e-06	-1.874616e-06	-1.976290e-09	-1.322754e+01	-1.337943e+02
1.440000e-06	-1.830866e-06	-1.964153e-09	-1.291883e+01	-1.331196e+02
1.450000e-06	-1.787008e-06	-1.949456e-09	-1.260936e+01	-1.324353e+02
1.460000e-06	-1.743016e-06	-1.937743e-09	-1.229895e+01	-1.317406e+02
1.470000e-06	-1.699011e-06	-1.927971e-09	-1.198844e+01	-1.310346e+02
1.480000e-06	-1.655010e-06	-1.917046e-09	-1.167797e+01	-1.303167e+02
1.490000e-06	-1.610924e-06	-1.903843e-09	-1.136689e+01	-1.295858e+02
1.500000e-06	-1.566694e-06	-1.891860e-09	-1.105480e+01	-1.288413e+02
1.510000e-06	-1.522369e-06	-1.881010e-09	-1.074204e+01	-1.280824e+02
1.520000e-06	-1.477962e-06	-1.867886e-09	-1.042869e+01	-1.273081e+02
1.530000e-06	-1.433505e-06	-1.852325e-09	-1.011500e+01	-1.265178e+02
1.540000e-06	-1.388985e-06	-1.840165e-09	-9.800862e+00	-1.257107e+02
1.550000e-06	-1.344306e-06	-1.832019e-09	-9.485602e+00	-1.248861e+02
1.560000e-06	-1.299531e-06	-1.824131e-09	-9.169660e+00	-1.240432e+02
1.570000e-06	-1.254678e-06	-1.812724e-09	-8.853177e+00	-1.231814e+02
1.580000e-06	-1.209676e-06	-1.798901e-09	-8.535635e+00	-1.223001e+02
1.590000e-06	-1.164605e-06	-1.785900e-09	-8.217606e+00	-1.213986e+02
1.600000e-06	-1.119418e-06	-1.773084e-09	-7.898762e+00	-1.204763e+02
1.610000e-06	-1.074093e-06	-1.756775e-09	-7.578942e+00	-1.195325e+02
1.620000e-06	-1.028746e-06	-1.736671e-09	-7.258966e+00	-1.185668e+02
1.630000e-06	-9.833443e-07	-1.718290e-09	-6.938608e+00	-1.175784e+02
1.640000e-06	-9.377415e-07	-1.702678e-09	-6.616828e+00	-1.165667e+02
1.650000e-06	-8.920010e-07	-1.686504e-09	-6.294077e+00	-1.155311e+02
1.660000e-06	-8.463198e-07	-1.671723e-09	-5.971744e+00	-1.144709e+02
1.670000e-06	-8.007163e-07	-1.660248e-09	-5.649961e+00	-1.133853e+02
1.680000e-06	-7.550437e-07	-1.647617e-09	-5.327688e+00	-1.122737e+02
1.690000e-06	-7.092984e-07	-1.627175e-09	-5.004904e+00	-1.111352e+02
1.700000e-06	-6.635552e-07	-1.600042e-09	-4.682133e+00	-1.099690e+02
1.710000e-06	-6.177921e-07	-1.574767e-09	-4.359223e+00	-1.087741e+02
1.720000e-06	-5.719279e-07	-1.554898e-09	-4.035599e+00	-1.075497e+02
1.730000e-06	-5.259531e-07	-1.535834e-09	-3.711195e+00	-1.062947e+02
1.740000e-06	-4.799985e-07	-1.515161e-09	-3.386933e+00	-1.050080e+02
1.750000e-06	-4.340508e-07	-1.498494e-09	-3.062720e+00	-1.036886e+02
1.760000e-06	-3.880419e-07	-1.487136e-09	-2.738075e+00	-1.023352e+02
1.770000e-06	-3.419921e-07	-1.470473e-09	-2.413141e+00	-1.009468e+02
1.780000e-06	-2.959102e-07	-1.443211e-09	-2.087982e+00	-9.952212e+01
1.790000e-06	-2.498215e-07	-1.413338e-09	-1.762774e+00	-9.805986e+01
1.800000e-06	-2.037498e-07	-1.387709e-09	-1.437686e+00	-9.655880e+01
1.810000e-06	-1.576945e-07	-1.364532e-09	-1.112714e+00	-9.501768e+01
1.820000e-06	-1.116106e-07	-1.341014e-09	-7.875389e-01	-9.343524e+01
1.830000e-06	-6.552956e-08	-1.318709e-09	-4.623852e-01	-9.181022e+01
1.840000e-06	-1.944374e-08	-1.299527e-09	-1.371976e-01	-9.014140e+01
1.850000e-06	2.665384e-08	-1.279567e-09	1.880730e-01	-8.842758e+01
1.860000e-06	7.274317e-08	-1.252848e-09	5.132855e-01	-8.666761e+01
1.870000e-06	1.188749e-07	-1.221279e-09	8.387973e-01	-8.486036e+01
1.880000e-06	1.649840e-07	-1.190123e-09	1.164149e+00	-8.300478e+01
1.890000e-06	2.110600e-07	-1.158687e-09	1.489268e+00	-8.109987e+01
1.900000e-06	2.571188e-07	-1.125595e-09	1.814264e+00	-7.914469e+01
1.910000e-06	3.031168e-07	-1.093706e-09	2.138832e+00	-7.713837e+01
1.920000e-06	3.490861e-07	-1.065902e-09	2.463198e+00	-7.508013e+01
1.930000e-06	3.950767e-07	-1.040825e-09	2.787714e+00	-7.296925e+01
1.940000e-06	4.410398e-07	-1.013630e-09	3.112035e+00	-7.080510e+01
1.950000e-06	4.869682e-07	-9.829190e-10	3.436112e+00	-6.858712e+01
1.960000e-06	5.328708e-07	-9.492919e-10	3.760007e+00	-6.631486e+01
1.970000e-06	5.787241e-07	-9.126481e-10	4.083554e+00	-6.398792e+01
1.980000e-06	6.245590e-07	-8.731354e-10	4.406971e+00	-6.160602e+01
1.990000e-06	6.703755e-07	-8.339079e-10	4.730259e+00	-5.916894e+01
2.000000e-06	7.160994e-07	-7.975397e-10	5.052892e+00	-5.667658e+01
2.010000e-06	7.617718e-07	-7.625419e-10	5.375163e+00	-5.412892e+01
2.020000e-06	8.074792e-07	-7.269196e-10	5.697680e+00	-5.152602e+01
2.030000e-06	8.531083e-07	-6.918021e-10	6.019645e+00	-4.886806e+01
2.040000e-06	8.986143e-07	-6.571220e-10	6.340742e+00	-4.615533e+01
2.050000e-06	9.440694e-07	-6.202658e-10	6.661479e+00	-4.338822e+01
2.060000e-06	9.894311e-07	-5.792705e-10	6.981557e+00	-4.056722e+01
2.070000e-06	1.034691e-06	-5.350975e-10	7.300919e+00	-3.769299e+01
2.080000e-06	1.079871e-06	-4.896774e-10	7.619713e+00	-3.476628e+01
2.090000e-06	1.124955e-06	-4.439436e-10	7.937829e+00	-3.178799e+01
2.100000e-06	1.169955e-06	-3.976106e-10	8.255358e+00	-2.875921e+01
2.110000e-06	1.214881e-06	-3.510231e-10	8.572360e+00	-2.568114e+01
2.120000e-06	1.259763e-06	-3.068905e-10	8.889053e+00	-2.255517e+01
2.130000e-06	1.304505e-06	-2.668723e-10	9.204757e+00	-1.938290e+01
2.140000e-06	1.349052e-06	-2.254282e-10	9.519090e+00	-1.616609e+01
2.150000e-06	1.393604e-06	-1.752115e-10	9.833452e+00	-1.290670e+01
2.160000e-06	1.438126e-06	-1.177421e-10	1.014761e+01	-9.606929e+00
2.170000e-06	1.482498e-06	-5.946123e-11	1.046070e+01	-6.269157e+00
2.180000e-06	1.526810e-06	-4.078419e-12	1.077337e+01	-2.896002e+00
2.190000e-06	1.571057e-06	4.870316e-11	1.108559e+01	5.097000e-01
2.200000e-06	1.615193e-06	9.641297e-11	1.139701e+01	3.944891e+00
2.210000e-06	1.659279e-06	1.396206e-10	1.170809e+01	7.406295e+00
2.220000e-06	1.703331e-06	1.845874e-10	1.201893e+01	1.089042e+01
2.230000e-06	1.747320e-06	2.354607e-10	1.232932e+01	1.439357e+01
2.240000e-06	1.791230e-06	2.932241e-10	1.263916e+01	1.791186e+01
2.250000e-06	1.835086e-06	3.525928e-10	1.294861e+01	2.144123e+01
2.260000e-06	1.878855e-06	4.104579e-10	1.325745e+01	2.497743e+01
2.270000e-06	1.922541e-06	4.673741e-10	1.356571e+01	2.851612e+01
2.280000e-06	1.966141e-06	5.209011e-10	1.387335e+01	3.205281e+01
2.290000e-06	2.009633e-06	5.679097e-10	1.418024e+01	3.558294e+01
2.300000e-06	2.053038e-06	6.135895e-10	1.448651e+01	3.910189e+01
2.310000e-06	2.096248e-06	6.632586e-10	1.479140e+01	4.260500e+01
2.320000e-06	2.139203e-06	7.160333e-10	1.509450e+01	4.608763e+01
2.330000e-06	2.181934e-06	7.706395e-10	1.539602e+01	4.954518e+01
2.340000e-06	2.224373e-06	8.238825e-10	1.569547e+01	5.297312e+01
2.350000e-06	2.266403e-06	8.749785e-10	1.599204e+01	5.636704e+01
2.360000e-06	2.308043e-06	9.236830e-10	1.628586e+01	5.972267e+01
2.370000e-06	2.349350e-06	9.702966e-10	1.657732e+01	6.303591e+01
2.380000e-06	2.390433e-06	1.015045e-09	1.686721e+01	6.630288e+01
2.390000e-06	2.431304e-06	1.059773e-09	1.715561e+01	6.951992e+01
2.400000e-06	2.471860e-06	1.105968e-09	1.744177e+01	7.268366e+01
2.410000e-06	2.512241e-06	1.151358e-09	1.772671e+01	7.579099e+01
2.420000e-06	2.552547e-06	1.193693e-09	1.801111e+01	7.883914e+01
2.430000e-06	2.592718e-06	1.235135e-09	1.829456e+01	8.182562e+01
2.440000e-06	2.632777e-06	1.278701e-09	1.857722e+01	8.474832e+01
2.450000e-06	2.672785e-06	1.322295e-09	1.885953e+01	8.760544e+01
2.460000e-06	2.712698e-06	1.363061e-09	1.914116e+01	9.039553e+01
2.470000e-06	2.752500e-06	1.402999e-09	1.942201e+01	9.311748e+01
2.480000e-06	2.792147e-06	1.442446e-09	1.970176e+01	9.577052e+01
2.490000e-06	2.831587e-06	1.480058e-09	1.998005e+01	9.835420e+01
2.500000e-06	2.870883e-06	1.514060e-09	2.025733e+01	1.008684e+02
2.510000e-06	2.909926e-06	1.544319e-09	2.053283e+01	1.033132e+02
2.520000e-06	2.948722e-06	1.574544e-09	2.080658e+01	1.056891e+02
2.530000e-06	2.987290e-06	1.608792e-09	2.107871e+01	1.079966e+02
2.540000e-06	3.025610e-06	1.644296e-09	2.134910e+01	1.102368e+02
2.550000e-06	3.063748e-06	1.678215e-09	2.161821e+01	1.124106e+02
2.560000e-06	3.101713e-06	1.711038e-09	2.188610e+01	1.145192e+02
2.570000e-06	3.139523e-06	1.740017e-09	2.215289e+01	1.165640e+02
2.580000e-06	3.177117e-06	1.764781e-09	2.241816e+01	1.185464e+02
2.590000e-06	3.214486e-06	1.787277e-09	2.268184e+01	1.204679e+02
2.600000e-06	3.251601e-06	1.810559e-09	2.294373e+01	1.223300e+02
2.610000e-06	3.288403e-06	1.836044e-09	2.320341e+01	1.241343e+02
2.620000e-06	3.324952e-06	1.861628e-09	2.346130e+01	1.258823e+02
2.630000e-06	3.361354e-06	1.886804e-09	2.371816e+01	1.275754e+02
2.640000e-06	3.397637e-06	1.911908e-09	2.397418e+01	1.292152e+02
2.650000e-06	3.433724e-06	1.934553e-09	2.422881e+01	1.308030e+02
2.660000e-06	3.469644e-06	1.953014e-09	2.448227e+01	1.323400e+02
2.670000e-06	3.505432e-06	1.970008e-09	2.473480e+01	1.338276e+02
2.680000e-06	3.541016e-06	1.988587e-09	2.498588e+01	1.352667e+02
2.690000e-06	3.576416e-06	2.007889e-09	2.523567e+01	1.366585e+02
2.700000e-06	3.611481e-06	2.026776e-09	2.548309e+01	1.380039e+02
2.710000e-06	3.646126e-06	2.046620e-09	2.572755e+01	1.393038e+02
2.720000e-06	3.680333e-06	2.067754e-09	2.596892e+01	1.405590e+02
2.730000e-06	3.714108e-06	2.088645e-09	2.620724e+01	1.417702e+02
2.740000e-06	3.747484e-06	2.105681e-09	2.644274e+01	1.429382e+02
2.750000e-06	3.780363e-06	2.119208e-09	2.667474e+01	1.440637e+02
2.760000e-06	3.812916e-06	2.131650e-09	2.690444e+01	1.451473e+02
2.770000e-06	3.845263e-06	2.145266e-09	2.713269e+01	1.461897e+02
2.780000e-06	3.877384e-06	2.158905e-09	2.735933e+01	1.471917e+02
2.790000e-06	3.909330e-06	2.173374e-09	2.758475e+01	1.481541e+02
2.800000e-06	3.941164e-06	2.188994e-09	2.780937e+01	1.490776e+02
2.810000e-06	3.972845e-06	2.202398e-09	2.803292e+01	1.499632e+02
2.820000e-06	4.004232e-06	2.214097e-09	2.825439e+01	1.508118e+02
2.830000e-06	4.035307e-06	2.222439e-09	2.847366e+01	1.516245e+02
2.840000e-06	4.066184e-06	2.232305e-09	2.869153e+01	1.524024e+02
2.850000e-06	4.096784e-06	2.245575e-09	2.890745e+01	1.531468e+02
2.860000e-06	4.126986e-06	2.262571e-09	2.912056e+01	1.538591e+02
2.870000e-06	4.156903e-06	2.278682e-09	2.933166e+01	1.545406e+02
2.880000e-06	4.186553e-06	2.289544e-09	2.954087e+01	1.551929e+02
2.890000e-06	4.215917e-06	2.296902e-09	2.974807e+01	1.558176e+02
2.900000e-06	4.245033e-06	2.301703e-09	2.995352e+01	1.564162e+02
2.910000e-06	4.273827e-06	2.303981e-09	3.015669e+01	1.569905e+02
2.920000e-06	4.302320e-06	2.307628e-09	3.035774e+01	1.575421e+02
2.930000e-06	4.330582e-06	2.316242e-09	3.055716e+01	1.580727e+02
2.940000e-06	4.358729e-06	2.330674e-09	3.075577e+01	1.585841e+02
2.950000e-06	4.386744e-06	2.345738e-09	3.095345e+01	1.590777e+02
2.960000e-06	4.414545e-06	2.358219e-09	3.114961e+01	1.595553e+02
2.970000e-06	4.442095e-06	2.367581e-09	3.134401e+01	1.600182e+02
2.980000e-06	4.469257e-06	2.373070e-09	3.153567e+01	1.604678e+02
2.990000e-06	4.495974e-06	2.373947e-09	3.172419e+01	1.609054e+02
3.000000e-06	4.522174e-06	2.374004e-09	3.190906e+01	1.613322e+02
3.010000e-06	4.547797e-06	2.378778e-09	3.208986e+01	1.617490e+02
3.020000e-06	4.572974e-06	2.390024e-09	3.226751e+01	1.621567e+02
3.030000e-06	4.597718e-06	2.405077e-09	3.244211e+01	1.625559e+02
3.040000e-06	4.622017e-06	2.415439e-09	3.261356e+01	1.629472e+02
3.050000e-06	4.646062e-06	2.420741e-09	3.278323e+01	1.633307e+02
3.060000e-06	4.669841e-06	2.424404e-09	3.295102e+01	1.637068e+02
3.070000e-06	4.693361e-06	2.427602e-09	3.311698e+01	1.640754e+02
3.080000e-06	4.716642e-06	2.429296e-09	3.328125e+01	1.644362e+02
3.090000e-06	4.739518e-06	2.433367e-09	3.344267e+01	1.647892e+02
3.100000e-06	4.762059e-06	2.441778e-09	3.360172e+01	1.651339e+02
3.110000e-06	4.784279e-06	2.450964e-09	3.375851e+01	1.654698e+02
3.120000e-06	4.806178e-06	2.457164e-09	3.391303e+01	1.657965e+02
3.130000e-06	4.827799e-06	2.461562e-09	3.406559e+01	1.661134e+02
3.140000e-06	4.848985e-06	2.466200e-09	3.421508e+01	1.664199e+02
3.150000e-06	4.869792e-06	2.470769e-09	3.436190e+01	1.667155e+02
3.160000e-06	4.890357e-06	2.471434e-09	3.450701e+01	1.669997e+02
3.170000e-06	4.910666e-06	2.470694e-09	3.465031e+01	1.672719e+02
3.180000e-06	4.930741e-06	2.474660e-09	3.479196e+01	1.675319e+02
3.190000e-06	4.950659e-06	2.482879e-09	3.493250e+01	1.677793e+02
