# Temperatura_=_13.75
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.38432294058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.787171e-06	-2.285473e-09	-3.386382e+01	-1.503859e+02
5.800000e-07	-4.765157e-06	-2.307543e-09	-3.370809e+01	-1.501669e+02
5.900000e-07	-4.742807e-06	-2.318294e-09	-3.355000e+01	-1.499487e+02
6.000000e-07	-4.720046e-06	-2.291952e-09	-3.338899e+01	-1.497311e+02
6.100000e-07	-4.696875e-06	-2.267696e-09	-3.322508e+01	-1.495143e+02
6.200000e-07	-4.673479e-06	-2.264765e-09	-3.305958e+01	-1.492980e+02
6.300000e-07	-4.649808e-06	-2.276397e-09	-3.289214e+01	-1.490821e+02
6.400000e-07	-4.625798e-06	-2.290640e-09	-3.272229e+01	-1.488661e+02
6.500000e-07	-4.601631e-06	-2.270941e-09	-3.255134e+01	-1.486499e+02
6.600000e-07	-4.577274e-06	-2.244350e-09	-3.237903e+01	-1.484329e+02
6.700000e-07	-4.552639e-06	-2.257301e-09	-3.220478e+01	-1.482147e+02
6.800000e-07	-4.527687e-06	-2.268662e-09	-3.202826e+01	-1.479948e+02
6.900000e-07	-4.502319e-06	-2.250324e-09	-3.184882e+01	-1.477728e+02
7.000000e-07	-4.476312e-06	-2.232532e-09	-3.166485e+01	-1.475480e+02
7.100000e-07	-4.449635e-06	-2.243004e-09	-3.147613e+01	-1.473199e+02
7.200000e-07	-4.422501e-06	-2.252518e-09	-3.128420e+01	-1.470881e+02
7.300000e-07	-4.395005e-06	-2.245176e-09	-3.108969e+01	-1.468521e+02
7.400000e-07	-4.367222e-06	-2.218230e-09	-3.089316e+01	-1.466115e+02
7.500000e-07	-4.339219e-06	-2.213137e-09	-3.069507e+01	-1.463658e+02
7.600000e-07	-4.311015e-06	-2.224007e-09	-3.049555e+01	-1.461148e+02
7.700000e-07	-4.282648e-06	-2.225425e-09	-3.029489e+01	-1.458581e+02
7.800000e-07	-4.254059e-06	-2.205459e-09	-3.009265e+01	-1.455955e+02
7.900000e-07	-4.225210e-06	-2.200860e-09	-2.988859e+01	-1.453268e+02
8.000000e-07	-4.196134e-06	-2.205689e-09	-2.968290e+01	-1.450520e+02
8.100000e-07	-4.166681e-06	-2.205543e-09	-2.947456e+01	-1.447710e+02
8.200000e-07	-4.136811e-06	-2.188509e-09	-2.926326e+01	-1.444838e+02
8.300000e-07	-4.106697e-06	-2.177018e-09	-2.905024e+01	-1.441905e+02
8.400000e-07	-4.076341e-06	-2.176501e-09	-2.883550e+01	-1.438912e+02
8.500000e-07	-4.045618e-06	-2.185017e-09	-2.861817e+01	-1.435862e+02
8.600000e-07	-4.014592e-06	-2.175899e-09	-2.839870e+01	-1.432756e+02
8.700000e-07	-3.983247e-06	-2.161332e-09	-2.817697e+01	-1.429597e+02
8.800000e-07	-3.951717e-06	-2.153295e-09	-2.795393e+01	-1.426387e+02
8.900000e-07	-3.920020e-06	-2.157707e-09	-2.772971e+01	-1.423129e+02
9.000000e-07	-3.888078e-06	-2.153195e-09	-2.750375e+01	-1.419827e+02
9.100000e-07	-3.855959e-06	-2.137443e-09	-2.727655e+01	-1.416484e+02
9.200000e-07	-3.823635e-06	-2.126060e-09	-2.704790e+01	-1.413102e+02
9.300000e-07	-3.791121e-06	-2.125150e-09	-2.681789e+01	-1.409685e+02
9.400000e-07	-3.758340e-06	-2.122574e-09	-2.658600e+01	-1.406235e+02
9.500000e-07	-3.725302e-06	-2.110874e-09	-2.635230e+01	-1.402754e+02
9.600000e-07	-3.691972e-06	-2.101722e-09	-2.611653e+01	-1.399245e+02
9.700000e-07	-3.658257e-06	-2.101135e-09	-2.587803e+01	-1.395710e+02
9.800000e-07	-3.624067e-06	-2.099883e-09	-2.563617e+01	-1.392150e+02
9.900000e-07	-3.589306e-06	-2.084846e-09	-2.539028e+01	-1.388567e+02
1.000000e-06	-3.554163e-06	-2.068915e-09	-2.514168e+01	-1.384960e+02
1.010000e-06	-3.518761e-06	-2.061449e-09	-2.489125e+01	-1.381332e+02
1.020000e-06	-3.483082e-06	-2.057100e-09	-2.463886e+01	-1.377680e+02
1.030000e-06	-3.447171e-06	-2.045890e-09	-2.438483e+01	-1.374006e+02
1.040000e-06	-3.411068e-06	-2.041106e-09	-2.412945e+01	-1.370308e+02
1.050000e-06	-3.374845e-06	-2.040315e-09	-2.387321e+01	-1.366585e+02
1.060000e-06	-3.338529e-06	-2.039633e-09	-2.361632e+01	-1.362835e+02
1.070000e-06	-3.302064e-06	-2.028663e-09	-2.335837e+01	-1.359058e+02
1.080000e-06	-3.265415e-06	-2.014832e-09	-2.309912e+01	-1.355250e+02
1.090000e-06	-3.228543e-06	-2.003029e-09	-2.283829e+01	-1.351411e+02
1.100000e-06	-3.191421e-06	-2.001962e-09	-2.257570e+01	-1.347537e+02
1.110000e-06	-3.154063e-06	-1.998508e-09	-2.231143e+01	-1.343625e+02
1.120000e-06	-3.116384e-06	-1.989896e-09	-2.204489e+01	-1.339674e+02
1.130000e-06	-3.078485e-06	-1.979308e-09	-2.177680e+01	-1.335680e+02
1.140000e-06	-3.040402e-06	-1.976577e-09	-2.150741e+01	-1.331640e+02
1.150000e-06	-3.002136e-06	-1.971420e-09	-2.123672e+01	-1.327552e+02
1.160000e-06	-2.963716e-06	-1.958085e-09	-2.096494e+01	-1.323412e+02
1.170000e-06	-2.925085e-06	-1.942069e-09	-2.069167e+01	-1.319218e+02
1.180000e-06	-2.886252e-06	-1.933359e-09	-2.041697e+01	-1.314967e+02
1.190000e-06	-2.847200e-06	-1.928855e-09	-2.014072e+01	-1.310655e+02
1.200000e-06	-2.807943e-06	-1.920139e-09	-1.986302e+01	-1.306279e+02
1.210000e-06	-2.768461e-06	-1.910832e-09	-1.958373e+01	-1.301837e+02
1.220000e-06	-2.728710e-06	-1.909099e-09	-1.930254e+01	-1.297325e+02
1.230000e-06	-2.688793e-06	-1.908926e-09	-1.902017e+01	-1.292740e+02
1.240000e-06	-2.648810e-06	-1.902198e-09	-1.873733e+01	-1.288079e+02
1.250000e-06	-2.608739e-06	-1.892235e-09	-1.845388e+01	-1.283340e+02
1.260000e-06	-2.568561e-06	-1.882036e-09	-1.816967e+01	-1.278519e+02
1.270000e-06	-2.528300e-06	-1.873852e-09	-1.788487e+01	-1.273612e+02
1.280000e-06	-2.487924e-06	-1.864777e-09	-1.759925e+01	-1.268617e+02
1.290000e-06	-2.447335e-06	-1.854470e-09	-1.731213e+01	-1.263531e+02
1.300000e-06	-2.406620e-06	-1.843807e-09	-1.702412e+01	-1.258351e+02
1.310000e-06	-2.365787e-06	-1.837632e-09	-1.673527e+01	-1.253072e+02
1.320000e-06	-2.324753e-06	-1.830604e-09	-1.644500e+01	-1.247693e+02
1.330000e-06	-2.283471e-06	-1.821248e-09	-1.615297e+01	-1.242210e+02
1.340000e-06	-2.241808e-06	-1.810734e-09	-1.585825e+01	-1.236620e+02
1.350000e-06	-2.199834e-06	-1.799691e-09	-1.556133e+01	-1.230920e+02
1.360000e-06	-2.157540e-06	-1.789221e-09	-1.526216e+01	-1.225107e+02
1.370000e-06	-2.115016e-06	-1.783101e-09	-1.496135e+01	-1.219178e+02
1.380000e-06	-2.072251e-06	-1.776682e-09	-1.465883e+01	-1.213130e+02
1.390000e-06	-2.029229e-06	-1.768863e-09	-1.435450e+01	-1.206960e+02
1.400000e-06	-1.986133e-06	-1.759973e-09	-1.404965e+01	-1.200666e+02
1.410000e-06	-1.942870e-06	-1.751799e-09	-1.374361e+01	-1.194245e+02
1.420000e-06	-1.899323e-06	-1.741696e-09	-1.343556e+01	-1.187694e+02
1.430000e-06	-1.855602e-06	-1.730136e-09	-1.312629e+01	-1.181011e+02
1.440000e-06	-1.811816e-06	-1.715157e-09	-1.281655e+01	-1.174193e+02
1.450000e-06	-1.767932e-06	-1.703689e-09	-1.250612e+01	-1.167239e+02
1.460000e-06	-1.723919e-06	-1.696919e-09	-1.219478e+01	-1.160145e+02
1.470000e-06	-1.679786e-06	-1.687536e-09	-1.188259e+01	-1.152910e+02
1.480000e-06	-1.635629e-06	-1.673506e-09	-1.157022e+01	-1.145531e+02
1.490000e-06	-1.591451e-06	-1.660742e-09	-1.125772e+01	-1.138005e+02
1.500000e-06	-1.547173e-06	-1.649213e-09	-1.094450e+01	-1.130330e+02
1.510000e-06	-1.502842e-06	-1.636388e-09	-1.063091e+01	-1.122502e+02
1.520000e-06	-1.458438e-06	-1.623183e-09	-1.031680e+01	-1.114519e+02
1.530000e-06	-1.413958e-06	-1.613259e-09	-1.000215e+01	-1.106377e+02
1.540000e-06	-1.369461e-06	-1.605180e-09	-9.687390e+00	-1.098072e+02
1.550000e-06	-1.324857e-06	-1.594055e-09	-9.371864e+00	-1.089599e+02
1.560000e-06	-1.280123e-06	-1.579957e-09	-9.055422e+00	-1.080953e+02
1.570000e-06	-1.235368e-06	-1.565120e-09	-8.738832e+00	-1.072129e+02
1.580000e-06	-1.190542e-06	-1.552182e-09	-8.421738e+00	-1.063121e+02
1.590000e-06	-1.145567e-06	-1.537765e-09	-8.103594e+00	-1.053920e+02
1.600000e-06	-1.100443e-06	-1.521776e-09	-7.784388e+00	-1.044521e+02
1.610000e-06	-1.055239e-06	-1.504342e-09	-7.464624e+00	-1.034913e+02
1.620000e-06	-1.010001e-06	-1.487427e-09	-7.144613e+00	-1.025088e+02
1.630000e-06	-9.646700e-07	-1.468844e-09	-6.823949e+00	-1.015035e+02
1.640000e-06	-9.193150e-07	-1.450297e-09	-6.503114e+00	-1.004744e+02
1.650000e-06	-8.739027e-07	-1.435195e-09	-6.181873e+00	-9.942019e+01
1.660000e-06	-8.283769e-07	-1.424116e-09	-5.859830e+00	-9.833968e+01
1.670000e-06	-7.827562e-07	-1.412728e-09	-5.537115e+00	-9.723150e+01
1.680000e-06	-7.370613e-07	-1.394801e-09	-5.213875e+00	-9.609426e+01
1.690000e-06	-6.913422e-07	-1.369838e-09	-4.890465e+00	-9.492651e+01
1.700000e-06	-6.455853e-07	-1.345420e-09	-4.566786e+00	-9.372672e+01
1.710000e-06	-5.998141e-07	-1.323639e-09	-4.243007e+00	-9.249335e+01
1.720000e-06	-5.539653e-07	-1.303177e-09	-3.918678e+00	-9.122482e+01
1.730000e-06	-5.081069e-07	-1.282786e-09	-3.594281e+00	-8.991955e+01
1.740000e-06	-4.622907e-07	-1.266580e-09	-3.270184e+00	-8.857593e+01
1.750000e-06	-4.164091e-07	-1.254840e-09	-2.945624e+00	-8.719240e+01
1.760000e-06	-3.705101e-07	-1.240344e-09	-2.620940e+00	-8.576740e+01
1.770000e-06	-3.245941e-07	-1.215990e-09	-2.296137e+00	-8.429942e+01
1.780000e-06	-2.786715e-07	-1.183964e-09	-1.971285e+00	-8.278703e+01
1.790000e-06	-2.327387e-07	-1.152072e-09	-1.646363e+00	-8.122883e+01
1.800000e-06	-1.866709e-07	-1.123183e-09	-1.320485e+00	-7.962355e+01
1.810000e-06	-1.405126e-07	-1.097865e-09	-9.939680e-01	-7.797000e+01
1.820000e-06	-9.444477e-08	-1.073870e-09	-6.680900e-01	-7.626710e+01
1.830000e-06	-4.838585e-08	-1.052890e-09	-3.422752e-01	-7.451391e+01
1.840000e-06	-2.302042e-09	-1.033370e-09	-1.628434e-02	-7.270961e+01
1.850000e-06	4.370884e-08	-1.009283e-09	3.091906e-01	-7.085354e+01
1.860000e-06	8.977260e-08	-9.779615e-10	6.350396e-01	-6.894516e+01
1.870000e-06	1.359129e-07	-9.427879e-10	9.614300e-01	-6.698413e+01
1.880000e-06	1.819921e-07	-9.082721e-10	1.287388e+00	-6.497025e+01
1.890000e-06	2.280371e-07	-8.777809e-10	1.613104e+00	-6.290347e+01
1.900000e-06	2.740217e-07	-8.461790e-10	1.938394e+00	-6.078393e+01
1.910000e-06	3.199106e-07	-8.135996e-10	2.263005e+00	-5.861192e+01
1.920000e-06	3.657531e-07	-7.824038e-10	2.587289e+00	-5.638788e+01
1.930000e-06	4.116385e-07	-7.535596e-10	2.911877e+00	-5.411243e+01
1.940000e-06	4.575492e-07	-7.243946e-10	3.236643e+00	-5.178633e+01
1.950000e-06	5.034105e-07	-6.887582e-10	3.561060e+00	-4.941049e+01
1.960000e-06	5.492060e-07	-6.487575e-10	3.885012e+00	-4.698594e+01
1.970000e-06	5.948872e-07	-6.087083e-10	4.208154e+00	-4.451386e+01
1.980000e-06	6.405628e-07	-5.693158e-10	4.531257e+00	-4.199556e+01
1.990000e-06	6.862750e-07	-5.309052e-10	4.854620e+00	-3.943244e+01
2.000000e-06	7.319383e-07	-4.939932e-10	5.177636e+00	-3.682601e+01
2.010000e-06	7.776219e-07	-4.595949e-10	5.500796e+00	-3.417789e+01
2.020000e-06	8.232452e-07	-4.253182e-10	5.823529e+00	-3.148977e+01
2.030000e-06	8.686863e-07	-3.875399e-10	6.144973e+00	-2.876344e+01
2.040000e-06	9.139736e-07	-3.453753e-10	6.465329e+00	-2.600075e+01
2.050000e-06	9.592741e-07	-3.009494e-10	6.785780e+00	-2.320360e+01
2.060000e-06	1.004545e-06	-2.583663e-10	7.106018e+00	-2.037398e+01
2.070000e-06	1.049659e-06	-2.173301e-10	7.425152e+00	-1.751392e+01
2.080000e-06	1.094723e-06	-1.780843e-10	7.743929e+00	-1.462549e+01
2.090000e-06	1.139725e-06	-1.375885e-10	8.062268e+00	-1.171082e+01
2.100000e-06	1.184632e-06	-9.688251e-11	8.379930e+00	-8.772083e+00
2.110000e-06	1.229407e-06	-5.429741e-11	8.696664e+00	-5.811494e+00
2.120000e-06	1.274066e-06	-1.167178e-11	9.012576e+00	-2.831307e+00
2.130000e-06	1.318623e-06	3.128361e-11	9.327769e+00	1.661818e-01
2.140000e-06	1.363152e-06	7.607947e-11	9.642758e+00	3.178636e+00
2.150000e-06	1.407650e-06	1.216300e-10	9.957534e+00	6.203679e+00
2.160000e-06	1.452057e-06	1.661532e-10	1.027166e+01	9.238891e+00
2.170000e-06	1.496396e-06	2.085378e-10	1.058531e+01	1.228181e+01
2.180000e-06	1.540740e-06	2.505366e-10	1.089900e+01	1.532995e+01
2.190000e-06	1.585037e-06	2.934586e-10	1.121235e+01	1.838076e+01
2.200000e-06	1.629230e-06	3.380546e-10	1.152496e+01	2.143167e+01
2.210000e-06	1.673377e-06	3.840965e-10	1.183725e+01	2.448007e+01
2.220000e-06	1.717428e-06	4.305025e-10	1.214886e+01	2.752332e+01
2.230000e-06	1.761363e-06	4.777205e-10	1.245965e+01	3.055874e+01
2.240000e-06	1.805245e-06	5.231716e-10	1.277007e+01	3.358365e+01
2.250000e-06	1.849043e-06	5.633682e-10	1.307989e+01	3.659534e+01
2.260000e-06	1.892701e-06	6.029352e-10	1.338872e+01	3.959110e+01
2.270000e-06	1.936226e-06	6.454711e-10	1.369661e+01	4.256823e+01
2.280000e-06	1.979562e-06	6.896394e-10	1.400316e+01	4.552402e+01
2.290000e-06	2.022684e-06	7.325913e-10	1.430820e+01	4.845581e+01
2.300000e-06	2.065664e-06	7.751752e-10	1.461224e+01	5.136097e+01
2.310000e-06	2.108477e-06	8.186636e-10	1.491509e+01	5.423691e+01
2.320000e-06	2.151041e-06	8.639821e-10	1.521618e+01	5.708112e+01
2.330000e-06	2.193190e-06	9.075559e-10	1.551434e+01	5.989116e+01
2.340000e-06	2.234912e-06	9.463219e-10	1.580947e+01	6.266469e+01
2.350000e-06	2.276371e-06	9.814297e-10	1.610275e+01	6.539946e+01
2.360000e-06	2.317640e-06	1.018728e-09	1.639468e+01	6.809336e+01
2.370000e-06	2.358687e-06	1.059060e-09	1.668505e+01	7.074442e+01
2.380000e-06	2.399495e-06	1.099703e-09	1.697371e+01	7.335078e+01
2.390000e-06	2.440104e-06	1.137037e-09	1.726098e+01	7.591077e+01
2.400000e-06	2.480593e-06	1.173694e-09	1.754739e+01	7.842288e+01
2.410000e-06	2.521013e-06	1.211230e-09	1.783332e+01	8.088576e+01
2.420000e-06	2.561300e-06	1.246085e-09	1.811830e+01	8.329825e+01
2.430000e-06	2.601472e-06	1.277461e-09	1.840247e+01	8.565939e+01
2.440000e-06	2.641564e-06	1.306078e-09	1.868608e+01	8.796837e+01
2.450000e-06	2.681528e-06	1.337675e-09	1.896878e+01	9.022460e+01
2.460000e-06	2.721336e-06	1.373157e-09	1.925037e+01	9.242767e+01
2.470000e-06	2.760973e-06	1.406684e-09	1.953076e+01	9.457733e+01
2.480000e-06	2.800359e-06	1.437444e-09	1.980938e+01	9.667351e+01
2.490000e-06	2.839516e-06	1.466564e-09	2.008637e+01	9.871632e+01
2.500000e-06	2.878473e-06	1.493412e-09	2.036194e+01	1.007060e+02
2.510000e-06	2.917275e-06	1.520718e-09	2.063642e+01	1.026430e+02
2.520000e-06	2.955876e-06	1.548747e-09	2.090948e+01	1.045278e+02
2.530000e-06	2.994243e-06	1.575580e-09	2.118088e+01	1.063611e+02
2.540000e-06	3.032455e-06	1.602322e-09	2.145119e+01	1.081435e+02
2.550000e-06	3.070504e-06	1.630303e-09	2.172034e+01	1.098760e+02
2.560000e-06	3.108408e-06	1.655939e-09	2.198847e+01	1.115594e+02
2.570000e-06	3.146090e-06	1.676149e-09	2.225503e+01	1.131948e+02
2.580000e-06	3.183455e-06	1.694554e-09	2.251935e+01	1.147829e+02
2.590000e-06	3.220550e-06	1.713276e-09	2.278175e+01	1.163250e+02
2.600000e-06	3.257451e-06	1.733091e-09	2.304279e+01	1.178220e+02
2.610000e-06	3.294123e-06	1.756447e-09	2.330219e+01	1.192749e+02
2.620000e-06	3.330555e-06	1.780325e-09	2.355991e+01	1.206847e+02
2.630000e-06	3.366842e-06	1.803831e-09	2.381660e+01	1.220523e+02
2.640000e-06	3.403040e-06	1.825826e-09	2.407266e+01	1.233788e+02
2.650000e-06	3.439087e-06	1.843245e-09	2.432765e+01	1.246650e+02
2.660000e-06	3.474986e-06	1.856869e-09	2.458159e+01	1.259118e+02
2.670000e-06	3.510743e-06	1.871048e-09	2.483454e+01	1.271199e+02
2.680000e-06	3.546192e-06	1.887593e-09	2.508530e+01	1.282902e+02
2.690000e-06	3.581223e-06	1.902375e-09	2.533311e+01	1.294233e+02
2.700000e-06	3.615861e-06	1.915668e-09	2.557813e+01	1.305199e+02
2.710000e-06	3.650037e-06	1.931713e-09	2.581988e+01	1.315806e+02
2.720000e-06	3.683713e-06	1.951171e-09	2.605810e+01	1.326060e+02
2.730000e-06	3.716974e-06	1.968065e-09	2.629338e+01	1.335968e+02
2.740000e-06	3.749838e-06	1.979485e-09	2.652587e+01	1.345534e+02
2.750000e-06	3.782437e-06	1.989725e-09	2.675647e+01	1.354764e+02
2.760000e-06	3.814888e-06	2.000688e-09	2.698602e+01	1.363664e+02
2.770000e-06	3.847154e-06	2.010017e-09	2.721427e+01	1.372239e+02
2.780000e-06	3.879290e-06	2.018181e-09	2.744159e+01	1.380495e+02
2.790000e-06	3.911321e-06	2.028477e-09	2.766817e+01	1.388438e+02
2.800000e-06	3.943113e-06	2.041550e-09	2.789307e+01	1.396075e+02
2.810000e-06	3.974581e-06	2.054916e-09	2.811567e+01	1.403413e+02
2.820000e-06	4.005684e-06	2.064690e-09	2.833568e+01	1.410458e+02
2.830000e-06	4.036470e-06	2.072377e-09	2.855346e+01	1.417220e+02
2.840000e-06	4.067001e-06	2.080242e-09	2.876944e+01	1.423705e+02
2.850000e-06	4.097300e-06	2.088553e-09	2.898376e+01	1.429924e+02
2.860000e-06	4.127415e-06	2.095687e-09	2.919679e+01	1.435886e+02
2.870000e-06	4.157298e-06	2.101712e-09	2.940818e+01	1.441600e+02
2.880000e-06	4.186858e-06	2.107861e-09	2.961729e+01	1.447077e+02
2.890000e-06	4.216085e-06	2.115689e-09	2.982403e+01	1.452328e+02
2.900000e-06	4.245036e-06	2.123211e-09	3.002883e+01	1.457364e+02
2.910000e-06	4.273652e-06	2.126950e-09	3.023126e+01	1.462197e+02
2.920000e-06	4.302009e-06	2.131229e-09	3.043185e+01	1.466838e+02
2.930000e-06	4.330237e-06	2.139558e-09	3.063153e+01	1.471297e+02
2.940000e-06	4.358310e-06	2.149278e-09	3.083011e+01	1.475588e+02
2.950000e-06	4.386133e-06	2.157873e-09	3.102693e+01	1.479720e+02
2.960000e-06	4.413717e-06	2.166779e-09	3.122206e+01	1.483705e+02
2.970000e-06	4.440991e-06	2.173633e-09	3.141499e+01	1.487553e+02
2.980000e-06	4.467843e-06	2.177196e-09	3.160494e+01	1.491274e+02
2.990000e-06	4.494188e-06	2.179504e-09	3.179129e+01	1.494877e+02
3.000000e-06	4.519854e-06	2.184230e-09	3.197286e+01	1.498370e+02
3.010000e-06	4.544962e-06	2.192818e-09	3.215047e+01	1.501761e+02
3.020000e-06	4.569717e-06	2.203631e-09	3.232558e+01	1.505056e+02
3.030000e-06	4.594165e-06	2.213952e-09	3.249852e+01	1.508262e+02
3.040000e-06	4.618393e-06	2.220893e-09	3.266990e+01	1.511384e+02
3.050000e-06	4.642403e-06	2.223829e-09	3.283975e+01	1.514424e+02
3.060000e-06	4.666077e-06	2.224169e-09	3.300722e+01	1.517386e+02
3.070000e-06	4.689407e-06	2.225551e-09	3.317225e+01	1.520273e+02
3.080000e-06	4.712362e-06	2.229378e-09	3.333463e+01	1.523084e+02
3.090000e-06	4.734935e-06	2.236365e-09	3.349431e+01	1.525822e+02
3.100000e-06	4.757319e-06	2.244408e-09	3.365265e+01	1.528485e+02
3.110000e-06	4.779521e-06	2.249502e-09	3.380971e+01	1.531073e+02
3.120000e-06	4.801313e-06	2.251605e-09	3.396386e+01	1.533584e+02
3.130000e-06	4.822716e-06	2.253268e-09	3.411526e+01	1.536017e+02
3.140000e-06	4.843795e-06	2.255447e-09	3.426437e+01	1.538370e+02
3.150000e-06	4.864508e-06	2.257141e-09	3.441089e+01	1.540640e+02
3.160000e-06	4.884954e-06	2.258094e-09	3.455553e+01	1.542826e+02
3.170000e-06	4.905271e-06	2.261691e-09	3.469924e+01	1.544927e+02
3.180000e-06	4.925394e-06	2.269573e-09	3.484159e+01	1.546939e+02
3.190000e-06	4.945255e-06	2.276793e-09	3.498208e+01	1.548862e+02
