# Temperatura_=_9.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.60017611214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	-2.199052e-06	-1.911523e-09	-1.560678e+01	-1.299804e+02
1.360000e-06	-2.156882e-06	-1.895314e-09	-1.530749e+01	-1.293437e+02
1.370000e-06	-2.114397e-06	-1.878267e-09	-1.500597e+01	-1.286951e+02
1.380000e-06	-2.071703e-06	-1.865149e-09	-1.470298e+01	-1.280346e+02
1.390000e-06	-2.028837e-06	-1.857964e-09	-1.439875e+01	-1.273622e+02
1.400000e-06	-1.985772e-06	-1.852985e-09	-1.409311e+01	-1.266780e+02
1.410000e-06	-1.942576e-06	-1.845832e-09	-1.378656e+01	-1.259819e+02
1.420000e-06	-1.899147e-06	-1.835084e-09	-1.347834e+01	-1.252739e+02
1.430000e-06	-1.855516e-06	-1.820841e-09	-1.316868e+01	-1.245539e+02
1.440000e-06	-1.811808e-06	-1.802405e-09	-1.285849e+01	-1.238220e+02
1.450000e-06	-1.768045e-06	-1.782719e-09	-1.254790e+01	-1.230781e+02
1.460000e-06	-1.724233e-06	-1.768066e-09	-1.223696e+01	-1.223220e+02
1.470000e-06	-1.680295e-06	-1.758494e-09	-1.192513e+01	-1.215536e+02
1.480000e-06	-1.636273e-06	-1.750094e-09	-1.161271e+01	-1.207728e+02
1.490000e-06	-1.592195e-06	-1.740061e-09	-1.129988e+01	-1.199793e+02
1.500000e-06	-1.548067e-06	-1.727442e-09	-1.098670e+01	-1.191728e+02
1.510000e-06	-1.503945e-06	-1.712163e-09	-1.067357e+01	-1.183531e+02
1.520000e-06	-1.459722e-06	-1.694815e-09	-1.035971e+01	-1.175197e+02
1.530000e-06	-1.415379e-06	-1.678513e-09	-1.004501e+01	-1.166723e+02
1.540000e-06	-1.370940e-06	-1.664525e-09	-9.729623e+00	-1.158103e+02
1.550000e-06	-1.326437e-06	-1.652370e-09	-9.413783e+00	-1.149332e+02
1.560000e-06	-1.281899e-06	-1.641867e-09	-9.097694e+00	-1.140404e+02
1.570000e-06	-1.237321e-06	-1.630784e-09	-8.781322e+00	-1.131311e+02
1.580000e-06	-1.192691e-06	-1.619526e-09	-8.464588e+00	-1.122046e+02
1.590000e-06	-1.147912e-06	-1.606065e-09	-8.146786e+00	-1.112602e+02
1.600000e-06	-1.102928e-06	-1.588660e-09	-7.827531e+00	-1.102967e+02
1.610000e-06	-1.057856e-06	-1.567731e-09	-7.507655e+00	-1.093134e+02
1.620000e-06	-1.012808e-06	-1.549458e-09	-7.187947e+00	-1.083091e+02
1.630000e-06	-9.676696e-07	-1.534988e-09	-6.867596e+00	-1.072828e+02
1.640000e-06	-9.223538e-07	-1.520286e-09	-6.545989e+00	-1.062333e+02
1.650000e-06	-8.770371e-07	-1.505489e-09	-6.224373e+00	-1.051592e+02
1.660000e-06	-8.317386e-07	-1.492198e-09	-5.902888e+00	-1.040595e+02
1.670000e-06	-7.863588e-07	-1.479344e-09	-5.580826e+00	-1.029326e+02
1.680000e-06	-7.409623e-07	-1.461490e-09	-5.258644e+00	-1.017773e+02
1.690000e-06	-6.954670e-07	-1.437425e-09	-4.935762e+00	-1.005921e+02
1.700000e-06	-6.499203e-07	-1.411742e-09	-4.612515e+00	-9.937562e+01
1.710000e-06	-6.044115e-07	-1.390110e-09	-4.289537e+00	-9.812637e+01
1.720000e-06	-5.588191e-07	-1.373115e-09	-3.965965e+00	-9.684290e+01
1.730000e-06	-5.130983e-07	-1.356879e-09	-3.641482e+00	-9.552376e+01
1.740000e-06	-4.673449e-07	-1.340754e-09	-3.316769e+00	-9.416751e+01
1.750000e-06	-4.216277e-07	-1.326572e-09	-2.992312e+00	-9.277273e+01
1.760000e-06	-3.758590e-07	-1.310656e-09	-2.667489e+00	-9.133804e+01
1.770000e-06	-3.299803e-07	-1.286152e-09	-2.341885e+00	-8.986210e+01
1.780000e-06	-2.840436e-07	-1.254751e-09	-2.015871e+00	-8.834364e+01
1.790000e-06	-2.381321e-07	-1.225196e-09	-1.690035e+00	-8.678144e+01
1.800000e-06	-1.922113e-07	-1.201457e-09	-1.364133e+00	-8.517436e+01
1.810000e-06	-1.462400e-07	-1.180409e-09	-1.037872e+00	-8.352135e+01
1.820000e-06	-1.002619e-07	-1.157464e-09	-7.115632e-01	-8.182145e+01
1.830000e-06	-5.429057e-08	-1.133651e-09	-3.853027e-01	-8.007379e+01
1.840000e-06	-8.393060e-09	-1.110410e-09	-5.956594e-02	-7.827760e+01
1.850000e-06	3.742440e-08	-1.086251e-09	2.656027e-01	-7.643224e+01
1.860000e-06	8.327898e-08	-1.056915e-09	5.910348e-01	-7.453717e+01
1.870000e-06	1.291413e-07	-1.023740e-09	9.165218e-01	-7.259196e+01
1.880000e-06	1.749460e-07	-9.926181e-10	1.241600e+00	-7.059631e+01
1.890000e-06	2.207948e-07	-9.632540e-10	1.566991e+00	-6.855001e+01
1.900000e-06	2.666799e-07	-9.314413e-10	1.892640e+00	-6.645301e+01
1.910000e-06	3.125086e-07	-8.982997e-10	2.217888e+00	-6.430534e+01
1.920000e-06	3.583356e-07	-8.676105e-10	2.543125e+00	-6.210716e+01
1.930000e-06	4.041711e-07	-8.392378e-10	2.868421e+00	-5.985873e+01
1.940000e-06	4.499515e-07	-8.071626e-10	3.193327e+00	-5.756043e+01
1.950000e-06	4.957124e-07	-7.687252e-10	3.518094e+00	-5.521274e+01
1.960000e-06	5.413952e-07	-7.308374e-10	3.842307e+00	-5.281623e+01
1.970000e-06	5.869792e-07	-6.964229e-10	4.165819e+00	-5.037158e+01
1.980000e-06	6.324937e-07	-6.601922e-10	4.488837e+00	-4.787956e+01
1.990000e-06	6.779801e-07	-6.194922e-10	4.811656e+00	-4.534102e+01
2.000000e-06	7.235258e-07	-5.794054e-10	5.134897e+00	-4.275692e+01
2.010000e-06	7.690279e-07	-5.434855e-10	5.457828e+00	-4.012829e+01
2.020000e-06	8.144394e-07	-5.089214e-10	5.780115e+00	-3.745623e+01
2.030000e-06	8.598068e-07	-4.725900e-10	6.102089e+00	-3.474196e+01
2.040000e-06	9.050604e-07	-4.325179e-10	6.423256e+00	-3.198674e+01
2.050000e-06	9.502464e-07	-3.915714e-10	6.743944e+00	-2.919194e+01
2.060000e-06	9.954156e-07	-3.495352e-10	7.064511e+00	-2.635901e+01
2.070000e-06	1.040454e-06	-3.031595e-10	7.384152e+00	-2.348948e+01
2.080000e-06	1.085375e-06	-2.562047e-10	7.702954e+00	-2.058497e+01
2.090000e-06	1.130201e-06	-2.124093e-10	8.021088e+00	-1.764720e+01
2.100000e-06	1.174907e-06	-1.716472e-10	8.338369e+00	-1.467798e+01
2.110000e-06	1.219556e-06	-1.309055e-10	8.655246e+00	-1.167922e+01
2.120000e-06	1.264161e-06	-9.002933e-11	8.971808e+00	-8.652920e+00
2.130000e-06	1.308732e-06	-4.773114e-11	9.288134e+00	-5.601210e+00
2.140000e-06	1.353204e-06	-2.416465e-12	9.603749e+00	-2.526313e+00
2.150000e-06	1.397519e-06	4.668613e-11	9.918255e+00	5.694350e-01
2.160000e-06	1.441776e-06	9.865813e-11	1.023235e+01	3.683583e+00
2.170000e-06	1.485952e-06	1.472343e-10	1.054587e+01	6.813570e+00
2.180000e-06	1.530046e-06	1.905892e-10	1.085881e+01	9.956721e+00
2.190000e-06	1.574060e-06	2.324895e-10	1.117118e+01	1.311026e+01
2.200000e-06	1.618000e-06	2.751843e-10	1.148302e+01	1.627128e+01
2.210000e-06	1.661934e-06	3.214232e-10	1.179483e+01	1.943682e+01
2.220000e-06	1.705840e-06	3.699534e-10	1.210643e+01	2.260380e+01
2.230000e-06	1.749687e-06	4.179974e-10	1.241761e+01	2.576905e+01
2.240000e-06	1.793449e-06	4.647611e-10	1.272819e+01	2.892935e+01
2.250000e-06	1.837118e-06	5.101758e-10	1.303811e+01	3.208143e+01
2.260000e-06	1.880706e-06	5.549694e-10	1.334746e+01	3.522195e+01
2.270000e-06	1.924131e-06	5.980228e-10	1.365565e+01	3.834758e+01
2.280000e-06	1.967360e-06	6.393633e-10	1.396245e+01	4.145497e+01
2.290000e-06	2.010466e-06	6.830921e-10	1.426837e+01	4.454079e+01
2.300000e-06	2.053443e-06	7.306628e-10	1.457338e+01	4.760174e+01
2.310000e-06	2.096219e-06	7.768558e-10	1.487697e+01	5.063458e+01
2.320000e-06	2.138595e-06	8.192105e-10	1.517771e+01	5.363616e+01
2.330000e-06	2.180701e-06	8.601470e-10	1.547654e+01	5.660341e+01
2.340000e-06	2.222678e-06	9.007948e-10	1.577445e+01	5.953341e+01
2.350000e-06	2.264294e-06	9.392187e-10	1.606980e+01	6.242337e+01
2.360000e-06	2.305494e-06	9.768567e-10	1.636220e+01	6.527067e+01
2.370000e-06	2.346320e-06	1.017049e-09	1.665195e+01	6.807286e+01
2.380000e-06	2.386881e-06	1.060758e-09	1.693980e+01	7.082770e+01
2.390000e-06	2.427288e-06	1.104117e-09	1.722657e+01	7.353316e+01
2.400000e-06	2.467547e-06	1.142722e-09	1.751230e+01	7.618744e+01
2.410000e-06	2.507727e-06	1.176434e-09	1.779746e+01	7.878899e+01
2.420000e-06	2.547821e-06	1.208205e-09	1.808201e+01	8.133646e+01
2.430000e-06	2.587789e-06	1.240891e-09	1.836566e+01	8.382879e+01
2.440000e-06	2.627665e-06	1.274279e-09	1.864866e+01	8.626514e+01
2.450000e-06	2.667431e-06	1.306665e-09	1.893088e+01	8.864494e+01
2.460000e-06	2.707056e-06	1.339742e-09	1.921211e+01	9.096783e+01
2.470000e-06	2.746566e-06	1.375730e-09	1.949251e+01	9.323370e+01
2.480000e-06	2.786021e-06	1.411237e-09	1.977252e+01	9.544264e+01
2.490000e-06	2.825280e-06	1.442069e-09	2.005114e+01	9.759499e+01
2.500000e-06	2.864179e-06	1.468789e-09	2.032721e+01	9.969122e+01
2.510000e-06	2.902839e-06	1.496308e-09	2.060158e+01	1.017320e+02
2.520000e-06	2.941371e-06	1.527164e-09	2.087505e+01	1.037182e+02
2.530000e-06	2.979682e-06	1.557770e-09	2.114694e+01	1.056507e+02
2.540000e-06	3.017729e-06	1.586749e-09	2.141697e+01	1.075306e+02
2.550000e-06	3.055587e-06	1.616490e-09	2.168564e+01	1.093590e+02
2.560000e-06	3.093321e-06	1.644282e-09	2.195344e+01	1.111372e+02
2.570000e-06	3.130864e-06	1.666789e-09	2.221989e+01	1.128664e+02
2.580000e-06	3.168188e-06	1.687438e-09	2.248478e+01	1.145479e+02
2.590000e-06	3.205279e-06	1.707965e-09	2.274802e+01	1.161829e+02
2.600000e-06	3.242020e-06	1.728887e-09	2.300877e+01	1.177726e+02
2.610000e-06	3.278446e-06	1.751940e-09	2.326728e+01	1.193184e+02
2.620000e-06	3.314687e-06	1.777385e-09	2.352449e+01	1.208213e+02
2.630000e-06	3.350796e-06	1.803998e-09	2.378076e+01	1.222825e+02
2.640000e-06	3.386778e-06	1.828049e-09	2.403612e+01	1.237030e+02
2.650000e-06	3.422676e-06	1.846535e-09	2.429089e+01	1.250837e+02
2.660000e-06	3.458499e-06	1.859785e-09	2.454513e+01	1.264256e+02
2.670000e-06	3.494183e-06	1.872398e-09	2.479838e+01	1.277294e+02
2.680000e-06	3.529690e-06	1.886392e-09	2.505038e+01	1.289957e+02
2.690000e-06	3.564944e-06	1.902125e-09	2.530057e+01	1.302254e+02
2.700000e-06	3.599706e-06	1.921177e-09	2.554728e+01	1.314189e+02
2.710000e-06	3.633997e-06	1.945361e-09	2.579065e+01	1.325767e+02
2.720000e-06	3.667872e-06	1.971658e-09	2.603106e+01	1.336994e+02
2.730000e-06	3.701202e-06	1.993592e-09	2.626761e+01	1.347872e+02
2.740000e-06	3.734046e-06	2.007785e-09	2.650070e+01	1.358407e+02
2.750000e-06	3.766575e-06	2.017336e-09	2.673156e+01	1.368602e+02
2.760000e-06	3.798895e-06	2.026716e-09	2.696093e+01	1.378462e+02
2.770000e-06	3.831023e-06	2.036627e-09	2.718895e+01	1.387989e+02
2.780000e-06	3.863035e-06	2.048536e-09	2.741614e+01	1.397189e+02
2.790000e-06	3.894922e-06	2.064325e-09	2.764245e+01	1.406067e+02
2.800000e-06	3.926596e-06	2.083244e-09	2.786724e+01	1.414628e+02
2.810000e-06	3.957998e-06	2.102268e-09	2.809010e+01	1.422877e+02
2.820000e-06	3.989103e-06	2.114508e-09	2.831085e+01	1.430823e+02
2.830000e-06	4.019953e-06	2.119040e-09	2.852979e+01	1.438471e+02
2.840000e-06	4.050438e-06	2.124217e-09	2.874615e+01	1.445830e+02
2.850000e-06	4.080571e-06	2.134540e-09	2.896000e+01	1.452910e+02
2.860000e-06	4.110483e-06	2.147444e-09	2.917229e+01	1.459720e+02
2.870000e-06	4.140170e-06	2.159353e-09	2.938298e+01	1.466270e+02
2.880000e-06	4.169646e-06	2.169468e-09	2.959217e+01	1.472572e+02
2.890000e-06	4.198911e-06	2.177981e-09	2.979987e+01	1.478637e+02
2.900000e-06	4.227825e-06	2.184057e-09	3.000507e+01	1.484477e+02
2.910000e-06	4.256370e-06	2.185291e-09	3.020766e+01	1.490104e+02
2.920000e-06	4.284624e-06	2.186180e-09	3.040818e+01	1.495532e+02
2.930000e-06	4.312659e-06	2.194336e-09	3.060714e+01	1.500772e+02
2.940000e-06	4.340551e-06	2.208670e-09	3.080510e+01	1.505836e+02
2.950000e-06	4.368291e-06	2.222407e-09	3.100197e+01	1.510737e+02
2.960000e-06	4.395914e-06	2.232570e-09	3.119801e+01	1.515487e+02
2.970000e-06	4.423329e-06	2.238378e-09	3.139257e+01	1.520095e+02
2.980000e-06	4.450199e-06	2.240544e-09	3.158328e+01	1.524573e+02
2.990000e-06	4.476354e-06	2.242826e-09	3.176890e+01	1.528930e+02
3.000000e-06	4.501932e-06	2.248674e-09	3.195042e+01	1.533173e+02
3.010000e-06	4.526998e-06	2.257387e-09	3.212832e+01	1.537310e+02
3.020000e-06	4.551629e-06	2.267244e-09	3.230313e+01	1.541346e+02
3.030000e-06	4.575955e-06	2.276205e-09	3.247577e+01	1.545288e+02
3.040000e-06	4.600076e-06	2.283679e-09	3.264696e+01	1.549137e+02
3.050000e-06	4.624004e-06	2.288045e-09	3.281677e+01	1.552898e+02
3.060000e-06	4.647668e-06	2.288817e-09	3.298472e+01	1.556570e+02
3.070000e-06	4.670989e-06	2.289871e-09	3.315023e+01	1.560154e+02
3.080000e-06	4.693906e-06	2.294829e-09	3.331287e+01	1.563649e+02
3.090000e-06	4.716498e-06	2.304447e-09	3.347321e+01	1.567055e+02
3.100000e-06	4.738809e-06	2.315195e-09	3.363155e+01	1.570367e+02
3.110000e-06	4.760832e-06	2.323228e-09	3.378785e+01	1.573584e+02
3.120000e-06	4.782566e-06	2.327948e-09	3.394209e+01	1.576702e+02
3.130000e-06	4.804007e-06	2.330081e-09	3.409426e+01	1.579718e+02
3.140000e-06	4.825123e-06	2.331093e-09	3.424412e+01	1.582628e+02
3.150000e-06	4.845850e-06	2.331976e-09	3.439123e+01	1.585428e+02
3.160000e-06	4.866242e-06	2.331828e-09	3.453595e+01	1.588117e+02
3.170000e-06	4.886400e-06	2.335886e-09	3.467901e+01	1.590690e+02
3.180000e-06	4.906349e-06	2.344837e-09	3.482059e+01	1.593146e+02
3.190000e-06	4.926053e-06	2.354464e-09	3.496043e+01	1.595485e+02
