# Temperatura_=_-3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.33244248122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.801581e-06	-2.128782e-09	-3.392879e+01	-1.388898e+02
5.800000e-07	-4.779653e-06	-2.121620e-09	-3.377385e+01	-1.387022e+02
5.900000e-07	-4.757465e-06	-2.110586e-09	-3.361706e+01	-1.385139e+02
6.000000e-07	-4.734989e-06	-2.112451e-09	-3.345824e+01	-1.383257e+02
6.100000e-07	-4.712086e-06	-2.099527e-09	-3.329641e+01	-1.381380e+02
6.200000e-07	-4.688773e-06	-2.094123e-09	-3.313167e+01	-1.379516e+02
6.300000e-07	-4.665190e-06	-2.083545e-09	-3.296503e+01	-1.377668e+02
6.400000e-07	-4.641389e-06	-2.089904e-09	-3.279685e+01	-1.375838e+02
6.500000e-07	-4.617465e-06	-2.093510e-09	-3.262780e+01	-1.374030e+02
6.600000e-07	-4.593316e-06	-2.094192e-09	-3.245716e+01	-1.372242e+02
6.700000e-07	-4.568760e-06	-2.082967e-09	-3.228364e+01	-1.370476e+02
6.800000e-07	-4.543851e-06	-2.082909e-09	-3.210763e+01	-1.368729e+02
6.900000e-07	-4.518465e-06	-2.079408e-09	-3.192825e+01	-1.366998e+02
7.000000e-07	-4.492563e-06	-2.071571e-09	-3.174522e+01	-1.365279e+02
7.100000e-07	-4.466182e-06	-2.060224e-09	-3.155881e+01	-1.363569e+02
7.200000e-07	-4.439268e-06	-2.056016e-09	-3.136863e+01	-1.361862e+02
7.300000e-07	-4.411890e-06	-2.057638e-09	-3.117517e+01	-1.360153e+02
7.400000e-07	-4.384233e-06	-2.060191e-09	-3.097974e+01	-1.358434e+02
7.500000e-07	-4.356469e-06	-2.057038e-09	-3.078356e+01	-1.356700e+02
7.600000e-07	-4.328539e-06	-2.051179e-09	-3.058620e+01	-1.354944e+02
7.700000e-07	-4.300449e-06	-2.050266e-09	-3.038771e+01	-1.353159e+02
7.800000e-07	-4.272140e-06	-2.043014e-09	-3.018767e+01	-1.351339e+02
7.900000e-07	-4.243500e-06	-2.033635e-09	-2.998530e+01	-1.349478e+02
8.000000e-07	-4.214418e-06	-2.023130e-09	-2.977980e+01	-1.347569e+02
8.100000e-07	-4.184938e-06	-2.022808e-09	-2.957149e+01	-1.345608e+02
8.200000e-07	-4.155215e-06	-2.023808e-09	-2.936146e+01	-1.343590e+02
8.300000e-07	-4.125280e-06	-2.028249e-09	-2.914993e+01	-1.341512e+02
8.400000e-07	-4.095011e-06	-2.023531e-09	-2.893605e+01	-1.339369e+02
8.500000e-07	-4.064476e-06	-2.022303e-09	-2.872028e+01	-1.337160e+02
8.600000e-07	-4.033728e-06	-2.017383e-09	-2.850302e+01	-1.334883e+02
8.700000e-07	-4.002670e-06	-2.012456e-09	-2.828355e+01	-1.332539e+02
8.800000e-07	-3.971293e-06	-1.999039e-09	-2.806183e+01	-1.330127e+02
8.900000e-07	-3.939628e-06	-1.993977e-09	-2.783809e+01	-1.327650e+02
9.000000e-07	-3.907851e-06	-1.993156e-09	-2.761354e+01	-1.325108e+02
9.100000e-07	-3.876013e-06	-1.996171e-09	-2.738857e+01	-1.322506e+02
9.200000e-07	-3.844025e-06	-1.988341e-09	-2.716254e+01	-1.319846e+02
9.300000e-07	-3.811807e-06	-1.980114e-09	-2.693488e+01	-1.317133e+02
9.400000e-07	-3.779290e-06	-1.971559e-09	-2.670511e+01	-1.314372e+02
9.500000e-07	-3.746367e-06	-1.968442e-09	-2.647247e+01	-1.311568e+02
9.600000e-07	-3.712958e-06	-1.962343e-09	-2.623640e+01	-1.308726e+02
9.700000e-07	-3.679188e-06	-1.959146e-09	-2.599777e+01	-1.305851e+02
9.800000e-07	-3.645038e-06	-1.956023e-09	-2.575646e+01	-1.302950e+02
9.900000e-07	-3.610365e-06	-1.952206e-09	-2.551146e+01	-1.300027e+02
1.000000e-06	-3.575241e-06	-1.941523e-09	-2.526327e+01	-1.297088e+02
1.010000e-06	-3.539831e-06	-1.930844e-09	-2.501305e+01	-1.294137e+02
1.020000e-06	-3.504234e-06	-1.922155e-09	-2.476152e+01	-1.291178e+02
1.030000e-06	-3.468499e-06	-1.915268e-09	-2.450901e+01	-1.288216e+02
1.040000e-06	-3.432655e-06	-1.912778e-09	-2.425573e+01	-1.285252e+02
1.050000e-06	-3.396679e-06	-1.915211e-09	-2.400151e+01	-1.282290e+02
1.060000e-06	-3.360565e-06	-1.917129e-09	-2.374633e+01	-1.279330e+02
1.070000e-06	-3.324237e-06	-1.911878e-09	-2.348963e+01	-1.276374e+02
1.080000e-06	-3.287666e-06	-1.901456e-09	-2.323121e+01	-1.273420e+02
1.090000e-06	-3.250837e-06	-1.888254e-09	-2.297097e+01	-1.270467e+02
1.100000e-06	-3.213703e-06	-1.879740e-09	-2.270857e+01	-1.267513e+02
1.110000e-06	-3.176291e-06	-1.874921e-09	-2.244422e+01	-1.264555e+02
1.120000e-06	-3.138677e-06	-1.872074e-09	-2.217843e+01	-1.261590e+02
1.130000e-06	-3.100871e-06	-1.866110e-09	-2.191129e+01	-1.258613e+02
1.140000e-06	-3.062875e-06	-1.864207e-09	-2.164280e+01	-1.255617e+02
1.150000e-06	-3.024711e-06	-1.861564e-09	-2.137312e+01	-1.252599e+02
1.160000e-06	-2.986299e-06	-1.855198e-09	-2.110170e+01	-1.249551e+02
1.170000e-06	-2.947705e-06	-1.843211e-09	-2.082899e+01	-1.246467e+02
1.180000e-06	-2.908946e-06	-1.835045e-09	-2.055511e+01	-1.243339e+02
1.190000e-06	-2.869945e-06	-1.829795e-09	-2.027952e+01	-1.240162e+02
1.200000e-06	-2.830691e-06	-1.826450e-09	-2.000215e+01	-1.236927e+02
1.210000e-06	-2.791227e-06	-1.816961e-09	-1.972329e+01	-1.233629e+02
1.220000e-06	-2.751598e-06	-1.810148e-09	-1.944326e+01	-1.230260e+02
1.230000e-06	-2.711829e-06	-1.806083e-09	-1.916225e+01	-1.226815e+02
1.240000e-06	-2.671964e-06	-1.802847e-09	-1.888055e+01	-1.223287e+02
1.250000e-06	-2.632019e-06	-1.794648e-09	-1.859830e+01	-1.219672e+02
1.260000e-06	-2.591980e-06	-1.786732e-09	-1.831538e+01	-1.215965e+02
1.270000e-06	-2.551821e-06	-1.779305e-09	-1.803160e+01	-1.212161e+02
1.280000e-06	-2.511547e-06	-1.773383e-09	-1.774702e+01	-1.208258e+02
1.290000e-06	-2.471084e-06	-1.766671e-09	-1.746110e+01	-1.204254e+02
1.300000e-06	-2.430350e-06	-1.760413e-09	-1.717327e+01	-1.200146e+02
1.310000e-06	-2.389493e-06	-1.754712e-09	-1.688457e+01	-1.195935e+02
1.320000e-06	-2.348563e-06	-1.748417e-09	-1.659535e+01	-1.191619e+02
1.330000e-06	-2.307199e-06	-1.739981e-09	-1.630307e+01	-1.187200e+02
1.340000e-06	-2.265398e-06	-1.731772e-09	-1.600769e+01	-1.182679e+02
1.350000e-06	-2.223322e-06	-1.725561e-09	-1.571037e+01	-1.178057e+02
1.360000e-06	-2.180930e-06	-1.719454e-09	-1.541083e+01	-1.173338e+02
1.370000e-06	-2.138226e-06	-1.713021e-09	-1.510907e+01	-1.168523e+02
1.380000e-06	-2.095295e-06	-1.705737e-09	-1.480571e+01	-1.163616e+02
1.390000e-06	-2.052238e-06	-1.698091e-09	-1.450147e+01	-1.158620e+02
1.400000e-06	-2.009009e-06	-1.688709e-09	-1.419600e+01	-1.153537e+02
1.410000e-06	-1.965605e-06	-1.679311e-09	-1.388930e+01	-1.148371e+02
1.420000e-06	-1.922060e-06	-1.670464e-09	-1.358161e+01	-1.143126e+02
1.430000e-06	-1.878441e-06	-1.664173e-09	-1.327338e+01	-1.137802e+02
1.440000e-06	-1.834725e-06	-1.655638e-09	-1.296448e+01	-1.132402e+02
1.450000e-06	-1.790915e-06	-1.645721e-09	-1.265491e+01	-1.126927e+02
1.460000e-06	-1.747052e-06	-1.634970e-09	-1.234497e+01	-1.121378e+02
1.470000e-06	-1.703082e-06	-1.625571e-09	-1.203427e+01	-1.115755e+02
1.480000e-06	-1.659040e-06	-1.613504e-09	-1.172306e+01	-1.110057e+02
1.490000e-06	-1.614973e-06	-1.601581e-09	-1.141168e+01	-1.104281e+02
1.500000e-06	-1.570814e-06	-1.592061e-09	-1.109964e+01	-1.098425e+02
1.510000e-06	-1.526535e-06	-1.585567e-09	-1.078676e+01	-1.092485e+02
1.520000e-06	-1.482216e-06	-1.579936e-09	-1.047359e+01	-1.086457e+02
1.530000e-06	-1.437861e-06	-1.572502e-09	-1.016017e+01	-1.080333e+02
1.540000e-06	-1.393460e-06	-1.562272e-09	-9.846430e+00	-1.074108e+02
1.550000e-06	-1.348925e-06	-1.550600e-09	-9.531737e+00	-1.067774e+02
1.560000e-06	-1.304237e-06	-1.536178e-09	-9.215963e+00	-1.061322e+02
1.570000e-06	-1.259453e-06	-1.522867e-09	-8.899512e+00	-1.054744e+02
1.580000e-06	-1.214523e-06	-1.510628e-09	-8.582029e+00	-1.048028e+02
1.590000e-06	-1.169525e-06	-1.501785e-09	-8.264064e+00	-1.041166e+02
1.600000e-06	-1.124480e-06	-1.496935e-09	-7.945769e+00	-1.034146e+02
1.610000e-06	-1.079272e-06	-1.491237e-09	-7.626319e+00	-1.026958e+02
1.620000e-06	-1.033974e-06	-1.481008e-09	-7.306236e+00	-1.019589e+02
1.630000e-06	-9.886733e-07	-1.467852e-09	-6.986135e+00	-1.012028e+02
1.640000e-06	-9.431994e-07	-1.451573e-09	-6.664809e+00	-1.004265e+02
1.650000e-06	-8.975930e-07	-1.433246e-09	-6.342546e+00	-9.962874e+01
1.660000e-06	-8.520242e-07	-1.419075e-09	-6.020549e+00	-9.880850e+01
1.670000e-06	-8.064217e-07	-1.409724e-09	-5.698314e+00	-9.796470e+01
1.680000e-06	-7.607422e-07	-1.402631e-09	-5.375534e+00	-9.709632e+01
1.690000e-06	-7.150466e-07	-1.392567e-09	-5.052642e+00	-9.620238e+01
1.700000e-06	-6.693243e-07	-1.377296e-09	-4.729560e+00	-9.528194e+01
1.710000e-06	-6.235317e-07	-1.358998e-09	-4.405982e+00	-9.433413e+01
1.720000e-06	-5.777208e-07	-1.341888e-09	-4.082274e+00	-9.335813e+01
1.730000e-06	-5.318852e-07	-1.323913e-09	-3.758392e+00	-9.235313e+01
1.740000e-06	-4.859938e-07	-1.306038e-09	-3.434115e+00	-9.131841e+01
1.750000e-06	-4.400771e-07	-1.293769e-09	-3.109660e+00	-9.025327e+01
1.760000e-06	-3.941204e-07	-1.287701e-09	-2.784922e+00	-8.915702e+01
1.770000e-06	-3.480872e-07	-1.278661e-09	-2.459644e+00	-8.802902e+01
1.780000e-06	-3.021338e-07	-1.260575e-09	-2.134930e+00	-8.686861e+01
1.790000e-06	-2.562551e-07	-1.236549e-09	-1.810743e+00	-8.567516e+01
1.800000e-06	-2.103218e-07	-1.212969e-09	-1.486170e+00	-8.444800e+01
1.810000e-06	-1.643647e-07	-1.189876e-09	-1.161429e+00	-8.318644e+01
1.820000e-06	-1.183671e-07	-1.167348e-09	-8.364023e-01	-8.188976e+01
1.830000e-06	-7.233164e-08	-1.147906e-09	-5.111078e-01	-8.055717e+01
1.840000e-06	-2.631525e-08	-1.133395e-09	-1.859481e-01	-7.918783e+01
1.850000e-06	1.966973e-08	-1.119600e-09	1.389897e-01	-7.778084e+01
1.860000e-06	6.568344e-08	-1.101065e-09	4.641304e-01	-7.633518e+01
1.870000e-06	1.117507e-07	-1.075391e-09	7.896495e-01	-7.484977e+01
1.880000e-06	1.578356e-07	-1.046094e-09	1.115293e+00	-7.332344e+01
1.890000e-06	2.039356e-07	-1.016485e-09	1.441044e+00	-7.175491e+01
1.900000e-06	2.500071e-07	-9.866067e-10	1.766593e+00	-7.014282e+01
1.910000e-06	2.959993e-07	-9.579425e-10	2.091582e+00	-6.848570e+01
1.920000e-06	3.419713e-07	-9.342457e-10	2.416428e+00	-6.678203e+01
1.930000e-06	3.879230e-07	-9.153456e-10	2.741130e+00	-6.503019e+01
1.940000e-06	4.338465e-07	-8.956757e-10	3.065634e+00	-6.322852e+01
1.950000e-06	4.797515e-07	-8.711125e-10	3.390006e+00	-6.137532e+01
1.960000e-06	5.256391e-07	-8.430814e-10	3.714256e+00	-5.946885e+01
1.970000e-06	5.714553e-07	-8.137965e-10	4.038001e+00	-5.750740e+01
1.980000e-06	6.172049e-07	-7.816424e-10	4.361275e+00	-5.548929e+01
1.990000e-06	6.628990e-07	-7.469803e-10	4.684158e+00	-5.341286e+01
2.000000e-06	7.085554e-07	-7.137308e-10	5.006774e+00	-5.127659e+01
2.010000e-06	7.542268e-07	-6.854004e-10	5.329496e+00	-4.907904e+01
2.020000e-06	7.998542e-07	-6.568621e-10	5.651907e+00	-4.681895e+01
2.030000e-06	8.454123e-07	-6.249772e-10	5.973828e+00	-4.449523e+01
2.040000e-06	8.909073e-07	-5.902293e-10	6.295304e+00	-4.210702e+01
2.050000e-06	9.363694e-07	-5.539380e-10	6.616546e+00	-3.965370e+01
2.060000e-06	9.818192e-07	-5.179780e-10	6.937703e+00	-3.713496e+01
2.070000e-06	1.027143e-06	-4.803828e-10	7.257965e+00	-3.455077e+01
2.080000e-06	1.072326e-06	-4.413126e-10	7.577241e+00	-3.190146e+01
2.090000e-06	1.117368e-06	-4.020896e-10	7.895511e+00	-2.918773e+01
2.100000e-06	1.162283e-06	-3.619738e-10	8.212893e+00	-2.641065e+01
2.110000e-06	1.207136e-06	-3.194293e-10	8.529833e+00	-2.357171e+01
2.120000e-06	1.251934e-06	-2.744853e-10	8.846380e+00	-2.067278e+01
2.130000e-06	1.296643e-06	-2.313188e-10	9.162302e+00	-1.771620e+01
2.140000e-06	1.341315e-06	-1.903372e-10	9.477961e+00	-1.470470e+01
2.150000e-06	1.385976e-06	-1.482410e-10	9.793544e+00	-1.164143e+01
2.160000e-06	1.430512e-06	-1.027694e-10	1.010824e+01	-8.529966e+00
2.170000e-06	1.474890e-06	-5.632510e-11	1.042183e+01	-5.374279e+00
2.180000e-06	1.519130e-06	-9.953711e-12	1.073443e+01	-2.178714e+00
2.190000e-06	1.563311e-06	3.890466e-11	1.104662e+01	1.052029e+00
2.200000e-06	1.607459e-06	8.864871e-11	1.135858e+01	4.312928e+00
2.210000e-06	1.651535e-06	1.375450e-10	1.167003e+01	7.598670e+00
2.220000e-06	1.695542e-06	1.866388e-10	1.198099e+01	1.090369e+01
2.230000e-06	1.739527e-06	2.363468e-10	1.229180e+01	1.422222e+01
2.240000e-06	1.783413e-06	2.845278e-10	1.260190e+01	1.754832e+01
2.250000e-06	1.827183e-06	3.305185e-10	1.291119e+01	2.087595e+01
2.260000e-06	1.870949e-06	3.769195e-10	1.322045e+01	2.419899e+01
2.270000e-06	1.914619e-06	4.255330e-10	1.352902e+01	2.751133e+01
2.280000e-06	1.958142e-06	4.761617e-10	1.383656e+01	3.080687e+01
2.290000e-06	2.001551e-06	5.270904e-10	1.414330e+01	3.407965e+01
2.300000e-06	2.044783e-06	5.762125e-10	1.444879e+01	3.732379e+01
2.310000e-06	2.087832e-06	6.232586e-10	1.475298e+01	4.053366e+01
2.320000e-06	2.130758e-06	6.693378e-10	1.505630e+01	4.370384e+01
2.330000e-06	2.173391e-06	7.142788e-10	1.535755e+01	4.682919e+01
2.340000e-06	2.215588e-06	7.564951e-10	1.565573e+01	4.990491e+01
2.350000e-06	2.257436e-06	7.965384e-10	1.595143e+01	5.292654e+01
2.360000e-06	2.299082e-06	8.364508e-10	1.624571e+01	5.589003e+01
2.370000e-06	2.340517e-06	8.771327e-10	1.653849e+01	5.879173e+01
2.380000e-06	2.381648e-06	9.196963e-10	1.682913e+01	6.162843e+01
2.390000e-06	2.422561e-06	9.623416e-10	1.711823e+01	6.439738e+01
2.400000e-06	2.463219e-06	1.002437e-09	1.740552e+01	6.709626e+01
2.410000e-06	2.503647e-06	1.039436e-09	1.769120e+01	6.972324e+01
2.420000e-06	2.543886e-06	1.073085e-09	1.797554e+01	7.227693e+01
2.430000e-06	2.583999e-06	1.104160e-09	1.825898e+01	7.475642e+01
2.440000e-06	2.624058e-06	1.135306e-09	1.854205e+01	7.716119e+01
2.450000e-06	2.663967e-06	1.167934e-09	1.882405e+01	7.949118e+01
2.460000e-06	2.703778e-06	1.201206e-09	1.910536e+01	8.174670e+01
2.470000e-06	2.743529e-06	1.233820e-09	1.938624e+01	8.392842e+01
2.480000e-06	2.783136e-06	1.266304e-09	1.966611e+01	8.603737e+01
2.490000e-06	2.822560e-06	1.298012e-09	1.994469e+01	8.807485e+01
2.500000e-06	2.861729e-06	1.326384e-09	2.022147e+01	9.004244e+01
2.510000e-06	2.900618e-06	1.353081e-09	2.049626e+01	9.194194e+01
2.520000e-06	2.939319e-06	1.379888e-09	2.076973e+01	9.377534e+01
2.530000e-06	2.977759e-06	1.406181e-09	2.104136e+01	9.554476e+01
2.540000e-06	3.015951e-06	1.433058e-09	2.131123e+01	9.725244e+01
2.550000e-06	3.054070e-06	1.459504e-09	2.158058e+01	9.890069e+01
2.560000e-06	3.092057e-06	1.485350e-09	2.184901e+01	1.004918e+02
2.570000e-06	3.129848e-06	1.509457e-09	2.211604e+01	1.020282e+02
2.580000e-06	3.167376e-06	1.527961e-09	2.238122e+01	1.035121e+02
2.590000e-06	3.204667e-06	1.544264e-09	2.264473e+01	1.049458e+02
2.600000e-06	3.241786e-06	1.560285e-09	2.290701e+01	1.063314e+02
2.610000e-06	3.278742e-06	1.579290e-09	2.316815e+01	1.076709e+02
2.620000e-06	3.315412e-06	1.599764e-09	2.342727e+01	1.089662e+02
2.630000e-06	3.351787e-06	1.620505e-09	2.368430e+01	1.102192e+02
2.640000e-06	3.388014e-06	1.641300e-09	2.394029e+01	1.114313e+02
2.650000e-06	3.424061e-06	1.657876e-09	2.419500e+01	1.126042e+02
2.660000e-06	3.459935e-06	1.670999e-09	2.444850e+01	1.137391e+02
2.670000e-06	3.495695e-06	1.683787e-09	2.470118e+01	1.148371e+02
2.680000e-06	3.531323e-06	1.697184e-09	2.495293e+01	1.158993e+02
2.690000e-06	3.566738e-06	1.709797e-09	2.520318e+01	1.169266e+02
2.700000e-06	3.601813e-06	1.722580e-09	2.545103e+01	1.179196e+02
2.710000e-06	3.636508e-06	1.737996e-09	2.569619e+01	1.188791e+02
2.720000e-06	3.670726e-06	1.755724e-09	2.593798e+01	1.198057e+02
2.730000e-06	3.704457e-06	1.772147e-09	2.617633e+01	1.206997e+02
2.740000e-06	3.737823e-06	1.783760e-09	2.641210e+01	1.215616e+02
2.750000e-06	3.770864e-06	1.793651e-09	2.664557e+01	1.223918e+02
2.760000e-06	3.803557e-06	1.804592e-09	2.687658e+01	1.231907e+02
2.770000e-06	3.835870e-06	1.814240e-09	2.710491e+01	1.239587e+02
2.780000e-06	3.867916e-06	1.822261e-09	2.733136e+01	1.246961e+02
2.790000e-06	3.899776e-06	1.830628e-09	2.755648e+01	1.254034e+02
2.800000e-06	3.931479e-06	1.841543e-09	2.778051e+01	1.260812e+02
2.810000e-06	3.963003e-06	1.853103e-09	2.800326e+01	1.267298e+02
2.820000e-06	3.994286e-06	1.861043e-09	2.822431e+01	1.273500e+02
2.830000e-06	4.025327e-06	1.865894e-09	2.844365e+01	1.279424e+02
2.840000e-06	4.056141e-06	1.873149e-09	2.866138e+01	1.285079e+02
2.850000e-06	4.086645e-06	1.882566e-09	2.887693e+01	1.290472e+02
2.860000e-06	4.116844e-06	1.892929e-09	2.909033e+01	1.295613e+02
2.870000e-06	4.146814e-06	1.901173e-09	2.930210e+01	1.300512e+02
2.880000e-06	4.176473e-06	1.905915e-09	2.951167e+01	1.305181e+02
2.890000e-06	4.205841e-06	1.909369e-09	2.971920e+01	1.309631e+02
2.900000e-06	4.234967e-06	1.913761e-09	2.992500e+01	1.313873e+02
2.910000e-06	4.263791e-06	1.918137e-09	3.012868e+01	1.317920e+02
2.920000e-06	4.292277e-06	1.921887e-09	3.032996e+01	1.321785e+02
2.930000e-06	4.320527e-06	1.928602e-09	3.052959e+01	1.325481e+02
2.940000e-06	4.348609e-06	1.940364e-09	3.072802e+01	1.329020e+02
2.950000e-06	4.376510e-06	1.952421e-09	3.092517e+01	1.332415e+02
2.960000e-06	4.404212e-06	1.957802e-09	3.112092e+01	1.335677e+02
2.970000e-06	4.431562e-06	1.958431e-09	3.131418e+01	1.338819e+02
2.980000e-06	4.458559e-06	1.959594e-09	3.150494e+01	1.341852e+02
2.990000e-06	4.485209e-06	1.961284e-09	3.169326e+01	1.344785e+02
3.000000e-06	4.511305e-06	1.964291e-09	3.187766e+01	1.347628e+02
3.010000e-06	4.536849e-06	1.970881e-09	3.205815e+01	1.350389e+02
3.020000e-06	4.561900e-06	1.979197e-09	3.223517e+01	1.353075e+02
3.030000e-06	4.586536e-06	1.986907e-09	3.240925e+01	1.355693e+02
3.040000e-06	4.610873e-06	1.991607e-09	3.258122e+01	1.358247e+02
3.050000e-06	4.634896e-06	1.992616e-09	3.275097e+01	1.360741e+02
3.060000e-06	4.658634e-06	1.991963e-09	3.291870e+01	1.363178e+02
3.070000e-06	4.682081e-06	1.990946e-09	3.308438e+01	1.365559e+02
3.080000e-06	4.705210e-06	1.991753e-09	3.324782e+01	1.367885e+02
3.090000e-06	4.728062e-06	1.997545e-09	3.340930e+01	1.370156e+02
3.100000e-06	4.750650e-06	2.008007e-09	3.356891e+01	1.372370e+02
3.110000e-06	4.772874e-06	2.016337e-09	3.372594e+01	1.374525e+02
3.120000e-06	4.794755e-06	2.018286e-09	3.388056e+01	1.376620e+02
3.130000e-06	4.816340e-06	2.019395e-09	3.403308e+01	1.378650e+02
3.140000e-06	4.837592e-06	2.022239e-09	3.418325e+01	1.380614e+02
3.150000e-06	4.858480e-06	2.025894e-09	3.433085e+01	1.382508e+02
3.160000e-06	4.879081e-06	2.028270e-09	3.447642e+01	1.384328e+02
3.170000e-06	4.899472e-06	2.030295e-09	3.462051e+01	1.386072e+02
3.180000e-06	4.919595e-06	2.037194e-09	3.476270e+01	1.387736e+02
3.190000e-06	4.939479e-06	2.048649e-09	3.490321e+01	1.389319e+02
