# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.80135411094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.944250e-06	-2.219766e-09	-2.789466e+01	-1.482326e+02
9.000000e-07	-3.912622e-06	-2.220744e-09	-2.767098e+01	-1.479850e+02
9.100000e-07	-3.880831e-06	-2.234718e-09	-2.744614e+01	-1.477401e+02
9.200000e-07	-3.848807e-06	-2.226661e-09	-2.721966e+01	-1.474981e+02
9.300000e-07	-3.816537e-06	-2.212399e-09	-2.699144e+01	-1.472594e+02
9.400000e-07	-3.784036e-06	-2.199588e-09	-2.676159e+01	-1.470240e+02
9.500000e-07	-3.751222e-06	-2.205122e-09	-2.652952e+01	-1.467917e+02
9.600000e-07	-3.717945e-06	-2.199140e-09	-2.629418e+01	-1.465624e+02
9.700000e-07	-3.684188e-06	-2.192397e-09	-2.605544e+01	-1.463357e+02
9.800000e-07	-3.649975e-06	-2.187831e-09	-2.581348e+01	-1.461112e+02
9.900000e-07	-3.615312e-06	-2.198990e-09	-2.556833e+01	-1.458882e+02
1.000000e-06	-3.580343e-06	-2.196543e-09	-2.532103e+01	-1.456662e+02
1.010000e-06	-3.545129e-06	-2.184883e-09	-2.507198e+01	-1.454442e+02
1.020000e-06	-3.509607e-06	-2.166988e-09	-2.482076e+01	-1.452216e+02
1.030000e-06	-3.473893e-06	-2.163078e-09	-2.456819e+01	-1.449973e+02
1.040000e-06	-3.438067e-06	-2.161077e-09	-2.431481e+01	-1.447705e+02
1.050000e-06	-3.402071e-06	-2.160475e-09	-2.406025e+01	-1.445402e+02
1.060000e-06	-3.365933e-06	-2.154640e-09	-2.380467e+01	-1.443055e+02
1.070000e-06	-3.329625e-06	-2.155978e-09	-2.354789e+01	-1.440654e+02
1.080000e-06	-3.293070e-06	-2.157048e-09	-2.328936e+01	-1.438191e+02
1.090000e-06	-3.256238e-06	-2.148972e-09	-2.302887e+01	-1.435658e+02
1.100000e-06	-3.219186e-06	-2.130677e-09	-2.276684e+01	-1.433047e+02
1.110000e-06	-3.181859e-06	-2.121348e-09	-2.250285e+01	-1.430352e+02
1.120000e-06	-3.144265e-06	-2.121726e-09	-2.223698e+01	-1.427567e+02
1.130000e-06	-3.106538e-06	-2.120116e-09	-2.197016e+01	-1.424688e+02
1.140000e-06	-3.068670e-06	-2.114765e-09	-2.170235e+01	-1.421711e+02
1.150000e-06	-3.030563e-06	-2.111068e-09	-2.143285e+01	-1.418634e+02
1.160000e-06	-2.992237e-06	-2.110302e-09	-2.116180e+01	-1.415455e+02
1.170000e-06	-2.953733e-06	-2.104539e-09	-2.088949e+01	-1.412175e+02
1.180000e-06	-2.915028e-06	-2.094491e-09	-2.061576e+01	-1.408795e+02
1.190000e-06	-2.876160e-06	-2.082123e-09	-2.034088e+01	-1.405316e+02
1.200000e-06	-2.837090e-06	-2.077669e-09	-2.006457e+01	-1.401742e+02
1.210000e-06	-2.797751e-06	-2.070610e-09	-1.978635e+01	-1.398076e+02
1.220000e-06	-2.758188e-06	-2.062233e-09	-1.950655e+01	-1.394322e+02
1.230000e-06	-2.718482e-06	-2.053199e-09	-1.922574e+01	-1.390485e+02
1.240000e-06	-2.678659e-06	-2.051967e-09	-1.894410e+01	-1.386570e+02
1.250000e-06	-2.638719e-06	-2.047643e-09	-1.866164e+01	-1.382581e+02
1.260000e-06	-2.598700e-06	-2.043988e-09	-1.837861e+01	-1.378525e+02
1.270000e-06	-2.558597e-06	-2.033389e-09	-1.809500e+01	-1.374406e+02
1.280000e-06	-2.518362e-06	-2.024133e-09	-1.781044e+01	-1.370229e+02
1.290000e-06	-2.477888e-06	-2.016180e-09	-1.752420e+01	-1.365997e+02
1.300000e-06	-2.437190e-06	-2.011430e-09	-1.723638e+01	-1.361714e+02
1.310000e-06	-2.396309e-06	-2.000759e-09	-1.694726e+01	-1.357384e+02
1.320000e-06	-2.355271e-06	-1.990858e-09	-1.665703e+01	-1.353008e+02
1.330000e-06	-2.314092e-06	-1.985139e-09	-1.636580e+01	-1.348588e+02
1.340000e-06	-2.272554e-06	-1.982623e-09	-1.607203e+01	-1.344123e+02
1.350000e-06	-2.230640e-06	-1.974418e-09	-1.577561e+01	-1.339614e+02
1.360000e-06	-2.188391e-06	-1.963547e-09	-1.547681e+01	-1.335059e+02
1.370000e-06	-2.145857e-06	-1.954182e-09	-1.517600e+01	-1.330454e+02
1.380000e-06	-2.103138e-06	-1.947965e-09	-1.487388e+01	-1.325798e+02
1.390000e-06	-2.060170e-06	-1.939073e-09	-1.457001e+01	-1.321085e+02
1.400000e-06	-2.016959e-06	-1.927108e-09	-1.426441e+01	-1.316311e+02
1.410000e-06	-1.973646e-06	-1.915696e-09	-1.395808e+01	-1.311469e+02
1.420000e-06	-1.930266e-06	-1.909175e-09	-1.365129e+01	-1.306555e+02
1.430000e-06	-1.886762e-06	-1.903628e-09	-1.334362e+01	-1.301559e+02
1.440000e-06	-1.843089e-06	-1.893886e-09	-1.303476e+01	-1.296477e+02
1.450000e-06	-1.799256e-06	-1.882241e-09	-1.272476e+01	-1.291299e+02
1.460000e-06	-1.755351e-06	-1.874697e-09	-1.241425e+01	-1.286019e+02
1.470000e-06	-1.711458e-06	-1.869762e-09	-1.210383e+01	-1.280628e+02
1.480000e-06	-1.667538e-06	-1.858022e-09	-1.179322e+01	-1.275119e+02
1.490000e-06	-1.623528e-06	-1.844469e-09	-1.148197e+01	-1.269484e+02
1.500000e-06	-1.579407e-06	-1.833864e-09	-1.116993e+01	-1.263715e+02
1.510000e-06	-1.535184e-06	-1.827570e-09	-1.085718e+01	-1.257805e+02
1.520000e-06	-1.490901e-06	-1.817892e-09	-1.054400e+01	-1.251747e+02
1.530000e-06	-1.446522e-06	-1.804537e-09	-1.023014e+01	-1.245533e+02
1.540000e-06	-1.402044e-06	-1.793925e-09	-9.915585e+00	-1.239158e+02
1.550000e-06	-1.357457e-06	-1.786868e-09	-9.600253e+00	-1.232615e+02
1.560000e-06	-1.312755e-06	-1.775400e-09	-9.284109e+00	-1.225899e+02
1.570000e-06	-1.267963e-06	-1.762606e-09	-8.967330e+00	-1.219003e+02
1.580000e-06	-1.223099e-06	-1.750915e-09	-8.650040e+00	-1.211921e+02
1.590000e-06	-1.178175e-06	-1.742487e-09	-8.332327e+00	-1.204649e+02
1.600000e-06	-1.133204e-06	-1.733700e-09	-8.014286e+00	-1.197182e+02
1.610000e-06	-1.088129e-06	-1.722149e-09	-7.695503e+00	-1.189513e+02
1.620000e-06	-1.042897e-06	-1.703864e-09	-7.375609e+00	-1.181637e+02
1.630000e-06	-9.975423e-07	-1.687818e-09	-7.054853e+00	-1.173550e+02
1.640000e-06	-9.521525e-07	-1.671481e-09	-6.733846e+00	-1.165245e+02
1.650000e-06	-9.067179e-07	-1.655794e-09	-6.412522e+00	-1.156715e+02
1.660000e-06	-8.612093e-07	-1.643825e-09	-6.090674e+00	-1.147956e+02
1.670000e-06	-8.156447e-07	-1.637836e-09	-5.768431e+00	-1.138958e+02
1.680000e-06	-7.699981e-07	-1.632319e-09	-5.445607e+00	-1.129716e+02
1.690000e-06	-7.242899e-07	-1.617403e-09	-5.122348e+00	-1.120221e+02
1.700000e-06	-6.785809e-07	-1.593584e-09	-4.799083e+00	-1.110465e+02
1.710000e-06	-6.328915e-07	-1.571227e-09	-4.475957e+00	-1.100437e+02
1.720000e-06	-5.871383e-07	-1.553406e-09	-4.152379e+00	-1.090129e+02
1.730000e-06	-5.413571e-07	-1.537449e-09	-3.828604e+00	-1.079529e+02
1.740000e-06	-4.955750e-07	-1.520730e-09	-3.504822e+00	-1.068626e+02
1.750000e-06	-4.497380e-07	-1.507384e-09	-3.180653e+00	-1.057408e+02
1.760000e-06	-4.038384e-07	-1.500631e-09	-2.856039e+00	-1.045863e+02
1.770000e-06	-3.578242e-07	-1.490859e-09	-2.530617e+00	-1.033977e+02
1.780000e-06	-3.117818e-07	-1.470449e-09	-2.204994e+00	-1.021736e+02
1.790000e-06	-2.658399e-07	-1.442707e-09	-1.880082e+00	-1.009128e+02
1.800000e-06	-2.199096e-07	-1.418217e-09	-1.555252e+00	-9.961359e+01
1.810000e-06	-1.739115e-07	-1.397407e-09	-1.229943e+00	-9.827464e+01
1.820000e-06	-1.279213e-07	-1.378969e-09	-9.046895e-01	-9.689438e+01
1.830000e-06	-8.190171e-08	-1.360794e-09	-5.792281e-01	-9.547130e+01
1.840000e-06	-3.586481e-08	-1.344664e-09	-2.536444e-01	-9.400386e+01
1.850000e-06	1.016344e-08	-1.329206e-09	7.187822e-02	-9.249052e+01
1.860000e-06	5.617676e-08	-1.309976e-09	3.972952e-01	-9.092974e+01
1.870000e-06	1.021385e-07	-1.282428e-09	7.223471e-01	-8.932000e+01
1.880000e-06	1.481212e-07	-1.251521e-09	1.047548e+00	-8.765982e+01
1.890000e-06	1.941454e-07	-1.222332e-09	1.373042e+00	-8.594771e+01
1.900000e-06	2.401263e-07	-1.194885e-09	1.698229e+00	-8.418225e+01
1.910000e-06	2.860951e-07	-1.166287e-09	2.023331e+00	-8.236205e+01
1.920000e-06	3.321271e-07	-1.139928e-09	2.348881e+00	-8.048576e+01
1.930000e-06	3.781124e-07	-1.118150e-09	2.674100e+00	-7.855212e+01
1.940000e-06	4.239894e-07	-1.096648e-09	2.998552e+00	-7.655989e+01
1.950000e-06	4.698037e-07	-1.068456e-09	3.322562e+00	-7.450793e+01
1.960000e-06	5.155945e-07	-1.035058e-09	3.646405e+00	-7.239517e+01
1.970000e-06	5.613551e-07	-1.000351e-09	3.970035e+00	-7.022064e+01
1.980000e-06	6.071068e-07	-9.656273e-10	4.293601e+00	-6.798343e+01
1.990000e-06	6.528467e-07	-9.298330e-10	4.617085e+00	-6.568277e+01
2.000000e-06	6.985357e-07	-8.951731e-10	4.940208e+00	-6.331797e+01
2.010000e-06	7.441666e-07	-8.643667e-10	5.262921e+00	-6.088849e+01
2.020000e-06	7.897551e-07	-8.346411e-10	5.585333e+00	-5.839391e+01
2.030000e-06	8.353054e-07	-8.024961e-10	5.907476e+00	-5.583395e+01
2.040000e-06	8.807286e-07	-7.666368e-10	6.228719e+00	-5.320849e+01
2.050000e-06	9.260724e-07	-7.272507e-10	6.549401e+00	-5.051758e+01
2.060000e-06	9.714045e-07	-6.860272e-10	6.870000e+00	-4.776147e+01
2.070000e-06	1.016645e-06	-6.442310e-10	7.189954e+00	-4.494057e+01
2.080000e-06	1.061779e-06	-6.023542e-10	7.509147e+00	-4.205552e+01
2.090000e-06	1.106817e-06	-5.595782e-10	7.827668e+00	-3.910720e+01
2.100000e-06	1.151768e-06	-5.145825e-10	8.145573e+00	-3.609669e+01
2.110000e-06	1.196604e-06	-4.702624e-10	8.462662e+00	-3.302534e+01
2.120000e-06	1.241344e-06	-4.252827e-10	8.779076e+00	-2.989478e+01
2.130000e-06	1.285996e-06	-3.801571e-10	9.094863e+00	-2.670686e+01
2.140000e-06	1.330576e-06	-3.339533e-10	9.410146e+00	-2.346377e+01
2.150000e-06	1.375100e-06	-2.853214e-10	9.725028e+00	-2.016794e+01
2.160000e-06	1.419510e-06	-2.346815e-10	1.003911e+01	-1.682211e+01
2.170000e-06	1.463797e-06	-1.847099e-10	1.035232e+01	-1.342932e+01
2.180000e-06	1.508030e-06	-1.326991e-10	1.066514e+01	-9.992891e+00
2.190000e-06	1.552209e-06	-7.840892e-11	1.097758e+01	-6.516434e+00
2.200000e-06	1.596306e-06	-2.493448e-11	1.128945e+01	-3.003844e+00
2.210000e-06	1.640383e-06	2.715534e-11	1.160117e+01	5.407137e-01
2.220000e-06	1.684401e-06	7.883339e-11	1.191248e+01	4.112820e+00
2.230000e-06	1.728327e-06	1.304207e-10	1.222313e+01	7.707817e+00
2.240000e-06	1.772184e-06	1.829528e-10	1.253330e+01	1.132083e+01
2.250000e-06	1.815985e-06	2.358091e-10	1.284307e+01	1.494680e+01
2.260000e-06	1.859760e-06	2.903064e-10	1.315265e+01	1.858048e+01
2.270000e-06	1.903495e-06	3.480724e-10	1.346196e+01	2.221653e+01
2.280000e-06	1.947138e-06	4.057996e-10	1.377061e+01	2.584948e+01
2.290000e-06	1.990635e-06	4.598867e-10	1.407823e+01	2.947381e+01
2.300000e-06	2.033918e-06	5.131546e-10	1.438434e+01	3.308399e+01
2.310000e-06	2.076961e-06	5.683019e-10	1.468876e+01	3.667446e+01
2.320000e-06	2.119854e-06	6.202323e-10	1.499210e+01	4.023978e+01
2.330000e-06	2.162448e-06	6.680277e-10	1.529334e+01	4.377455e+01
2.340000e-06	2.204665e-06	7.141890e-10	1.559190e+01	4.727353e+01
2.350000e-06	2.246661e-06	7.623283e-10	1.588891e+01	5.073167e+01
2.360000e-06	2.288420e-06	8.131463e-10	1.618424e+01	5.414411e+01
2.370000e-06	2.329859e-06	8.649678e-10	1.647731e+01	5.750624e+01
2.380000e-06	2.370963e-06	9.152725e-10	1.676801e+01	6.081376e+01
2.390000e-06	2.411784e-06	9.642428e-10	1.705670e+01	6.406264e+01
2.400000e-06	2.452411e-06	1.011951e-09	1.734403e+01	6.724922e+01
2.410000e-06	2.492847e-06	1.056100e-09	1.763000e+01	7.037020e+01
2.420000e-06	2.533084e-06	1.094059e-09	1.791456e+01	7.342263e+01
2.430000e-06	2.573217e-06	1.128513e-09	1.819839e+01	7.640398e+01
2.440000e-06	2.613208e-06	1.165579e-09	1.848122e+01	7.931212e+01
2.450000e-06	2.653118e-06	1.206702e-09	1.876347e+01	8.214529e+01
2.460000e-06	2.692960e-06	1.247415e-09	1.904525e+01	8.490217e+01
2.470000e-06	2.732631e-06	1.287880e-09	1.932581e+01	8.758182e+01
2.480000e-06	2.772170e-06	1.329074e-09	1.960544e+01	9.018367e+01
2.490000e-06	2.811614e-06	1.368658e-09	1.988439e+01	9.270754e+01
2.500000e-06	2.850882e-06	1.403358e-09	2.016211e+01	9.515359e+01
2.510000e-06	2.889895e-06	1.431725e-09	2.043802e+01	9.752229e+01
2.520000e-06	2.928625e-06	1.459690e-09	2.071192e+01	9.981445e+01
2.530000e-06	2.967131e-06	1.491798e-09	2.098424e+01	1.020311e+02
2.540000e-06	3.005469e-06	1.525222e-09	2.125538e+01	1.041735e+02
2.550000e-06	3.043564e-06	1.556835e-09	2.152480e+01	1.062433e+02
2.560000e-06	3.081499e-06	1.590413e-09	2.179308e+01	1.082420e+02
2.570000e-06	3.119239e-06	1.622965e-09	2.205999e+01	1.101715e+02
2.580000e-06	3.156772e-06	1.649358e-09	2.232543e+01	1.120337e+02
2.590000e-06	3.194187e-06	1.670251e-09	2.259004e+01	1.138305e+02
2.600000e-06	3.231256e-06	1.690995e-09	2.285220e+01	1.155641e+02
2.610000e-06	3.268028e-06	1.714955e-09	2.311226e+01	1.172365e+02
2.620000e-06	3.304615e-06	1.738456e-09	2.337101e+01	1.188498e+02
2.630000e-06	3.340919e-06	1.760283e-09	2.362776e+01	1.204058e+02
2.640000e-06	3.377053e-06	1.782719e-09	2.388331e+01	1.219067e+02
2.650000e-06	3.413123e-06	1.807320e-09	2.413841e+01	1.233543e+02
2.660000e-06	3.449052e-06	1.827167e-09	2.439250e+01	1.247503e+02
2.670000e-06	3.484790e-06	1.840465e-09	2.464525e+01	1.260966e+02
2.680000e-06	3.520346e-06	1.854029e-09	2.489671e+01	1.273947e+02
2.690000e-06	3.555711e-06	1.871645e-09	2.514682e+01	1.286461e+02
2.700000e-06	3.590814e-06	1.888960e-09	2.539508e+01	1.298522e+02
2.710000e-06	3.625541e-06	1.905044e-09	2.564067e+01	1.310144e+02
2.720000e-06	3.659813e-06	1.924427e-09	2.588305e+01	1.321339e+02
2.730000e-06	3.693702e-06	1.947343e-09	2.612272e+01	1.332119e+02
2.740000e-06	3.727185e-06	1.968067e-09	2.635952e+01	1.342494e+02
2.750000e-06	3.760176e-06	1.980866e-09	2.659285e+01	1.352474e+02
2.760000e-06	3.792809e-06	1.990365e-09	2.682364e+01	1.362069e+02
2.770000e-06	3.825241e-06	2.002737e-09	2.705300e+01	1.371289e+02
2.780000e-06	3.857503e-06	2.017040e-09	2.728116e+01	1.380143e+02
2.790000e-06	3.889548e-06	2.030601e-09	2.750779e+01	1.388639e+02
2.800000e-06	3.921376e-06	2.042892e-09	2.773289e+01	1.396788e+02
2.810000e-06	3.953053e-06	2.056289e-09	2.795692e+01	1.404599e+02
2.820000e-06	3.984521e-06	2.069836e-09	2.817946e+01	1.412081e+02
2.830000e-06	4.015653e-06	2.078725e-09	2.839964e+01	1.419244e+02
2.840000e-06	4.046536e-06	2.083914e-09	2.861805e+01	1.426098e+02
2.850000e-06	4.077119e-06	2.092215e-09	2.883434e+01	1.432655e+02
2.860000e-06	4.107374e-06	2.106029e-09	2.904831e+01	1.438925e+02
2.870000e-06	4.137362e-06	2.118246e-09	2.926039e+01	1.444920e+02
2.880000e-06	4.167039e-06	2.127301e-09	2.947027e+01	1.450651e+02
2.890000e-06	4.196462e-06	2.135208e-09	2.967836e+01	1.456130e+02
2.900000e-06	4.225678e-06	2.142732e-09	2.988499e+01	1.461370e+02
2.910000e-06	4.254525e-06	2.148113e-09	3.008900e+01	1.466383e+02
2.920000e-06	4.283010e-06	2.150469e-09	3.029045e+01	1.471181e+02
2.930000e-06	4.311329e-06	2.154059e-09	3.049073e+01	1.475777e+02
2.940000e-06	4.339455e-06	2.165085e-09	3.068964e+01	1.480181e+02
2.950000e-06	4.367353e-06	2.180354e-09	3.088695e+01	1.484405e+02
2.960000e-06	4.395041e-06	2.190561e-09	3.108276e+01	1.488460e+02
2.970000e-06	4.422468e-06	2.195154e-09	3.127673e+01	1.492356e+02
2.980000e-06	4.449598e-06	2.199246e-09	3.146860e+01	1.496102e+02
2.990000e-06	4.476321e-06	2.202738e-09	3.165759e+01	1.499708e+02
3.000000e-06	4.502514e-06	2.204706e-09	3.184283e+01	1.503180e+02
3.010000e-06	4.528083e-06	2.209111e-09	3.202366e+01	1.506526e+02
3.020000e-06	4.553105e-06	2.218989e-09	3.220062e+01	1.509751e+02
3.030000e-06	4.577773e-06	2.232283e-09	3.237508e+01	1.512860e+02
3.040000e-06	4.602129e-06	2.242951e-09	3.254733e+01	1.515856e+02
3.050000e-06	4.626161e-06	2.248079e-09	3.271729e+01	1.518742e+02
3.060000e-06	4.649918e-06	2.248679e-09	3.288531e+01	1.521522e+02
3.070000e-06	4.673447e-06	2.248191e-09	3.305171e+01	1.524195e+02
3.080000e-06	4.696692e-06	2.249455e-09	3.321611e+01	1.526762e+02
3.090000e-06	4.719637e-06	2.252827e-09	3.337838e+01	1.529224e+02
3.100000e-06	4.742288e-06	2.260970e-09	3.353857e+01	1.531581e+02
3.110000e-06	4.764622e-06	2.272865e-09	3.369652e+01	1.533832e+02
3.120000e-06	4.786671e-06	2.280074e-09	3.385246e+01	1.535977e+02
3.130000e-06	4.808390e-06	2.281547e-09	3.400606e+01	1.538015e+02
3.140000e-06	4.829765e-06	2.281814e-09	3.415723e+01	1.539947e+02
3.150000e-06	4.850788e-06	2.282021e-09	3.430591e+01	1.541774e+02
3.160000e-06	4.871429e-06	2.279751e-09	3.445189e+01	1.543496e+02
3.170000e-06	4.891782e-06	2.277144e-09	3.459583e+01	1.545114e+02
3.180000e-06	4.911937e-06	2.281251e-09	3.473837e+01	1.546633e+02
3.190000e-06	4.931820e-06	2.290114e-09	3.487899e+01	1.548055e+02
