# Temperatura_=_-5.19
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.830587492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.255533e-06	-1.988124e-09	-3.726194e+01	-1.236423e+02
3.000000e-07	-5.243899e-06	-1.930739e-09	-3.717945e+01	-1.236692e+02
3.100000e-07	-5.231793e-06	-1.934720e-09	-3.709362e+01	-1.236871e+02
3.200000e-07	-5.219216e-06	-1.991188e-09	-3.700445e+01	-1.236947e+02
3.300000e-07	-5.206255e-06	-1.964377e-09	-3.691255e+01	-1.236910e+02
3.400000e-07	-5.192945e-06	-1.930359e-09	-3.681819e+01	-1.236749e+02
3.500000e-07	-5.179271e-06	-1.952442e-09	-3.672124e+01	-1.236456e+02
3.600000e-07	-5.165120e-06	-1.977884e-09	-3.662090e+01	-1.236025e+02
3.700000e-07	-5.150662e-06	-1.934516e-09	-3.651840e+01	-1.235450e+02
3.800000e-07	-5.135858e-06	-1.932371e-09	-3.641343e+01	-1.234729e+02
3.900000e-07	-5.120319e-06	-1.936793e-09	-3.630326e+01	-1.233860e+02
4.000000e-07	-5.104207e-06	-1.927840e-09	-3.618903e+01	-1.232843e+02
4.100000e-07	-5.087755e-06	-1.917661e-09	-3.607238e+01	-1.231680e+02
4.200000e-07	-5.070864e-06	-1.946608e-09	-3.595263e+01	-1.230375e+02
4.300000e-07	-5.053668e-06	-1.923397e-09	-3.583071e+01	-1.228932e+02
4.400000e-07	-5.036300e-06	-1.914947e-09	-3.570757e+01	-1.227358e+02
4.500000e-07	-5.018548e-06	-1.921146e-09	-3.558170e+01	-1.225662e+02
4.600000e-07	-5.000345e-06	-1.935839e-09	-3.545265e+01	-1.223851e+02
4.700000e-07	-4.981729e-06	-1.900994e-09	-3.532066e+01	-1.221935e+02
4.800000e-07	-4.962738e-06	-1.904526e-09	-3.518601e+01	-1.219924e+02
4.900000e-07	-4.943385e-06	-1.909143e-09	-3.504879e+01	-1.217830e+02
5.000000e-07	-4.923760e-06	-1.918564e-09	-3.490965e+01	-1.215664e+02
5.100000e-07	-4.903893e-06	-1.902595e-09	-3.476880e+01	-1.213436e+02
5.200000e-07	-4.883796e-06	-1.902537e-09	-3.462631e+01	-1.211157e+02
5.300000e-07	-4.863564e-06	-1.891369e-09	-3.448286e+01	-1.208839e+02
5.400000e-07	-4.843062e-06	-1.896903e-09	-3.433750e+01	-1.206491e+02
5.500000e-07	-4.822124e-06	-1.891391e-09	-3.418905e+01	-1.204124e+02
5.600000e-07	-4.800800e-06	-1.886209e-09	-3.403786e+01	-1.201745e+02
5.700000e-07	-4.779194e-06	-1.877435e-09	-3.388467e+01	-1.199362e+02
5.800000e-07	-4.757282e-06	-1.882090e-09	-3.372932e+01	-1.196982e+02
5.900000e-07	-4.735042e-06	-1.882171e-09	-3.357164e+01	-1.194610e+02
6.000000e-07	-4.712466e-06	-1.874679e-09	-3.341157e+01	-1.192251e+02
6.100000e-07	-4.689502e-06	-1.858202e-09	-3.324876e+01	-1.189908e+02
6.200000e-07	-4.666166e-06	-1.852684e-09	-3.308330e+01	-1.187582e+02
6.300000e-07	-4.642550e-06	-1.863078e-09	-3.291586e+01	-1.185274e+02
6.400000e-07	-4.618736e-06	-1.859413e-09	-3.274702e+01	-1.182983e+02
6.500000e-07	-4.594710e-06	-1.847932e-09	-3.257668e+01	-1.180707e+02
6.600000e-07	-4.570494e-06	-1.841237e-09	-3.240498e+01	-1.178444e+02
6.700000e-07	-4.545979e-06	-1.849492e-09	-3.223117e+01	-1.176190e+02
6.800000e-07	-4.520985e-06	-1.843837e-09	-3.205396e+01	-1.173940e+02
6.900000e-07	-4.495524e-06	-1.838835e-09	-3.187344e+01	-1.171689e+02
7.000000e-07	-4.469648e-06	-1.827757e-09	-3.168998e+01	-1.169430e+02
7.100000e-07	-4.443287e-06	-1.832313e-09	-3.150308e+01	-1.167159e+02
7.200000e-07	-4.416351e-06	-1.829560e-09	-3.131210e+01	-1.164867e+02
7.300000e-07	-4.388934e-06	-1.824692e-09	-3.111772e+01	-1.162550e+02
7.400000e-07	-4.361298e-06	-1.806600e-09	-3.092177e+01	-1.160199e+02
7.500000e-07	-4.333520e-06	-1.806249e-09	-3.072483e+01	-1.157808e+02
7.600000e-07	-4.305526e-06	-1.804481e-09	-3.052635e+01	-1.155373e+02
7.700000e-07	-4.277296e-06	-1.804961e-09	-3.032620e+01	-1.152885e+02
7.800000e-07	-4.248759e-06	-1.791770e-09	-3.012387e+01	-1.150342e+02
7.900000e-07	-4.219872e-06	-1.788732e-09	-2.991906e+01	-1.147737e+02
8.000000e-07	-4.190679e-06	-1.783497e-09	-2.971208e+01	-1.145067e+02
8.100000e-07	-4.161268e-06	-1.781940e-09	-2.950356e+01	-1.142330e+02
8.200000e-07	-4.131598e-06	-1.767943e-09	-2.929319e+01	-1.139521e+02
8.300000e-07	-4.101673e-06	-1.757653e-09	-2.908102e+01	-1.136641e+02
8.400000e-07	-4.071391e-06	-1.752891e-09	-2.886633e+01	-1.133689e+02
8.500000e-07	-4.040689e-06	-1.756299e-09	-2.864864e+01	-1.130664e+02
8.600000e-07	-4.009799e-06	-1.746740e-09	-2.842964e+01	-1.127567e+02
8.700000e-07	-3.978791e-06	-1.734932e-09	-2.820979e+01	-1.124399e+02
8.800000e-07	-3.947569e-06	-1.726358e-09	-2.798842e+01	-1.121164e+02
8.900000e-07	-3.916072e-06	-1.723334e-09	-2.776510e+01	-1.117863e+02
9.000000e-07	-3.884325e-06	-1.719835e-09	-2.754001e+01	-1.114501e+02
9.100000e-07	-3.852402e-06	-1.710817e-09	-2.731368e+01	-1.111080e+02
9.200000e-07	-3.820323e-06	-1.703168e-09	-2.708624e+01	-1.107604e+02
9.300000e-07	-3.788037e-06	-1.697417e-09	-2.685733e+01	-1.104078e+02
9.400000e-07	-3.755444e-06	-1.691270e-09	-2.662625e+01	-1.100506e+02
9.500000e-07	-3.722456e-06	-1.680215e-09	-2.639236e+01	-1.096893e+02
9.600000e-07	-3.689092e-06	-1.673250e-09	-2.615581e+01	-1.093241e+02
9.700000e-07	-3.655380e-06	-1.666366e-09	-2.591679e+01	-1.089556e+02
9.800000e-07	-3.621204e-06	-1.662411e-09	-2.567448e+01	-1.085841e+02
9.900000e-07	-3.586609e-06	-1.649828e-09	-2.542920e+01	-1.082100e+02
1.000000e-06	-3.551685e-06	-1.638442e-09	-2.518159e+01	-1.078335e+02
1.010000e-06	-3.516370e-06	-1.628384e-09	-2.493120e+01	-1.074549e+02
1.020000e-06	-3.480821e-06	-1.623521e-09	-2.467916e+01	-1.070744e+02
1.030000e-06	-3.445086e-06	-1.610608e-09	-2.442580e+01	-1.066921e+02
1.040000e-06	-3.409161e-06	-1.602513e-09	-2.417108e+01	-1.063082e+02
1.050000e-06	-3.373104e-06	-1.599421e-09	-2.391544e+01	-1.059226e+02
1.060000e-06	-3.336867e-06	-1.601560e-09	-2.365852e+01	-1.055353e+02
1.070000e-06	-3.300410e-06	-1.592968e-09	-2.340004e+01	-1.051462e+02
1.080000e-06	-3.263738e-06	-1.580917e-09	-2.314003e+01	-1.047552e+02
1.090000e-06	-3.226812e-06	-1.568762e-09	-2.287822e+01	-1.043621e+02
1.100000e-06	-3.189662e-06	-1.565733e-09	-2.261483e+01	-1.039667e+02
1.110000e-06	-3.152324e-06	-1.560935e-09	-2.235010e+01	-1.035687e+02
1.120000e-06	-3.114775e-06	-1.553040e-09	-2.208387e+01	-1.031678e+02
1.130000e-06	-3.077025e-06	-1.542644e-09	-2.181623e+01	-1.027635e+02
1.140000e-06	-3.039081e-06	-1.539841e-09	-2.154720e+01	-1.023557e+02
1.150000e-06	-3.000962e-06	-1.535164e-09	-2.127694e+01	-1.019438e+02
1.160000e-06	-2.962677e-06	-1.524058e-09	-2.100549e+01	-1.015275e+02
1.170000e-06	-2.924156e-06	-1.510891e-09	-2.073238e+01	-1.011063e+02
1.180000e-06	-2.885377e-06	-1.504209e-09	-2.045743e+01	-1.006800e+02
1.190000e-06	-2.846390e-06	-1.501149e-09	-2.018102e+01	-1.002480e+02
1.200000e-06	-2.807143e-06	-1.494478e-09	-1.990275e+01	-9.980997e+01
1.210000e-06	-2.767648e-06	-1.485831e-09	-1.962273e+01	-9.936559e+01
1.220000e-06	-2.727957e-06	-1.478839e-09	-1.934132e+01	-9.891450e+01
1.230000e-06	-2.688238e-06	-1.474489e-09	-1.905972e+01	-9.845636e+01
1.240000e-06	-2.648506e-06	-1.467251e-09	-1.877802e+01	-9.799088e+01
1.250000e-06	-2.608576e-06	-1.458599e-09	-1.849490e+01	-9.751778e+01
1.260000e-06	-2.568492e-06	-1.449879e-09	-1.821071e+01	-9.703684e+01
1.270000e-06	-2.528340e-06	-1.444859e-09	-1.792603e+01	-9.654784e+01
1.280000e-06	-2.488065e-06	-1.438743e-09	-1.764048e+01	-9.605061e+01
1.290000e-06	-2.447647e-06	-1.433205e-09	-1.735392e+01	-9.554500e+01
1.300000e-06	-2.407098e-06	-1.424178e-09	-1.706642e+01	-9.503088e+01
1.310000e-06	-2.366381e-06	-1.414046e-09	-1.677773e+01	-9.450817e+01
1.320000e-06	-2.325462e-06	-1.401828e-09	-1.648761e+01	-9.397680e+01
1.330000e-06	-2.284346e-06	-1.391427e-09	-1.619610e+01	-9.343672e+01
1.340000e-06	-2.242898e-06	-1.380642e-09	-1.590224e+01	-9.288789e+01
1.350000e-06	-2.201040e-06	-1.372421e-09	-1.560546e+01	-9.233032e+01
1.360000e-06	-2.158897e-06	-1.363778e-09	-1.530666e+01	-9.176399e+01
1.370000e-06	-2.116490e-06	-1.356683e-09	-1.500600e+01	-9.118892e+01
1.380000e-06	-2.073808e-06	-1.346762e-09	-1.470338e+01	-9.060510e+01
1.390000e-06	-2.030937e-06	-1.334819e-09	-1.439942e+01	-9.001256e+01
1.400000e-06	-1.987938e-06	-1.322959e-09	-1.409456e+01	-8.941130e+01
1.410000e-06	-1.944664e-06	-1.313715e-09	-1.378775e+01	-8.880133e+01
1.420000e-06	-1.901167e-06	-1.303240e-09	-1.347935e+01	-8.818262e+01
1.430000e-06	-1.857620e-06	-1.291985e-09	-1.317060e+01	-8.755517e+01
1.440000e-06	-1.814023e-06	-1.278979e-09	-1.286150e+01	-8.691893e+01
1.450000e-06	-1.770290e-06	-1.268001e-09	-1.255142e+01	-8.627385e+01
1.460000e-06	-1.726410e-06	-1.259560e-09	-1.224032e+01	-8.561985e+01
1.470000e-06	-1.682443e-06	-1.251091e-09	-1.192859e+01	-8.495684e+01
1.480000e-06	-1.638350e-06	-1.239155e-09	-1.161597e+01	-8.428468e+01
1.490000e-06	-1.594184e-06	-1.226206e-09	-1.130283e+01	-8.360323e+01
1.500000e-06	-1.550010e-06	-1.215177e-09	-1.098963e+01	-8.291232e+01
1.510000e-06	-1.505813e-06	-1.202509e-09	-1.067627e+01	-8.221175e+01
1.520000e-06	-1.461573e-06	-1.187445e-09	-1.036261e+01	-8.150129e+01
1.530000e-06	-1.417250e-06	-1.172826e-09	-1.004836e+01	-8.078067e+01
1.540000e-06	-1.372778e-06	-1.162898e-09	-9.733047e+00	-8.004964e+01
1.550000e-06	-1.328170e-06	-1.154237e-09	-9.416781e+00	-7.930787e+01
1.560000e-06	-1.283506e-06	-1.144315e-09	-9.100107e+00	-7.855504e+01
1.570000e-06	-1.238779e-06	-1.134125e-09	-8.782990e+00	-7.779080e+01
1.580000e-06	-1.194005e-06	-1.123385e-09	-8.465546e+00	-7.701477e+01
1.590000e-06	-1.149160e-06	-1.110921e-09	-8.147592e+00	-7.622657e+01
1.600000e-06	-1.104182e-06	-1.096826e-09	-7.828696e+00	-7.542578e+01
1.610000e-06	-1.059100e-06	-1.078722e-09	-7.509058e+00	-7.461199e+01
1.620000e-06	-1.013987e-06	-1.062420e-09	-7.189207e+00	-7.378475e+01
1.630000e-06	-9.688289e-07	-1.049452e-09	-6.869035e+00	-7.294362e+01
1.640000e-06	-9.235337e-07	-1.040531e-09	-6.547891e+00	-7.208814e+01
1.650000e-06	-8.781460e-07	-1.031328e-09	-6.226090e+00	-7.121787e+01
1.660000e-06	-8.327194e-07	-1.024756e-09	-5.904013e+00	-7.033234e+01
1.670000e-06	-7.872400e-07	-1.018768e-09	-5.581563e+00	-6.943108e+01
1.680000e-06	-7.416997e-07	-1.005864e-09	-5.258680e+00	-6.851365e+01
1.690000e-06	-6.961111e-07	-9.819994e-10	-4.935455e+00	-6.757959e+01
1.700000e-06	-6.504564e-07	-9.572214e-10	-4.611762e+00	-6.662846e+01
1.710000e-06	-6.047665e-07	-9.382381e-10	-4.287819e+00	-6.565981e+01
1.720000e-06	-5.590340e-07	-9.247146e-10	-3.963573e+00	-6.467324e+01
1.730000e-06	-5.132258e-07	-9.117912e-10	-3.638791e+00	-6.366832e+01
1.740000e-06	-4.673961e-07	-9.011574e-10	-3.313857e+00	-6.264466e+01
1.750000e-06	-4.215309e-07	-8.963175e-10	-2.988671e+00	-6.160187e+01
1.760000e-06	-3.756734e-07	-8.919916e-10	-2.663539e+00	-6.053960e+01
1.770000e-06	-3.297825e-07	-8.766139e-10	-2.338171e+00	-5.945748e+01
1.780000e-06	-2.838536e-07	-8.496792e-10	-2.012534e+00	-5.835519e+01
1.790000e-06	-2.379399e-07	-8.224632e-10	-1.687003e+00	-5.723241e+01
1.800000e-06	-1.920533e-07	-8.000531e-10	-1.361665e+00	-5.608883e+01
1.810000e-06	-1.461359e-07	-7.812464e-10	-1.036110e+00	-5.492416e+01
1.820000e-06	-1.001654e-07	-7.655711e-10	-7.101765e-01	-5.373813e+01
1.830000e-06	-5.420740e-08	-7.541605e-10	-3.843326e-01	-5.253048e+01
1.840000e-06	-8.288042e-09	-7.447584e-10	-5.876254e-02	-5.130094e+01
1.850000e-06	3.759000e-08	-7.323420e-10	2.665146e-01	-5.004928e+01
1.860000e-06	8.344928e-08	-7.114626e-10	5.916587e-01	-4.877525e+01
1.870000e-06	1.293125e-07	-6.853239e-10	9.168307e-01	-4.747862e+01
1.880000e-06	1.752196e-07	-6.591364e-10	1.242314e+00	-4.615915e+01
1.890000e-06	2.211275e-07	-6.357764e-10	1.567803e+00	-4.481663e+01
1.900000e-06	2.669806e-07	-6.136188e-10	1.892903e+00	-4.345081e+01
1.910000e-06	3.128613e-07	-5.946807e-10	2.218199e+00	-4.206147e+01
1.920000e-06	3.587776e-07	-5.784837e-10	2.543747e+00	-4.064838e+01
1.930000e-06	4.046603e-07	-5.645205e-10	2.869057e+00	-3.921131e+01
1.940000e-06	4.504243e-07	-5.475113e-10	3.193526e+00	-3.775002e+01
1.950000e-06	4.961424e-07	-5.272892e-10	3.517669e+00	-3.626429e+01
1.960000e-06	5.418454e-07	-5.064691e-10	3.841705e+00	-3.475389e+01
1.970000e-06	5.874239e-07	-4.839452e-10	4.164859e+00	-3.321859e+01
1.980000e-06	6.329746e-07	-4.563988e-10	4.487815e+00	-3.165818e+01
1.990000e-06	6.785119e-07	-4.286601e-10	4.810676e+00	-3.007247e+01
2.000000e-06	7.239991e-07	-4.054842e-10	5.133182e+00	-2.846126e+01
2.010000e-06	7.694426e-07	-3.859403e-10	5.455378e+00	-2.682440e+01
2.020000e-06	8.149169e-07	-3.666400e-10	5.777793e+00	-2.516177e+01
2.030000e-06	8.603422e-07	-3.459046e-10	6.099861e+00	-2.347326e+01
2.040000e-06	9.056066e-07	-3.215847e-10	6.420787e+00	-2.175885e+01
2.050000e-06	9.508274e-07	-2.954917e-10	6.741404e+00	-2.001853e+01
2.060000e-06	9.960176e-07	-2.688062e-10	7.061805e+00	-1.825238e+01
2.070000e-06	1.041088e-06	-2.395503e-10	7.381358e+00	-1.646054e+01
2.080000e-06	1.086080e-06	-2.090690e-10	7.700350e+00	-1.464323e+01
2.090000e-06	1.130994e-06	-1.800019e-10	8.018796e+00	-1.280077e+01
2.100000e-06	1.175746e-06	-1.546849e-10	8.336083e+00	-1.093355e+01
2.110000e-06	1.220370e-06	-1.288300e-10	8.652474e+00	-9.042100e+00
2.120000e-06	1.264924e-06	-1.033552e-10	8.968359e+00	-7.127038e+00
2.130000e-06	1.309421e-06	-7.946998e-11	9.283848e+00	-5.189112e+00
2.140000e-06	1.353821e-06	-5.324072e-11	9.598645e+00	-3.229191e+00
2.150000e-06	1.398124e-06	-2.047189e-11	9.912755e+00	-1.248276e+00
2.160000e-06	1.442435e-06	1.511056e-11	1.022692e+01	7.525017e-01
2.170000e-06	1.486709e-06	4.820788e-11	1.054083e+01	2.771875e+00
2.180000e-06	1.530906e-06	7.712744e-11	1.085418e+01	4.808442e+00
2.190000e-06	1.575046e-06	1.038557e-10	1.116714e+01	6.860669e+00
2.200000e-06	1.619122e-06	1.306440e-10	1.147964e+01	8.926893e+00
2.210000e-06	1.663152e-06	1.594530e-10	1.179181e+01	1.100533e+01
2.220000e-06	1.707126e-06	1.899644e-10	1.210359e+01	1.309406e+01
2.230000e-06	1.751045e-06	2.211969e-10	1.241498e+01	1.519109e+01
2.240000e-06	1.794846e-06	2.530228e-10	1.272553e+01	1.729430e+01
2.250000e-06	1.838550e-06	2.844168e-10	1.303539e+01	1.940148e+01
2.260000e-06	1.882175e-06	3.139663e-10	1.334470e+01	2.151038e+01
2.270000e-06	1.925611e-06	3.429836e-10	1.365266e+01	2.361866e+01
2.280000e-06	1.968826e-06	3.732177e-10	1.395905e+01	2.572396e+01
2.290000e-06	2.011883e-06	4.027089e-10	1.426433e+01	2.782388e+01
2.300000e-06	2.054713e-06	4.330131e-10	1.456799e+01	2.991603e+01
2.310000e-06	2.097304e-06	4.643607e-10	1.486997e+01	3.199801e+01
2.320000e-06	2.139755e-06	4.955701e-10	1.517095e+01	3.406747e+01
2.330000e-06	2.181919e-06	5.256019e-10	1.546989e+01	3.612212e+01
2.340000e-06	2.223765e-06	5.518402e-10	1.576658e+01	3.815970e+01
2.350000e-06	2.265327e-06	5.759763e-10	1.606126e+01	4.017806e+01
2.360000e-06	2.306486e-06	6.030601e-10	1.635308e+01	4.217516e+01
2.370000e-06	2.347328e-06	6.342820e-10	1.664265e+01	4.414906e+01
2.380000e-06	2.387997e-06	6.656469e-10	1.693099e+01	4.609794e+01
2.390000e-06	2.428522e-06	6.936265e-10	1.721832e+01	4.802016e+01
2.400000e-06	2.468924e-06	7.198076e-10	1.750477e+01	4.991420e+01
2.410000e-06	2.509198e-06	7.436214e-10	1.779031e+01	5.177872e+01
2.420000e-06	2.549395e-06	7.651453e-10	1.807531e+01	5.361253e+01
2.430000e-06	2.589488e-06	7.864037e-10	1.835957e+01	5.541464e+01
2.440000e-06	2.629448e-06	8.079263e-10	1.864289e+01	5.718420e+01
2.450000e-06	2.669292e-06	8.325384e-10	1.892539e+01	5.892056e+01
2.460000e-06	2.709045e-06	8.597175e-10	1.920724e+01	6.062322e+01
2.470000e-06	2.748677e-06	8.871537e-10	1.948823e+01	6.229186e+01
2.480000e-06	2.788069e-06	9.134765e-10	1.976752e+01	6.392632e+01
2.490000e-06	2.827147e-06	9.372658e-10	2.004459e+01	6.552657e+01
2.500000e-06	2.866024e-06	9.591017e-10	2.032023e+01	6.709273e+01
2.510000e-06	2.904774e-06	9.794993e-10	2.059496e+01	6.862504e+01
2.520000e-06	2.943331e-06	9.975126e-10	2.086834e+01	7.012385e+01
2.530000e-06	2.981631e-06	1.015452e-09	2.113988e+01	7.158963e+01
2.540000e-06	3.019737e-06	1.035395e-09	2.141005e+01	7.302290e+01
2.550000e-06	3.057727e-06	1.059026e-09	2.167940e+01	7.442427e+01
2.560000e-06	3.095487e-06	1.083350e-09	2.194713e+01	7.579437e+01
2.570000e-06	3.133057e-06	1.103760e-09	2.221350e+01	7.713391e+01
2.580000e-06	3.170404e-06	1.122305e-09	2.247829e+01	7.844358e+01
2.590000e-06	3.207496e-06	1.139781e-09	2.274127e+01	7.972409e+01
2.600000e-06	3.244391e-06	1.156735e-09	2.300286e+01	8.097615e+01
2.610000e-06	3.280972e-06	1.173676e-09	2.326222e+01	8.220045e+01
2.620000e-06	3.317292e-06	1.191317e-09	2.351973e+01	8.339764e+01
2.630000e-06	3.353529e-06	1.209066e-09	2.377665e+01	8.456835e+01
2.640000e-06	3.389660e-06	1.225253e-09	2.403282e+01	8.571313e+01
2.650000e-06	3.425633e-06	1.240652e-09	2.428787e+01	8.683253e+01
2.660000e-06	3.461471e-06	1.257134e-09	2.454197e+01	8.792701e+01
2.670000e-06	3.497050e-06	1.275757e-09	2.479423e+01	8.899699e+01
2.680000e-06	3.532323e-06	1.292946e-09	2.504431e+01	9.004284e+01
2.690000e-06	3.567313e-06	1.305210e-09	2.529239e+01	9.106488e+01
2.700000e-06	3.602025e-06	1.316133e-09	2.553850e+01	9.206336e+01
2.710000e-06	3.636380e-06	1.331975e-09	2.578208e+01	9.303852e+01
2.720000e-06	3.670221e-06	1.349688e-09	2.602201e+01	9.399055e+01
2.730000e-06	3.703550e-06	1.364614e-09	2.625832e+01	9.491962e+01
2.740000e-06	3.736507e-06	1.377548e-09	2.649198e+01	9.582588e+01
2.750000e-06	3.769158e-06	1.392768e-09	2.672348e+01	9.670946e+01
2.760000e-06	3.801504e-06	1.408794e-09	2.695281e+01	9.757050e+01
2.770000e-06	3.833656e-06	1.420777e-09	2.718078e+01	9.840916e+01
2.780000e-06	3.865704e-06	1.429160e-09	2.740799e+01	9.922560e+01
2.790000e-06	3.897584e-06	1.438995e-09	2.763403e+01	1.000200e+02
2.800000e-06	3.929237e-06	1.451661e-09	2.785844e+01	1.007926e+02
2.810000e-06	3.960647e-06	1.463725e-09	2.808114e+01	1.015437e+02
2.820000e-06	3.991801e-06	1.473957e-09	2.830203e+01	1.022736e+02
2.830000e-06	4.022688e-06	1.486186e-09	2.852102e+01	1.029827e+02
2.840000e-06	4.053211e-06	1.502704e-09	2.873743e+01	1.036714e+02
2.850000e-06	4.083452e-06	1.516552e-09	2.895184e+01	1.043401e+02
2.860000e-06	4.113511e-06	1.524104e-09	2.916496e+01	1.049894e+02
2.870000e-06	4.143268e-06	1.530267e-09	2.937593e+01	1.056199e+02
2.880000e-06	4.172696e-06	1.537412e-09	2.958458e+01	1.062322e+02
2.890000e-06	4.201858e-06	1.542353e-09	2.979134e+01	1.068269e+02
2.900000e-06	4.230724e-06	1.546562e-09	2.999600e+01	1.074049e+02
2.910000e-06	4.259315e-06	1.554433e-09	3.019871e+01	1.079668e+02
2.920000e-06	4.287646e-06	1.567414e-09	3.039958e+01	1.085134e+02
2.930000e-06	4.315774e-06	1.580817e-09	3.059901e+01	1.090454e+02
2.940000e-06	4.343797e-06	1.592439e-09	3.079769e+01	1.095636e+02
2.950000e-06	4.371667e-06	1.602368e-09	3.099529e+01	1.100688e+02
2.960000e-06	4.399333e-06	1.611280e-09	3.119145e+01	1.105618e+02
2.970000e-06	4.426694e-06	1.616277e-09	3.138544e+01	1.110431e+02
2.980000e-06	4.453645e-06	1.617028e-09	3.157652e+01	1.115136e+02
2.990000e-06	4.480090e-06	1.618182e-09	3.176402e+01	1.119737e+02
3.000000e-06	4.505887e-06	1.625191e-09	3.194692e+01	1.124241e+02
3.010000e-06	4.531047e-06	1.638454e-09	3.212530e+01	1.128652e+02
3.020000e-06	4.555713e-06	1.651644e-09	3.230019e+01	1.132975e+02
3.030000e-06	4.580105e-06	1.662928e-09	3.247313e+01	1.137213e+02
3.040000e-06	4.604264e-06	1.672182e-09	3.264441e+01	1.141370e+02
3.050000e-06	4.628206e-06	1.679349e-09	3.281417e+01	1.145446e+02
3.060000e-06	4.651898e-06	1.681352e-09	3.298214e+01	1.149444e+02
3.070000e-06	4.675287e-06	1.679479e-09	3.314797e+01	1.153363e+02
3.080000e-06	4.698339e-06	1.680671e-09	3.331141e+01	1.157204e+02
3.090000e-06	4.720938e-06	1.687023e-09	3.347164e+01	1.160966e+02
3.100000e-06	4.743257e-06	1.698470e-09	3.362988e+01	1.164648e+02
3.110000e-06	4.765356e-06	1.708234e-09	3.378657e+01	1.168248e+02
3.120000e-06	4.787103e-06	1.714364e-09	3.394075e+01	1.171763e+02
3.130000e-06	4.808487e-06	1.722075e-09	3.409236e+01	1.175192e+02
3.140000e-06	4.829546e-06	1.730384e-09	3.424167e+01	1.178532e+02
3.150000e-06	4.850285e-06	1.733634e-09	3.438872e+01	1.181780e+02
3.160000e-06	4.870704e-06	1.731839e-09	3.453349e+01	1.184934e+02
3.170000e-06	4.890885e-06	1.730709e-09	3.467657e+01	1.187992e+02
3.180000e-06	4.910970e-06	1.735394e-09	3.481897e+01	1.190951e+02
3.190000e-06	4.930916e-06	1.744256e-09	3.496039e+01	1.193811e+02
