# Temperatura_=_-7.36
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.21871301802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.268743e-06	-1.840374e-09	-3.744277e+01	-1.188345e+02
2.800000e-07	-5.257790e-06	-1.825510e-09	-3.736494e+01	-1.188720e+02
2.900000e-07	-5.246479e-06	-1.947171e-09	-3.728455e+01	-1.188974e+02
3.000000e-07	-5.234793e-06	-1.924418e-09	-3.720151e+01	-1.189097e+02
3.100000e-07	-5.222697e-06	-1.759466e-09	-3.711555e+01	-1.189080e+02
3.200000e-07	-5.210247e-06	-1.855091e-09	-3.702707e+01	-1.188917e+02
3.300000e-07	-5.197420e-06	-1.966216e-09	-3.693591e+01	-1.188603e+02
3.400000e-07	-5.184151e-06	-1.869863e-09	-3.684162e+01	-1.188135e+02
3.500000e-07	-5.170508e-06	-1.778535e-09	-3.674466e+01	-1.187512e+02
3.600000e-07	-5.156610e-06	-1.896301e-09	-3.664589e+01	-1.186736e+02
3.700000e-07	-5.142331e-06	-1.886134e-09	-3.654442e+01	-1.185809e+02
3.800000e-07	-5.127559e-06	-1.811253e-09	-3.643944e+01	-1.184735e+02
3.900000e-07	-5.112012e-06	-1.830987e-09	-3.632895e+01	-1.183522e+02
4.000000e-07	-5.095782e-06	-1.865057e-09	-3.621362e+01	-1.182175e+02
4.100000e-07	-5.079243e-06	-1.802995e-09	-3.609608e+01	-1.180705e+02
4.200000e-07	-5.062404e-06	-1.834216e-09	-3.597641e+01	-1.179119e+02
4.300000e-07	-5.045272e-06	-1.876474e-09	-3.585466e+01	-1.177430e+02
4.400000e-07	-5.027825e-06	-1.806073e-09	-3.573067e+01	-1.175646e+02
4.500000e-07	-5.010130e-06	-1.779286e-09	-3.560492e+01	-1.173779e+02
4.600000e-07	-4.992191e-06	-1.848209e-09	-3.547743e+01	-1.171840e+02
4.700000e-07	-4.973830e-06	-1.843976e-09	-3.534695e+01	-1.169839e+02
4.800000e-07	-4.954989e-06	-1.780681e-09	-3.521306e+01	-1.167787e+02
4.900000e-07	-4.935704e-06	-1.800037e-09	-3.507601e+01	-1.165693e+02
5.000000e-07	-4.916064e-06	-1.823244e-09	-3.493643e+01	-1.163565e+02
5.100000e-07	-4.896249e-06	-1.816918e-09	-3.479562e+01	-1.161412e+02
5.200000e-07	-4.876340e-06	-1.798106e-09	-3.465413e+01	-1.159239e+02
5.300000e-07	-4.856302e-06	-1.787345e-09	-3.451173e+01	-1.157053e+02
5.400000e-07	-4.835922e-06	-1.774067e-09	-3.436689e+01	-1.154857e+02
5.500000e-07	-4.815034e-06	-1.808297e-09	-3.421845e+01	-1.152655e+02
5.600000e-07	-4.793724e-06	-1.802194e-09	-3.406701e+01	-1.150448e+02
5.700000e-07	-4.772120e-06	-1.773271e-09	-3.391348e+01	-1.148236e+02
5.800000e-07	-4.750276e-06	-1.769688e-09	-3.375824e+01	-1.146019e+02
5.900000e-07	-4.728221e-06	-1.798072e-09	-3.360151e+01	-1.143795e+02
6.000000e-07	-4.705814e-06	-1.782635e-09	-3.344228e+01	-1.141562e+02
6.100000e-07	-4.682947e-06	-1.766519e-09	-3.327977e+01	-1.139316e+02
6.200000e-07	-4.659705e-06	-1.751200e-09	-3.311459e+01	-1.137053e+02
6.300000e-07	-4.636200e-06	-1.763349e-09	-3.294755e+01	-1.134768e+02
6.400000e-07	-4.612487e-06	-1.776885e-09	-3.277903e+01	-1.132456e+02
6.500000e-07	-4.588578e-06	-1.772202e-09	-3.260913e+01	-1.130113e+02
6.600000e-07	-4.564453e-06	-1.739658e-09	-3.243768e+01	-1.127734e+02
6.700000e-07	-4.540141e-06	-1.746678e-09	-3.226490e+01	-1.125313e+02
6.800000e-07	-4.515453e-06	-1.763493e-09	-3.208946e+01	-1.122846e+02
6.900000e-07	-4.490113e-06	-1.755488e-09	-3.190938e+01	-1.120329e+02
7.000000e-07	-4.464070e-06	-1.731073e-09	-3.172430e+01	-1.117758e+02
7.100000e-07	-4.437506e-06	-1.731509e-09	-3.153552e+01	-1.115131e+02
7.200000e-07	-4.410532e-06	-1.741492e-09	-3.134382e+01	-1.112445e+02
7.300000e-07	-4.383135e-06	-1.740766e-09	-3.114913e+01	-1.109700e+02
7.400000e-07	-4.355546e-06	-1.723266e-09	-3.095306e+01	-1.106894e+02
7.500000e-07	-4.327845e-06	-1.710872e-09	-3.075620e+01	-1.104029e+02
7.600000e-07	-4.299953e-06	-1.720634e-09	-3.055799e+01	-1.101105e+02
7.700000e-07	-4.271891e-06	-1.724693e-09	-3.035856e+01	-1.098124e+02
7.800000e-07	-4.243518e-06	-1.706263e-09	-3.015693e+01	-1.095089e+02
7.900000e-07	-4.214772e-06	-1.684287e-09	-2.995264e+01	-1.092003e+02
8.000000e-07	-4.185714e-06	-1.685332e-09	-2.974613e+01	-1.088869e+02
8.100000e-07	-4.156323e-06	-1.688062e-09	-2.953727e+01	-1.085692e+02
8.200000e-07	-4.126669e-06	-1.685746e-09	-2.932653e+01	-1.082475e+02
8.300000e-07	-4.096801e-06	-1.672623e-09	-2.911427e+01	-1.079223e+02
8.400000e-07	-4.066669e-06	-1.672391e-09	-2.890013e+01	-1.075939e+02
8.500000e-07	-4.036280e-06	-1.675504e-09	-2.868417e+01	-1.072628e+02
8.600000e-07	-4.005630e-06	-1.668972e-09	-2.846635e+01	-1.069294e+02
8.700000e-07	-3.974691e-06	-1.641320e-09	-2.824649e+01	-1.065939e+02
8.800000e-07	-3.943472e-06	-1.628146e-09	-2.802462e+01	-1.062565e+02
8.900000e-07	-3.912069e-06	-1.630169e-09	-2.780146e+01	-1.059176e+02
9.000000e-07	-3.880488e-06	-1.639506e-09	-2.757702e+01	-1.055771e+02
9.100000e-07	-3.848707e-06	-1.628527e-09	-2.735117e+01	-1.052352e+02
9.200000e-07	-3.816829e-06	-1.616688e-09	-2.712462e+01	-1.048917e+02
9.300000e-07	-3.784800e-06	-1.609948e-09	-2.689701e+01	-1.045466e+02
9.400000e-07	-3.752442e-06	-1.605496e-09	-2.666705e+01	-1.041995e+02
9.500000e-07	-3.719705e-06	-1.585243e-09	-2.643440e+01	-1.038503e+02
9.600000e-07	-3.686590e-06	-1.568211e-09	-2.619907e+01	-1.034985e+02
9.700000e-07	-3.653015e-06	-1.565717e-09	-2.596046e+01	-1.031437e+02
9.800000e-07	-3.619001e-06	-1.572961e-09	-2.571874e+01	-1.027853e+02
9.900000e-07	-3.584505e-06	-1.566783e-09	-2.547359e+01	-1.024229e+02
1.000000e-06	-3.549599e-06	-1.553158e-09	-2.522553e+01	-1.020559e+02
1.010000e-06	-3.514397e-06	-1.541470e-09	-2.497536e+01	-1.016836e+02
1.020000e-06	-3.478882e-06	-1.533616e-09	-2.472297e+01	-1.013054e+02
1.030000e-06	-3.443186e-06	-1.520253e-09	-2.446930e+01	-1.009209e+02
1.040000e-06	-3.407397e-06	-1.506799e-09	-2.421496e+01	-1.005293e+02
1.050000e-06	-3.371528e-06	-1.503796e-09	-2.396005e+01	-1.001301e+02
1.060000e-06	-3.335539e-06	-1.506018e-09	-2.370430e+01	-9.972293e+01
1.070000e-06	-3.299388e-06	-1.503291e-09	-2.344739e+01	-9.930726e+01
1.080000e-06	-3.263012e-06	-1.491161e-09	-2.318887e+01	-9.888275e+01
1.090000e-06	-3.226361e-06	-1.478633e-09	-2.292841e+01	-9.844913e+01
1.100000e-06	-3.189500e-06	-1.469667e-09	-2.266645e+01	-9.800620e+01
1.110000e-06	-3.152329e-06	-1.462639e-09	-2.240230e+01	-9.755384e+01
1.120000e-06	-3.114860e-06	-1.449384e-09	-2.213602e+01	-9.709204e+01
1.130000e-06	-3.077217e-06	-1.439619e-09	-2.186851e+01	-9.662087e+01
1.140000e-06	-3.039392e-06	-1.435371e-09	-2.159970e+01	-9.614049e+01
1.150000e-06	-3.001370e-06	-1.435412e-09	-2.132949e+01	-9.565114e+01
1.160000e-06	-2.963157e-06	-1.426160e-09	-2.105793e+01	-9.515313e+01
1.170000e-06	-2.924803e-06	-1.414040e-09	-2.078536e+01	-9.464684e+01
1.180000e-06	-2.886215e-06	-1.404303e-09	-2.051114e+01	-9.413270e+01
1.190000e-06	-2.847313e-06	-1.400883e-09	-2.023468e+01	-9.361120e+01
1.200000e-06	-2.808201e-06	-1.389194e-09	-1.995672e+01	-9.308283e+01
1.210000e-06	-2.768903e-06	-1.373138e-09	-1.967745e+01	-9.254811e+01
1.220000e-06	-2.729473e-06	-1.359296e-09	-1.939724e+01	-9.200756e+01
1.230000e-06	-2.689911e-06	-1.356337e-09	-1.911608e+01	-9.146168e+01
1.240000e-06	-2.650205e-06	-1.353480e-09	-1.883391e+01	-9.091095e+01
1.250000e-06	-2.610395e-06	-1.349826e-09	-1.855099e+01	-9.035581e+01
1.260000e-06	-2.570475e-06	-1.344495e-09	-1.826730e+01	-8.979662e+01
1.270000e-06	-2.530452e-06	-1.337273e-09	-1.798287e+01	-8.923369e+01
1.280000e-06	-2.490384e-06	-1.325450e-09	-1.769813e+01	-8.866726e+01
1.290000e-06	-2.450203e-06	-1.311119e-09	-1.741258e+01	-8.809748e+01
1.300000e-06	-2.409808e-06	-1.297905e-09	-1.712551e+01	-8.752441e+01
1.310000e-06	-2.369189e-06	-1.288113e-09	-1.683685e+01	-8.694801e+01
1.320000e-06	-2.328422e-06	-1.280826e-09	-1.654713e+01	-8.636816e+01
1.330000e-06	-2.287554e-06	-1.275963e-09	-1.625670e+01	-8.578464e+01
1.340000e-06	-2.246337e-06	-1.273956e-09	-1.596379e+01	-8.519712e+01
1.350000e-06	-2.204724e-06	-1.270216e-09	-1.566806e+01	-8.460522e+01
1.360000e-06	-2.162842e-06	-1.257833e-09	-1.537042e+01	-8.400846e+01
1.370000e-06	-2.120598e-06	-1.238942e-09	-1.507021e+01	-8.340630e+01
1.380000e-06	-2.078066e-06	-1.224286e-09	-1.476795e+01	-8.279813e+01
1.390000e-06	-2.035366e-06	-1.214020e-09	-1.446450e+01	-8.218332e+01
1.400000e-06	-1.992446e-06	-1.205645e-09	-1.415949e+01	-8.156119e+01
1.410000e-06	-1.949294e-06	-1.196183e-09	-1.385283e+01	-8.093104e+01
1.420000e-06	-1.905992e-06	-1.187587e-09	-1.354510e+01	-8.029217e+01
1.430000e-06	-1.862531e-06	-1.177509e-09	-1.323624e+01	-7.964389e+01
1.440000e-06	-1.818906e-06	-1.164625e-09	-1.292621e+01	-7.898555e+01
1.450000e-06	-1.775202e-06	-1.147239e-09	-1.261563e+01	-7.831650e+01
1.460000e-06	-1.731451e-06	-1.131883e-09	-1.230471e+01	-7.763617e+01
1.470000e-06	-1.687608e-06	-1.119186e-09	-1.199313e+01	-7.694403e+01
1.480000e-06	-1.643700e-06	-1.110734e-09	-1.168109e+01	-7.623963e+01
1.490000e-06	-1.599745e-06	-1.104624e-09	-1.136873e+01	-7.552258e+01
1.500000e-06	-1.555756e-06	-1.099682e-09	-1.105611e+01	-7.479259e+01
1.510000e-06	-1.511743e-06	-1.092457e-09	-1.074333e+01	-7.404942e+01
1.520000e-06	-1.467659e-06	-1.080903e-09	-1.043004e+01	-7.329294e+01
1.530000e-06	-1.423494e-06	-1.062575e-09	-1.011619e+01	-7.252309e+01
1.540000e-06	-1.379247e-06	-1.043297e-09	-9.801739e+00	-7.173989e+01
1.550000e-06	-1.334925e-06	-1.027455e-09	-9.486762e+00	-7.094341e+01
1.560000e-06	-1.290510e-06	-1.017178e-09	-9.171123e+00	-7.013382e+01
1.570000e-06	-1.246022e-06	-1.012128e-09	-8.854962e+00	-6.931131e+01
1.580000e-06	-1.201404e-06	-1.008976e-09	-8.537882e+00	-6.847614e+01
1.590000e-06	-1.156630e-06	-1.000357e-09	-8.219694e+00	-6.762859e+01
1.600000e-06	-1.111801e-06	-9.841979e-10	-7.901109e+00	-6.676896e+01
1.610000e-06	-1.066890e-06	-9.619808e-10	-7.581949e+00	-6.589755e+01
1.620000e-06	-1.021875e-06	-9.391664e-10	-7.262040e+00	-6.501466e+01
1.630000e-06	-9.767132e-07	-9.205530e-10	-6.941097e+00	-6.412058e+01
1.640000e-06	-9.314638e-07	-9.046805e-10	-6.619528e+00	-6.321556e+01
1.650000e-06	-8.862438e-07	-8.928894e-10	-6.298168e+00	-6.229979e+01
1.660000e-06	-8.409564e-07	-8.855852e-10	-5.976329e+00	-6.137344e+01
1.670000e-06	-7.955339e-07	-8.780907e-10	-5.653530e+00	-6.043661e+01
1.680000e-06	-7.500763e-07	-8.631924e-10	-5.330481e+00	-5.948930e+01
1.690000e-06	-7.045662e-07	-8.399654e-10	-5.007060e+00	-5.853148e+01
1.700000e-06	-6.590206e-07	-8.144475e-10	-4.683386e+00	-5.756302e+01
1.710000e-06	-6.135293e-07	-7.952115e-10	-4.360099e+00	-5.658371e+01
1.720000e-06	-5.679528e-07	-7.815279e-10	-4.036206e+00	-5.559327e+01
1.730000e-06	-5.222921e-07	-7.696760e-10	-3.711714e+00	-5.459136e+01
1.740000e-06	-4.766487e-07	-7.577549e-10	-3.387345e+00	-5.357754e+01
1.750000e-06	-4.309934e-07	-7.469465e-10	-3.062891e+00	-5.255133e+01
1.760000e-06	-3.852611e-07	-7.343532e-10	-2.737891e+00	-5.151219e+01
1.770000e-06	-3.394887e-07	-7.167908e-10	-2.412606e+00	-5.045955e+01
1.780000e-06	-2.937021e-07	-6.934148e-10	-2.087219e+00	-4.939279e+01
1.790000e-06	-2.478250e-07	-6.711683e-10	-1.761190e+00	-4.831128e+01
1.800000e-06	-2.019799e-07	-6.522002e-10	-1.435387e+00	-4.721439e+01
1.810000e-06	-1.561748e-07	-6.354773e-10	-1.109869e+00	-4.610149e+01
1.820000e-06	-1.103334e-07	-6.185862e-10	-7.840937e-01	-4.497197e+01
1.830000e-06	-6.452375e-08	-6.016616e-10	-4.585436e-01	-4.382525e+01
1.840000e-06	-1.866668e-08	-5.863266e-10	-1.326563e-01	-4.266081e+01
1.850000e-06	2.722091e-08	-5.709995e-10	1.934477e-01	-4.147819e+01
1.860000e-06	7.304839e-08	-5.520778e-10	5.191247e-01	-4.027696e+01
1.870000e-06	1.188912e-07	-5.311506e-10	8.449108e-01	-3.905682e+01
1.880000e-06	1.647684e-07	-5.127901e-10	1.170941e+00	-3.781751e+01
1.890000e-06	2.106355e-07	-5.000727e-10	1.496899e+00	-3.655888e+01
1.900000e-06	2.564634e-07	-4.826211e-10	1.822580e+00	-3.528087e+01
1.910000e-06	3.022693e-07	-4.590286e-10	2.148103e+00	-3.398351e+01
1.920000e-06	3.480024e-07	-4.380076e-10	2.473109e+00	-3.266692e+01
1.930000e-06	3.936910e-07	-4.215728e-10	2.797799e+00	-3.133132e+01
1.940000e-06	4.394145e-07	-4.069789e-10	3.122737e+00	-2.997700e+01
1.950000e-06	4.851656e-07	-3.901182e-10	3.447871e+00	-2.860434e+01
1.960000e-06	5.308624e-07	-3.725769e-10	3.772619e+00	-2.721380e+01
1.970000e-06	5.764553e-07	-3.555301e-10	4.096629e+00	-2.580588e+01
1.980000e-06	6.220085e-07	-3.346300e-10	4.420357e+00	-2.438116e+01
1.990000e-06	6.675689e-07	-3.078484e-10	4.744136e+00	-2.294024e+01
2.000000e-06	7.131025e-07	-2.819697e-10	5.067724e+00	-2.148376e+01
2.010000e-06	7.585067e-07	-2.621482e-10	5.390393e+00	-2.001239e+01
2.020000e-06	8.038144e-07	-2.468083e-10	5.712376e+00	-1.852679e+01
2.030000e-06	8.490956e-07	-2.295580e-10	6.034171e+00	-1.702763e+01
2.040000e-06	8.943456e-07	-2.092328e-10	6.355744e+00	-1.551557e+01
2.050000e-06	9.394789e-07	-1.866767e-10	6.676487e+00	-1.399123e+01
2.060000e-06	9.845625e-07	-1.632308e-10	6.996878e+00	-1.245524e+01
2.070000e-06	1.029512e-06	-1.372107e-10	7.316318e+00	-1.090815e+01
2.080000e-06	1.074349e-06	-1.103681e-10	7.634951e+00	-9.350502e+00
2.090000e-06	1.119255e-06	-8.638882e-11	7.954081e+00	-7.782775e+00
2.100000e-06	1.164006e-06	-6.763894e-11	8.272106e+00	-6.205415e+00
2.110000e-06	1.208564e-06	-4.852501e-11	8.588763e+00	-4.618821e+00
2.120000e-06	1.253016e-06	-2.730598e-11	8.904669e+00	-3.023349e+00
2.130000e-06	1.297354e-06	-5.972650e-12	9.219760e+00	-1.419318e+00
2.140000e-06	1.341620e-06	1.660366e-11	9.534340e+00	1.929854e-01
2.150000e-06	1.385811e-06	4.426637e-11	9.848386e+00	1.813299e+00
2.160000e-06	1.429953e-06	7.432044e-11	1.016208e+01	3.441381e+00
2.170000e-06	1.474055e-06	1.001227e-10	1.047550e+01	5.076993e+00
2.180000e-06	1.518109e-06	1.188546e-10	1.078857e+01	6.719899e+00
2.190000e-06	1.562128e-06	1.367970e-10	1.110139e+01	8.369849e+00
2.200000e-06	1.606074e-06	1.595367e-10	1.141370e+01	1.002657e+01
2.210000e-06	1.649936e-06	1.859307e-10	1.172541e+01	1.168976e+01
2.220000e-06	1.693749e-06	2.139086e-10	1.203677e+01	1.335907e+01
2.230000e-06	1.737526e-06	2.419124e-10	1.234788e+01	1.503409e+01
2.240000e-06	1.781243e-06	2.689865e-10	1.265856e+01	1.671437e+01
2.250000e-06	1.824933e-06	2.929575e-10	1.296904e+01	1.839938e+01
2.260000e-06	1.868527e-06	3.131147e-10	1.327885e+01	2.008852e+01
2.270000e-06	1.912006e-06	3.333374e-10	1.358784e+01	2.178110e+01
2.280000e-06	1.955373e-06	3.582047e-10	1.389603e+01	2.347636e+01
2.290000e-06	1.998516e-06	3.856375e-10	1.420263e+01	2.517347e+01
2.300000e-06	2.041416e-06	4.127441e-10	1.450750e+01	2.687151e+01
2.310000e-06	2.084149e-06	4.386566e-10	1.481119e+01	2.856948e+01
2.320000e-06	2.126758e-06	4.641673e-10	1.511399e+01	3.026631e+01
2.330000e-06	2.169075e-06	4.882455e-10	1.541472e+01	3.196086e+01
2.340000e-06	2.210908e-06	5.084866e-10	1.571201e+01	3.365195e+01
2.350000e-06	2.252334e-06	5.273272e-10	1.600641e+01	3.533834e+01
2.360000e-06	2.293470e-06	5.502138e-10	1.629875e+01	3.701876e+01
2.370000e-06	2.334452e-06	5.774602e-10	1.658998e+01	3.869189e+01
2.380000e-06	2.375268e-06	6.059516e-10	1.688005e+01	4.035644e+01
2.390000e-06	2.415848e-06	6.324001e-10	1.716843e+01	4.201109e+01
2.400000e-06	2.456247e-06	6.566803e-10	1.745553e+01	4.365454e+01
2.410000e-06	2.496457e-06	6.789263e-10	1.774128e+01	4.528551e+01
2.420000e-06	2.536543e-06	6.990332e-10	1.802616e+01	4.690276e+01
2.430000e-06	2.576491e-06	7.179347e-10	1.831006e+01	4.850512e+01
2.440000e-06	2.616316e-06	7.386255e-10	1.859308e+01	5.009145e+01
2.450000e-06	2.656073e-06	7.623572e-10	1.887561e+01	5.166070e+01
2.460000e-06	2.695711e-06	7.885122e-10	1.915730e+01	5.321189e+01
2.470000e-06	2.735140e-06	8.126548e-10	1.943751e+01	5.474412e+01
2.480000e-06	2.774453e-06	8.343556e-10	1.971689e+01	5.625661e+01
2.490000e-06	2.813626e-06	8.563194e-10	1.999527e+01	5.774864e+01
2.500000e-06	2.852492e-06	8.778593e-10	2.027148e+01	5.921961e+01
2.510000e-06	2.891100e-06	8.971691e-10	2.054585e+01	6.066900e+01
2.520000e-06	2.929473e-06	9.155430e-10	2.081855e+01	6.209639e+01
2.530000e-06	2.967626e-06	9.361254e-10	2.108969e+01	6.350147e+01
2.540000e-06	3.005660e-06	9.587916e-10	2.135998e+01	6.488400e+01
2.550000e-06	3.043598e-06	9.803786e-10	2.162959e+01	6.624383e+01
2.560000e-06	3.081388e-06	1.000206e-09	2.189815e+01	6.758088e+01
2.570000e-06	3.119041e-06	1.018284e-09	2.216573e+01	6.889515e+01
2.580000e-06	3.156418e-06	1.034710e-09	2.243135e+01	7.018668e+01
2.590000e-06	3.193467e-06	1.050444e-09	2.269465e+01	7.145559e+01
2.600000e-06	3.230303e-06	1.064738e-09	2.295643e+01	7.270202e+01
2.610000e-06	3.266848e-06	1.079550e-09	2.321614e+01	7.392616e+01
2.620000e-06	3.303125e-06	1.098595e-09	2.347394e+01	7.512820e+01
2.630000e-06	3.339259e-06	1.119047e-09	2.373073e+01	7.630838e+01
2.640000e-06	3.375280e-06	1.135558e-09	2.398672e+01	7.746692e+01
2.650000e-06	3.411144e-06	1.147327e-09	2.424159e+01	7.860405e+01
2.660000e-06	3.446855e-06	1.158365e-09	2.449537e+01	7.972000e+01
2.670000e-06	3.482439e-06	1.172701e-09	2.474825e+01	8.081500e+01
2.680000e-06	3.517815e-06	1.187652e-09	2.499965e+01	8.188925e+01
2.690000e-06	3.552919e-06	1.201562e-09	2.524913e+01	8.294294e+01
2.700000e-06	3.587751e-06	1.216101e-09	2.549666e+01	8.397623e+01
2.710000e-06	3.622184e-06	1.233790e-09	2.574136e+01	8.498929e+01
2.720000e-06	3.656121e-06	1.252113e-09	2.598254e+01	8.598226e+01
2.730000e-06	3.689506e-06	1.267293e-09	2.621979e+01	8.695524e+01
2.740000e-06	3.722464e-06	1.279984e-09	2.645401e+01	8.790835e+01
2.750000e-06	3.755185e-06	1.293787e-09	2.668654e+01	8.884168e+01
2.760000e-06	3.787643e-06	1.308218e-09	2.691721e+01	8.975533e+01
2.770000e-06	3.819850e-06	1.320762e-09	2.714609e+01	9.064936e+01
2.780000e-06	3.851813e-06	1.332152e-09	2.737324e+01	9.152387e+01
2.790000e-06	3.883569e-06	1.346619e-09	2.759892e+01	9.237895e+01
2.800000e-06	3.915165e-06	1.362733e-09	2.782346e+01	9.321469e+01
2.810000e-06	3.946537e-06	1.376833e-09	2.804640e+01	9.403121e+01
2.820000e-06	3.977633e-06	1.387941e-09	2.826739e+01	9.482862e+01
2.830000e-06	4.008543e-06	1.396852e-09	2.848705e+01	9.560707e+01
2.840000e-06	4.039186e-06	1.407129e-09	2.870482e+01	9.636673e+01
2.850000e-06	4.069491e-06	1.419479e-09	2.892019e+01	9.710779e+01
2.860000e-06	4.099485e-06	1.432531e-09	2.913334e+01	9.783044e+01
2.870000e-06	4.129179e-06	1.445472e-09	2.934436e+01	9.853493e+01
2.880000e-06	4.158661e-06	1.457973e-09	2.955388e+01	9.922149e+01
2.890000e-06	4.187903e-06	1.466991e-09	2.976169e+01	9.989042e+01
2.900000e-06	4.216857e-06	1.471360e-09	2.996746e+01	1.005420e+02
2.910000e-06	4.245502e-06	1.476049e-09	3.017102e+01	1.011765e+02
2.920000e-06	4.273861e-06	1.483623e-09	3.037256e+01	1.017943e+02
2.930000e-06	4.301967e-06	1.493684e-09	3.057230e+01	1.023956e+02
2.940000e-06	4.329876e-06	1.506132e-09	3.077063e+01	1.029809e+02
2.950000e-06	4.357615e-06	1.518848e-09	3.096777e+01	1.035503e+02
2.960000e-06	4.385156e-06	1.529728e-09	3.116349e+01	1.041044e+02
2.970000e-06	4.412420e-06	1.537063e-09	3.135724e+01	1.046432e+02
2.980000e-06	4.439308e-06	1.541066e-09	3.154833e+01	1.051672e+02
2.990000e-06	4.465722e-06	1.545805e-09	3.173604e+01	1.056767e+02
3.000000e-06	4.491599e-06	1.554823e-09	3.191994e+01	1.061718e+02
3.010000e-06	4.516950e-06	1.565453e-09	3.210009e+01	1.066529e+02
3.020000e-06	4.541748e-06	1.574490e-09	3.227632e+01	1.071202e+02
3.030000e-06	4.566093e-06	1.583518e-09	3.244933e+01	1.075738e+02
3.040000e-06	4.590176e-06	1.592964e-09	3.262048e+01	1.080140e+02
3.050000e-06	4.614056e-06	1.598959e-09	3.279019e+01	1.084410e+02
3.060000e-06	4.637633e-06	1.600551e-09	3.295774e+01	1.088550e+02
3.070000e-06	4.660871e-06	1.604992e-09	3.312288e+01	1.092561e+02
3.080000e-06	4.683899e-06	1.615792e-09	3.328653e+01	1.096444e+02
3.090000e-06	4.706699e-06	1.627454e-09	3.344856e+01	1.100202e+02
3.100000e-06	4.729073e-06	1.635216e-09	3.360757e+01	1.103837e+02
3.110000e-06	4.751097e-06	1.638432e-09	3.376408e+01	1.107349e+02
3.120000e-06	4.772945e-06	1.641162e-09	3.391934e+01	1.110742e+02
3.130000e-06	4.794483e-06	1.644051e-09	3.407240e+01	1.114018e+02
3.140000e-06	4.815589e-06	1.647793e-09	3.422240e+01	1.117179e+02
3.150000e-06	4.836302e-06	1.654315e-09	3.436960e+01	1.120228e+02
3.160000e-06	4.856715e-06	1.662877e-09	3.451466e+01	1.123169e+02
3.170000e-06	4.876873e-06	1.673247e-09	3.465792e+01	1.126005e+02
3.180000e-06	4.896799e-06	1.680941e-09	3.479952e+01	1.128741e+02
3.190000e-06	4.916516e-06	1.683134e-09	3.493965e+01	1.131380e+02
