# Temperatura_=_18.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.1780645158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.343402e-06	-2.500237e-09	-3.795684e+01	-1.553026e+02
1.900000e-07	-5.336244e-06	-2.560378e-09	-3.790600e+01	-1.553881e+02
2.000000e-07	-5.328841e-06	-2.335294e-09	-3.785341e+01	-1.554877e+02
2.100000e-07	-5.321202e-06	-2.300462e-09	-3.779914e+01	-1.555995e+02
2.200000e-07	-5.313320e-06	-2.535514e-09	-3.774316e+01	-1.557210e+02
2.300000e-07	-5.305193e-06	-2.475264e-09	-3.768543e+01	-1.558498e+02
2.400000e-07	-5.296709e-06	-2.338473e-09	-3.762516e+01	-1.559832e+02
2.500000e-07	-5.287745e-06	-2.417803e-09	-3.756149e+01	-1.561183e+02
2.600000e-07	-5.278089e-06	-2.580046e-09	-3.749289e+01	-1.562523e+02
2.700000e-07	-5.267633e-06	-2.432338e-09	-3.741862e+01	-1.563824e+02
2.800000e-07	-5.256738e-06	-2.388016e-09	-3.734122e+01	-1.565056e+02
2.900000e-07	-5.245449e-06	-2.531891e-09	-3.726104e+01	-1.566193e+02
3.000000e-07	-5.233698e-06	-2.519998e-09	-3.717757e+01	-1.567207e+02
3.100000e-07	-5.221560e-06	-2.320352e-09	-3.709134e+01	-1.568075e+02
3.200000e-07	-5.209084e-06	-2.421301e-09	-3.700272e+01	-1.568773e+02
3.300000e-07	-5.196182e-06	-2.569276e-09	-3.691107e+01	-1.569282e+02
3.400000e-07	-5.182895e-06	-2.447314e-09	-3.681668e+01	-1.569583e+02
3.500000e-07	-5.169271e-06	-2.335610e-09	-3.671990e+01	-1.569663e+02
3.600000e-07	-5.155308e-06	-2.468964e-09	-3.662072e+01	-1.569510e+02
3.700000e-07	-5.141019e-06	-2.468567e-09	-3.651922e+01	-1.569117e+02
3.800000e-07	-5.126205e-06	-2.363222e-09	-3.641398e+01	-1.568479e+02
3.900000e-07	-5.110687e-06	-2.403389e-09	-3.630376e+01	-1.567595e+02
4.000000e-07	-5.094587e-06	-2.453652e-09	-3.618939e+01	-1.566468e+02
4.100000e-07	-5.078090e-06	-2.382918e-09	-3.607220e+01	-1.565101e+02
4.200000e-07	-5.061293e-06	-2.404723e-09	-3.595288e+01	-1.563505e+02
4.300000e-07	-5.044231e-06	-2.463531e-09	-3.583168e+01	-1.561690e+02
4.400000e-07	-5.026873e-06	-2.370024e-09	-3.570838e+01	-1.559670e+02
4.500000e-07	-5.009217e-06	-2.336213e-09	-3.558296e+01	-1.557460e+02
4.600000e-07	-4.991158e-06	-2.410216e-09	-3.545468e+01	-1.555078e+02
4.700000e-07	-4.972755e-06	-2.415734e-09	-3.532395e+01	-1.552543e+02
4.800000e-07	-4.953900e-06	-2.342667e-09	-3.519002e+01	-1.549875e+02
4.900000e-07	-4.934626e-06	-2.374594e-09	-3.505311e+01	-1.547094e+02
5.000000e-07	-4.915035e-06	-2.389166e-09	-3.491394e+01	-1.544221e+02
5.100000e-07	-4.895168e-06	-2.379095e-09	-3.477281e+01	-1.541276e+02
5.200000e-07	-4.875168e-06	-2.360510e-09	-3.463075e+01	-1.538278e+02
5.300000e-07	-4.854998e-06	-2.350419e-09	-3.448746e+01	-1.535247e+02
5.400000e-07	-4.834510e-06	-2.326042e-09	-3.434193e+01	-1.532199e+02
5.500000e-07	-4.813643e-06	-2.372214e-09	-3.419370e+01	-1.529150e+02
5.600000e-07	-4.792375e-06	-2.365644e-09	-3.404263e+01	-1.526114e+02
5.700000e-07	-4.770780e-06	-2.327050e-09	-3.388922e+01	-1.523102e+02
5.800000e-07	-4.748884e-06	-2.320346e-09	-3.373368e+01	-1.520124e+02
5.900000e-07	-4.726694e-06	-2.350356e-09	-3.357606e+01	-1.517186e+02
6.000000e-07	-4.704137e-06	-2.323508e-09	-3.341583e+01	-1.514293e+02
6.100000e-07	-4.681177e-06	-2.306338e-09	-3.325273e+01	-1.511448e+02
6.200000e-07	-4.657917e-06	-2.294869e-09	-3.308750e+01	-1.508650e+02
6.300000e-07	-4.634319e-06	-2.301882e-09	-3.291987e+01	-1.505897e+02
6.400000e-07	-4.610462e-06	-2.320807e-09	-3.275041e+01	-1.503184e+02
6.500000e-07	-4.586444e-06	-2.319619e-09	-3.257979e+01	-1.500506e+02
6.600000e-07	-4.562280e-06	-2.278093e-09	-3.240815e+01	-1.497854e+02
6.700000e-07	-4.537817e-06	-2.272396e-09	-3.223438e+01	-1.495220e+02
6.800000e-07	-4.512951e-06	-2.290344e-09	-3.205774e+01	-1.492593e+02
6.900000e-07	-4.487593e-06	-2.274685e-09	-3.187761e+01	-1.489962e+02
7.000000e-07	-4.461680e-06	-2.246948e-09	-3.169354e+01	-1.487316e+02
7.100000e-07	-4.435209e-06	-2.249236e-09	-3.150550e+01	-1.484644e+02
7.200000e-07	-4.408197e-06	-2.270082e-09	-3.131362e+01	-1.481933e+02
7.300000e-07	-4.380858e-06	-2.271132e-09	-3.111942e+01	-1.479174e+02
7.400000e-07	-4.353286e-06	-2.254060e-09	-3.092356e+01	-1.476356e+02
7.500000e-07	-4.325505e-06	-2.230508e-09	-3.072622e+01	-1.473469e+02
7.600000e-07	-4.297599e-06	-2.237603e-09	-3.052798e+01	-1.470505e+02
7.700000e-07	-4.269504e-06	-2.235021e-09	-3.032841e+01	-1.467458e+02
7.800000e-07	-4.241076e-06	-2.214978e-09	-3.012647e+01	-1.464323e+02
7.900000e-07	-4.212315e-06	-2.193769e-09	-2.992217e+01	-1.461095e+02
8.000000e-07	-4.183256e-06	-2.207914e-09	-2.971575e+01	-1.457773e+02
8.100000e-07	-4.153838e-06	-2.215008e-09	-2.950678e+01	-1.454356e+02
8.200000e-07	-4.124126e-06	-2.211370e-09	-2.929572e+01	-1.450845e+02
8.300000e-07	-4.094163e-06	-2.190566e-09	-2.908288e+01	-1.447243e+02
8.400000e-07	-4.063956e-06	-2.186714e-09	-2.886830e+01	-1.443554e+02
8.500000e-07	-4.033555e-06	-2.186965e-09	-2.865235e+01	-1.439784e+02
8.600000e-07	-4.002883e-06	-2.181644e-09	-2.843447e+01	-1.435940e+02
8.700000e-07	-3.971952e-06	-2.154156e-09	-2.821475e+01	-1.432027e+02
8.800000e-07	-3.940777e-06	-2.142609e-09	-2.799330e+01	-1.428056e+02
8.900000e-07	-3.909266e-06	-2.148472e-09	-2.776946e+01	-1.424035e+02
9.000000e-07	-3.877495e-06	-2.158426e-09	-2.754378e+01	-1.419973e+02
9.100000e-07	-3.845558e-06	-2.144689e-09	-2.731691e+01	-1.415878e+02
9.200000e-07	-3.813546e-06	-2.132625e-09	-2.708951e+01	-1.411760e+02
9.300000e-07	-3.781405e-06	-2.131050e-09	-2.686120e+01	-1.407627e+02
9.400000e-07	-3.748962e-06	-2.133214e-09	-2.663074e+01	-1.403488e+02
9.500000e-07	-3.716193e-06	-2.118465e-09	-2.639797e+01	-1.399349e+02
9.600000e-07	-3.683046e-06	-2.101438e-09	-2.616251e+01	-1.395215e+02
9.700000e-07	-3.649460e-06	-2.099843e-09	-2.592393e+01	-1.391094e+02
9.800000e-07	-3.615348e-06	-2.105521e-09	-2.568162e+01	-1.386987e+02
9.900000e-07	-3.580752e-06	-2.096827e-09	-2.543587e+01	-1.382897e+02
1.000000e-06	-3.545805e-06	-2.077300e-09	-2.518762e+01	-1.378826e+02
1.010000e-06	-3.510559e-06	-2.067490e-09	-2.493725e+01	-1.374773e+02
1.020000e-06	-3.475049e-06	-2.063873e-09	-2.468500e+01	-1.370736e+02
1.030000e-06	-3.439338e-06	-2.055242e-09	-2.443133e+01	-1.366713e+02
1.040000e-06	-3.403495e-06	-2.044234e-09	-2.417672e+01	-1.362699e+02
1.050000e-06	-3.367556e-06	-2.042429e-09	-2.392143e+01	-1.358689e+02
1.060000e-06	-3.331513e-06	-2.041693e-09	-2.366540e+01	-1.354678e+02
1.070000e-06	-3.295269e-06	-2.036599e-09	-2.340794e+01	-1.350656e+02
1.080000e-06	-3.258795e-06	-2.015027e-09	-2.314885e+01	-1.346618e+02
1.090000e-06	-3.222126e-06	-1.997681e-09	-2.288837e+01	-1.342554e+02
1.100000e-06	-3.185239e-06	-1.991161e-09	-2.262634e+01	-1.338455e+02
1.110000e-06	-3.148032e-06	-1.991631e-09	-2.236204e+01	-1.334314e+02
1.120000e-06	-3.110497e-06	-1.984365e-09	-2.209541e+01	-1.330121e+02
1.130000e-06	-3.072782e-06	-1.980340e-09	-2.182750e+01	-1.325867e+02
1.140000e-06	-3.034875e-06	-1.976870e-09	-2.155823e+01	-1.321544e+02
1.150000e-06	-2.996805e-06	-1.972445e-09	-2.128780e+01	-1.317144e+02
1.160000e-06	-2.958573e-06	-1.955302e-09	-2.101622e+01	-1.312661e+02
1.170000e-06	-2.920134e-06	-1.937057e-09	-2.074317e+01	-1.308087e+02
1.180000e-06	-2.881551e-06	-1.924073e-09	-2.046909e+01	-1.303417e+02
1.190000e-06	-2.842682e-06	-1.920485e-09	-2.019299e+01	-1.298646e+02
1.200000e-06	-2.803529e-06	-1.913526e-09	-1.991486e+01	-1.293771e+02
1.210000e-06	-2.764183e-06	-1.905785e-09	-1.963537e+01	-1.288788e+02
1.220000e-06	-2.724612e-06	-1.898259e-09	-1.935428e+01	-1.283695e+02
1.230000e-06	-2.684884e-06	-1.894806e-09	-1.907207e+01	-1.278491e+02
1.240000e-06	-2.645102e-06	-1.884154e-09	-1.878947e+01	-1.273176e+02
1.250000e-06	-2.605283e-06	-1.869693e-09	-1.850662e+01	-1.267750e+02
1.260000e-06	-2.565361e-06	-1.856056e-09	-1.822303e+01	-1.262214e+02
1.270000e-06	-2.525324e-06	-1.845488e-09	-1.793863e+01	-1.256570e+02
1.280000e-06	-2.485135e-06	-1.838053e-09	-1.765315e+01	-1.250820e+02
1.290000e-06	-2.444814e-06	-1.827818e-09	-1.736673e+01	-1.244966e+02
1.300000e-06	-2.404379e-06	-1.816244e-09	-1.707950e+01	-1.239011e+02
1.310000e-06	-2.363681e-06	-1.807997e-09	-1.679040e+01	-1.232957e+02
1.320000e-06	-2.322690e-06	-1.801395e-09	-1.649923e+01	-1.226807e+02
1.330000e-06	-2.281521e-06	-1.788673e-09	-1.620678e+01	-1.220563e+02
1.340000e-06	-2.240059e-06	-1.775057e-09	-1.591225e+01	-1.214228e+02
1.350000e-06	-2.198282e-06	-1.760974e-09	-1.561549e+01	-1.207802e+02
1.360000e-06	-2.156281e-06	-1.747748e-09	-1.531714e+01	-1.201287e+02
1.370000e-06	-2.114073e-06	-1.733291e-09	-1.501731e+01	-1.194683e+02
1.380000e-06	-2.071530e-06	-1.721961e-09	-1.471511e+01	-1.187991e+02
1.390000e-06	-2.028741e-06	-1.713972e-09	-1.441116e+01	-1.181209e+02
1.400000e-06	-1.985773e-06	-1.709271e-09	-1.410593e+01	-1.174336e+02
1.410000e-06	-1.942519e-06	-1.699560e-09	-1.379868e+01	-1.167370e+02
1.420000e-06	-1.899171e-06	-1.685168e-09	-1.349076e+01	-1.160308e+02
1.430000e-06	-1.855697e-06	-1.668083e-09	-1.318194e+01	-1.153146e+02
1.440000e-06	-1.812109e-06	-1.653108e-09	-1.287231e+01	-1.145880e+02
1.450000e-06	-1.768407e-06	-1.637151e-09	-1.256188e+01	-1.138505e+02
1.460000e-06	-1.724563e-06	-1.624319e-09	-1.225043e+01	-1.131014e+02
1.470000e-06	-1.680704e-06	-1.614290e-09	-1.193888e+01	-1.123403e+02
1.480000e-06	-1.636822e-06	-1.606729e-09	-1.162716e+01	-1.115663e+02
1.490000e-06	-1.592855e-06	-1.598312e-09	-1.131485e+01	-1.107788e+02
1.500000e-06	-1.548803e-06	-1.587994e-09	-1.100192e+01	-1.099771e+02
1.510000e-06	-1.504669e-06	-1.574217e-09	-1.068841e+01	-1.091604e+02
1.520000e-06	-1.460523e-06	-1.557372e-09	-1.037482e+01	-1.083277e+02
1.530000e-06	-1.416283e-06	-1.541296e-09	-1.006056e+01	-1.074784e+02
1.540000e-06	-1.371812e-06	-1.529893e-09	-9.744662e+00	-1.066115e+02
1.550000e-06	-1.327302e-06	-1.519795e-09	-9.428486e+00	-1.057262e+02
1.560000e-06	-1.282820e-06	-1.506809e-09	-9.112510e+00	-1.048215e+02
1.570000e-06	-1.238302e-06	-1.491172e-09	-8.796274e+00	-1.038966e+02
1.580000e-06	-1.193671e-06	-1.477041e-09	-8.479236e+00	-1.029505e+02
1.590000e-06	-1.148831e-06	-1.465028e-09	-8.160719e+00	-1.019823e+02
1.600000e-06	-1.103904e-06	-1.450877e-09	-7.841579e+00	-1.009911e+02
1.610000e-06	-1.058948e-06	-1.430187e-09	-7.522238e+00	-9.997593e+01
1.620000e-06	-1.013951e-06	-1.410106e-09	-7.202602e+00	-9.893573e+01
1.630000e-06	-9.688828e-07	-1.395974e-09	-6.882457e+00	-9.786953e+01
1.640000e-06	-9.237876e-07	-1.381418e-09	-6.562123e+00	-9.677631e+01
1.650000e-06	-8.785932e-07	-1.364493e-09	-6.241085e+00	-9.565500e+01
1.660000e-06	-8.332888e-07	-1.348453e-09	-5.919265e+00	-9.450453e+01
1.670000e-06	-7.879612e-07	-1.334591e-09	-5.597281e+00	-9.332376e+01
1.680000e-06	-7.425016e-07	-1.317421e-09	-5.274359e+00	-9.211156e+01
1.690000e-06	-6.969359e-07	-1.291888e-09	-4.950683e+00	-9.086673e+01
1.700000e-06	-6.513282e-07	-1.262882e-09	-4.626708e+00	-8.958807e+01
1.710000e-06	-6.057015e-07	-1.240978e-09	-4.302599e+00	-8.827433e+01
1.720000e-06	-5.600406e-07	-1.224701e-09	-3.978247e+00	-8.692424e+01
1.730000e-06	-5.143835e-07	-1.209203e-09	-3.653922e+00	-8.553652e+01
1.740000e-06	-4.687730e-07	-1.187604e-09	-3.329928e+00	-8.410984e+01
1.750000e-06	-4.231117e-07	-1.166223e-09	-3.005573e+00	-8.264292e+01
1.760000e-06	-3.774042e-07	-1.145129e-09	-2.680890e+00	-8.113443e+01
1.770000e-06	-3.316627e-07	-1.118447e-09	-2.355965e+00	-7.958308e+01
1.780000e-06	-2.858502e-07	-1.084815e-09	-2.030536e+00	-7.798760e+01
1.790000e-06	-2.400155e-07	-1.054018e-09	-1.704949e+00	-7.634675e+01
1.800000e-06	-1.941776e-07	-1.031741e-09	-1.379340e+00	-7.465935e+01
1.810000e-06	-1.483296e-07	-1.011449e-09	-1.053659e+00	-7.292429e+01
1.820000e-06	-1.025493e-07	-9.886784e-10	-7.284586e-01	-7.114053e+01
1.830000e-06	-5.685397e-08	-9.623240e-10	-4.038620e-01	-6.930711e+01
1.840000e-06	-1.109747e-08	-9.333732e-10	-7.883088e-02	-6.742321e+01
1.850000e-06	3.471780e-08	-9.034728e-10	2.466178e-01	-6.548811e+01
1.860000e-06	8.057482e-08	-8.699228e-10	5.723631e-01	-6.350124e+01
1.870000e-06	1.264352e-07	-8.351896e-10	8.981322e-01	-6.146217e+01
1.880000e-06	1.722743e-07	-8.043622e-10	1.223750e+00	-5.937062e+01
1.890000e-06	2.181674e-07	-7.759733e-10	1.549752e+00	-5.722650e+01
1.900000e-06	2.640326e-07	-7.435579e-10	1.875555e+00	-5.502987e+01
1.910000e-06	3.098194e-07	-7.094136e-10	2.200801e+00	-5.278101e+01
1.920000e-06	3.555171e-07	-6.784090e-10	2.525415e+00	-5.048035e+01
1.930000e-06	4.012191e-07	-6.452374e-10	2.850059e+00	-4.812852e+01
1.940000e-06	4.469683e-07	-6.079408e-10	3.175038e+00	-4.572635e+01
1.950000e-06	4.926641e-07	-5.703415e-10	3.499638e+00	-4.327485e+01
1.960000e-06	5.383053e-07	-5.359245e-10	3.823850e+00	-4.077521e+01
1.970000e-06	5.838626e-07	-5.003023e-10	4.147467e+00	-3.822879e+01
1.980000e-06	6.293582e-07	-4.595754e-10	4.470644e+00	-3.563714e+01
1.990000e-06	6.748138e-07	-4.160059e-10	4.793538e+00	-3.300195e+01
2.000000e-06	7.202381e-07	-3.767680e-10	5.116210e+00	-3.032507e+01
2.010000e-06	7.656655e-07	-3.405078e-10	5.438904e+00	-2.760848e+01
2.020000e-06	8.110465e-07	-3.003458e-10	5.761267e+00	-2.485429e+01
2.030000e-06	8.563456e-07	-2.582616e-10	6.083049e+00	-2.206471e+01
2.040000e-06	9.015422e-07	-2.191824e-10	6.404103e+00	-1.924207e+01
2.050000e-06	9.466971e-07	-1.819371e-10	6.724861e+00	-1.638874e+01
2.060000e-06	9.917920e-07	-1.407982e-10	7.045192e+00	-1.350721e+01
2.070000e-06	1.036779e-06	-9.445978e-11	7.364759e+00	-1.059998e+01
2.080000e-06	1.081661e-06	-5.010420e-11	7.683576e+00	-7.669611e+00
2.090000e-06	1.126456e-06	-8.114695e-12	8.001776e+00	-4.718697e+00
2.100000e-06	1.171098e-06	3.327478e-11	8.318893e+00	-1.749839e+00
2.110000e-06	1.215622e-06	7.737196e-11	8.635168e+00	1.234352e+00
2.120000e-06	1.260084e-06	1.194814e-10	8.951002e+00	4.231269e+00
2.130000e-06	1.304475e-06	1.572883e-10	9.266332e+00	7.238313e+00
2.140000e-06	1.348841e-06	1.984154e-10	9.581486e+00	1.025290e+01
2.150000e-06	1.393137e-06	2.466397e-10	9.896143e+00	1.327248e+01
2.160000e-06	1.437330e-06	2.972782e-10	1.021007e+01	1.629452e+01
2.170000e-06	1.481438e-06	3.423201e-10	1.052339e+01	1.931651e+01
2.180000e-06	1.525519e-06	3.814847e-10	1.083652e+01	2.233599e+01
2.190000e-06	1.569552e-06	4.210993e-10	1.114931e+01	2.535052e+01
2.200000e-06	1.613573e-06	4.641034e-10	1.146201e+01	2.835769e+01
2.210000e-06	1.657501e-06	5.062742e-10	1.177406e+01	3.135514e+01
2.220000e-06	1.701290e-06	5.487107e-10	1.208511e+01	3.434054e+01
2.230000e-06	1.745062e-06	5.959345e-10	1.239605e+01	3.731158e+01
2.240000e-06	1.788812e-06	6.457189e-10	1.270682e+01	4.026598e+01
2.250000e-06	1.832489e-06	6.898757e-10	1.301708e+01	4.320151e+01
2.260000e-06	1.876020e-06	7.265613e-10	1.332631e+01	4.611598e+01
2.270000e-06	1.919344e-06	7.624469e-10	1.363406e+01	4.900720e+01
2.280000e-06	1.962551e-06	8.007174e-10	1.394098e+01	5.187304e+01
2.290000e-06	2.005664e-06	8.388115e-10	1.424723e+01	5.471140e+01
2.300000e-06	2.048535e-06	8.793747e-10	1.455176e+01	5.752023e+01
2.310000e-06	2.091178e-06	9.232721e-10	1.485468e+01	6.029753e+01
2.320000e-06	2.133637e-06	9.677251e-10	1.515629e+01	6.304132e+01
2.330000e-06	2.175800e-06	1.007957e-09	1.545579e+01	6.574972e+01
2.340000e-06	2.217631e-06	1.042849e-09	1.575294e+01	6.842088e+01
2.350000e-06	2.259214e-06	1.077205e-09	1.604832e+01	7.105305e+01
2.360000e-06	2.300434e-06	1.112638e-09	1.634113e+01	7.364454e+01
2.370000e-06	2.341348e-06	1.146386e-09	1.663176e+01	7.619374e+01
2.380000e-06	2.382070e-06	1.180845e-09	1.692103e+01	7.869918e+01
2.390000e-06	2.422461e-06	1.218738e-09	1.720794e+01	8.115945e+01
2.400000e-06	2.462707e-06	1.258838e-09	1.749384e+01	8.357328e+01
2.410000e-06	2.502920e-06	1.294970e-09	1.777949e+01	8.593951e+01
2.420000e-06	2.542993e-06	1.325328e-09	1.806415e+01	8.825711e+01
2.430000e-06	2.582919e-06	1.353081e-09	1.834776e+01	9.052519e+01
2.440000e-06	2.622745e-06	1.381950e-09	1.863066e+01	9.274301e+01
2.450000e-06	2.662491e-06	1.411301e-09	1.891300e+01	9.490995e+01
2.460000e-06	2.702099e-06	1.439329e-09	1.919435e+01	9.702555e+01
2.470000e-06	2.741561e-06	1.469249e-09	1.947467e+01	9.908950e+01
2.480000e-06	2.780907e-06	1.503761e-09	1.975417e+01	1.011016e+02
2.490000e-06	2.820132e-06	1.537504e-09	2.003280e+01	1.030619e+02
2.500000e-06	2.859017e-06	1.564015e-09	2.030902e+01	1.049705e+02
2.510000e-06	2.897626e-06	1.586075e-09	2.058328e+01	1.068276e+02
2.520000e-06	2.936085e-06	1.610493e-09	2.085647e+01	1.086335e+02
2.530000e-06	2.974299e-06	1.636862e-09	2.112793e+01	1.103889e+02
2.540000e-06	3.012335e-06	1.660779e-09	2.139812e+01	1.120942e+02
2.550000e-06	3.050175e-06	1.686064e-09	2.166691e+01	1.137503e+02
2.560000e-06	3.087809e-06	1.713140e-09	2.193425e+01	1.153577e+02
2.570000e-06	3.125249e-06	1.737075e-09	2.220020e+01	1.169175e+02
2.580000e-06	3.162496e-06	1.757371e-09	2.246479e+01	1.184304e+02
2.590000e-06	3.199502e-06	1.773782e-09	2.272766e+01	1.198975e+02
2.600000e-06	3.236279e-06	1.789090e-09	2.298890e+01	1.213197e+02
2.610000e-06	3.272923e-06	1.812684e-09	2.324920e+01	1.226980e+02
2.620000e-06	3.309386e-06	1.838556e-09	2.350821e+01	1.240335e+02
2.630000e-06	3.345561e-06	1.860025e-09	2.376519e+01	1.253270e+02
2.640000e-06	3.381506e-06	1.877131e-09	2.402052e+01	1.265797e+02
2.650000e-06	3.417352e-06	1.890648e-09	2.427515e+01	1.277924e+02
2.660000e-06	3.453100e-06	1.903134e-09	2.452909e+01	1.289662e+02
2.670000e-06	3.488651e-06	1.912575e-09	2.478162e+01	1.301019e+02
2.680000e-06	3.523984e-06	1.921671e-09	2.503261e+01	1.312003e+02
2.690000e-06	3.559076e-06	1.933493e-09	2.528189e+01	1.322624e+02
2.700000e-06	3.593812e-06	1.951041e-09	2.552864e+01	1.332889e+02
2.710000e-06	3.628122e-06	1.972980e-09	2.577236e+01	1.342806e+02
2.720000e-06	3.661980e-06	1.993835e-09	2.601287e+01	1.352382e+02
2.730000e-06	3.695284e-06	2.008152e-09	2.624945e+01	1.361624e+02
2.740000e-06	3.728171e-06	2.016221e-09	2.648305e+01	1.370539e+02
2.750000e-06	3.760838e-06	2.022897e-09	2.671510e+01	1.379133e+02
2.760000e-06	3.793258e-06	2.027039e-09	2.694540e+01	1.387413e+02
2.770000e-06	3.825395e-06	2.030339e-09	2.717368e+01	1.395385e+02
2.780000e-06	3.857305e-06	2.037499e-09	2.740036e+01	1.403057e+02
2.790000e-06	3.889091e-06	2.050955e-09	2.762615e+01	1.410435e+02
2.800000e-06	3.920750e-06	2.070394e-09	2.785104e+01	1.417525e+02
2.810000e-06	3.952203e-06	2.089268e-09	2.807447e+01	1.424335e+02
2.820000e-06	3.983342e-06	2.100851e-09	2.829566e+01	1.430873e+02
2.830000e-06	4.014167e-06	2.104790e-09	2.851463e+01	1.437146e+02
2.840000e-06	4.044788e-06	2.103371e-09	2.873214e+01	1.443163e+02
2.850000e-06	4.075065e-06	2.104191e-09	2.894722e+01	1.448932e+02
2.860000e-06	4.104993e-06	2.108117e-09	2.915981e+01	1.454463e+02
2.870000e-06	4.134684e-06	2.114672e-09	2.937072e+01	1.459765e+02
2.880000e-06	4.164155e-06	2.124919e-09	2.958007e+01	1.464847e+02
2.890000e-06	4.193496e-06	2.138090e-09	2.978849e+01	1.469721e+02
2.900000e-06	4.222569e-06	2.150257e-09	2.999501e+01	1.474395e+02
2.910000e-06	4.251221e-06	2.157180e-09	3.019854e+01	1.478881e+02
2.920000e-06	4.279525e-06	2.159880e-09	3.039960e+01	1.483188e+02
2.930000e-06	4.307662e-06	2.161164e-09	3.059947e+01	1.487328e+02
2.940000e-06	4.335638e-06	2.164491e-09	3.079820e+01	1.491309e+02
2.950000e-06	4.363377e-06	2.170536e-09	3.099524e+01	1.495144e+02
2.960000e-06	4.390914e-06	2.176652e-09	3.119085e+01	1.498839e+02
2.970000e-06	4.418237e-06	2.181400e-09	3.138493e+01	1.502405e+02
2.980000e-06	4.445072e-06	2.186458e-09	3.157556e+01	1.505850e+02
2.990000e-06	4.471444e-06	2.194014e-09	3.176289e+01	1.509182e+02
3.000000e-06	4.497323e-06	2.202118e-09	3.194673e+01	1.512406e+02
3.010000e-06	4.522509e-06	2.207587e-09	3.212563e+01	1.515530e+02
3.020000e-06	4.547168e-06	2.212829e-09	3.230080e+01	1.518558e+02
3.030000e-06	4.571503e-06	2.219613e-09	3.247367e+01	1.521495e+02
3.040000e-06	4.595604e-06	2.226007e-09	3.264486e+01	1.524343e+02
3.050000e-06	4.619428e-06	2.227756e-09	3.281410e+01	1.527105e+02
3.060000e-06	4.643071e-06	2.226514e-09	3.298204e+01	1.529782e+02
3.070000e-06	4.666492e-06	2.228966e-09	3.314842e+01	1.532375e+02
3.080000e-06	4.689470e-06	2.236138e-09	3.331164e+01	1.534883e+02
3.090000e-06	4.712051e-06	2.243940e-09	3.347204e+01	1.537307e+02
3.100000e-06	4.734354e-06	2.252363e-09	3.363047e+01	1.539644e+02
3.110000e-06	4.756374e-06	2.259553e-09	3.378690e+01	1.541893e+02
3.120000e-06	4.778074e-06	2.263348e-09	3.394104e+01	1.544052e+02
3.130000e-06	4.799422e-06	2.263534e-09	3.409269e+01	1.546120e+02
3.140000e-06	4.820446e-06	2.262493e-09	3.424203e+01	1.548093e+02
3.150000e-06	4.841207e-06	2.263416e-09	3.438950e+01	1.549971e+02
3.160000e-06	4.861599e-06	2.264563e-09	3.453436e+01	1.551751e+02
3.170000e-06	4.881724e-06	2.266052e-09	3.467731e+01	1.553435e+02
3.180000e-06	4.901735e-06	2.273690e-09	3.481946e+01	1.555020e+02
3.190000e-06	4.921550e-06	2.285810e-09	3.496022e+01	1.556508e+02
