# Temperatura_=_17.15
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.37303708575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.777920e-06	-2.227654e-09	-2.682655e+01	-1.443253e+02
9.400000e-07	-3.745378e-06	-2.213661e-09	-2.659547e+01	-1.439947e+02
9.500000e-07	-3.712476e-06	-2.193959e-09	-2.636185e+01	-1.436621e+02
9.600000e-07	-3.679213e-06	-2.180399e-09	-2.612565e+01	-1.433274e+02
9.700000e-07	-3.645422e-06	-2.177841e-09	-2.588570e+01	-1.429904e+02
9.800000e-07	-3.611113e-06	-2.175336e-09	-2.564208e+01	-1.426508e+02
9.900000e-07	-3.576396e-06	-2.171552e-09	-2.539555e+01	-1.423084e+02
1.000000e-06	-3.541302e-06	-2.169569e-09	-2.514636e+01	-1.419627e+02
1.010000e-06	-3.506032e-06	-2.168430e-09	-2.489591e+01	-1.416133e+02
1.020000e-06	-3.470558e-06	-2.155611e-09	-2.464401e+01	-1.412597e+02
1.030000e-06	-3.434826e-06	-2.138081e-09	-2.439029e+01	-1.409013e+02
1.040000e-06	-3.398989e-06	-2.125878e-09	-2.413581e+01	-1.405375e+02
1.050000e-06	-3.363039e-06	-2.122145e-09	-2.388053e+01	-1.401680e+02
1.060000e-06	-3.326953e-06	-2.116704e-09	-2.362429e+01	-1.397919e+02
1.070000e-06	-3.290654e-06	-2.109851e-09	-2.336654e+01	-1.394090e+02
1.080000e-06	-3.254082e-06	-2.102780e-09	-2.310684e+01	-1.390185e+02
1.090000e-06	-3.217274e-06	-2.098708e-09	-2.284547e+01	-1.386201e+02
1.100000e-06	-3.180212e-06	-2.091122e-09	-2.258230e+01	-1.382134e+02
1.110000e-06	-3.142907e-06	-2.080708e-09	-2.231740e+01	-1.377980e+02
1.120000e-06	-3.105375e-06	-2.070222e-09	-2.205089e+01	-1.373737e+02
1.130000e-06	-3.067644e-06	-2.063598e-09	-2.178297e+01	-1.369401e+02
1.140000e-06	-3.029758e-06	-2.056546e-09	-2.151395e+01	-1.364973e+02
1.150000e-06	-2.991687e-06	-2.045689e-09	-2.124361e+01	-1.360452e+02
1.160000e-06	-2.953413e-06	-2.031818e-09	-2.097183e+01	-1.355837e+02
1.170000e-06	-2.914896e-06	-2.022835e-09	-2.069833e+01	-1.351129e+02
1.180000e-06	-2.876137e-06	-2.014544e-09	-2.042310e+01	-1.346331e+02
1.190000e-06	-2.837209e-06	-2.005699e-09	-2.014668e+01	-1.341443e+02
1.200000e-06	-2.798058e-06	-1.995694e-09	-1.986867e+01	-1.336469e+02
1.210000e-06	-2.758693e-06	-1.987881e-09	-1.958915e+01	-1.331411e+02
1.220000e-06	-2.719187e-06	-1.981514e-09	-1.930862e+01	-1.326271e+02
1.230000e-06	-2.679526e-06	-1.972294e-09	-1.902699e+01	-1.321053e+02
1.240000e-06	-2.639739e-06	-1.959630e-09	-1.874447e+01	-1.315760e+02
1.250000e-06	-2.599867e-06	-1.949675e-09	-1.846134e+01	-1.310394e+02
1.260000e-06	-2.559879e-06	-1.941128e-09	-1.817739e+01	-1.304957e+02
1.270000e-06	-2.519749e-06	-1.927722e-09	-1.789243e+01	-1.299451e+02
1.280000e-06	-2.479527e-06	-1.915525e-09	-1.760682e+01	-1.293877e+02
1.290000e-06	-2.439178e-06	-1.910736e-09	-1.732031e+01	-1.288235e+02
1.300000e-06	-2.398600e-06	-1.906980e-09	-1.703217e+01	-1.282524e+02
1.310000e-06	-2.357886e-06	-1.897220e-09	-1.674306e+01	-1.276744e+02
1.320000e-06	-2.317038e-06	-1.886174e-09	-1.645301e+01	-1.270892e+02
1.330000e-06	-2.275909e-06	-1.876387e-09	-1.616096e+01	-1.264966e+02
1.340000e-06	-2.234419e-06	-1.869769e-09	-1.586634e+01	-1.258960e+02
1.350000e-06	-2.192618e-06	-1.857627e-09	-1.556952e+01	-1.252870e+02
1.360000e-06	-2.150481e-06	-1.843351e-09	-1.527031e+01	-1.246690e+02
1.370000e-06	-2.108042e-06	-1.833411e-09	-1.496895e+01	-1.240415e+02
1.380000e-06	-2.065469e-06	-1.828898e-09	-1.466664e+01	-1.234037e+02
1.390000e-06	-2.022596e-06	-1.820542e-09	-1.436221e+01	-1.227549e+02
1.400000e-06	-1.979451e-06	-1.806372e-09	-1.405584e+01	-1.220942e+02
1.410000e-06	-1.936180e-06	-1.793822e-09	-1.374858e+01	-1.214209e+02
1.420000e-06	-1.892753e-06	-1.784277e-09	-1.344021e+01	-1.207341e+02
1.430000e-06	-1.849225e-06	-1.767934e-09	-1.313113e+01	-1.200331e+02
1.440000e-06	-1.805625e-06	-1.746867e-09	-1.282153e+01	-1.193170e+02
1.450000e-06	-1.761945e-06	-1.732491e-09	-1.251136e+01	-1.185850e+02
1.460000e-06	-1.718187e-06	-1.728182e-09	-1.220064e+01	-1.178365e+02
1.470000e-06	-1.674351e-06	-1.721083e-09	-1.188937e+01	-1.170708e+02
1.480000e-06	-1.630405e-06	-1.705968e-09	-1.157731e+01	-1.162872e+02
1.490000e-06	-1.586404e-06	-1.692867e-09	-1.126486e+01	-1.154853e+02
1.500000e-06	-1.542426e-06	-1.684340e-09	-1.095258e+01	-1.146645e+02
1.510000e-06	-1.498418e-06	-1.671101e-09	-1.064009e+01	-1.138245e+02
1.520000e-06	-1.454302e-06	-1.649400e-09	-1.032683e+01	-1.129649e+02
1.530000e-06	-1.410064e-06	-1.630456e-09	-1.001269e+01	-1.120855e+02
1.540000e-06	-1.365714e-06	-1.621338e-09	-9.697772e+00	-1.111860e+02
1.550000e-06	-1.321241e-06	-1.613202e-09	-9.381975e+00	-1.102665e+02
1.560000e-06	-1.276645e-06	-1.597753e-09	-9.065301e+00	-1.093266e+02
1.570000e-06	-1.232003e-06	-1.579673e-09	-8.748307e+00	-1.083664e+02
1.580000e-06	-1.187380e-06	-1.567726e-09	-8.431440e+00	-1.073858e+02
1.590000e-06	-1.142649e-06	-1.558793e-09	-8.113810e+00	-1.063846e+02
1.600000e-06	-1.097888e-06	-1.542264e-09	-7.795972e+00	-1.053629e+02
1.610000e-06	-1.053036e-06	-1.519008e-09	-7.477481e+00	-1.043204e+02
1.620000e-06	-1.008012e-06	-1.500636e-09	-7.157771e+00	-1.032569e+02
1.630000e-06	-9.628196e-07	-1.487359e-09	-6.836866e+00	-1.021721e+02
1.640000e-06	-9.174649e-07	-1.469384e-09	-6.514808e+00	-1.010656e+02
1.650000e-06	-8.720947e-07	-1.448217e-09	-6.192639e+00	-9.993688e+01
1.660000e-06	-8.267543e-07	-1.433194e-09	-5.870683e+00	-9.878533e+01
1.670000e-06	-7.814154e-07	-1.423306e-09	-5.548736e+00	-9.761013e+01
1.680000e-06	-7.359794e-07	-1.404955e-09	-5.226101e+00	-9.641037e+01
1.690000e-06	-6.905065e-07	-1.377197e-09	-4.903204e+00	-9.518496e+01
1.700000e-06	-6.450357e-07	-1.350178e-09	-4.580320e+00	-9.393267e+01
1.710000e-06	-5.994578e-07	-1.330856e-09	-4.256677e+00	-9.265210e+01
1.720000e-06	-5.537711e-07	-1.311829e-09	-3.932261e+00	-9.134172e+01
1.730000e-06	-5.079875e-07	-1.287891e-09	-3.607158e+00	-8.999988e+01
1.740000e-06	-4.622196e-07	-1.266764e-09	-3.282165e+00	-8.862477e+01
1.750000e-06	-4.164906e-07	-1.255270e-09	-2.957450e+00	-8.721452e+01
1.760000e-06	-3.706570e-07	-1.243018e-09	-2.631991e+00	-8.576715e+01
1.770000e-06	-3.248187e-07	-1.218801e-09	-2.306499e+00	-8.428061e+01
1.780000e-06	-2.789765e-07	-1.187610e-09	-1.980979e+00	-8.275286e+01
1.790000e-06	-2.330704e-07	-1.159072e-09	-1.655005e+00	-8.118181e+01
1.800000e-06	-1.872041e-07	-1.131754e-09	-1.329314e+00	-7.956541e+01
1.810000e-06	-1.414120e-07	-1.103522e-09	-1.004150e+00	-7.790168e+01
1.820000e-06	-9.560093e-08	-1.076013e-09	-6.788507e-01	-7.618870e+01
1.830000e-06	-4.977936e-08	-1.052316e-09	-3.534772e-01	-7.442469e+01
1.840000e-06	-3.960005e-09	-1.030073e-09	-2.811952e-02	-7.260800e+01
1.850000e-06	4.180633e-08	-1.001423e-09	2.968617e-01	-7.073716e+01
1.860000e-06	8.752738e-08	-9.686991e-10	6.215213e-01	-6.881092e+01
1.870000e-06	1.332768e-07	-9.384853e-10	9.463826e-01	-6.682823e+01
1.880000e-06	1.790777e-07	-9.112547e-10	1.271609e+00	-6.478831e+01
1.890000e-06	2.248899e-07	-8.793506e-10	1.596916e+00	-6.269064e+01
1.900000e-06	2.706198e-07	-8.407318e-10	1.921639e+00	-6.053497e+01
1.910000e-06	3.164070e-07	-8.043356e-10	2.246768e+00	-5.832136e+01
1.920000e-06	3.622489e-07	-7.736303e-10	2.572286e+00	-5.605015e+01
1.930000e-06	4.079855e-07	-7.421364e-10	2.897056e+00	-5.372198e+01
1.940000e-06	4.536402e-07	-7.056462e-10	3.221245e+00	-5.133779e+01
1.950000e-06	4.993222e-07	-6.712294e-10	3.545627e+00	-4.889880e+01
1.960000e-06	5.449828e-07	-6.412796e-10	3.869857e+00	-4.640652e+01
1.970000e-06	5.905327e-07	-6.070746e-10	4.193302e+00	-4.386270e+01
1.980000e-06	6.360980e-07	-5.653740e-10	4.516855e+00	-4.126935e+01
1.990000e-06	6.816431e-07	-5.223657e-10	4.840265e+00	-3.862870e+01
2.000000e-06	7.270601e-07	-4.843455e-10	5.162766e+00	-3.594316e+01
2.010000e-06	7.725194e-07	-4.462794e-10	5.485567e+00	-3.321533e+01
2.020000e-06	8.180424e-07	-4.041384e-10	5.808820e+00	-3.044794e+01
2.030000e-06	8.633721e-07	-3.643458e-10	6.130701e+00	-2.764386e+01
2.040000e-06	9.085224e-07	-3.284018e-10	6.451308e+00	-2.480602e+01
2.050000e-06	9.536189e-07	-2.917569e-10	6.771532e+00	-2.193742e+01
2.060000e-06	9.986309e-07	-2.499313e-10	7.091158e+00	-1.904109e+01
2.070000e-06	1.043636e-06	-2.035684e-10	7.410734e+00	-1.612007e+01
2.080000e-06	1.088624e-06	-1.585827e-10	7.730191e+00	-1.317736e+01
2.090000e-06	1.133531e-06	-1.125179e-10	8.049068e+00	-1.021595e+01
2.100000e-06	1.178329e-06	-6.465891e-11	8.367174e+00	-7.238751e+00
2.110000e-06	1.222999e-06	-2.042507e-11	8.684366e+00	-4.248603e+00
2.120000e-06	1.267535e-06	1.705781e-11	9.000614e+00	-1.248257e+00
2.130000e-06	1.311949e-06	5.119529e-11	9.315990e+00	1.759638e+00
2.140000e-06	1.356243e-06	8.882564e-11	9.630519e+00	4.772534e+00
2.150000e-06	1.400457e-06	1.338632e-10	9.944478e+00	7.787993e+00
2.160000e-06	1.444633e-06	1.833464e-10	1.025816e+01	1.080369e+01
2.170000e-06	1.488720e-06	2.350902e-10	1.057122e+01	1.381739e+01
2.180000e-06	1.532759e-06	2.866761e-10	1.088394e+01	1.682698e+01
2.190000e-06	1.576748e-06	3.328231e-10	1.119629e+01	1.983041e+01
2.200000e-06	1.620615e-06	3.700679e-10	1.150779e+01	2.282575e+01
2.210000e-06	1.664444e-06	4.038721e-10	1.181902e+01	2.581110e+01
2.220000e-06	1.708263e-06	4.419072e-10	1.213017e+01	2.878464e+01
2.230000e-06	1.752059e-06	4.853187e-10	1.244116e+01	3.174459e+01
2.240000e-06	1.795840e-06	5.302346e-10	1.275204e+01	3.468920e+01
2.250000e-06	1.839563e-06	5.745738e-10	1.306252e+01	3.761674e+01
2.260000e-06	1.883215e-06	6.209978e-10	1.337248e+01	4.052548e+01
2.270000e-06	1.926719e-06	6.674334e-10	1.368140e+01	4.341369e+01
2.280000e-06	1.969971e-06	7.069873e-10	1.398852e+01	4.627962e+01
2.290000e-06	2.013031e-06	7.418403e-10	1.429429e+01	4.912153e+01
2.300000e-06	2.055959e-06	7.811757e-10	1.459912e+01	5.193760e+01
2.310000e-06	2.098653e-06	8.265186e-10	1.490228e+01	5.472604e+01
2.320000e-06	2.141074e-06	8.703238e-10	1.520351e+01	5.748501e+01
2.330000e-06	2.183303e-06	9.042881e-10	1.550337e+01	6.021262e+01
2.340000e-06	2.225203e-06	9.340871e-10	1.580090e+01	6.290702e+01
2.350000e-06	2.266719e-06	9.706343e-10	1.609570e+01	6.556630e+01
2.360000e-06	2.307978e-06	1.013751e-09	1.638867e+01	6.818859e+01
2.370000e-06	2.348961e-06	1.053726e-09	1.667969e+01	7.077200e+01
2.380000e-06	2.389580e-06	1.090503e-09	1.696812e+01	7.331469e+01
2.390000e-06	2.429952e-06	1.129776e-09	1.725479e+01	7.581488e+01
2.400000e-06	2.470170e-06	1.169165e-09	1.754038e+01	7.827081e+01
2.410000e-06	2.510190e-06	1.198898e-09	1.782456e+01	8.068085e+01
2.420000e-06	2.550166e-06	1.221394e-09	1.810842e+01	8.304343e+01
2.430000e-06	2.590107e-06	1.249083e-09	1.839204e+01	8.535712e+01
2.440000e-06	2.629971e-06	1.281390e-09	1.867511e+01	8.762061e+01
2.450000e-06	2.669711e-06	1.312927e-09	1.895730e+01	8.983275e+01
2.460000e-06	2.709310e-06	1.346062e-09	1.923848e+01	9.199255e+01
2.470000e-06	2.748813e-06	1.384154e-09	1.951899e+01	9.409919e+01
2.480000e-06	2.788116e-06	1.423334e-09	1.979808e+01	9.615204e+01
2.490000e-06	2.827158e-06	1.453738e-09	2.007531e+01	9.815065e+01
2.500000e-06	2.865991e-06	1.476146e-09	2.035106e+01	1.000948e+02
2.510000e-06	2.904734e-06	1.498487e-09	2.062617e+01	1.019844e+02
2.520000e-06	2.943268e-06	1.524613e-09	2.089979e+01	1.038197e+02
2.530000e-06	2.981551e-06	1.550664e-09	2.117163e+01	1.056010e+02
2.540000e-06	3.019703e-06	1.574649e-09	2.144255e+01	1.073288e+02
2.550000e-06	3.057584e-06	1.604330e-09	2.171153e+01	1.090038e+02
2.560000e-06	3.095198e-06	1.636792e-09	2.197863e+01	1.106269e+02
2.570000e-06	3.132634e-06	1.661974e-09	2.224446e+01	1.121991e+02
2.580000e-06	3.169850e-06	1.680208e-09	2.250872e+01	1.137215e+02
2.590000e-06	3.206845e-06	1.698017e-09	2.277142e+01	1.151955e+02
2.600000e-06	3.243577e-06	1.716296e-09	2.303225e+01	1.166223e+02
2.610000e-06	3.280017e-06	1.733959e-09	2.329100e+01	1.180034e+02
2.620000e-06	3.316291e-06	1.751416e-09	2.354858e+01	1.193402e+02
2.630000e-06	3.352416e-06	1.771713e-09	2.380510e+01	1.206342e+02
2.640000e-06	3.388377e-06	1.794240e-09	2.406046e+01	1.218870e+02
2.650000e-06	3.424216e-06	1.814549e-09	2.431495e+01	1.231000e+02
2.660000e-06	3.459972e-06	1.829192e-09	2.456885e+01	1.242746e+02
2.670000e-06	3.495557e-06	1.841073e-09	2.482153e+01	1.254123e+02
2.680000e-06	3.530985e-06	1.855156e-09	2.507310e+01	1.265145e+02
2.690000e-06	3.566190e-06	1.868994e-09	2.532309e+01	1.275824e+02
2.700000e-06	3.600898e-06	1.880576e-09	2.556954e+01	1.286172e+02
2.710000e-06	3.635170e-06	1.894185e-09	2.581290e+01	1.296201e+02
2.720000e-06	3.669036e-06	1.912678e-09	2.605338e+01	1.305921e+02
2.730000e-06	3.702370e-06	1.931621e-09	2.629008e+01	1.315342e+02
2.740000e-06	3.735281e-06	1.943712e-09	2.652378e+01	1.324470e+02
2.750000e-06	3.767911e-06	1.950712e-09	2.675548e+01	1.333316e+02
2.760000e-06	3.800195e-06	1.959570e-09	2.698473e+01	1.341884e+02
2.770000e-06	3.832208e-06	1.969918e-09	2.721204e+01	1.350182e+02
2.780000e-06	3.864101e-06	1.980516e-09	2.743852e+01	1.358214e+02
2.790000e-06	3.895873e-06	1.991421e-09	2.766412e+01	1.365986e+02
2.800000e-06	3.927500e-06	2.003182e-09	2.788871e+01	1.373502e+02
2.810000e-06	3.958890e-06	2.016573e-09	2.811160e+01	1.380767e+02
2.820000e-06	3.989981e-06	2.028044e-09	2.833238e+01	1.387784e+02
2.830000e-06	4.020766e-06	2.035516e-09	2.855097e+01	1.394558e+02
2.840000e-06	4.051271e-06	2.043051e-09	2.876759e+01	1.401093e+02
2.850000e-06	4.081526e-06	2.053692e-09	2.898242e+01	1.407392e+02
2.860000e-06	4.111523e-06	2.064152e-09	2.919543e+01	1.413462e+02
2.870000e-06	4.141281e-06	2.072101e-09	2.940674e+01	1.419306e+02
2.880000e-06	4.170761e-06	2.079120e-09	2.961607e+01	1.424929e+02
2.890000e-06	4.199891e-06	2.085392e-09	2.982292e+01	1.430339e+02
2.900000e-06	4.228638e-06	2.092092e-09	3.002705e+01	1.435541e+02
2.910000e-06	4.257064e-06	2.096822e-09	3.022890e+01	1.440542e+02
2.920000e-06	4.285264e-06	2.101299e-09	3.042914e+01	1.445349e+02
2.930000e-06	4.313336e-06	2.109518e-09	3.062848e+01	1.449970e+02
2.940000e-06	4.341274e-06	2.120845e-09	3.082686e+01	1.454413e+02
2.950000e-06	4.369006e-06	2.131545e-09	3.102378e+01	1.458686e+02
2.960000e-06	4.396519e-06	2.138555e-09	3.121915e+01	1.462798e+02
2.970000e-06	4.423820e-06	2.143206e-09	3.141301e+01	1.466758e+02
2.980000e-06	4.450708e-06	2.146298e-09	3.160394e+01	1.470575e+02
2.990000e-06	4.476939e-06	2.148515e-09	3.179020e+01	1.474256e+02
3.000000e-06	4.502519e-06	2.152453e-09	3.197184e+01	1.477811e+02
3.010000e-06	4.527562e-06	2.159450e-09	3.214967e+01	1.481247e+02
3.020000e-06	4.552142e-06	2.168023e-09	3.232421e+01	1.484573e+02
3.030000e-06	4.576408e-06	2.177118e-09	3.249652e+01	1.487796e+02
3.040000e-06	4.600469e-06	2.184084e-09	3.266737e+01	1.490921e+02
3.050000e-06	4.624347e-06	2.187701e-09	3.283693e+01	1.493955e+02
3.060000e-06	4.648013e-06	2.190218e-09	3.300498e+01	1.496904e+02
3.070000e-06	4.671370e-06	2.194956e-09	3.317083e+01	1.499772e+02
3.080000e-06	4.694392e-06	2.198936e-09	3.333431e+01	1.502562e+02
3.090000e-06	4.716960e-06	2.204256e-09	3.349456e+01	1.505278e+02
3.100000e-06	4.739148e-06	2.211865e-09	3.365212e+01	1.507921e+02
3.110000e-06	4.761114e-06	2.219465e-09	3.380810e+01	1.510494e+02
3.120000e-06	4.782812e-06	2.226239e-09	3.396217e+01	1.512997e+02
3.130000e-06	4.804153e-06	2.231297e-09	3.411371e+01	1.515432e+02
3.140000e-06	4.825168e-06	2.237067e-09	3.426293e+01	1.517796e+02
3.150000e-06	4.845843e-06	2.241373e-09	3.440974e+01	1.520092e+02
3.160000e-06	4.866168e-06	2.241317e-09	3.455407e+01	1.522317e+02
3.170000e-06	4.886249e-06	2.241063e-09	3.469666e+01	1.524471e+02
3.180000e-06	4.906135e-06	2.244966e-09	3.483787e+01	1.526554e+02
3.190000e-06	4.925881e-06	2.253234e-09	3.497809e+01	1.528564e+02
