# Temperatura_=_-1.77
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.48317010663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.129859e-06	-2.440085e-09	-3.653077e+01	-1.570812e+02
3.800000e-07	-5.115043e-06	-2.385776e-09	-3.642527e+01	-1.570319e+02
3.900000e-07	-5.099572e-06	-2.418221e-09	-3.631510e+01	-1.569627e+02
4.000000e-07	-5.083506e-06	-2.423218e-09	-3.620068e+01	-1.568746e+02
4.100000e-07	-5.067081e-06	-2.372322e-09	-3.608372e+01	-1.567691e+02
4.200000e-07	-5.050279e-06	-2.405435e-09	-3.596407e+01	-1.566477e+02
4.300000e-07	-5.033082e-06	-2.430829e-09	-3.584161e+01	-1.565120e+02
4.400000e-07	-5.015619e-06	-2.378895e-09	-3.571725e+01	-1.563639e+02
4.500000e-07	-4.997874e-06	-2.371223e-09	-3.559088e+01	-1.562053e+02
4.600000e-07	-4.979848e-06	-2.421286e-09	-3.546251e+01	-1.560381e+02
4.700000e-07	-4.961480e-06	-2.405962e-09	-3.533171e+01	-1.558645e+02
4.800000e-07	-4.942636e-06	-2.366204e-09	-3.519752e+01	-1.556862e+02
4.900000e-07	-4.923416e-06	-2.377007e-09	-3.506065e+01	-1.555052e+02
5.000000e-07	-4.903860e-06	-2.388714e-09	-3.492139e+01	-1.553232e+02
5.100000e-07	-4.884070e-06	-2.383016e-09	-3.478046e+01	-1.551419e+02
5.200000e-07	-4.864097e-06	-2.378523e-09	-3.463823e+01	-1.549628e+02
5.300000e-07	-4.843913e-06	-2.369524e-09	-3.449450e+01	-1.547872e+02
5.400000e-07	-4.823515e-06	-2.366427e-09	-3.434924e+01	-1.546160e+02
5.500000e-07	-4.802769e-06	-2.380539e-09	-3.420150e+01	-1.544503e+02
5.600000e-07	-4.781620e-06	-2.368362e-09	-3.405090e+01	-1.542906e+02
5.700000e-07	-4.760122e-06	-2.347900e-09	-3.389780e+01	-1.541373e+02
5.800000e-07	-4.738319e-06	-2.348866e-09	-3.374254e+01	-1.539905e+02
5.900000e-07	-4.716167e-06	-2.357885e-09	-3.358479e+01	-1.538502e+02
6.000000e-07	-4.693705e-06	-2.354789e-09	-3.342483e+01	-1.537162e+02
6.100000e-07	-4.670927e-06	-2.349882e-09	-3.326263e+01	-1.535878e+02
6.200000e-07	-4.647753e-06	-2.335828e-09	-3.309760e+01	-1.534645e+02
6.300000e-07	-4.624299e-06	-2.337197e-09	-3.293058e+01	-1.533454e+02
6.400000e-07	-4.600597e-06	-2.346945e-09	-3.276179e+01	-1.532295e+02
6.500000e-07	-4.576657e-06	-2.337119e-09	-3.259131e+01	-1.531158e+02
6.600000e-07	-4.552481e-06	-2.317908e-09	-3.241915e+01	-1.530029e+02
6.700000e-07	-4.528019e-06	-2.326467e-09	-3.224495e+01	-1.528899e+02
6.800000e-07	-4.503214e-06	-2.336103e-09	-3.206831e+01	-1.527753e+02
6.900000e-07	-4.478064e-06	-2.327784e-09	-3.188921e+01	-1.526581e+02
7.000000e-07	-4.452440e-06	-2.316132e-09	-3.170674e+01	-1.525369e+02
7.100000e-07	-4.426235e-06	-2.315958e-09	-3.152013e+01	-1.524107e+02
7.200000e-07	-4.399530e-06	-2.316896e-09	-3.132995e+01	-1.522784e+02
7.300000e-07	-4.372319e-06	-2.314110e-09	-3.113618e+01	-1.521390e+02
7.400000e-07	-4.344751e-06	-2.301079e-09	-3.093986e+01	-1.519918e+02
7.500000e-07	-4.317002e-06	-2.292626e-09	-3.074225e+01	-1.518361e+02
7.600000e-07	-4.289057e-06	-2.299610e-09	-3.054325e+01	-1.516714e+02
7.700000e-07	-4.260926e-06	-2.302892e-09	-3.034293e+01	-1.514973e+02
7.800000e-07	-4.232608e-06	-2.291667e-09	-3.014126e+01	-1.513137e+02
7.900000e-07	-4.203987e-06	-2.281823e-09	-2.993745e+01	-1.511204e+02
8.000000e-07	-4.175027e-06	-2.282037e-09	-2.973122e+01	-1.509176e+02
8.100000e-07	-4.145728e-06	-2.284127e-09	-2.952258e+01	-1.507056e+02
8.200000e-07	-4.116146e-06	-2.282291e-09	-2.931192e+01	-1.504849e+02
8.300000e-07	-4.086301e-06	-2.274550e-09	-2.909938e+01	-1.502559e+02
8.400000e-07	-4.056153e-06	-2.270319e-09	-2.888470e+01	-1.500192e+02
8.500000e-07	-4.025819e-06	-2.270511e-09	-2.866868e+01	-1.497757e+02
8.600000e-07	-3.995277e-06	-2.266313e-09	-2.845119e+01	-1.495262e+02
8.700000e-07	-3.964320e-06	-2.253015e-09	-2.823073e+01	-1.492714e+02
8.800000e-07	-3.933075e-06	-2.244585e-09	-2.800823e+01	-1.490124e+02
8.900000e-07	-3.901648e-06	-2.244767e-09	-2.778443e+01	-1.487499e+02
9.000000e-07	-3.870023e-06	-2.248906e-09	-2.755923e+01	-1.484848e+02
9.100000e-07	-3.838245e-06	-2.244310e-09	-2.733293e+01	-1.482181e+02
9.200000e-07	-3.806306e-06	-2.234858e-09	-2.710548e+01	-1.479504e+02
9.300000e-07	-3.774177e-06	-2.227560e-09	-2.687669e+01	-1.476825e+02
9.400000e-07	-3.741784e-06	-2.223789e-09	-2.664601e+01	-1.474151e+02
9.500000e-07	-3.709077e-06	-2.216328e-09	-2.641310e+01	-1.471487e+02
9.600000e-07	-3.676004e-06	-2.210928e-09	-2.617757e+01	-1.468837e+02
9.700000e-07	-3.642483e-06	-2.209306e-09	-2.593887e+01	-1.466204e+02
9.800000e-07	-3.608542e-06	-2.210563e-09	-2.569717e+01	-1.463590e+02
9.900000e-07	-3.574306e-06	-2.205292e-09	-2.545336e+01	-1.460996e+02
1.000000e-06	-3.539597e-06	-2.194818e-09	-2.520620e+01	-1.458421e+02
1.010000e-06	-3.504467e-06	-2.187031e-09	-2.495602e+01	-1.455864e+02
1.020000e-06	-3.469165e-06	-2.182531e-09	-2.470463e+01	-1.453323e+02
1.030000e-06	-3.433657e-06	-2.175287e-09	-2.445177e+01	-1.450792e+02
1.040000e-06	-3.397899e-06	-2.170003e-09	-2.419713e+01	-1.448268e+02
1.050000e-06	-3.361960e-06	-2.170315e-09	-2.394120e+01	-1.445746e+02
1.060000e-06	-3.325915e-06	-2.171823e-09	-2.368452e+01	-1.443218e+02
1.070000e-06	-3.289688e-06	-2.167369e-09	-2.342654e+01	-1.440678e+02
1.080000e-06	-3.253264e-06	-2.157019e-09	-2.316716e+01	-1.438119e+02
1.090000e-06	-3.216661e-06	-2.149130e-09	-2.290650e+01	-1.435534e+02
1.100000e-06	-3.179786e-06	-2.145737e-09	-2.264391e+01	-1.432915e+02
1.110000e-06	-3.142570e-06	-2.142972e-09	-2.237888e+01	-1.430255e+02
1.120000e-06	-3.105117e-06	-2.138137e-09	-2.211217e+01	-1.427547e+02
1.130000e-06	-3.067571e-06	-2.134133e-09	-2.184480e+01	-1.424783e+02
1.140000e-06	-3.029840e-06	-2.133222e-09	-2.157611e+01	-1.421957e+02
1.150000e-06	-2.991851e-06	-2.132154e-09	-2.130558e+01	-1.419063e+02
1.160000e-06	-2.953697e-06	-2.123823e-09	-2.103388e+01	-1.416096e+02
1.170000e-06	-2.915415e-06	-2.113133e-09	-2.076127e+01	-1.413052e+02
1.180000e-06	-2.876874e-06	-2.108216e-09	-2.048681e+01	-1.409925e+02
1.190000e-06	-2.838013e-06	-2.108828e-09	-2.021007e+01	-1.406713e+02
1.200000e-06	-2.798894e-06	-2.103581e-09	-1.993150e+01	-1.403413e+02
1.210000e-06	-2.759583e-06	-2.092323e-09	-1.965155e+01	-1.400024e+02
1.220000e-06	-2.720146e-06	-2.083911e-09	-1.937071e+01	-1.396545e+02
1.230000e-06	-2.680587e-06	-2.080435e-09	-1.908901e+01	-1.392974e+02
1.240000e-06	-2.640867e-06	-2.072000e-09	-1.880615e+01	-1.389313e+02
1.250000e-06	-2.601025e-06	-2.059441e-09	-1.852243e+01	-1.385562e+02
1.260000e-06	-2.561125e-06	-2.048842e-09	-1.823829e+01	-1.381722e+02
1.270000e-06	-2.521130e-06	-2.044063e-09	-1.795348e+01	-1.377795e+02
1.280000e-06	-2.480998e-06	-2.041382e-09	-1.766769e+01	-1.373784e+02
1.290000e-06	-2.440713e-06	-2.038226e-09	-1.738082e+01	-1.369689e+02
1.300000e-06	-2.400350e-06	-2.034358e-09	-1.709338e+01	-1.365514e+02
1.310000e-06	-2.359833e-06	-2.030048e-09	-1.680485e+01	-1.361261e+02
1.320000e-06	-2.319013e-06	-2.020989e-09	-1.651416e+01	-1.356933e+02
1.330000e-06	-2.278037e-06	-2.007443e-09	-1.622237e+01	-1.352530e+02
1.340000e-06	-2.236887e-06	-1.995593e-09	-1.592933e+01	-1.348056e+02
1.350000e-06	-2.195330e-06	-1.986430e-09	-1.563340e+01	-1.343511e+02
1.360000e-06	-2.153419e-06	-1.979734e-09	-1.533494e+01	-1.338897e+02
1.370000e-06	-2.111279e-06	-1.975469e-09	-1.503485e+01	-1.334214e+02
1.380000e-06	-2.068866e-06	-1.972461e-09	-1.473281e+01	-1.329464e+02
1.390000e-06	-2.026159e-06	-1.969603e-09	-1.442869e+01	-1.324644e+02
1.400000e-06	-1.983317e-06	-1.962248e-09	-1.412360e+01	-1.319755e+02
1.410000e-06	-1.940383e-06	-1.947674e-09	-1.381786e+01	-1.314795e+02
1.420000e-06	-1.897242e-06	-1.930984e-09	-1.351065e+01	-1.309761e+02
1.430000e-06	-1.853874e-06	-1.915376e-09	-1.320182e+01	-1.304652e+02
1.440000e-06	-1.810326e-06	-1.904371e-09	-1.289170e+01	-1.299464e+02
1.450000e-06	-1.766694e-06	-1.897921e-09	-1.258099e+01	-1.294193e+02
1.460000e-06	-1.723003e-06	-1.897258e-09	-1.226986e+01	-1.288834e+02
1.470000e-06	-1.679203e-06	-1.897332e-09	-1.195795e+01	-1.283383e+02
1.480000e-06	-1.635306e-06	-1.892552e-09	-1.164535e+01	-1.277835e+02
1.490000e-06	-1.591322e-06	-1.880033e-09	-1.133213e+01	-1.272182e+02
1.500000e-06	-1.547281e-06	-1.861441e-09	-1.101851e+01	-1.266420e+02
1.510000e-06	-1.503243e-06	-1.843344e-09	-1.070490e+01	-1.260541e+02
1.520000e-06	-1.459158e-06	-1.828348e-09	-1.039096e+01	-1.254538e+02
1.530000e-06	-1.415009e-06	-1.818479e-09	-1.007657e+01	-1.248404e+02
1.540000e-06	-1.370796e-06	-1.814514e-09	-9.761720e+00	-1.242131e+02
1.550000e-06	-1.326498e-06	-1.812924e-09	-9.446265e+00	-1.235711e+02
1.560000e-06	-1.282117e-06	-1.809531e-09	-9.130216e+00	-1.229137e+02
1.570000e-06	-1.237673e-06	-1.801232e-09	-8.813726e+00	-1.222400e+02
1.580000e-06	-1.193188e-06	-1.788815e-09	-8.496938e+00	-1.215492e+02
1.590000e-06	-1.148578e-06	-1.774706e-09	-8.179261e+00	-1.208405e+02
1.600000e-06	-1.103862e-06	-1.759160e-09	-7.860826e+00	-1.201130e+02
1.610000e-06	-1.059064e-06	-1.741869e-09	-7.541808e+00	-1.193658e+02
1.620000e-06	-1.014187e-06	-1.726833e-09	-7.222236e+00	-1.185983e+02
1.630000e-06	-9.692533e-07	-1.717115e-09	-6.902251e+00	-1.178094e+02
1.640000e-06	-9.241812e-07	-1.711224e-09	-6.581283e+00	-1.169985e+02
1.650000e-06	-8.790420e-07	-1.703690e-09	-6.259838e+00	-1.161645e+02
1.660000e-06	-8.339158e-07	-1.692341e-09	-5.938485e+00	-1.153068e+02
1.670000e-06	-7.887536e-07	-1.678798e-09	-5.616876e+00	-1.144246e+02
1.680000e-06	-7.435268e-07	-1.660553e-09	-5.294806e+00	-1.135169e+02
1.690000e-06	-6.981436e-07	-1.638825e-09	-4.971623e+00	-1.125830e+02
1.700000e-06	-6.526575e-07	-1.618323e-09	-4.647707e+00	-1.116221e+02
1.710000e-06	-6.071711e-07	-1.603175e-09	-4.323790e+00	-1.106333e+02
1.720000e-06	-5.616846e-07	-1.591711e-09	-3.999871e+00	-1.096159e+02
1.730000e-06	-5.162289e-07	-1.578231e-09	-3.676172e+00	-1.085691e+02
1.740000e-06	-4.707057e-07	-1.562628e-09	-3.351992e+00	-1.074919e+02
1.750000e-06	-4.250536e-07	-1.548606e-09	-3.026893e+00	-1.063835e+02
1.760000e-06	-3.793510e-07	-1.535468e-09	-2.701436e+00	-1.052431e+02
1.770000e-06	-3.336365e-07	-1.518564e-09	-2.375894e+00	-1.040698e+02
1.780000e-06	-2.879147e-07	-1.495760e-09	-2.050299e+00	-1.028626e+02
1.790000e-06	-2.422298e-07	-1.472584e-09	-1.724968e+00	-1.016205e+02
1.800000e-06	-1.965550e-07	-1.451810e-09	-1.399708e+00	-1.003426e+02
1.810000e-06	-1.507866e-07	-1.431440e-09	-1.073782e+00	-9.902776e+01
1.820000e-06	-1.050309e-07	-1.410098e-09	-7.479467e-01	-9.767488e+01
1.830000e-06	-5.935061e-08	-1.388974e-09	-4.226478e-01	-9.628277e+01
1.840000e-06	-1.356687e-08	-1.368365e-09	-9.661246e-02	-9.485018e+01
1.850000e-06	3.222801e-08	-1.347934e-09	2.295023e-01	-9.337580e+01
1.860000e-06	7.795388e-08	-1.325446e-09	5.551255e-01	-9.185823e+01
1.870000e-06	1.237110e-07	-1.299723e-09	8.809714e-01	-9.029601e+01
1.880000e-06	1.694688e-07	-1.274038e-09	1.206822e+00	-8.868760e+01
1.890000e-06	2.151958e-07	-1.248591e-09	1.532453e+00	-8.703139e+01
1.900000e-06	2.609127e-07	-1.219606e-09	1.858012e+00	-8.532568e+01
1.910000e-06	3.066379e-07	-1.188372e-09	2.183631e+00	-8.356874e+01
1.920000e-06	3.523055e-07	-1.160602e-09	2.508839e+00	-8.175874e+01
1.930000e-06	3.979134e-07	-1.136845e-09	2.833623e+00	-7.989384e+01
1.940000e-06	4.435556e-07	-1.112459e-09	3.158650e+00	-7.797215e+01
1.950000e-06	4.892044e-07	-1.085431e-09	3.483725e+00	-7.599173e+01
1.960000e-06	5.347848e-07	-1.056581e-09	3.808312e+00	-7.395069e+01
1.970000e-06	5.802990e-07	-1.025567e-09	4.132428e+00	-7.184710e+01
1.980000e-06	6.257758e-07	-9.915846e-10	4.456277e+00	-6.967910e+01
1.990000e-06	6.711788e-07	-9.539693e-10	4.779602e+00	-6.744487e+01
2.000000e-06	7.164636e-07	-9.158708e-10	5.102084e+00	-6.514270e+01
2.010000e-06	7.617322e-07	-8.822295e-10	5.424451e+00	-6.277098e+01
2.020000e-06	8.070218e-07	-8.530933e-10	5.746967e+00	-6.032823e+01
2.030000e-06	8.521803e-07	-8.230147e-10	6.068550e+00	-5.781317e+01
2.040000e-06	8.971913e-07	-7.883472e-10	6.389083e+00	-5.522471e+01
2.050000e-06	9.421642e-07	-7.497356e-10	6.709343e+00	-5.256199e+01
2.060000e-06	9.870976e-07	-7.090609e-10	7.029324e+00	-4.982445e+01
2.070000e-06	1.031925e-06	-6.657450e-10	7.348550e+00	-4.701178e+01
2.080000e-06	1.076568e-06	-6.196322e-10	7.666459e+00	-4.412403e+01
2.090000e-06	1.121129e-06	-5.737073e-10	7.983788e+00	-4.116160e+01
2.100000e-06	1.165683e-06	-5.307872e-10	8.301069e+00	-3.812527e+01
2.110000e-06	1.210147e-06	-4.897886e-10	8.617703e+00	-3.501621e+01
2.120000e-06	1.254550e-06	-4.472801e-10	8.933907e+00	-3.183602e+01
2.130000e-06	1.298886e-06	-4.022955e-10	9.249635e+00	-2.858673e+01
2.140000e-06	1.343074e-06	-3.559676e-10	9.564304e+00	-2.527081e+01
2.150000e-06	1.387179e-06	-3.054746e-10	9.878384e+00	-2.189120e+01
2.160000e-06	1.431265e-06	-2.530357e-10	1.019233e+01	-1.845126e+01
2.170000e-06	1.475357e-06	-2.006774e-10	1.050632e+01	-1.495480e+01
2.180000e-06	1.519429e-06	-1.471795e-10	1.082016e+01	-1.140609e+01
2.190000e-06	1.563427e-06	-9.459772e-11	1.113349e+01	-7.809781e+00
2.200000e-06	1.607346e-06	-4.345413e-11	1.144624e+01	-4.170941e+00
2.210000e-06	1.651218e-06	9.327156e-12	1.175866e+01	-4.949975e-01
2.220000e-06	1.695068e-06	6.514554e-11	1.207093e+01	3.212289e+00
2.230000e-06	1.738835e-06	1.216852e-10	1.238260e+01	6.944861e+00
2.240000e-06	1.782516e-06	1.770052e-10	1.269366e+01	1.069641e+01
2.250000e-06	1.826143e-06	2.332004e-10	1.300434e+01	1.446041e+01
2.260000e-06	1.869687e-06	2.906445e-10	1.331442e+01	1.823020e+01
2.270000e-06	1.913074e-06	3.474966e-10	1.362339e+01	2.199899e+01
2.280000e-06	1.956268e-06	4.032214e-10	1.393099e+01	2.575995e+01
2.290000e-06	1.999292e-06	4.593419e-10	1.423736e+01	2.950628e+01
2.300000e-06	2.042030e-06	5.178374e-10	1.454171e+01	3.323121e+01
2.310000e-06	2.084325e-06	5.767406e-10	1.484290e+01	3.692810e+01
2.320000e-06	2.126343e-06	6.319466e-10	1.514212e+01	4.059051e+01
2.330000e-06	2.168161e-06	6.827217e-10	1.543991e+01	4.421220e+01
2.340000e-06	2.209664e-06	7.312591e-10	1.573547e+01	4.778723e+01
2.350000e-06	2.250933e-06	7.795880e-10	1.602935e+01	5.130998e+01
2.360000e-06	2.292007e-06	8.302296e-10	1.632185e+01	5.477520e+01
2.370000e-06	2.332809e-06	8.812428e-10	1.661241e+01	5.817806e+01
2.380000e-06	2.373364e-06	9.308685e-10	1.690121e+01	6.151416e+01
2.390000e-06	2.413773e-06	9.771789e-10	1.718897e+01	6.477958e+01
2.400000e-06	2.454050e-06	1.021803e-09	1.747579e+01	6.797087e+01
2.410000e-06	2.494155e-06	1.066465e-09	1.776139e+01	7.108511e+01
2.420000e-06	2.534150e-06	1.108863e-09	1.804620e+01	7.411987e+01
2.430000e-06	2.574082e-06	1.149494e-09	1.833056e+01	7.707322e+01
2.440000e-06	2.613974e-06	1.188712e-09	1.861464e+01	7.994377e+01
2.450000e-06	2.653817e-06	1.226552e-09	1.889837e+01	8.273060e+01
2.460000e-06	2.693474e-06	1.264243e-09	1.918078e+01	8.543325e+01
2.470000e-06	2.732905e-06	1.302084e-09	1.946158e+01	8.805173e+01
2.480000e-06	2.772214e-06	1.338601e-09	1.974150e+01	9.058646e+01
2.490000e-06	2.811315e-06	1.374869e-09	2.001995e+01	9.303825e+01
2.500000e-06	2.850135e-06	1.411894e-09	2.029639e+01	9.540825e+01
2.510000e-06	2.888788e-06	1.448037e-09	2.057165e+01	9.769792e+01
2.520000e-06	2.927240e-06	1.480710e-09	2.084548e+01	9.990900e+01
2.530000e-06	2.965449e-06	1.509405e-09	2.111757e+01	1.020434e+02
2.540000e-06	3.003457e-06	1.537120e-09	2.138823e+01	1.041033e+02
2.550000e-06	3.041263e-06	1.564781e-09	2.165745e+01	1.060909e+02
2.560000e-06	3.078899e-06	1.591881e-09	2.192547e+01	1.080086e+02
2.570000e-06	3.116341e-06	1.619997e-09	2.219210e+01	1.098588e+02
2.580000e-06	3.153468e-06	1.649374e-09	2.245649e+01	1.116438e+02
2.590000e-06	3.190254e-06	1.678623e-09	2.271845e+01	1.133660e+02
2.600000e-06	3.226788e-06	1.703957e-09	2.297862e+01	1.150279e+02
2.610000e-06	3.263188e-06	1.725173e-09	2.323783e+01	1.166315e+02
2.620000e-06	3.299464e-06	1.744535e-09	2.349616e+01	1.181790e+02
2.630000e-06	3.335602e-06	1.762518e-09	2.375351e+01	1.196724e+02
2.640000e-06	3.371644e-06	1.781050e-09	2.401016e+01	1.211137e+02
2.650000e-06	3.407571e-06	1.798971e-09	2.426601e+01	1.225044e+02
2.660000e-06	3.443313e-06	1.818394e-09	2.452054e+01	1.238463e+02
2.670000e-06	3.478825e-06	1.840996e-09	2.477342e+01	1.251406e+02
2.680000e-06	3.514126e-06	1.863107e-09	2.502481e+01	1.263888e+02
2.690000e-06	3.549026e-06	1.879278e-09	2.527334e+01	1.275919e+02
2.700000e-06	3.583469e-06	1.892203e-09	2.551862e+01	1.287510e+02
2.710000e-06	3.617527e-06	1.905888e-09	2.576115e+01	1.298671e+02
2.720000e-06	3.651128e-06	1.920639e-09	2.600043e+01	1.309410e+02
2.730000e-06	3.684401e-06	1.934315e-09	2.623738e+01	1.319735e+02
2.740000e-06	3.717376e-06	1.947590e-09	2.647219e+01	1.329654e+02
2.750000e-06	3.749932e-06	1.963253e-09	2.670403e+01	1.339175e+02
2.760000e-06	3.782167e-06	1.979300e-09	2.693358e+01	1.348304e+02
2.770000e-06	3.814253e-06	1.990972e-09	2.716207e+01	1.357050e+02
2.780000e-06	3.846216e-06	1.998703e-09	2.738969e+01	1.365421e+02
2.790000e-06	3.878015e-06	2.008217e-09	2.761614e+01	1.373426e+02
2.800000e-06	3.909585e-06	2.020265e-09	2.784095e+01	1.381073e+02
2.810000e-06	3.940900e-06	2.032261e-09	2.806395e+01	1.388374e+02
2.820000e-06	3.971912e-06	2.041861e-09	2.828480e+01	1.395339e+02
2.830000e-06	4.002615e-06	2.050054e-09	2.850344e+01	1.401981e+02
2.840000e-06	4.033086e-06	2.059381e-09	2.872043e+01	1.408312e+02
2.850000e-06	4.063304e-06	2.069364e-09	2.893562e+01	1.414347e+02
2.860000e-06	4.093292e-06	2.077596e-09	2.914917e+01	1.420099e+02
2.870000e-06	4.123010e-06	2.085952e-09	2.936080e+01	1.425585e+02
2.880000e-06	4.152464e-06	2.096011e-09	2.957054e+01	1.430820e+02
2.890000e-06	4.181713e-06	2.105917e-09	2.977884e+01	1.435820e+02
2.900000e-06	4.210607e-06	2.112901e-09	2.998459e+01	1.440603e+02
2.910000e-06	4.239072e-06	2.114862e-09	3.018730e+01	1.445184e+02
2.920000e-06	4.267260e-06	2.115928e-09	3.038803e+01	1.449580e+02
2.930000e-06	4.295300e-06	2.122047e-09	3.058771e+01	1.453806e+02
2.940000e-06	4.323241e-06	2.132134e-09	3.078668e+01	1.457878e+02
2.950000e-06	4.351024e-06	2.141997e-09	3.098453e+01	1.461810e+02
2.960000e-06	4.378581e-06	2.151119e-09	3.118077e+01	1.465616e+02
2.970000e-06	4.405758e-06	2.160189e-09	3.137430e+01	1.469307e+02
2.980000e-06	4.432400e-06	2.166823e-09	3.156402e+01	1.472894e+02
2.990000e-06	4.458504e-06	2.169236e-09	3.174992e+01	1.476386e+02
3.000000e-06	4.484099e-06	2.169700e-09	3.193219e+01	1.479791e+02
3.010000e-06	4.509127e-06	2.172873e-09	3.211042e+01	1.483114e+02
3.020000e-06	4.533628e-06	2.178831e-09	3.228489e+01	1.486361e+02
3.030000e-06	4.557819e-06	2.186073e-09	3.245716e+01	1.489533e+02
3.040000e-06	4.581896e-06	2.193313e-09	3.262862e+01	1.492632e+02
3.050000e-06	4.605790e-06	2.197022e-09	3.279877e+01	1.495656e+02
3.060000e-06	4.629352e-06	2.197271e-09	3.296656e+01	1.498605e+02
3.070000e-06	4.652597e-06	2.199667e-09	3.313209e+01	1.501475e+02
3.080000e-06	4.675414e-06	2.205583e-09	3.329458e+01	1.504262e+02
3.090000e-06	4.697917e-06	2.213230e-09	3.345483e+01	1.506961e+02
3.100000e-06	4.720237e-06	2.219982e-09	3.361378e+01	1.509567e+02
3.110000e-06	4.742215e-06	2.224552e-09	3.377028e+01	1.512075e+02
3.120000e-06	4.763854e-06	2.228563e-09	3.392438e+01	1.514478e+02
3.130000e-06	4.785236e-06	2.232092e-09	3.407664e+01	1.516771e+02
3.140000e-06	4.806250e-06	2.234641e-09	3.422629e+01	1.518949e+02
3.150000e-06	4.826841e-06	2.237149e-09	3.437292e+01	1.521007e+02
3.160000e-06	4.847137e-06	2.240442e-09	3.451745e+01	1.522944e+02
3.170000e-06	4.867256e-06	2.244436e-09	3.466072e+01	1.524755e+02
3.180000e-06	4.887220e-06	2.250971e-09	3.480290e+01	1.526440e+02
3.190000e-06	4.906997e-06	2.258681e-09	3.494373e+01	1.528000e+02
