# Temperatura_=_18.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.4302096367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-3.506719e-06	-2.093425e-09	-2.493139e+01	-1.358177e+02
1.020000e-06	-3.471196e-06	-2.086171e-09	-2.467883e+01	-1.354565e+02
1.030000e-06	-3.435422e-06	-2.069007e-09	-2.442449e+01	-1.350959e+02
1.040000e-06	-3.399561e-06	-2.060462e-09	-2.416953e+01	-1.347355e+02
1.050000e-06	-3.363626e-06	-2.058526e-09	-2.391406e+01	-1.343748e+02
1.060000e-06	-3.327565e-06	-2.062360e-09	-2.365767e+01	-1.340133e+02
1.070000e-06	-3.291332e-06	-2.055384e-09	-2.340007e+01	-1.336504e+02
1.080000e-06	-3.254890e-06	-2.046058e-09	-2.314099e+01	-1.332854e+02
1.090000e-06	-3.218216e-06	-2.035646e-09	-2.288024e+01	-1.329175e+02
1.100000e-06	-3.181197e-06	-2.030507e-09	-2.261705e+01	-1.325458e+02
1.110000e-06	-3.143915e-06	-2.018355e-09	-2.235200e+01	-1.321695e+02
1.120000e-06	-3.106425e-06	-2.005685e-09	-2.208545e+01	-1.317876e+02
1.130000e-06	-3.068703e-06	-1.995467e-09	-2.181727e+01	-1.313994e+02
1.140000e-06	-3.030803e-06	-1.995072e-09	-2.154782e+01	-1.310040e+02
1.150000e-06	-2.992777e-06	-1.991609e-09	-2.127746e+01	-1.306005e+02
1.160000e-06	-2.954634e-06	-1.981783e-09	-2.100628e+01	-1.301881e+02
1.170000e-06	-2.916198e-06	-1.971545e-09	-2.073301e+01	-1.297663e+02
1.180000e-06	-2.877501e-06	-1.966511e-09	-2.045790e+01	-1.293342e+02
1.190000e-06	-2.838663e-06	-1.959842e-09	-2.018177e+01	-1.288915e+02
1.200000e-06	-2.799627e-06	-1.946777e-09	-1.990424e+01	-1.284376e+02
1.210000e-06	-2.760419e-06	-1.932535e-09	-1.962549e+01	-1.279721e+02
1.220000e-06	-2.720971e-06	-1.924440e-09	-1.934503e+01	-1.274948e+02
1.230000e-06	-2.681277e-06	-1.921173e-09	-1.906282e+01	-1.270056e+02
1.240000e-06	-2.641415e-06	-1.914575e-09	-1.877942e+01	-1.265043e+02
1.250000e-06	-2.601443e-06	-1.909419e-09	-1.849523e+01	-1.259910e+02
1.260000e-06	-2.561424e-06	-1.904008e-09	-1.821071e+01	-1.254657e+02
1.270000e-06	-2.521304e-06	-1.899635e-09	-1.792547e+01	-1.249286e+02
1.280000e-06	-2.481088e-06	-1.888596e-09	-1.763955e+01	-1.243799e+02
1.290000e-06	-2.440839e-06	-1.873561e-09	-1.735340e+01	-1.238199e+02
1.300000e-06	-2.400497e-06	-1.858617e-09	-1.706659e+01	-1.232490e+02
1.310000e-06	-2.359952e-06	-1.850852e-09	-1.677833e+01	-1.226674e+02
1.320000e-06	-2.319209e-06	-1.842874e-09	-1.648866e+01	-1.220754e+02
1.330000e-06	-2.278172e-06	-1.836148e-09	-1.619690e+01	-1.214736e+02
1.340000e-06	-2.236856e-06	-1.829852e-09	-1.590316e+01	-1.208620e+02
1.350000e-06	-2.195315e-06	-1.824846e-09	-1.560782e+01	-1.202412e+02
1.360000e-06	-2.153377e-06	-1.814040e-09	-1.530966e+01	-1.196113e+02
1.370000e-06	-2.111110e-06	-1.798962e-09	-1.500916e+01	-1.189725e+02
1.380000e-06	-2.068674e-06	-1.781283e-09	-1.470745e+01	-1.183250e+02
1.390000e-06	-2.026049e-06	-1.766387e-09	-1.440441e+01	-1.176689e+02
1.400000e-06	-1.983176e-06	-1.753221e-09	-1.409960e+01	-1.170043e+02
1.410000e-06	-1.940065e-06	-1.744325e-09	-1.379309e+01	-1.163310e+02
1.420000e-06	-1.896788e-06	-1.736491e-09	-1.348541e+01	-1.156489e+02
1.430000e-06	-1.853341e-06	-1.730903e-09	-1.317652e+01	-1.149578e+02
1.440000e-06	-1.809755e-06	-1.720522e-09	-1.286665e+01	-1.142574e+02
1.450000e-06	-1.766068e-06	-1.706407e-09	-1.255605e+01	-1.135473e+02
1.460000e-06	-1.722281e-06	-1.692130e-09	-1.224474e+01	-1.128271e+02
1.470000e-06	-1.678435e-06	-1.677416e-09	-1.193301e+01	-1.120962e+02
1.480000e-06	-1.634525e-06	-1.660940e-09	-1.162083e+01	-1.113541e+02
1.490000e-06	-1.590522e-06	-1.644142e-09	-1.130798e+01	-1.105999e+02
1.500000e-06	-1.546474e-06	-1.631218e-09	-1.099482e+01	-1.098331e+02
1.510000e-06	-1.502383e-06	-1.621703e-09	-1.068135e+01	-1.090528e+02
1.520000e-06	-1.458216e-06	-1.611017e-09	-1.036734e+01	-1.082582e+02
1.530000e-06	-1.413997e-06	-1.599745e-09	-1.005296e+01	-1.074484e+02
1.540000e-06	-1.369676e-06	-1.589601e-09	-9.737853e+00	-1.066224e+02
1.550000e-06	-1.325207e-06	-1.576177e-09	-9.421701e+00	-1.057794e+02
1.560000e-06	-1.280739e-06	-1.560826e-09	-9.105550e+00	-1.049182e+02
1.570000e-06	-1.236215e-06	-1.544788e-09	-8.788997e+00	-1.040379e+02
1.580000e-06	-1.191539e-06	-1.530718e-09	-8.471371e+00	-1.031374e+02
1.590000e-06	-1.146843e-06	-1.517215e-09	-8.153604e+00	-1.022156e+02
1.600000e-06	-1.102088e-06	-1.504549e-09	-7.835409e+00	-1.012715e+02
1.610000e-06	-1.057197e-06	-1.486841e-09	-7.516255e+00	-1.003038e+02
1.620000e-06	-1.012237e-06	-1.468687e-09	-7.196605e+00	-9.931153e+01
1.630000e-06	-9.672399e-07	-1.452015e-09	-6.876694e+00	-9.829343e+01
1.640000e-06	-9.221213e-07	-1.433769e-09	-6.555919e+00	-9.724832e+01
1.650000e-06	-8.769125e-07	-1.414862e-09	-6.234502e+00	-9.617499e+01
1.660000e-06	-8.316517e-07	-1.400762e-09	-5.912715e+00	-9.507220e+01
1.670000e-06	-7.863143e-07	-1.388363e-09	-5.590384e+00	-9.393870e+01
1.680000e-06	-7.409277e-07	-1.370082e-09	-5.267703e+00	-9.277321e+01
1.690000e-06	-6.955121e-07	-1.344036e-09	-4.944816e+00	-9.157442e+01
1.700000e-06	-6.500933e-07	-1.317945e-09	-4.621907e+00	-9.034102e+01
1.710000e-06	-6.046235e-07	-1.295938e-09	-4.298635e+00	-8.907169e+01
1.720000e-06	-5.590980e-07	-1.276567e-09	-3.974966e+00	-8.776507e+01
1.730000e-06	-5.135085e-07	-1.254258e-09	-3.650843e+00	-8.641981e+01
1.740000e-06	-4.678172e-07	-1.232431e-09	-3.325996e+00	-8.503457e+01
1.750000e-06	-4.221050e-07	-1.217142e-09	-3.001000e+00	-8.360801e+01
1.760000e-06	-3.763733e-07	-1.204513e-09	-2.675866e+00	-8.213879e+01
1.770000e-06	-3.305133e-07	-1.182061e-09	-2.349819e+00	-8.062563e+01
1.780000e-06	-2.846249e-07	-1.151539e-09	-2.023571e+00	-7.906725e+01
1.790000e-06	-2.388082e-07	-1.120741e-09	-1.697832e+00	-7.746244e+01
1.800000e-06	-1.929976e-07	-1.092458e-09	-1.372137e+00	-7.581005e+01
1.810000e-06	-1.471395e-07	-1.064648e-09	-1.046104e+00	-7.410900e+01
1.820000e-06	-1.012797e-07	-1.037749e-09	-7.200589e-01	-7.235828e+01
1.830000e-06	-5.540868e-08	-1.014950e-09	-3.939338e-01	-7.055701e+01
1.840000e-06	-9.544289e-09	-9.943631e-10	-6.785613e-02	-6.870439e+01
1.850000e-06	3.624203e-08	-9.715610e-10	2.576665e-01	-6.679978e+01
1.860000e-06	8.202660e-08	-9.401513e-10	5.831767e-01	-6.484265e+01
1.870000e-06	1.278106e-07	-9.024379e-10	9.086828e-01	-6.283264e+01
1.880000e-06	1.735552e-07	-8.669141e-10	1.233909e+00	-6.076953e+01
1.890000e-06	2.193057e-07	-8.349707e-10	1.559177e+00	-5.865327e+01
1.900000e-06	2.649915e-07	-8.012715e-10	1.883985e+00	-5.648401e+01
1.910000e-06	3.107121e-07	-7.668483e-10	2.209041e+00	-5.426206e+01
1.920000e-06	3.565192e-07	-7.354995e-10	2.534711e+00	-5.198793e+01
1.930000e-06	4.022615e-07	-7.071491e-10	2.859921e+00	-4.966229e+01
1.940000e-06	4.479411e-07	-6.769933e-10	3.184684e+00	-4.728603e+01
1.950000e-06	4.936300e-07	-6.436662e-10	3.509514e+00	-4.486022e+01
1.960000e-06	5.392670e-07	-6.084028e-10	3.833975e+00	-4.238609e+01
1.970000e-06	5.848145e-07	-5.723646e-10	4.157800e+00	-3.986508e+01
1.980000e-06	6.302595e-07	-5.308145e-10	4.480896e+00	-3.729877e+01
1.990000e-06	6.755895e-07	-4.871380e-10	4.803174e+00	-3.468892e+01
2.000000e-06	7.208916e-07	-4.458470e-10	5.125254e+00	-3.203743e+01
2.010000e-06	7.660660e-07	-4.081558e-10	5.446427e+00	-2.934635e+01
2.020000e-06	8.112315e-07	-3.721018e-10	5.767535e+00	-2.661783e+01
2.030000e-06	8.564500e-07	-3.393988e-10	6.089021e+00	-2.385416e+01
2.040000e-06	9.016154e-07	-3.101570e-10	6.410130e+00	-2.105771e+01
2.050000e-06	9.467145e-07	-2.789173e-10	6.730766e+00	-1.823093e+01
2.060000e-06	9.917173e-07	-2.373366e-10	7.050718e+00	-1.537635e+01
2.070000e-06	1.036659e-06	-1.882858e-10	7.370237e+00	-1.249655e+01
2.080000e-06	1.081477e-06	-1.391157e-10	7.688877e+00	-9.594149e+00
2.090000e-06	1.126171e-06	-9.269060e-11	8.006633e+00	-6.671787e+00
2.100000e-06	1.170827e-06	-4.910821e-11	8.324117e+00	-3.732123e+00
2.110000e-06	1.215433e-06	-8.922367e-12	8.641247e+00	-7.778182e-01
2.120000e-06	1.259907e-06	2.595086e-11	8.957440e+00	2.188473e+00
2.130000e-06	1.304306e-06	6.019372e-11	9.273103e+00	5.164112e+00
2.140000e-06	1.348690e-06	1.006200e-10	9.588653e+00	8.146488e+00
2.150000e-06	1.393006e-06	1.485236e-10	9.903720e+00	1.113302e+01
2.160000e-06	1.437221e-06	1.988079e-10	1.021807e+01	1.412115e+01
2.170000e-06	1.481364e-06	2.475036e-10	1.053191e+01	1.710837e+01
2.180000e-06	1.525476e-06	2.932767e-10	1.084553e+01	2.009223e+01
2.190000e-06	1.569549e-06	3.360397e-10	1.115888e+01	2.307028e+01
2.200000e-06	1.613561e-06	3.752754e-10	1.147178e+01	2.604015e+01
2.210000e-06	1.657486e-06	4.143296e-10	1.178407e+01	2.899951e+01
2.220000e-06	1.701340e-06	4.554211e-10	1.209585e+01	3.194605e+01
2.230000e-06	1.745100e-06	5.009000e-10	1.240697e+01	3.487752e+01
2.240000e-06	1.788796e-06	5.488482e-10	1.271764e+01	3.779170e+01
2.250000e-06	1.832466e-06	5.949049e-10	1.302811e+01	4.068643e+01
2.260000e-06	1.875998e-06	6.371955e-10	1.333760e+01	4.355956e+01
2.270000e-06	1.919335e-06	6.798206e-10	1.364571e+01	4.640899e+01
2.280000e-06	1.962488e-06	7.217135e-10	1.395252e+01	4.923267e+01
2.290000e-06	2.005456e-06	7.609575e-10	1.425800e+01	5.202858e+01
2.300000e-06	2.048207e-06	7.990688e-10	1.456194e+01	5.479472e+01
2.310000e-06	2.090676e-06	8.370382e-10	1.486388e+01	5.752916e+01
2.320000e-06	2.132806e-06	8.753783e-10	1.516341e+01	6.023001e+01
2.330000e-06	2.174618e-06	9.130997e-10	1.546068e+01	6.289543e+01
2.340000e-06	2.216298e-06	9.490151e-10	1.575701e+01	6.552363e+01
2.350000e-06	2.257814e-06	9.860353e-10	1.605217e+01	6.811288e+01
2.360000e-06	2.299001e-06	1.025821e-09	1.634499e+01	7.066154e+01
2.370000e-06	2.339909e-06	1.064081e-09	1.663583e+01	7.316802e+01
2.380000e-06	2.380536e-06	1.099636e-09	1.692467e+01	7.563083e+01
2.390000e-06	2.420873e-06	1.132590e-09	1.721145e+01	7.804857e+01
2.400000e-06	2.461066e-06	1.164629e-09	1.749720e+01	8.041994e+01
2.410000e-06	2.501207e-06	1.195813e-09	1.778259e+01	8.274373e+01
2.420000e-06	2.541295e-06	1.229542e-09	1.806761e+01	8.501889e+01
2.430000e-06	2.581314e-06	1.263247e-09	1.835212e+01	8.724445e+01
2.440000e-06	2.621290e-06	1.291795e-09	1.863634e+01	8.941960e+01
2.450000e-06	2.661192e-06	1.315731e-09	1.892002e+01	9.154363e+01
2.460000e-06	2.700895e-06	1.341192e-09	1.920230e+01	9.361602e+01
2.470000e-06	2.740391e-06	1.371992e-09	1.948310e+01	9.563634e+01
2.480000e-06	2.779647e-06	1.404853e-09	1.976219e+01	9.760434e+01
2.490000e-06	2.818590e-06	1.438207e-09	2.003906e+01	9.951989e+01
2.500000e-06	2.857376e-06	1.471234e-09	2.031482e+01	1.013830e+02
2.510000e-06	2.896036e-06	1.502456e-09	2.058967e+01	1.031939e+02
2.520000e-06	2.934509e-06	1.526885e-09	2.086320e+01	1.049528e+02
2.530000e-06	2.972802e-06	1.543074e-09	2.113545e+01	1.066601e+02
2.540000e-06	3.010900e-06	1.555356e-09	2.140631e+01	1.083165e+02
2.550000e-06	3.048845e-06	1.574727e-09	2.167608e+01	1.099225e+02
2.560000e-06	3.086573e-06	1.601276e-09	2.194432e+01	1.114788e+02
2.570000e-06	3.124073e-06	1.628699e-09	2.221092e+01	1.129864e+02
2.580000e-06	3.161289e-06	1.655350e-09	2.247552e+01	1.144462e+02
2.590000e-06	3.198235e-06	1.681152e-09	2.273819e+01	1.158591e+02
2.600000e-06	3.234926e-06	1.703961e-09	2.299905e+01	1.172261e+02
2.610000e-06	3.271413e-06	1.719841e-09	2.325846e+01	1.185484e+02
2.620000e-06	3.307761e-06	1.726514e-09	2.351688e+01	1.198270e+02
2.630000e-06	3.343939e-06	1.733645e-09	2.377409e+01	1.210630e+02
2.640000e-06	3.380017e-06	1.748932e-09	2.403059e+01	1.222577e+02
2.650000e-06	3.415991e-06	1.769229e-09	2.428635e+01	1.234120e+02
2.660000e-06	3.451786e-06	1.788163e-09	2.454084e+01	1.245272e+02
2.670000e-06	3.487366e-06	1.806952e-09	2.479379e+01	1.256042e+02
2.680000e-06	3.522803e-06	1.827053e-09	2.504574e+01	1.266442e+02
2.690000e-06	3.557929e-06	1.842749e-09	2.529547e+01	1.276482e+02
2.700000e-06	3.592440e-06	1.850803e-09	2.554083e+01	1.286172e+02
2.710000e-06	3.626479e-06	1.856301e-09	2.578283e+01	1.295521e+02
2.720000e-06	3.660088e-06	1.867153e-09	2.602178e+01	1.304539e+02
2.730000e-06	3.693236e-06	1.880340e-09	2.625745e+01	1.313235e+02
2.740000e-06	3.726035e-06	1.893026e-09	2.649064e+01	1.321617e+02
2.750000e-06	3.758466e-06	1.907554e-09	2.672121e+01	1.329694e+02
2.760000e-06	3.790739e-06	1.923469e-09	2.695065e+01	1.337473e+02
2.770000e-06	3.822913e-06	1.936791e-09	2.717940e+01	1.344964e+02
2.780000e-06	3.854901e-06	1.946226e-09	2.740683e+01	1.352174e+02
2.790000e-06	3.886729e-06	1.952489e-09	2.763311e+01	1.359110e+02
2.800000e-06	3.918403e-06	1.959235e-09	2.785830e+01	1.365780e+02
2.810000e-06	3.949851e-06	1.967733e-09	2.808188e+01	1.372193e+02
2.820000e-06	3.980970e-06	1.975007e-09	2.830313e+01	1.378356e+02
2.830000e-06	4.011797e-06	1.981213e-09	2.852229e+01	1.384278e+02
2.840000e-06	4.042365e-06	1.991576e-09	2.873962e+01	1.389966e+02
2.850000e-06	4.072656e-06	2.004598e-09	2.895498e+01	1.395430e+02
2.860000e-06	4.102702e-06	2.015693e-09	2.916859e+01	1.400677e+02
2.870000e-06	4.132495e-06	2.024558e-09	2.938041e+01	1.405718e+02
2.880000e-06	4.162010e-06	2.032202e-09	2.959025e+01	1.410560e+02
2.890000e-06	4.191218e-06	2.037366e-09	2.979790e+01	1.415213e+02
2.900000e-06	4.220069e-06	2.039596e-09	3.000302e+01	1.419687e+02
2.910000e-06	4.248558e-06	2.039370e-09	3.020557e+01	1.423991e+02
2.920000e-06	4.276821e-06	2.041928e-09	3.040651e+01	1.428134e+02
2.930000e-06	4.305007e-06	2.051291e-09	3.060690e+01	1.432126e+02
2.940000e-06	4.333007e-06	2.064974e-09	3.080597e+01	1.435975e+02
2.950000e-06	4.360798e-06	2.076001e-09	3.100355e+01	1.439691e+02
2.960000e-06	4.388342e-06	2.083283e-09	3.119938e+01	1.443281e+02
2.970000e-06	4.415524e-06	2.088200e-09	3.139263e+01	1.446755e+02
2.980000e-06	4.442347e-06	2.089824e-09	3.158333e+01	1.450118e+02
2.990000e-06	4.468668e-06	2.090369e-09	3.177046e+01	1.453379e+02
3.000000e-06	4.494297e-06	2.093701e-09	3.195268e+01	1.456543e+02
3.010000e-06	4.519371e-06	2.101948e-09	3.213095e+01	1.459616e+02
3.020000e-06	4.544009e-06	2.112874e-09	3.230611e+01	1.462602e+02
3.030000e-06	4.568262e-06	2.122187e-09	3.247854e+01	1.465505e+02
3.040000e-06	4.592334e-06	2.127465e-09	3.264968e+01	1.468327e+02
3.050000e-06	4.616242e-06	2.129792e-09	3.281966e+01	1.471072e+02
3.060000e-06	4.639943e-06	2.132479e-09	3.298816e+01	1.473741e+02
3.070000e-06	4.663387e-06	2.136464e-09	3.315484e+01	1.476333e+02
3.080000e-06	4.686424e-06	2.139927e-09	3.331863e+01	1.478849e+02
3.090000e-06	4.709025e-06	2.144868e-09	3.347931e+01	1.481287e+02
3.100000e-06	4.731301e-06	2.153223e-09	3.363768e+01	1.483648e+02
3.110000e-06	4.753302e-06	2.161740e-09	3.379410e+01	1.485928e+02
3.120000e-06	4.775022e-06	2.166412e-09	3.394852e+01	1.488126e+02
3.130000e-06	4.796413e-06	2.169410e-09	3.410060e+01	1.490239e+02
3.140000e-06	4.817432e-06	2.174160e-09	3.425004e+01	1.492267e+02
3.150000e-06	4.838131e-06	2.178628e-09	3.439720e+01	1.494205e+02
3.160000e-06	4.858545e-06	2.179823e-09	3.454234e+01	1.496054e+02
3.170000e-06	4.878745e-06	2.178534e-09	3.468595e+01	1.497810e+02
3.180000e-06	4.898780e-06	2.180454e-09	3.482839e+01	1.499474e+02
3.190000e-06	4.918614e-06	2.189410e-09	3.496941e+01	1.501046e+02
