# Temperatura_=_20.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.8345985229

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.884142e-06	-2.319365e-09	-3.461089e+01	-1.494810e+02
5.300000e-07	-4.863806e-06	-2.313587e-09	-3.446679e+01	-1.492079e+02
5.400000e-07	-4.843196e-06	-2.291245e-09	-3.432073e+01	-1.489368e+02
5.500000e-07	-4.822210e-06	-2.276272e-09	-3.417201e+01	-1.486689e+02
5.600000e-07	-4.800890e-06	-2.300201e-09	-3.402093e+01	-1.484051e+02
5.700000e-07	-4.779317e-06	-2.293895e-09	-3.386806e+01	-1.481460e+02
5.800000e-07	-4.757418e-06	-2.271991e-09	-3.371288e+01	-1.478920e+02
5.900000e-07	-4.735175e-06	-2.264311e-09	-3.355525e+01	-1.476432e+02
6.000000e-07	-4.712638e-06	-2.272844e-09	-3.339555e+01	-1.473995e+02
6.100000e-07	-4.689720e-06	-2.262806e-09	-3.323314e+01	-1.471605e+02
6.200000e-07	-4.666374e-06	-2.250538e-09	-3.306770e+01	-1.469256e+02
6.300000e-07	-4.642730e-06	-2.239168e-09	-3.290015e+01	-1.466939e+02
6.400000e-07	-4.618922e-06	-2.244464e-09	-3.273144e+01	-1.464645e+02
6.500000e-07	-4.594941e-06	-2.254088e-09	-3.256151e+01	-1.462362e+02
6.600000e-07	-4.570719e-06	-2.245712e-09	-3.238986e+01	-1.460078e+02
6.700000e-07	-4.546110e-06	-2.224687e-09	-3.221547e+01	-1.457781e+02
6.800000e-07	-4.521093e-06	-2.221684e-09	-3.203819e+01	-1.455456e+02
6.900000e-07	-4.495561e-06	-2.230057e-09	-3.185726e+01	-1.453090e+02
7.000000e-07	-4.469509e-06	-2.225445e-09	-3.167264e+01	-1.450670e+02
7.100000e-07	-4.442983e-06	-2.211195e-09	-3.148467e+01	-1.448185e+02
7.200000e-07	-4.415969e-06	-2.200625e-09	-3.129324e+01	-1.445623e+02
7.300000e-07	-4.388540e-06	-2.203482e-09	-3.109887e+01	-1.442974e+02
7.400000e-07	-4.360793e-06	-2.203241e-09	-3.090224e+01	-1.440230e+02
7.500000e-07	-4.332887e-06	-2.196797e-09	-3.070449e+01	-1.437385e+02
7.600000e-07	-4.304880e-06	-2.187277e-09	-3.050602e+01	-1.434435e+02
7.700000e-07	-4.276727e-06	-2.190220e-09	-3.030652e+01	-1.431376e+02
7.800000e-07	-4.248269e-06	-2.186065e-09	-3.010485e+01	-1.428209e+02
7.900000e-07	-4.219445e-06	-2.173508e-09	-2.990059e+01	-1.424935e+02
8.000000e-07	-4.190285e-06	-2.156381e-09	-2.969395e+01	-1.421558e+02
8.100000e-07	-4.160841e-06	-2.154224e-09	-2.948531e+01	-1.418083e+02
8.200000e-07	-4.131126e-06	-2.157653e-09	-2.927473e+01	-1.414518e+02
8.300000e-07	-4.101091e-06	-2.160575e-09	-2.906189e+01	-1.410871e+02
8.400000e-07	-4.070805e-06	-2.151353e-09	-2.884728e+01	-1.407153e+02
8.500000e-07	-4.040318e-06	-2.144685e-09	-2.863123e+01	-1.403374e+02
8.600000e-07	-4.009568e-06	-2.135387e-09	-2.841332e+01	-1.399546e+02
8.700000e-07	-3.978489e-06	-2.125682e-09	-2.819309e+01	-1.395681e+02
8.800000e-07	-3.947213e-06	-2.108405e-09	-2.797145e+01	-1.391790e+02
8.900000e-07	-3.915778e-06	-2.102228e-09	-2.774869e+01	-1.387886e+02
9.000000e-07	-3.884107e-06	-2.109310e-09	-2.752426e+01	-1.383980e+02
9.100000e-07	-3.852238e-06	-2.116122e-09	-2.729842e+01	-1.380082e+02
9.200000e-07	-3.820187e-06	-2.108389e-09	-2.707130e+01	-1.376201e+02
9.300000e-07	-3.787913e-06	-2.093316e-09	-2.684260e+01	-1.372345e+02
9.400000e-07	-3.755324e-06	-2.080634e-09	-2.661165e+01	-1.368520e+02
9.500000e-07	-3.722431e-06	-2.074208e-09	-2.637856e+01	-1.364730e+02
9.600000e-07	-3.689163e-06	-2.065551e-09	-2.614282e+01	-1.360979e+02
9.700000e-07	-3.655391e-06	-2.057971e-09	-2.590349e+01	-1.357267e+02
9.800000e-07	-3.621172e-06	-2.058895e-09	-2.566100e+01	-1.353594e+02
9.900000e-07	-3.586620e-06	-2.060477e-09	-2.541615e+01	-1.349955e+02
1.000000e-06	-3.551663e-06	-2.055318e-09	-2.516844e+01	-1.346347e+02
1.010000e-06	-3.516310e-06	-2.040947e-09	-2.491791e+01	-1.342764e+02
1.020000e-06	-3.480705e-06	-2.026020e-09	-2.466560e+01	-1.339196e+02
1.030000e-06	-3.444927e-06	-2.014793e-09	-2.441206e+01	-1.335635e+02
1.040000e-06	-3.409069e-06	-2.011862e-09	-2.415796e+01	-1.332071e+02
1.050000e-06	-3.373113e-06	-2.007547e-09	-2.390316e+01	-1.328492e+02
1.060000e-06	-3.337047e-06	-2.005237e-09	-2.364759e+01	-1.324888e+02
1.070000e-06	-3.300793e-06	-2.003033e-09	-2.339068e+01	-1.321244e+02
1.080000e-06	-3.264207e-06	-1.998820e-09	-2.313141e+01	-1.317550e+02
1.090000e-06	-3.227314e-06	-1.986321e-09	-2.286997e+01	-1.313794e+02
1.100000e-06	-3.190203e-06	-1.973455e-09	-2.260699e+01	-1.309965e+02
1.110000e-06	-3.152889e-06	-1.962410e-09	-2.234257e+01	-1.306051e+02
1.120000e-06	-3.115348e-06	-1.957068e-09	-2.207654e+01	-1.302043e+02
1.130000e-06	-3.077602e-06	-1.950488e-09	-2.180906e+01	-1.297932e+02
1.140000e-06	-3.039616e-06	-1.945572e-09	-2.153987e+01	-1.293712e+02
1.150000e-06	-3.001406e-06	-1.938991e-09	-2.126910e+01	-1.289377e+02
1.160000e-06	-2.963059e-06	-1.932794e-09	-2.099737e+01	-1.284922e+02
1.170000e-06	-2.924478e-06	-1.925195e-09	-2.072397e+01	-1.280344e+02
1.180000e-06	-2.885664e-06	-1.916010e-09	-2.044891e+01	-1.275643e+02
1.190000e-06	-2.846650e-06	-1.904906e-09	-2.017244e+01	-1.270819e+02
1.200000e-06	-2.807359e-06	-1.894317e-09	-1.989402e+01	-1.265872e+02
1.210000e-06	-2.767930e-06	-1.882476e-09	-1.961461e+01	-1.260807e+02
1.220000e-06	-2.728439e-06	-1.871793e-09	-1.933476e+01	-1.255627e+02
1.230000e-06	-2.688795e-06	-1.862477e-09	-1.905382e+01	-1.250337e+02
1.240000e-06	-2.648999e-06	-1.854681e-09	-1.877182e+01	-1.244944e+02
1.250000e-06	-2.609135e-06	-1.847657e-09	-1.848932e+01	-1.239453e+02
1.260000e-06	-2.569196e-06	-1.839580e-09	-1.820630e+01	-1.233870e+02
1.270000e-06	-2.529157e-06	-1.828113e-09	-1.792257e+01	-1.228203e+02
1.280000e-06	-2.488969e-06	-1.814970e-09	-1.763778e+01	-1.222459e+02
1.290000e-06	-2.448634e-06	-1.804695e-09	-1.735195e+01	-1.216642e+02
1.300000e-06	-2.408194e-06	-1.793288e-09	-1.706538e+01	-1.210759e+02
1.310000e-06	-2.367580e-06	-1.781576e-09	-1.677758e+01	-1.204813e+02
1.320000e-06	-2.326604e-06	-1.769954e-09	-1.648720e+01	-1.198810e+02
1.330000e-06	-2.285330e-06	-1.761213e-09	-1.619472e+01	-1.192750e+02
1.340000e-06	-2.243865e-06	-1.754537e-09	-1.590088e+01	-1.186636e+02
1.350000e-06	-2.202066e-06	-1.748375e-09	-1.560468e+01	-1.180468e+02
1.360000e-06	-2.159885e-06	-1.737729e-09	-1.530577e+01	-1.174243e+02
1.370000e-06	-2.117326e-06	-1.727495e-09	-1.500418e+01	-1.167960e+02
1.380000e-06	-2.074487e-06	-1.715301e-09	-1.470060e+01	-1.161613e+02
1.390000e-06	-2.031444e-06	-1.704926e-09	-1.439559e+01	-1.155198e+02
1.400000e-06	-1.988254e-06	-1.697310e-09	-1.408953e+01	-1.148708e+02
1.410000e-06	-1.944942e-06	-1.690542e-09	-1.378260e+01	-1.142135e+02
1.420000e-06	-1.901448e-06	-1.682513e-09	-1.347438e+01	-1.135471e+02
1.430000e-06	-1.857762e-06	-1.671683e-09	-1.316481e+01	-1.128705e+02
1.440000e-06	-1.814007e-06	-1.655780e-09	-1.285474e+01	-1.121829e+02
1.450000e-06	-1.770223e-06	-1.639480e-09	-1.254447e+01	-1.114831e+02
1.460000e-06	-1.726326e-06	-1.625426e-09	-1.223341e+01	-1.107702e+02
1.470000e-06	-1.682379e-06	-1.613763e-09	-1.192198e+01	-1.100429e+02
1.480000e-06	-1.638391e-06	-1.603170e-09	-1.161026e+01	-1.093003e+02
1.490000e-06	-1.594364e-06	-1.595898e-09	-1.129827e+01	-1.085413e+02
1.500000e-06	-1.550303e-06	-1.589278e-09	-1.098604e+01	-1.077649e+02
1.510000e-06	-1.506163e-06	-1.577643e-09	-1.067325e+01	-1.069702e+02
1.520000e-06	-1.461886e-06	-1.561333e-09	-1.035948e+01	-1.061563e+02
1.530000e-06	-1.417473e-06	-1.543870e-09	-1.004475e+01	-1.053224e+02
1.540000e-06	-1.373016e-06	-1.529131e-09	-9.729715e+00	-1.044678e+02
1.550000e-06	-1.328457e-06	-1.515613e-09	-9.413951e+00	-1.035919e+02
1.560000e-06	-1.283758e-06	-1.502978e-09	-9.097197e+00	-1.026939e+02
1.570000e-06	-1.239050e-06	-1.490721e-09	-8.780382e+00	-1.017735e+02
1.580000e-06	-1.194319e-06	-1.480106e-09	-8.463398e+00	-1.008302e+02
1.590000e-06	-1.149412e-06	-1.467087e-09	-8.145169e+00	-9.986348e+01
1.600000e-06	-1.104311e-06	-1.450494e-09	-7.825567e+00	-9.887303e+01
1.610000e-06	-1.059068e-06	-1.429992e-09	-7.504962e+00	-9.785848e+01
1.620000e-06	-1.013756e-06	-1.410568e-09	-7.183864e+00	-9.681943e+01
1.630000e-06	-9.684554e-07	-1.392238e-09	-6.862844e+00	-9.575552e+01
1.640000e-06	-9.231381e-07	-1.374755e-09	-6.541708e+00	-9.466629e+01
1.650000e-06	-8.777781e-07	-1.359095e-09	-6.220270e+00	-9.355128e+01
1.660000e-06	-8.323332e-07	-1.346868e-09	-5.898230e+00	-9.240992e+01
1.670000e-06	-7.867902e-07	-1.334371e-09	-5.575495e+00	-9.124156e+01
1.680000e-06	-7.411514e-07	-1.314880e-09	-5.252081e+00	-9.004545e+01
1.690000e-06	-6.954618e-07	-1.289247e-09	-4.928307e+00	-8.882072e+01
1.700000e-06	-6.497535e-07	-1.264750e-09	-4.604401e+00	-8.756640e+01
1.710000e-06	-6.040196e-07	-1.244779e-09	-4.280313e+00	-8.628137e+01
1.720000e-06	-5.582410e-07	-1.226332e-09	-3.955908e+00	-8.496439e+01
1.730000e-06	-5.124251e-07	-1.205754e-09	-3.631239e+00	-8.361408e+01
1.740000e-06	-4.666515e-07	-1.185699e-09	-3.306870e+00	-8.222896e+01
1.750000e-06	-4.208661e-07	-1.168589e-09	-2.982417e+00	-8.080744e+01
1.760000e-06	-3.749272e-07	-1.148470e-09	-2.656877e+00	-7.934781e+01
1.770000e-06	-3.288172e-07	-1.122582e-09	-2.330124e+00	-7.784831e+01
1.780000e-06	-2.828159e-07	-1.094407e-09	-2.004141e+00	-7.630710e+01
1.790000e-06	-2.369567e-07	-1.069052e-09	-1.679165e+00	-7.472232e+01
1.800000e-06	-1.910329e-07	-1.045164e-09	-1.353732e+00	-7.309210e+01
1.810000e-06	-1.450089e-07	-1.018804e-09	-1.027588e+00	-7.141459e+01
1.820000e-06	-9.893911e-08	-9.901065e-10	-7.011202e-01	-6.968800e+01
1.830000e-06	-5.296598e-08	-9.628635e-10	-3.753371e-01	-6.791060e+01
1.840000e-06	-7.113215e-09	-9.366248e-10	-5.040695e-02	-6.608080e+01
1.850000e-06	3.870614e-08	-9.096388e-10	2.742864e-01	-6.419714e+01
1.860000e-06	8.465391e-08	-8.803097e-10	5.998898e-01	-6.225832e+01
1.870000e-06	1.306471e-07	-8.503674e-10	9.258154e-01	-6.026328e+01
1.880000e-06	1.765869e-07	-8.230270e-10	1.251362e+00	-5.821114e+01
1.890000e-06	2.225572e-07	-7.930493e-10	1.577125e+00	-5.610131e+01
1.900000e-06	2.684721e-07	-7.554712e-10	1.902496e+00	-5.393344e+01
1.910000e-06	3.142814e-07	-7.171405e-10	2.227118e+00	-5.170747e+01
1.920000e-06	3.600752e-07	-6.817702e-10	2.551630e+00	-4.942365e+01
1.930000e-06	4.058780e-07	-6.487298e-10	2.876206e+00	-4.708252e+01
1.940000e-06	4.516640e-07	-6.145657e-10	3.200663e+00	-4.468491e+01
1.950000e-06	4.974664e-07	-5.802175e-10	3.525236e+00	-4.223198e+01
1.960000e-06	5.432054e-07	-5.460923e-10	3.849360e+00	-3.972517e+01
1.970000e-06	5.889363e-07	-5.104111e-10	4.173427e+00	-3.716621e+01
1.980000e-06	6.346722e-07	-4.705672e-10	4.497529e+00	-3.455711e+01
1.990000e-06	6.803003e-07	-4.266668e-10	4.820867e+00	-3.190011e+01
2.000000e-06	7.258477e-07	-3.833664e-10	5.143633e+00	-2.919769e+01
2.010000e-06	7.713846e-07	-3.424980e-10	5.466325e+00	-2.645256e+01
2.020000e-06	8.169288e-07	-3.041867e-10	5.789069e+00	-2.366758e+01
2.030000e-06	8.623941e-07	-2.672954e-10	6.111253e+00	-2.084576e+01
2.040000e-06	9.078016e-07	-2.286844e-10	6.433028e+00	-1.799026e+01
2.050000e-06	9.530940e-07	-1.881242e-10	6.753987e+00	-1.510431e+01
2.060000e-06	9.982934e-07	-1.480082e-10	7.074287e+00	-1.219121e+01
2.070000e-06	1.043470e-06	-1.056825e-10	7.394428e+00	-9.254286e+00
2.080000e-06	1.088485e-06	-6.103982e-11	7.713420e+00	-6.296874e+00
2.090000e-06	1.133336e-06	-1.370752e-11	8.031250e+00	-3.322290e+00
2.100000e-06	1.178154e-06	3.081837e-11	8.348845e+00	-3.338052e-01
2.110000e-06	1.222893e-06	7.126241e-11	8.665884e+00	2.665375e+00
2.120000e-06	1.267434e-06	1.107512e-10	8.981518e+00	5.672128e+00
2.130000e-06	1.311904e-06	1.512228e-10	9.296650e+00	8.683431e+00
2.140000e-06	1.356350e-06	1.947479e-10	9.611613e+00	1.169637e+01
2.150000e-06	1.400681e-06	2.390342e-10	9.925762e+00	1.470815e+01
2.160000e-06	1.444885e-06	2.833263e-10	1.023901e+01	1.771610e+01
2.170000e-06	1.489022e-06	3.287640e-10	1.055178e+01	2.071767e+01
2.180000e-06	1.533148e-06	3.742600e-10	1.086447e+01	2.371044e+01
2.190000e-06	1.577250e-06	4.155246e-10	1.117700e+01	2.669211e+01
2.200000e-06	1.621267e-06	4.533040e-10	1.148892e+01	2.966049e+01
2.210000e-06	1.665213e-06	4.954020e-10	1.180033e+01	3.261349e+01
2.220000e-06	1.709129e-06	5.417454e-10	1.211154e+01	3.554912e+01
2.230000e-06	1.752996e-06	5.867087e-10	1.242240e+01	3.846547e+01
2.240000e-06	1.796785e-06	6.265821e-10	1.273270e+01	4.136073e+01
2.250000e-06	1.840493e-06	6.648819e-10	1.304243e+01	4.423310e+01
2.260000e-06	1.884128e-06	7.068512e-10	1.335165e+01	4.708087e+01
2.270000e-06	1.927631e-06	7.492766e-10	1.365993e+01	4.990236e+01
2.280000e-06	1.970920e-06	7.880649e-10	1.396669e+01	5.269591e+01
2.290000e-06	2.014108e-06	8.262839e-10	1.427274e+01	5.545989e+01
2.300000e-06	2.057163e-06	8.693564e-10	1.457784e+01	5.819268e+01
2.310000e-06	2.099962e-06	9.131256e-10	1.488113e+01	6.089267e+01
2.320000e-06	2.142502e-06	9.523024e-10	1.518258e+01	6.355826e+01
2.330000e-06	2.184755e-06	9.886185e-10	1.548201e+01	6.618787e+01
2.340000e-06	2.226747e-06	1.025489e-09	1.577958e+01	6.877993e+01
2.350000e-06	2.268596e-06	1.062346e-09	1.607614e+01	7.133286e+01
2.360000e-06	2.310115e-06	1.097440e-09	1.637035e+01	7.384516e+01
2.370000e-06	2.351163e-06	1.130250e-09	1.666123e+01	7.631530e+01
2.380000e-06	2.392009e-06	1.165216e-09	1.695069e+01	7.874186e+01
2.390000e-06	2.432684e-06	1.201507e-09	1.723893e+01	8.112343e+01
2.400000e-06	2.473122e-06	1.236073e-09	1.752548e+01	8.345869e+01
2.410000e-06	2.513375e-06	1.266684e-09	1.781073e+01	8.574640e+01
2.420000e-06	2.553505e-06	1.297965e-09	1.809511e+01	8.798544e+01
2.430000e-06	2.593468e-06	1.333140e-09	1.837830e+01	9.017477e+01
2.440000e-06	2.633321e-06	1.365268e-09	1.866072e+01	9.231350e+01
2.450000e-06	2.673139e-06	1.391311e-09	1.894288e+01	9.440087e+01
2.460000e-06	2.712852e-06	1.415044e-09	1.922430e+01	9.643627e+01
2.470000e-06	2.752428e-06	1.443197e-09	1.950475e+01	9.841924e+01
2.480000e-06	2.791830e-06	1.473348e-09	1.978397e+01	1.003495e+02
2.490000e-06	2.830984e-06	1.501565e-09	2.006143e+01	1.022269e+02
2.500000e-06	2.869893e-06	1.529025e-09	2.033716e+01	1.040516e+02
2.510000e-06	2.908635e-06	1.558899e-09	2.061169e+01	1.058237e+02
2.520000e-06	2.947167e-06	1.588897e-09	2.088475e+01	1.075436e+02
2.530000e-06	2.985424e-06	1.613065e-09	2.115585e+01	1.092119e+02
2.540000e-06	3.023491e-06	1.630420e-09	2.142561e+01	1.108293e+02
2.550000e-06	3.061438e-06	1.649369e-09	2.169451e+01	1.123966e+02
2.560000e-06	3.099202e-06	1.672305e-09	2.196212e+01	1.139147e+02
2.570000e-06	3.136798e-06	1.694324e-09	2.222855e+01	1.153848e+02
2.580000e-06	3.174209e-06	1.714371e-09	2.249365e+01	1.168079e+02
2.590000e-06	3.211323e-06	1.736815e-09	2.275666e+01	1.181854e+02
2.600000e-06	3.248185e-06	1.761289e-09	2.301788e+01	1.195184e+02
2.610000e-06	3.284793e-06	1.783758e-09	2.327729e+01	1.208085e+02
2.620000e-06	3.321131e-06	1.799481e-09	2.353480e+01	1.220568e+02
2.630000e-06	3.357322e-06	1.812165e-09	2.379126e+01	1.232648e+02
2.640000e-06	3.393369e-06	1.827404e-09	2.404670e+01	1.244337e+02
2.650000e-06	3.429269e-06	1.841838e-09	2.430111e+01	1.255650e+02
2.660000e-06	3.465062e-06	1.855445e-09	2.455475e+01	1.266598e+02
2.670000e-06	3.500704e-06	1.872375e-09	2.480732e+01	1.277193e+02
2.680000e-06	3.536082e-06	1.890406e-09	2.505802e+01	1.287447e+02
2.690000e-06	3.571173e-06	1.903209e-09	2.530669e+01	1.297370e+02
2.700000e-06	3.605956e-06	1.911381e-09	2.555318e+01	1.306972e+02
2.710000e-06	3.640411e-06	1.922316e-09	2.579734e+01	1.316263e+02
2.720000e-06	3.674429e-06	1.938968e-09	2.603840e+01	1.325250e+02
2.730000e-06	3.707871e-06	1.953786e-09	2.627539e+01	1.333941e+02
2.740000e-06	3.740873e-06	1.962354e-09	2.650925e+01	1.342342e+02
2.750000e-06	3.773497e-06	1.970211e-09	2.674043e+01	1.350460e+02
2.760000e-06	3.805863e-06	1.982984e-09	2.696979e+01	1.358301e+02
2.770000e-06	3.838028e-06	1.995054e-09	2.719773e+01	1.365869e+02
2.780000e-06	3.870018e-06	2.002691e-09	2.742442e+01	1.373169e+02
2.790000e-06	3.901912e-06	2.009866e-09	2.765044e+01	1.380207e+02
2.800000e-06	3.933657e-06	2.021302e-09	2.787539e+01	1.386987e+02
2.810000e-06	3.965156e-06	2.035167e-09	2.809861e+01	1.393514e+02
2.820000e-06	3.996440e-06	2.045564e-09	2.832030e+01	1.399793e+02
2.830000e-06	4.027391e-06	2.050705e-09	2.853963e+01	1.405828e+02
2.840000e-06	4.057933e-06	2.056314e-09	2.875606e+01	1.411626e+02
2.850000e-06	4.088277e-06	2.064353e-09	2.897109e+01	1.417193e+02
2.860000e-06	4.118396e-06	2.072665e-09	2.918452e+01	1.422535e+02
2.870000e-06	4.148111e-06	2.078793e-09	2.939509e+01	1.427660e+02
2.880000e-06	4.177485e-06	2.083153e-09	2.960325e+01	1.432574e+02
2.890000e-06	4.206635e-06	2.088955e-09	2.980982e+01	1.437288e+02
2.900000e-06	4.235373e-06	2.096076e-09	3.001346e+01	1.441809e+02
2.910000e-06	4.263788e-06	2.100516e-09	3.021483e+01	1.446146e+02
2.920000e-06	4.292062e-06	2.104928e-09	3.041519e+01	1.450309e+02
2.930000e-06	4.320198e-06	2.112794e-09	3.061457e+01	1.454308e+02
2.940000e-06	4.348186e-06	2.121606e-09	3.081290e+01	1.458154e+02
2.950000e-06	4.375956e-06	2.128296e-09	3.100969e+01	1.461855e+02
2.960000e-06	4.403452e-06	2.133140e-09	3.120454e+01	1.465422e+02
2.970000e-06	4.430747e-06	2.137805e-09	3.139796e+01	1.468864e+02
2.980000e-06	4.457631e-06	2.140702e-09	3.158847e+01	1.472190e+02
2.990000e-06	4.483900e-06	2.143092e-09	3.177462e+01	1.475409e+02
3.000000e-06	4.509682e-06	2.148888e-09	3.195733e+01	1.478530e+02
3.010000e-06	4.534928e-06	2.158835e-09	3.213623e+01	1.481558e+02
3.020000e-06	4.559740e-06	2.168962e-09	3.231206e+01	1.484499e+02
3.030000e-06	4.584242e-06	2.174262e-09	3.248568e+01	1.487360e+02
3.040000e-06	4.608439e-06	2.176419e-09	3.265715e+01	1.490145e+02
3.050000e-06	4.632335e-06	2.177148e-09	3.282649e+01	1.492855e+02
3.060000e-06	4.655957e-06	2.179730e-09	3.299388e+01	1.495493e+02
3.070000e-06	4.679311e-06	2.185628e-09	3.315938e+01	1.498059e+02
3.080000e-06	4.702337e-06	2.192846e-09	3.332255e+01	1.500554e+02
3.090000e-06	4.725022e-06	2.202780e-09	3.348330e+01	1.502977e+02
3.100000e-06	4.747345e-06	2.213174e-09	3.364150e+01	1.505324e+02
3.110000e-06	4.769349e-06	2.216544e-09	3.379742e+01	1.507594e+02
3.120000e-06	4.791032e-06	2.212193e-09	3.395107e+01	1.509783e+02
3.130000e-06	4.812346e-06	2.209298e-09	3.410211e+01	1.511888e+02
3.140000e-06	4.833400e-06	2.213259e-09	3.425131e+01	1.513904e+02
3.150000e-06	4.854242e-06	2.220331e-09	3.439901e+01	1.515828e+02
3.160000e-06	4.874721e-06	2.224481e-09	3.454413e+01	1.517656e+02
3.170000e-06	4.894886e-06	2.229013e-09	3.468703e+01	1.519385e+02
3.180000e-06	4.914894e-06	2.237911e-09	3.482881e+01	1.521012e+02
3.190000e-06	4.934685e-06	2.245470e-09	3.496906e+01	1.522535e+02
