# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.43854736863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.931071e-06	-2.475179e-09	-3.506387e+01	-1.630373e+02
5.000000e-07	-4.911471e-06	-2.491038e-09	-3.492450e+01	-1.628251e+02
5.100000e-07	-4.891597e-06	-2.486292e-09	-3.478318e+01	-1.626104e+02
5.200000e-07	-4.871557e-06	-2.474395e-09	-3.464068e+01	-1.623947e+02
5.300000e-07	-4.851397e-06	-2.464724e-09	-3.449733e+01	-1.621795e+02
5.400000e-07	-4.830952e-06	-2.465768e-09	-3.435195e+01	-1.619661e+02
5.500000e-07	-4.810159e-06	-2.474500e-09	-3.420409e+01	-1.617555e+02
5.600000e-07	-4.788938e-06	-2.464392e-09	-3.405319e+01	-1.615486e+02
5.700000e-07	-4.767283e-06	-2.448252e-09	-3.389921e+01	-1.613459e+02
5.800000e-07	-4.745366e-06	-2.455021e-09	-3.374336e+01	-1.611477e+02
5.900000e-07	-4.723241e-06	-2.462068e-09	-3.358604e+01	-1.609543e+02
6.000000e-07	-4.700830e-06	-2.452133e-09	-3.342668e+01	-1.607654e+02
6.100000e-07	-4.678057e-06	-2.441355e-09	-3.326474e+01	-1.605808e+02
6.200000e-07	-4.654915e-06	-2.435529e-09	-3.310019e+01	-1.604000e+02
6.300000e-07	-4.631435e-06	-2.433924e-09	-3.293322e+01	-1.602222e+02
6.400000e-07	-4.607645e-06	-2.439697e-09	-3.276405e+01	-1.600466e+02
6.500000e-07	-4.583611e-06	-2.432839e-09	-3.259316e+01	-1.598724e+02
6.600000e-07	-4.559395e-06	-2.415832e-09	-3.242096e+01	-1.596985e+02
6.700000e-07	-4.534972e-06	-2.415450e-09	-3.224729e+01	-1.595238e+02
6.800000e-07	-4.510191e-06	-2.426649e-09	-3.207108e+01	-1.593472e+02
6.900000e-07	-4.484937e-06	-2.420856e-09	-3.189150e+01	-1.591677e+02
7.000000e-07	-4.459133e-06	-2.409436e-09	-3.170801e+01	-1.589843e+02
7.100000e-07	-4.432886e-06	-2.406338e-09	-3.152138e+01	-1.587958e+02
7.200000e-07	-4.406241e-06	-2.406795e-09	-3.133191e+01	-1.586014e+02
7.300000e-07	-4.379077e-06	-2.399806e-09	-3.113875e+01	-1.584004e+02
7.400000e-07	-4.351535e-06	-2.387443e-09	-3.094291e+01	-1.581920e+02
7.500000e-07	-4.323728e-06	-2.379309e-09	-3.074518e+01	-1.579757e+02
7.600000e-07	-4.295723e-06	-2.385171e-09	-3.054604e+01	-1.577511e+02
7.700000e-07	-4.267548e-06	-2.390918e-09	-3.034569e+01	-1.575181e+02
7.800000e-07	-4.239217e-06	-2.383440e-09	-3.014423e+01	-1.572765e+02
7.900000e-07	-4.210613e-06	-2.371386e-09	-2.994084e+01	-1.570263e+02
8.000000e-07	-4.181599e-06	-2.366061e-09	-2.973453e+01	-1.567679e+02
8.100000e-07	-4.152208e-06	-2.363265e-09	-2.952553e+01	-1.565015e+02
8.200000e-07	-4.122522e-06	-2.356908e-09	-2.931444e+01	-1.562277e+02
8.300000e-07	-4.092664e-06	-2.348718e-09	-2.910213e+01	-1.559469e+02
8.400000e-07	-4.062559e-06	-2.345667e-09	-2.888806e+01	-1.556599e+02
8.500000e-07	-4.032186e-06	-2.349468e-09	-2.867208e+01	-1.553673e+02
8.600000e-07	-4.001616e-06	-2.347564e-09	-2.845470e+01	-1.550699e+02
8.700000e-07	-3.970779e-06	-2.334616e-09	-2.823542e+01	-1.547686e+02
8.800000e-07	-3.939627e-06	-2.320319e-09	-2.801391e+01	-1.544640e+02
8.900000e-07	-3.908147e-06	-2.315337e-09	-2.779007e+01	-1.541569e+02
9.000000e-07	-3.876487e-06	-2.315442e-09	-2.756494e+01	-1.538480e+02
9.100000e-07	-3.844727e-06	-2.309777e-09	-2.733909e+01	-1.535380e+02
9.200000e-07	-3.812785e-06	-2.300810e-09	-2.711196e+01	-1.532274e+02
9.300000e-07	-3.780594e-06	-2.297661e-09	-2.688306e+01	-1.529168e+02
9.400000e-07	-3.748130e-06	-2.297709e-09	-2.665221e+01	-1.526064e+02
9.500000e-07	-3.715392e-06	-2.292801e-09	-2.641942e+01	-1.522965e+02
9.600000e-07	-3.682319e-06	-2.282361e-09	-2.618424e+01	-1.519874e+02
9.700000e-07	-3.648872e-06	-2.274569e-09	-2.594641e+01	-1.516790e+02
9.800000e-07	-3.614973e-06	-2.270157e-09	-2.570536e+01	-1.513712e+02
9.900000e-07	-3.580556e-06	-2.264944e-09	-2.546063e+01	-1.510639e+02
1.000000e-06	-3.545681e-06	-2.256228e-09	-2.521264e+01	-1.507566e+02
1.010000e-06	-3.510484e-06	-2.249411e-09	-2.496236e+01	-1.504492e+02
1.020000e-06	-3.475062e-06	-2.244502e-09	-2.471048e+01	-1.501410e+02
1.030000e-06	-3.439429e-06	-2.236842e-09	-2.445710e+01	-1.498315e+02
1.040000e-06	-3.403639e-06	-2.228117e-09	-2.420261e+01	-1.495201e+02
1.050000e-06	-3.367714e-06	-2.224508e-09	-2.394715e+01	-1.492063e+02
1.060000e-06	-3.331626e-06	-2.225791e-09	-2.369053e+01	-1.488893e+02
1.070000e-06	-3.295412e-06	-2.225650e-09	-2.343303e+01	-1.485684e+02
1.080000e-06	-3.258984e-06	-2.216520e-09	-2.317399e+01	-1.482432e+02
1.090000e-06	-3.222317e-06	-2.204154e-09	-2.291326e+01	-1.479128e+02
1.100000e-06	-3.185408e-06	-2.197129e-09	-2.265081e+01	-1.475768e+02
1.110000e-06	-3.148155e-06	-2.192248e-09	-2.238591e+01	-1.472347e+02
1.120000e-06	-3.110719e-06	-2.182520e-09	-2.211971e+01	-1.468859e+02
1.130000e-06	-3.073082e-06	-2.171450e-09	-2.185208e+01	-1.465301e+02
1.140000e-06	-3.035181e-06	-2.169826e-09	-2.158257e+01	-1.461670e+02
1.150000e-06	-2.997185e-06	-2.172811e-09	-2.131239e+01	-1.457964e+02
1.160000e-06	-2.959077e-06	-2.166969e-09	-2.104141e+01	-1.454181e+02
1.170000e-06	-2.920802e-06	-2.152708e-09	-2.076924e+01	-1.450320e+02
1.180000e-06	-2.882241e-06	-2.140407e-09	-2.049504e+01	-1.446382e+02
1.190000e-06	-2.843399e-06	-2.134067e-09	-2.021885e+01	-1.442368e+02
1.200000e-06	-2.804416e-06	-2.126923e-09	-1.994165e+01	-1.438278e+02
1.210000e-06	-2.765246e-06	-2.116174e-09	-1.966312e+01	-1.434114e+02
1.220000e-06	-2.725867e-06	-2.110003e-09	-1.938310e+01	-1.429879e+02
1.230000e-06	-2.686256e-06	-2.112528e-09	-1.910143e+01	-1.425575e+02
1.240000e-06	-2.646472e-06	-2.113473e-09	-1.881854e+01	-1.421205e+02
1.250000e-06	-2.606619e-06	-2.105142e-09	-1.853515e+01	-1.416770e+02
1.260000e-06	-2.566672e-06	-2.091827e-09	-1.825110e+01	-1.412274e+02
1.270000e-06	-2.526627e-06	-2.080133e-09	-1.796635e+01	-1.407719e+02
1.280000e-06	-2.486510e-06	-2.071592e-09	-1.768108e+01	-1.403106e+02
1.290000e-06	-2.446300e-06	-2.061855e-09	-1.739516e+01	-1.398436e+02
1.300000e-06	-2.405973e-06	-2.051994e-09	-1.710840e+01	-1.393710e+02
1.310000e-06	-2.365508e-06	-2.047035e-09	-1.682066e+01	-1.388928e+02
1.320000e-06	-2.324824e-06	-2.046925e-09	-1.653136e+01	-1.384089e+02
1.330000e-06	-2.283892e-06	-2.042206e-09	-1.624030e+01	-1.379191e+02
1.340000e-06	-2.242729e-06	-2.030225e-09	-1.594760e+01	-1.374233e+02
1.350000e-06	-2.201373e-06	-2.016216e-09	-1.565353e+01	-1.369211e+02
1.360000e-06	-2.159591e-06	-2.004078e-09	-1.535643e+01	-1.364121e+02
1.370000e-06	-2.117371e-06	-1.992627e-09	-1.505621e+01	-1.358958e+02
1.380000e-06	-2.074900e-06	-1.980104e-09	-1.475420e+01	-1.353718e+02
1.390000e-06	-2.032224e-06	-1.970350e-09	-1.445074e+01	-1.348395e+02
1.400000e-06	-1.989383e-06	-1.967240e-09	-1.414611e+01	-1.342983e+02
1.410000e-06	-1.946344e-06	-1.964425e-09	-1.384007e+01	-1.337475e+02
1.420000e-06	-1.903129e-06	-1.954558e-09	-1.353278e+01	-1.331864e+02
1.430000e-06	-1.859722e-06	-1.939498e-09	-1.322411e+01	-1.326144e+02
1.440000e-06	-1.816132e-06	-1.925426e-09	-1.291416e+01	-1.320308e+02
1.450000e-06	-1.772406e-06	-1.913553e-09	-1.260323e+01	-1.314349e+02
1.460000e-06	-1.728576e-06	-1.903130e-09	-1.229156e+01	-1.308260e+02
1.470000e-06	-1.684676e-06	-1.893015e-09	-1.197940e+01	-1.302035e+02
1.480000e-06	-1.640726e-06	-1.885100e-09	-1.166688e+01	-1.295667e+02
1.490000e-06	-1.596736e-06	-1.879978e-09	-1.135408e+01	-1.289152e+02
1.500000e-06	-1.552698e-06	-1.871340e-09	-1.104093e+01	-1.282483e+02
1.510000e-06	-1.508552e-06	-1.856641e-09	-1.072702e+01	-1.275655e+02
1.520000e-06	-1.464328e-06	-1.839883e-09	-1.041255e+01	-1.268666e+02
1.530000e-06	-1.420102e-06	-1.826927e-09	-1.009806e+01	-1.261509e+02
1.540000e-06	-1.375879e-06	-1.818068e-09	-9.783603e+00	-1.254182e+02
1.550000e-06	-1.331631e-06	-1.808096e-09	-9.468965e+00	-1.246681e+02
1.560000e-06	-1.287304e-06	-1.796880e-09	-9.153768e+00	-1.239004e+02
1.570000e-06	-1.242895e-06	-1.786227e-09	-8.837979e+00	-1.231146e+02
1.580000e-06	-1.198390e-06	-1.775278e-09	-8.521515e+00	-1.223106e+02
1.590000e-06	-1.153755e-06	-1.762626e-09	-8.204123e+00	-1.214881e+02
1.600000e-06	-1.109037e-06	-1.746976e-09	-7.886144e+00	-1.206466e+02
1.610000e-06	-1.064236e-06	-1.731495e-09	-7.567575e+00	-1.197860e+02
1.620000e-06	-1.019306e-06	-1.716863e-09	-7.248080e+00	-1.189058e+02
1.630000e-06	-9.742152e-07	-1.702735e-09	-6.927452e+00	-1.180055e+02
1.640000e-06	-9.289950e-07	-1.688301e-09	-6.605900e+00	-1.170848e+02
1.650000e-06	-8.837257e-07	-1.673828e-09	-6.283999e+00	-1.161430e+02
1.660000e-06	-8.384763e-07	-1.661705e-09	-5.962240e+00	-1.151795e+02
1.670000e-06	-7.932323e-07	-1.650979e-09	-5.640518e+00	-1.141935e+02
1.680000e-06	-7.478755e-07	-1.636646e-09	-5.317995e+00	-1.131844e+02
1.690000e-06	-7.023944e-07	-1.617982e-09	-4.994588e+00	-1.121511e+02
1.700000e-06	-6.568630e-07	-1.598157e-09	-4.670823e+00	-1.110926e+02
1.710000e-06	-6.113047e-07	-1.579895e-09	-4.346867e+00	-1.100080e+02
1.720000e-06	-5.657363e-07	-1.564236e-09	-4.022839e+00	-1.088959e+02
1.730000e-06	-5.201566e-07	-1.548620e-09	-3.698731e+00	-1.077551e+02
1.740000e-06	-4.745108e-07	-1.530810e-09	-3.374152e+00	-1.065844e+02
1.750000e-06	-4.287687e-07	-1.515290e-09	-3.048890e+00	-1.053822e+02
1.760000e-06	-3.829791e-07	-1.503217e-09	-2.723289e+00	-1.041471e+02
1.770000e-06	-3.371737e-07	-1.487414e-09	-2.397576e+00	-1.028776e+02
1.780000e-06	-2.913990e-07	-1.463114e-09	-2.072081e+00	-1.015721e+02
1.790000e-06	-2.455923e-07	-1.434881e-09	-1.746359e+00	-1.002291e+02
1.800000e-06	-1.997253e-07	-1.409995e-09	-1.420207e+00	-9.884700e+01
1.810000e-06	-1.538751e-07	-1.389315e-09	-1.094175e+00	-9.742422e+01
1.820000e-06	-1.080671e-07	-1.369463e-09	-7.684435e-01	-9.595920e+01
1.830000e-06	-6.228684e-08	-1.348020e-09	-4.429094e-01	-9.445044e+01
1.840000e-06	-1.647051e-08	-1.328112e-09	-1.171186e-01	-9.289644e+01
1.850000e-06	2.937075e-08	-1.309285e-09	2.088496e-01	-9.129580e+01
1.860000e-06	7.518640e-08	-1.284837e-09	5.346357e-01	-8.964715e+01
1.870000e-06	1.209955e-07	-1.253269e-09	8.603749e-01	-8.794922e+01
1.880000e-06	1.667733e-07	-1.222456e-09	1.185892e+00	-8.620080e+01
1.890000e-06	2.125684e-07	-1.196125e-09	1.511532e+00	-8.440077e+01
1.900000e-06	2.584381e-07	-1.170352e-09	1.837703e+00	-8.254812e+01
1.910000e-06	3.042302e-07	-1.142680e-09	2.163321e+00	-8.064191e+01
1.920000e-06	3.499685e-07	-1.116181e-09	2.488557e+00	-7.868130e+01
1.930000e-06	3.956968e-07	-1.091248e-09	2.813722e+00	-7.666555e+01
1.940000e-06	4.412906e-07	-1.064094e-09	3.137931e+00	-7.459400e+01
1.950000e-06	4.868288e-07	-1.031450e-09	3.461743e+00	-7.246609e+01
1.960000e-06	5.324363e-07	-9.950302e-10	3.786049e+00	-7.028137e+01
1.970000e-06	5.780149e-07	-9.600941e-10	4.110150e+00	-6.803944e+01
1.980000e-06	6.235164e-07	-9.254353e-10	4.433702e+00	-6.574001e+01
1.990000e-06	6.689820e-07	-8.892542e-10	4.756999e+00	-6.338286e+01
2.000000e-06	7.144379e-07	-8.528954e-10	5.080227e+00	-6.096787e+01
2.010000e-06	7.598349e-07	-8.169476e-10	5.403036e+00	-5.849499e+01
2.020000e-06	8.051755e-07	-7.823894e-10	5.725444e+00	-5.596426e+01
2.030000e-06	8.504935e-07	-7.471626e-10	6.047692e+00	-5.337580e+01
2.040000e-06	8.957456e-07	-7.091336e-10	6.369470e+00	-5.072983e+01
2.050000e-06	9.408765e-07	-6.690542e-10	6.690387e+00	-4.802665e+01
2.060000e-06	9.858654e-07	-6.295238e-10	7.010294e+00	-4.526669e+01
2.070000e-06	1.030841e-06	-5.897944e-10	7.330110e+00	-4.245046e+01
2.080000e-06	1.075812e-06	-5.451995e-10	7.649888e+00	-3.957863e+01
2.090000e-06	1.120652e-06	-4.982252e-10	7.968738e+00	-3.665196e+01
2.100000e-06	1.165312e-06	-4.548962e-10	8.286307e+00	-3.367139e+01
2.110000e-06	1.209804e-06	-4.145261e-10	8.602675e+00	-3.063803e+01
2.120000e-06	1.254191e-06	-3.714827e-10	8.918303e+00	-2.755312e+01
2.130000e-06	1.298589e-06	-3.258096e-10	9.234012e+00	-2.441814e+01
2.140000e-06	1.342971e-06	-2.791549e-10	9.549602e+00	-2.123474e+01
2.150000e-06	1.387206e-06	-2.302958e-10	9.864149e+00	-1.800480e+01
2.160000e-06	1.431354e-06	-1.794111e-10	1.017808e+01	-1.473044e+01
2.170000e-06	1.475473e-06	-1.274619e-10	1.049180e+01	-1.141401e+01
2.180000e-06	1.519549e-06	-7.751957e-11	1.080521e+01	-8.058094e+00
2.190000e-06	1.563626e-06	-3.111706e-11	1.111864e+01	-4.665563e+00
2.200000e-06	1.607663e-06	1.554647e-11	1.143178e+01	-1.239527e+00
2.210000e-06	1.651606e-06	6.716843e-11	1.174425e+01	2.216641e+00
2.220000e-06	1.695501e-06	1.228137e-10	1.205637e+01	5.699314e+00
2.230000e-06	1.739347e-06	1.766693e-10	1.236815e+01	9.204615e+00
2.240000e-06	1.783114e-06	2.284948e-10	1.267937e+01	1.272843e+01
2.250000e-06	1.826771e-06	2.797046e-10	1.298980e+01	1.626644e+01
2.260000e-06	1.870371e-06	3.296566e-10	1.329984e+01	1.981410e+01
2.270000e-06	1.913829e-06	3.784876e-10	1.360886e+01	2.336669e+01
2.280000e-06	1.957021e-06	4.285906e-10	1.391599e+01	2.691937e+01
2.290000e-06	2.000022e-06	4.827906e-10	1.422176e+01	3.046715e+01
2.300000e-06	2.042806e-06	5.405111e-10	1.452599e+01	3.400495e+01
2.310000e-06	2.085389e-06	5.974178e-10	1.482879e+01	3.752767e+01
2.320000e-06	2.127781e-06	6.507812e-10	1.513023e+01	4.103018e+01
2.330000e-06	2.169858e-06	7.018781e-10	1.542943e+01	4.450736e+01
2.340000e-06	2.211483e-06	7.498583e-10	1.572542e+01	4.795421e+01
2.350000e-06	2.252630e-06	7.952349e-10	1.601801e+01	5.136579e+01
2.360000e-06	2.293563e-06	8.414837e-10	1.630908e+01	5.473734e+01
2.370000e-06	2.334376e-06	8.917465e-10	1.659929e+01	5.806428e+01
2.380000e-06	2.374977e-06	9.454026e-10	1.688799e+01	6.134227e+01
2.390000e-06	2.415393e-06	9.971252e-10	1.717538e+01	6.456722e+01
2.400000e-06	2.455658e-06	1.042127e-09	1.746170e+01	6.773536e+01
2.410000e-06	2.495792e-06	1.082876e-09	1.774708e+01	7.084322e+01
2.420000e-06	2.535823e-06	1.122223e-09	1.803173e+01	7.388769e+01
2.430000e-06	2.575781e-06	1.160940e-09	1.831587e+01	7.686604e+01
2.440000e-06	2.615648e-06	1.199774e-09	1.859935e+01	7.977592e+01
2.450000e-06	2.655443e-06	1.238771e-09	1.888233e+01	8.261535e+01
2.460000e-06	2.695119e-06	1.280506e-09	1.916446e+01	8.538279e+01
2.470000e-06	2.734620e-06	1.322350e-09	1.944535e+01	8.807706e+01
2.480000e-06	2.773915e-06	1.360083e-09	1.972476e+01	9.069740e+01
2.490000e-06	2.812997e-06	1.394030e-09	2.000267e+01	9.324340e+01
2.500000e-06	2.851841e-06	1.427198e-09	2.027888e+01	9.571503e+01
2.510000e-06	2.890495e-06	1.461232e-09	2.055374e+01	9.811260e+01
2.520000e-06	2.928951e-06	1.494412e-09	2.082719e+01	1.004367e+02
2.530000e-06	2.967149e-06	1.527672e-09	2.109881e+01	1.026883e+02
2.540000e-06	3.005156e-06	1.563341e-09	2.136907e+01	1.048685e+02
2.550000e-06	3.043033e-06	1.600116e-09	2.163841e+01	1.069788e+02
2.560000e-06	3.080765e-06	1.633163e-09	2.190671e+01	1.090206e+02
2.570000e-06	3.118283e-06	1.658288e-09	2.217349e+01	1.109958e+02
2.580000e-06	3.155580e-06	1.680241e-09	2.243871e+01	1.129061e+02
2.590000e-06	3.192577e-06	1.701699e-09	2.270178e+01	1.147535e+02
2.600000e-06	3.229254e-06	1.722242e-09	2.296259e+01	1.165399e+02
2.610000e-06	3.265728e-06	1.743663e-09	2.322195e+01	1.182673e+02
2.620000e-06	3.302059e-06	1.768902e-09	2.348029e+01	1.199377e+02
2.630000e-06	3.338217e-06	1.798697e-09	2.373740e+01	1.215530e+02
2.640000e-06	3.374211e-06	1.826873e-09	2.399335e+01	1.231150e+02
2.650000e-06	3.410113e-06	1.848154e-09	2.424864e+01	1.246256e+02
2.660000e-06	3.445941e-06	1.864875e-09	2.450341e+01	1.260863e+02
2.670000e-06	3.481594e-06	1.879468e-09	2.475693e+01	1.274987e+02
2.680000e-06	3.516989e-06	1.891821e-09	2.500861e+01	1.288643e+02
2.690000e-06	3.552095e-06	1.902683e-09	2.525825e+01	1.301844e+02
2.700000e-06	3.586787e-06	1.917850e-09	2.550493e+01	1.314603e+02
2.710000e-06	3.620950e-06	1.942069e-09	2.574786e+01	1.326929e+02
2.720000e-06	3.654606e-06	1.969475e-09	2.598718e+01	1.338834e+02
2.730000e-06	3.687880e-06	1.991212e-09	2.622378e+01	1.350326e+02
2.740000e-06	3.720796e-06	2.007527e-09	2.645785e+01	1.361414e+02
2.750000e-06	3.753410e-06	2.022110e-09	2.668976e+01	1.372105e+02
2.760000e-06	3.785803e-06	2.033103e-09	2.692010e+01	1.382406e+02
2.770000e-06	3.817965e-06	2.039841e-09	2.714880e+01	1.392325e+02
2.780000e-06	3.849975e-06	2.047560e-09	2.737641e+01	1.401869e+02
2.790000e-06	3.881871e-06	2.061767e-09	2.760322e+01	1.411045e+02
2.800000e-06	3.913602e-06	2.080194e-09	2.782885e+01	1.419860e+02
2.810000e-06	3.945088e-06	2.097294e-09	2.805274e+01	1.428322e+02
2.820000e-06	3.976273e-06	2.110802e-09	2.827449e+01	1.436440e+02
2.830000e-06	4.007116e-06	2.123034e-09	2.849381e+01	1.444222e+02
2.840000e-06	4.037605e-06	2.134396e-09	2.871062e+01	1.451678e+02
2.850000e-06	4.067831e-06	2.143780e-09	2.892555e+01	1.458820e+02
2.860000e-06	4.097854e-06	2.151607e-09	2.913903e+01	1.465657e+02
2.870000e-06	4.127656e-06	2.161116e-09	2.935095e+01	1.472203e+02
2.880000e-06	4.157152e-06	2.171565e-09	2.956069e+01	1.478469e+02
2.890000e-06	4.186298e-06	2.181371e-09	2.976794e+01	1.484470e+02
2.900000e-06	4.215141e-06	2.188427e-09	2.997304e+01	1.490220e+02
2.910000e-06	4.243679e-06	2.192817e-09	3.017596e+01	1.495731e+02
2.920000e-06	4.271929e-06	2.198657e-09	3.037684e+01	1.501020e+02
2.930000e-06	4.300023e-06	2.207536e-09	3.057661e+01	1.506101e+02
2.940000e-06	4.328007e-06	2.216598e-09	3.077560e+01	1.510987e+02
2.950000e-06	4.355785e-06	2.225932e-09	3.097313e+01	1.515692e+02
2.960000e-06	4.383378e-06	2.236858e-09	3.116933e+01	1.520232e+02
2.970000e-06	4.410726e-06	2.245579e-09	3.136380e+01	1.524617e+02
2.980000e-06	4.437477e-06	2.249392e-09	3.155402e+01	1.528859e+02
2.990000e-06	4.463576e-06	2.250655e-09	3.173961e+01	1.532971e+02
3.000000e-06	4.489174e-06	2.254738e-09	3.192163e+01	1.536960e+02
3.010000e-06	4.514224e-06	2.261127e-09	3.209976e+01	1.540836e+02
3.020000e-06	4.538837e-06	2.267638e-09	3.227478e+01	1.544605e+02
3.030000e-06	4.563159e-06	2.275654e-09	3.244773e+01	1.548273e+02
3.040000e-06	4.587237e-06	2.285598e-09	3.261894e+01	1.551843e+02
3.050000e-06	4.611087e-06	2.293855e-09	3.278853e+01	1.555319e+02
3.060000e-06	4.634675e-06	2.296245e-09	3.295626e+01	1.558701e+02
3.070000e-06	4.657977e-06	2.296384e-09	3.312195e+01	1.561989e+02
3.080000e-06	4.680955e-06	2.300311e-09	3.328535e+01	1.565183e+02
3.090000e-06	4.703590e-06	2.306780e-09	3.344630e+01	1.568280e+02
3.100000e-06	4.725931e-06	2.312509e-09	3.360516e+01	1.571277e+02
3.110000e-06	4.747994e-06	2.316628e-09	3.376205e+01	1.574170e+02
3.120000e-06	4.769747e-06	2.321572e-09	3.391673e+01	1.576956e+02
3.130000e-06	4.791153e-06	2.327399e-09	3.406894e+01	1.579630e+02
3.140000e-06	4.812180e-06	2.332730e-09	3.421846e+01	1.582189e+02
3.150000e-06	4.832815e-06	2.334661e-09	3.436519e+01	1.584628e+02
3.160000e-06	4.853162e-06	2.333867e-09	3.450988e+01	1.586944e+02
3.170000e-06	4.873340e-06	2.334188e-09	3.465336e+01	1.589135e+02
3.180000e-06	4.893328e-06	2.336916e-09	3.479549e+01	1.591199e+02
3.190000e-06	4.913091e-06	2.341585e-09	3.493602e+01	1.593136e+02
