# Temperatura_=_-3.41
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.18277864312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.179863e-06	-1.961548e-09	-2.958471e+01	-1.279637e+02
8.200000e-07	-4.150275e-06	-1.970654e-09	-2.937528e+01	-1.278008e+02
8.300000e-07	-4.120458e-06	-1.972680e-09	-2.916424e+01	-1.276313e+02
8.400000e-07	-4.090329e-06	-1.964415e-09	-2.895100e+01	-1.274552e+02
8.500000e-07	-4.059945e-06	-1.959642e-09	-2.873593e+01	-1.272724e+02
8.600000e-07	-4.029257e-06	-1.962232e-09	-2.851873e+01	-1.270830e+02
8.700000e-07	-3.998232e-06	-1.957593e-09	-2.829914e+01	-1.268872e+02
8.800000e-07	-3.966929e-06	-1.942747e-09	-2.807758e+01	-1.266853e+02
8.900000e-07	-3.935461e-06	-1.932048e-09	-2.785485e+01	-1.264775e+02
9.000000e-07	-3.903823e-06	-1.938052e-09	-2.763092e+01	-1.262642e+02
9.100000e-07	-3.871935e-06	-1.944400e-09	-2.740522e+01	-1.260460e+02
9.200000e-07	-3.839896e-06	-1.938164e-09	-2.717845e+01	-1.258234e+02
9.300000e-07	-3.807645e-06	-1.928720e-09	-2.695018e+01	-1.255968e+02
9.400000e-07	-3.775115e-06	-1.926606e-09	-2.671994e+01	-1.253669e+02
9.500000e-07	-3.742216e-06	-1.923013e-09	-2.648708e+01	-1.251343e+02
9.600000e-07	-3.708933e-06	-1.910662e-09	-2.625151e+01	-1.248994e+02
9.700000e-07	-3.675291e-06	-1.897309e-09	-2.601339e+01	-1.246628e+02
9.800000e-07	-3.641212e-06	-1.897444e-09	-2.577218e+01	-1.244251e+02
9.900000e-07	-3.606676e-06	-1.902839e-09	-2.552774e+01	-1.241866e+02
1.000000e-06	-3.571741e-06	-1.899713e-09	-2.528047e+01	-1.239479e+02
1.010000e-06	-3.536477e-06	-1.891238e-09	-2.503087e+01	-1.237092e+02
1.020000e-06	-3.500900e-06	-1.885406e-09	-2.477906e+01	-1.234709e+02
1.030000e-06	-3.465186e-06	-1.877490e-09	-2.452628e+01	-1.232331e+02
1.040000e-06	-3.429375e-06	-1.866032e-09	-2.427282e+01	-1.229959e+02
1.050000e-06	-3.393376e-06	-1.856365e-09	-2.401802e+01	-1.227593e+02
1.060000e-06	-3.357221e-06	-1.854261e-09	-2.376212e+01	-1.225233e+02
1.070000e-06	-3.320886e-06	-1.858738e-09	-2.350494e+01	-1.222878e+02
1.080000e-06	-3.284355e-06	-1.858660e-09	-2.324638e+01	-1.220525e+02
1.090000e-06	-3.247550e-06	-1.849119e-09	-2.298588e+01	-1.218170e+02
1.100000e-06	-3.210493e-06	-1.838049e-09	-2.272359e+01	-1.215810e+02
1.110000e-06	-3.173228e-06	-1.832183e-09	-2.245983e+01	-1.213441e+02
1.120000e-06	-3.135743e-06	-1.826081e-09	-2.219452e+01	-1.211056e+02
1.130000e-06	-3.098033e-06	-1.815937e-09	-2.192761e+01	-1.208649e+02
1.140000e-06	-3.060103e-06	-1.806958e-09	-2.165914e+01	-1.206215e+02
1.150000e-06	-3.022008e-06	-1.806356e-09	-2.138951e+01	-1.203747e+02
1.160000e-06	-2.983755e-06	-1.806307e-09	-2.111876e+01	-1.201237e+02
1.170000e-06	-2.945305e-06	-1.798999e-09	-2.084661e+01	-1.198678e+02
1.180000e-06	-2.906532e-06	-1.786247e-09	-2.057218e+01	-1.196064e+02
1.190000e-06	-2.867505e-06	-1.777167e-09	-2.029595e+01	-1.193386e+02
1.200000e-06	-2.828319e-06	-1.772820e-09	-2.001859e+01	-1.190638e+02
1.210000e-06	-2.788849e-06	-1.765708e-09	-1.973923e+01	-1.187814e+02
1.220000e-06	-2.749272e-06	-1.755918e-09	-1.945911e+01	-1.184906e+02
1.230000e-06	-2.709681e-06	-1.750963e-09	-1.917889e+01	-1.181909e+02
1.240000e-06	-2.669970e-06	-1.749352e-09	-1.889782e+01	-1.178817e+02
1.250000e-06	-2.630131e-06	-1.745498e-09	-1.861584e+01	-1.175626e+02
1.260000e-06	-2.590146e-06	-1.738167e-09	-1.833283e+01	-1.172331e+02
1.270000e-06	-2.550018e-06	-1.729635e-09	-1.804880e+01	-1.168930e+02
1.280000e-06	-2.509773e-06	-1.722969e-09	-1.776395e+01	-1.165418e+02
1.290000e-06	-2.469430e-06	-1.717569e-09	-1.747841e+01	-1.161795e+02
1.300000e-06	-2.428955e-06	-1.710508e-09	-1.719193e+01	-1.158059e+02
1.310000e-06	-2.388312e-06	-1.701729e-09	-1.690426e+01	-1.154209e+02
1.320000e-06	-2.347442e-06	-1.695658e-09	-1.661499e+01	-1.150245e+02
1.330000e-06	-2.306335e-06	-1.689537e-09	-1.632404e+01	-1.146169e+02
1.340000e-06	-2.264896e-06	-1.681333e-09	-1.603074e+01	-1.141981e+02
1.350000e-06	-2.223166e-06	-1.674596e-09	-1.573538e+01	-1.137685e+02
1.360000e-06	-2.181090e-06	-1.668327e-09	-1.543756e+01	-1.133281e+02
1.370000e-06	-2.138652e-06	-1.660373e-09	-1.513719e+01	-1.128773e+02
1.380000e-06	-2.095885e-06	-1.651657e-09	-1.483449e+01	-1.124164e+02
1.390000e-06	-2.052906e-06	-1.643085e-09	-1.453029e+01	-1.119457e+02
1.400000e-06	-2.009893e-06	-1.635286e-09	-1.422585e+01	-1.114656e+02
1.410000e-06	-1.966719e-06	-1.628164e-09	-1.392027e+01	-1.109763e+02
1.420000e-06	-1.923312e-06	-1.621031e-09	-1.361304e+01	-1.104782e+02
1.430000e-06	-1.879707e-06	-1.613371e-09	-1.330441e+01	-1.099716e+02
1.440000e-06	-1.836062e-06	-1.604317e-09	-1.299549e+01	-1.094566e+02
1.450000e-06	-1.792397e-06	-1.594569e-09	-1.268643e+01	-1.089336e+02
1.460000e-06	-1.748551e-06	-1.587129e-09	-1.237609e+01	-1.084026e+02
1.470000e-06	-1.704545e-06	-1.580543e-09	-1.206462e+01	-1.078638e+02
1.480000e-06	-1.660514e-06	-1.571639e-09	-1.175297e+01	-1.073171e+02
1.490000e-06	-1.616418e-06	-1.561330e-09	-1.144087e+01	-1.067625e+02
1.500000e-06	-1.572266e-06	-1.552027e-09	-1.112836e+01	-1.061998e+02
1.510000e-06	-1.528112e-06	-1.544125e-09	-1.081584e+01	-1.056288e+02
1.520000e-06	-1.483915e-06	-1.535907e-09	-1.050302e+01	-1.050492e+02
1.530000e-06	-1.439604e-06	-1.527483e-09	-1.018939e+01	-1.044605e+02
1.540000e-06	-1.395161e-06	-1.520202e-09	-9.874825e+00	-1.038622e+02
1.550000e-06	-1.350664e-06	-1.515104e-09	-9.559884e+00	-1.032537e+02
1.560000e-06	-1.306083e-06	-1.508130e-09	-9.244339e+00	-1.026343e+02
1.570000e-06	-1.261417e-06	-1.496032e-09	-8.928199e+00	-1.020033e+02
1.580000e-06	-1.216711e-06	-1.483768e-09	-8.611772e+00	-1.013597e+02
1.590000e-06	-1.171968e-06	-1.474625e-09	-8.295086e+00	-1.007028e+02
1.600000e-06	-1.126981e-06	-1.464514e-09	-7.976671e+00	-1.000315e+02
1.610000e-06	-1.081743e-06	-1.450208e-09	-7.656483e+00	-9.934474e+01
1.620000e-06	-1.036492e-06	-1.434862e-09	-7.336201e+00	-9.864151e+01
1.630000e-06	-9.912038e-07	-1.423838e-09	-7.015655e+00	-9.792069e+01
1.640000e-06	-9.457900e-07	-1.414523e-09	-6.694219e+00	-9.718115e+01
1.650000e-06	-9.003205e-07	-1.404150e-09	-6.372390e+00	-9.642176e+01
1.660000e-06	-8.548110e-07	-1.393650e-09	-6.050278e+00	-9.564136e+01
1.670000e-06	-8.092517e-07	-1.385017e-09	-5.727813e+00	-9.483882e+01
1.680000e-06	-7.637083e-07	-1.378444e-09	-5.405461e+00	-9.401301e+01
1.690000e-06	-7.181821e-07	-1.364547e-09	-5.083230e+00	-9.316284e+01
1.700000e-06	-6.726053e-07	-1.340306e-09	-4.760642e+00	-9.228724e+01
1.710000e-06	-6.268879e-07	-1.315306e-09	-4.437058e+00	-9.138516e+01
1.720000e-06	-5.811516e-07	-1.299389e-09	-4.113341e+00	-9.045560e+01
1.730000e-06	-5.354448e-07	-1.290187e-09	-3.789832e+00	-8.949761e+01
1.740000e-06	-4.896758e-07	-1.279669e-09	-3.465883e+00	-8.851027e+01
1.750000e-06	-4.438589e-07	-1.267234e-09	-3.141594e+00	-8.749270e+01
1.760000e-06	-3.979320e-07	-1.258226e-09	-2.816528e+00	-8.644405e+01
1.770000e-06	-3.518374e-07	-1.246640e-09	-2.490275e+00	-8.536354e+01
1.780000e-06	-3.057480e-07	-1.222317e-09	-2.164058e+00	-8.425039e+01
1.790000e-06	-2.597701e-07	-1.190473e-09	-1.838630e+00	-8.310385e+01
1.800000e-06	-2.138438e-07	-1.163852e-09	-1.513568e+00	-8.192320e+01
1.810000e-06	-1.678596e-07	-1.145877e-09	-1.188096e+00	-8.070771e+01
1.820000e-06	-1.218606e-07	-1.129911e-09	-8.625190e-01	-7.945667e+01
1.830000e-06	-7.589151e-08	-1.112250e-09	-5.371535e-01	-7.816936e+01
1.840000e-06	-2.992193e-08	-1.096649e-09	-2.117848e-01	-7.684504e+01
1.850000e-06	1.603416e-08	-1.082965e-09	1.134884e-01	-7.548293e+01
1.860000e-06	6.199791e-08	-1.063573e-09	4.388158e-01	-7.408224e+01
1.870000e-06	1.080176e-07	-1.033967e-09	7.645388e-01	-7.264213e+01
1.880000e-06	1.540779e-07	-1.002686e-09	1.090550e+00	-7.116172e+01
1.890000e-06	2.001011e-07	-9.792763e-10	1.416298e+00	-6.964006e+01
1.900000e-06	2.460652e-07	-9.586484e-10	1.741628e+00	-6.807617e+01
1.910000e-06	2.919923e-07	-9.321652e-10	2.066696e+00	-6.646901e+01
1.920000e-06	3.379106e-07	-9.045173e-10	2.391701e+00	-6.481749e+01
1.930000e-06	3.838151e-07	-8.853195e-10	2.716610e+00	-6.312045e+01
1.940000e-06	4.297055e-07	-8.694438e-10	3.041418e+00	-6.137673e+01
1.950000e-06	4.755066e-07	-8.461670e-10	3.365594e+00	-5.958510e+01
1.960000e-06	5.212189e-07	-8.160174e-10	3.689142e+00	-5.774434e+01
1.970000e-06	5.669230e-07	-7.868542e-10	4.012632e+00	-5.585322e+01
1.980000e-06	6.125884e-07	-7.581317e-10	4.335847e+00	-5.391051e+01
1.990000e-06	6.581661e-07	-7.249749e-10	4.658442e+00	-5.191503e+01
2.000000e-06	7.037338e-07	-6.877636e-10	4.980967e+00	-4.986566e+01
2.010000e-06	7.493200e-07	-6.571847e-10	5.303622e+00	-4.776135e+01
2.020000e-06	7.948586e-07	-6.364341e-10	5.625940e+00	-4.560116e+01
2.030000e-06	8.403942e-07	-6.156055e-10	5.948237e+00	-4.338429e+01
2.040000e-06	8.858585e-07	-5.882204e-10	6.270029e+00	-4.111009e+01
2.050000e-06	9.311951e-07	-5.565012e-10	6.590918e+00	-3.877812e+01
2.060000e-06	9.764648e-07	-5.246562e-10	6.911333e+00	-3.638813e+01
2.070000e-06	1.021601e-06	-4.879484e-10	7.230802e+00	-3.394013e+01
2.080000e-06	1.066639e-06	-4.432758e-10	7.549575e+00	-3.143441e+01
2.090000e-06	1.111671e-06	-3.976594e-10	7.868310e+00	-2.887153e+01
2.100000e-06	1.156586e-06	-3.583931e-10	8.186213e+00	-2.625238e+01
2.110000e-06	1.201382e-06	-3.261421e-10	8.503278e+00	-2.357818e+01
2.120000e-06	1.246171e-06	-2.948226e-10	8.820287e+00	-2.085050e+01
2.130000e-06	1.290872e-06	-2.622995e-10	9.136680e+00	-1.807125e+01
2.140000e-06	1.335443e-06	-2.277080e-10	9.452149e+00	-1.524274e+01
2.150000e-06	1.379925e-06	-1.866119e-10	9.766988e+00	-1.236763e+01
2.160000e-06	1.424308e-06	-1.378515e-10	1.008113e+01	-9.448937e+00
2.170000e-06	1.468588e-06	-8.639494e-11	1.039454e+01	-6.490050e+00
2.180000e-06	1.512825e-06	-3.857691e-11	1.070764e+01	-3.494700e+00
2.190000e-06	1.556984e-06	5.082752e-12	1.102020e+01	-4.669486e-01
2.200000e-06	1.601072e-06	4.672471e-11	1.133225e+01	2.588837e+00
2.210000e-06	1.645114e-06	8.770834e-11	1.164397e+01	5.668008e+00
2.220000e-06	1.689068e-06	1.285406e-10	1.195508e+01	8.765668e+00
2.230000e-06	1.732973e-06	1.694763e-10	1.226583e+01	1.187671e+01
2.240000e-06	1.776858e-06	2.140099e-10	1.257645e+01	1.499584e+01
2.250000e-06	1.820740e-06	2.648748e-10	1.288704e+01	1.811765e+01
2.260000e-06	1.864563e-06	3.148412e-10	1.319721e+01	2.123664e+01
2.270000e-06	1.908241e-06	3.614627e-10	1.350636e+01	2.434725e+01
2.280000e-06	1.951751e-06	4.071350e-10	1.381433e+01	2.744395e+01
2.290000e-06	1.995106e-06	4.527151e-10	1.412119e+01	3.052125e+01
2.300000e-06	2.038268e-06	4.973399e-10	1.442668e+01	3.357378e+01
2.310000e-06	2.081188e-06	5.393186e-10	1.473047e+01	3.659630e+01
2.320000e-06	2.123859e-06	5.791846e-10	1.503249e+01	3.958378e+01
2.330000e-06	2.166217e-06	6.211250e-10	1.533229e+01	4.253142e+01
2.340000e-06	2.208304e-06	6.629953e-10	1.563018e+01	4.543470e+01
2.350000e-06	2.250166e-06	6.998868e-10	1.592648e+01	4.828942e+01
2.360000e-06	2.291738e-06	7.355852e-10	1.622072e+01	5.109172e+01
2.370000e-06	2.333043e-06	7.761024e-10	1.651307e+01	5.383812e+01
2.380000e-06	2.374043e-06	8.207259e-10	1.680327e+01	5.652552e+01
2.390000e-06	2.414805e-06	8.636520e-10	1.709178e+01	5.915125e+01
2.400000e-06	2.455356e-06	9.026372e-10	1.737880e+01	6.171306e+01
2.410000e-06	2.495704e-06	9.378271e-10	1.766437e+01	6.420912e+01
2.420000e-06	2.535955e-06	9.691637e-10	1.794927e+01	6.663804e+01
2.430000e-06	2.576067e-06	9.968691e-10	1.823318e+01	6.899884e+01
2.440000e-06	2.616029e-06	1.024546e-09	1.851603e+01	7.129096e+01
2.450000e-06	2.655950e-06	1.055715e-09	1.879858e+01	7.351422e+01
2.460000e-06	2.695795e-06	1.088802e-09	1.908061e+01	7.566882e+01
2.470000e-06	2.735484e-06	1.121814e-09	1.936151e+01	7.775531e+01
2.480000e-06	2.775014e-06	1.153796e-09	1.964131e+01	7.977454e+01
2.490000e-06	2.814370e-06	1.184612e-09	1.991986e+01	8.172766e+01
2.500000e-06	2.853519e-06	1.213820e-09	2.019696e+01	8.361604e+01
2.510000e-06	2.892396e-06	1.236457e-09	2.047213e+01	8.544129e+01
2.520000e-06	2.931016e-06	1.255530e-09	2.074548e+01	8.720517e+01
2.530000e-06	2.969478e-06	1.278160e-09	2.101771e+01	8.890957e+01
2.540000e-06	3.007768e-06	1.305885e-09	2.128872e+01	9.055648e+01
2.550000e-06	3.045820e-06	1.335329e-09	2.155805e+01	9.214796e+01
2.560000e-06	3.083664e-06	1.362023e-09	2.182590e+01	9.368605e+01
2.570000e-06	3.121295e-06	1.385019e-09	2.209225e+01	9.517282e+01
2.580000e-06	3.158751e-06	1.404550e-09	2.235736e+01	9.661026e+01
2.590000e-06	3.196053e-06	1.421681e-09	2.262138e+01	9.800031e+01
2.600000e-06	3.233121e-06	1.435088e-09	2.288375e+01	9.934480e+01
2.610000e-06	3.269899e-06	1.448406e-09	2.314406e+01	1.006455e+02
2.620000e-06	3.306380e-06	1.466584e-09	2.340227e+01	1.019039e+02
2.630000e-06	3.342711e-06	1.490147e-09	2.365942e+01	1.031215e+02
2.640000e-06	3.378952e-06	1.513020e-09	2.391593e+01	1.042997e+02
2.650000e-06	3.415012e-06	1.528139e-09	2.417116e+01	1.054396e+02
2.660000e-06	3.450866e-06	1.538819e-09	2.442493e+01	1.065421e+02
2.670000e-06	3.486509e-06	1.549252e-09	2.467721e+01	1.076082e+02
2.680000e-06	3.521992e-06	1.558150e-09	2.492835e+01	1.086387e+02
2.690000e-06	3.557372e-06	1.566159e-09	2.517877e+01	1.096341e+02
2.700000e-06	3.592452e-06	1.577618e-09	2.542706e+01	1.105950e+02
2.710000e-06	3.627047e-06	1.597365e-09	2.567192e+01	1.115218e+02
2.720000e-06	3.661218e-06	1.619200e-09	2.591378e+01	1.124149e+02
2.730000e-06	3.694966e-06	1.635902e-09	2.615265e+01	1.132748e+02
2.740000e-06	3.728242e-06	1.645762e-09	2.638817e+01	1.141016e+02
2.750000e-06	3.761123e-06	1.652321e-09	2.662090e+01	1.148958e+02
2.760000e-06	3.793680e-06	1.659591e-09	2.685134e+01	1.156577e+02
2.770000e-06	3.825973e-06	1.666307e-09	2.707990e+01	1.163877e+02
2.780000e-06	3.858108e-06	1.672109e-09	2.730735e+01	1.170863e+02
2.790000e-06	3.890127e-06	1.682066e-09	2.753398e+01	1.177539e+02
2.800000e-06	3.921991e-06	1.698969e-09	2.775951e+01	1.183913e+02
2.810000e-06	3.953638e-06	1.715711e-09	2.798350e+01	1.189991e+02
2.820000e-06	3.984961e-06	1.725794e-09	2.820521e+01	1.195782e+02
2.830000e-06	4.015974e-06	1.728190e-09	2.842471e+01	1.201294e+02
2.840000e-06	4.046727e-06	1.729667e-09	2.864238e+01	1.206538e+02
2.850000e-06	4.077161e-06	1.734028e-09	2.885779e+01	1.211526e+02
2.860000e-06	4.107267e-06	1.742446e-09	2.907088e+01	1.216269e+02
2.870000e-06	4.137131e-06	1.753803e-09	2.928226e+01	1.220780e+02
2.880000e-06	4.166807e-06	1.765749e-09	2.949230e+01	1.225075e+02
2.890000e-06	4.196165e-06	1.775146e-09	2.970009e+01	1.229166e+02
2.900000e-06	4.225240e-06	1.781542e-09	2.990588e+01	1.233068e+02
2.910000e-06	4.254037e-06	1.784469e-09	3.010971e+01	1.236797e+02
2.920000e-06	4.282522e-06	1.784457e-09	3.031132e+01	1.240367e+02
2.930000e-06	4.310756e-06	1.785908e-09	3.051116e+01	1.243794e+02
2.940000e-06	4.338811e-06	1.792514e-09	3.070973e+01	1.247091e+02
2.950000e-06	4.366777e-06	1.804022e-09	3.090767e+01	1.250271e+02
2.960000e-06	4.394543e-06	1.815612e-09	3.110419e+01	1.253349e+02
2.970000e-06	4.421947e-06	1.822750e-09	3.129815e+01	1.256335e+02
2.980000e-06	4.448973e-06	1.825734e-09	3.148944e+01	1.259241e+02
2.990000e-06	4.475656e-06	1.826442e-09	3.167830e+01	1.262075e+02
3.000000e-06	4.501913e-06	1.826267e-09	3.186415e+01	1.264847e+02
3.010000e-06	4.527583e-06	1.827432e-09	3.204584e+01	1.267562e+02
3.020000e-06	4.552674e-06	1.831285e-09	3.222343e+01	1.270225e+02
3.030000e-06	4.577324e-06	1.839563e-09	3.239790e+01	1.272841e+02
3.040000e-06	4.601629e-06	1.850248e-09	3.256993e+01	1.275411e+02
3.050000e-06	4.625659e-06	1.856410e-09	3.274002e+01	1.277935e+02
3.060000e-06	4.649501e-06	1.858431e-09	3.290876e+01	1.280414e+02
3.070000e-06	4.673037e-06	1.861302e-09	3.307535e+01	1.282846e+02
3.080000e-06	4.696139e-06	1.866847e-09	3.323887e+01	1.285226e+02
3.090000e-06	4.718938e-06	1.873631e-09	3.340023e+01	1.287553e+02
3.100000e-06	4.741453e-06	1.880249e-09	3.355959e+01	1.289820e+02
3.110000e-06	4.763637e-06	1.886872e-09	3.371661e+01	1.292024e+02
3.120000e-06	4.785543e-06	1.892575e-09	3.387166e+01	1.294157e+02
3.130000e-06	4.807196e-06	1.894922e-09	3.402492e+01	1.296216e+02
3.140000e-06	4.828507e-06	1.895136e-09	3.417575e+01	1.298195e+02
3.150000e-06	4.849378e-06	1.897226e-09	3.432347e+01	1.300089e+02
3.160000e-06	4.869951e-06	1.900083e-09	3.446909e+01	1.301893e+02
3.170000e-06	4.890316e-06	1.902976e-09	3.461323e+01	1.303604e+02
3.180000e-06	4.910437e-06	1.908232e-09	3.475564e+01	1.305219e+02
3.190000e-06	4.930323e-06	1.917786e-09	3.489640e+01	1.306737e+02
