# Temperatura_=_15.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.6274698333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.278349e-06	-2.446763e-09	-3.749775e+01	-1.551904e+02
2.700000e-07	-5.267976e-06	-2.299435e-09	-3.742406e+01	-1.551563e+02
2.800000e-07	-5.257150e-06	-2.409383e-09	-3.734715e+01	-1.551174e+02
2.900000e-07	-5.245748e-06	-2.522218e-09	-3.726615e+01	-1.550730e+02
3.000000e-07	-5.233977e-06	-2.368122e-09	-3.718253e+01	-1.550225e+02
3.100000e-07	-5.221929e-06	-2.269893e-09	-3.709694e+01	-1.549653e+02
3.200000e-07	-5.209467e-06	-2.493685e-09	-3.700841e+01	-1.549009e+02
3.300000e-07	-5.196489e-06	-2.495436e-09	-3.691621e+01	-1.548289e+02
3.400000e-07	-5.183194e-06	-2.326977e-09	-3.682176e+01	-1.547490e+02
3.500000e-07	-5.169578e-06	-2.342348e-09	-3.672504e+01	-1.546609e+02
3.600000e-07	-5.155652e-06	-2.485661e-09	-3.662611e+01	-1.545643e+02
3.700000e-07	-5.141448e-06	-2.382151e-09	-3.652520e+01	-1.544594e+02
3.800000e-07	-5.126776e-06	-2.347963e-09	-3.642097e+01	-1.543460e+02
3.900000e-07	-5.111330e-06	-2.408366e-09	-3.631124e+01	-1.542242e+02
4.000000e-07	-5.095287e-06	-2.395365e-09	-3.619727e+01	-1.540943e+02
4.100000e-07	-5.078931e-06	-2.342623e-09	-3.608107e+01	-1.539565e+02
4.200000e-07	-5.062134e-06	-2.436537e-09	-3.596175e+01	-1.538111e+02
4.300000e-07	-5.044932e-06	-2.406302e-09	-3.583954e+01	-1.536585e+02
4.400000e-07	-5.027512e-06	-2.314790e-09	-3.571579e+01	-1.534992e+02
4.500000e-07	-5.009838e-06	-2.355255e-09	-3.559023e+01	-1.533336e+02
4.600000e-07	-4.991717e-06	-2.431749e-09	-3.546150e+01	-1.531623e+02
4.700000e-07	-4.973196e-06	-2.358118e-09	-3.532993e+01	-1.529857e+02
4.800000e-07	-4.954315e-06	-2.326700e-09	-3.519580e+01	-1.528044e+02
4.900000e-07	-4.934952e-06	-2.374197e-09	-3.505823e+01	-1.526188e+02
5.000000e-07	-4.915289e-06	-2.386569e-09	-3.491855e+01	-1.524297e+02
5.100000e-07	-4.895492e-06	-2.367841e-09	-3.477791e+01	-1.522373e+02
5.200000e-07	-4.875516e-06	-2.352087e-09	-3.463600e+01	-1.520421e+02
5.300000e-07	-4.855337e-06	-2.328698e-09	-3.449264e+01	-1.518446e+02
5.400000e-07	-4.834869e-06	-2.343232e-09	-3.434724e+01	-1.516450e+02
5.500000e-07	-4.813999e-06	-2.376271e-09	-3.419898e+01	-1.514438e+02
5.600000e-07	-4.792720e-06	-2.334475e-09	-3.404781e+01	-1.512410e+02
5.700000e-07	-4.771143e-06	-2.311579e-09	-3.389453e+01	-1.510370e+02
5.800000e-07	-4.749301e-06	-2.342017e-09	-3.373936e+01	-1.508317e+02
5.900000e-07	-4.727154e-06	-2.356130e-09	-3.358202e+01	-1.506253e+02
6.000000e-07	-4.704648e-06	-2.321963e-09	-3.342214e+01	-1.504177e+02
6.100000e-07	-4.681805e-06	-2.311604e-09	-3.325986e+01	-1.502088e+02
6.200000e-07	-4.658624e-06	-2.296578e-09	-3.309519e+01	-1.499985e+02
6.300000e-07	-4.635060e-06	-2.310966e-09	-3.292779e+01	-1.497866e+02
6.400000e-07	-4.611229e-06	-2.314443e-09	-3.275849e+01	-1.495728e+02
6.500000e-07	-4.587285e-06	-2.290627e-09	-3.258839e+01	-1.493570e+02
6.600000e-07	-4.563164e-06	-2.262709e-09	-3.241703e+01	-1.491388e+02
6.700000e-07	-4.538727e-06	-2.297810e-09	-3.224343e+01	-1.489178e+02
6.800000e-07	-4.513891e-06	-2.304424e-09	-3.206699e+01	-1.486938e+02
6.900000e-07	-4.488670e-06	-2.282498e-09	-3.188782e+01	-1.484665e+02
7.000000e-07	-4.462906e-06	-2.262615e-09	-3.170479e+01	-1.482353e+02
7.100000e-07	-4.436531e-06	-2.276652e-09	-3.151742e+01	-1.480002e+02
7.200000e-07	-4.409739e-06	-2.275584e-09	-3.132709e+01	-1.477606e+02
7.300000e-07	-4.382539e-06	-2.264851e-09	-3.113386e+01	-1.475165e+02
7.400000e-07	-4.354955e-06	-2.236254e-09	-3.093790e+01	-1.472674e+02
7.500000e-07	-4.327147e-06	-2.236495e-09	-3.074035e+01	-1.470132e+02
7.600000e-07	-4.299167e-06	-2.252997e-09	-3.054158e+01	-1.467536e+02
7.700000e-07	-4.270974e-06	-2.252436e-09	-3.034129e+01	-1.464886e+02
7.800000e-07	-4.242554e-06	-2.228023e-09	-3.013940e+01	-1.462180e+02
7.900000e-07	-4.213893e-06	-2.221602e-09	-2.993578e+01	-1.459417e+02
8.000000e-07	-4.184973e-06	-2.227398e-09	-2.973034e+01	-1.456598e+02
8.100000e-07	-4.155674e-06	-2.223142e-09	-2.952220e+01	-1.453722e+02
8.200000e-07	-4.125987e-06	-2.208479e-09	-2.931130e+01	-1.450789e+02
8.300000e-07	-4.096102e-06	-2.199207e-09	-2.909899e+01	-1.447801e+02
8.400000e-07	-4.065970e-06	-2.205163e-09	-2.888493e+01	-1.444758e+02
8.500000e-07	-4.035484e-06	-2.209370e-09	-2.866835e+01	-1.441662e+02
8.600000e-07	-4.004734e-06	-2.195680e-09	-2.844991e+01	-1.438514e+02
8.700000e-07	-3.973852e-06	-2.171024e-09	-2.823051e+01	-1.435316e+02
8.800000e-07	-3.942741e-06	-2.166002e-09	-2.800950e+01	-1.432069e+02
8.900000e-07	-3.911275e-06	-2.168687e-09	-2.778597e+01	-1.428776e+02
9.000000e-07	-3.879515e-06	-2.169668e-09	-2.756034e+01	-1.425437e+02
9.100000e-07	-3.847587e-06	-2.157090e-09	-2.733352e+01	-1.422055e+02
9.200000e-07	-3.815551e-06	-2.156790e-09	-2.710594e+01	-1.418631e+02
9.300000e-07	-3.783316e-06	-2.157525e-09	-2.687693e+01	-1.415167e+02
9.400000e-07	-3.750796e-06	-2.151686e-09	-2.664591e+01	-1.411664e+02
9.500000e-07	-3.717977e-06	-2.127687e-09	-2.641276e+01	-1.408122e+02
9.600000e-07	-3.684847e-06	-2.116882e-09	-2.617741e+01	-1.404543e+02
9.700000e-07	-3.651207e-06	-2.117102e-09	-2.593843e+01	-1.400928e+02
9.800000e-07	-3.617179e-06	-2.122047e-09	-2.569669e+01	-1.397277e+02
9.900000e-07	-3.582936e-06	-2.112114e-09	-2.545342e+01	-1.393589e+02
1.000000e-06	-3.548300e-06	-2.105680e-09	-2.520737e+01	-1.389865e+02
1.010000e-06	-3.513254e-06	-2.102453e-09	-2.495840e+01	-1.386106e+02
1.020000e-06	-3.477864e-06	-2.100199e-09	-2.470698e+01	-1.382309e+02
1.030000e-06	-3.442201e-06	-2.082734e-09	-2.445363e+01	-1.378474e+02
1.040000e-06	-3.406372e-06	-2.068635e-09	-2.419910e+01	-1.374602e+02
1.050000e-06	-3.370444e-06	-2.064030e-09	-2.394387e+01	-1.370690e+02
1.060000e-06	-3.334393e-06	-2.068742e-09	-2.368776e+01	-1.366738e+02
1.070000e-06	-3.298125e-06	-2.066593e-09	-2.343010e+01	-1.362744e+02
1.080000e-06	-3.261557e-06	-2.058445e-09	-2.317033e+01	-1.358707e+02
1.090000e-06	-3.224765e-06	-2.050339e-09	-2.290895e+01	-1.354627e+02
1.100000e-06	-3.187825e-06	-2.045945e-09	-2.264653e+01	-1.350501e+02
1.110000e-06	-3.150663e-06	-2.036932e-09	-2.238252e+01	-1.346328e+02
1.120000e-06	-3.113238e-06	-2.021615e-09	-2.211665e+01	-1.342106e+02
1.130000e-06	-3.075623e-06	-2.009796e-09	-2.184944e+01	-1.337835e+02
1.140000e-06	-3.037777e-06	-2.006387e-09	-2.158058e+01	-1.333513e+02
1.150000e-06	-2.999688e-06	-2.005495e-09	-2.130999e+01	-1.329139e+02
1.160000e-06	-2.961462e-06	-1.996727e-09	-2.103843e+01	-1.324710e+02
1.170000e-06	-2.923096e-06	-1.987131e-09	-2.076588e+01	-1.320226e+02
1.180000e-06	-2.884466e-06	-1.978787e-09	-2.049144e+01	-1.315684e+02
1.190000e-06	-2.845515e-06	-1.972681e-09	-2.021473e+01	-1.311084e+02
1.200000e-06	-2.806424e-06	-1.959994e-09	-1.993703e+01	-1.306424e+02
1.210000e-06	-2.767223e-06	-1.948371e-09	-1.965854e+01	-1.301701e+02
1.220000e-06	-2.727790e-06	-1.940553e-09	-1.937841e+01	-1.296914e+02
1.230000e-06	-2.688145e-06	-1.938638e-09	-1.909677e+01	-1.292061e+02
1.240000e-06	-2.648372e-06	-1.931503e-09	-1.881421e+01	-1.287139e+02
1.250000e-06	-2.608486e-06	-1.924373e-09	-1.853086e+01	-1.282146e+02
1.260000e-06	-2.568507e-06	-1.913122e-09	-1.824685e+01	-1.277081e+02
1.270000e-06	-2.528488e-06	-1.903298e-09	-1.796255e+01	-1.271939e+02
1.280000e-06	-2.488343e-06	-1.891253e-09	-1.767736e+01	-1.266719e+02
1.290000e-06	-2.447972e-06	-1.879487e-09	-1.739056e+01	-1.261416e+02
1.300000e-06	-2.407468e-06	-1.866500e-09	-1.710282e+01	-1.256029e+02
1.310000e-06	-2.366868e-06	-1.857896e-09	-1.681439e+01	-1.250554e+02
1.320000e-06	-2.326034e-06	-1.850498e-09	-1.652431e+01	-1.244986e+02
1.330000e-06	-2.284963e-06	-1.844910e-09	-1.623254e+01	-1.239324e+02
1.340000e-06	-2.243668e-06	-1.838533e-09	-1.593917e+01	-1.233562e+02
1.350000e-06	-2.202130e-06	-1.830310e-09	-1.564408e+01	-1.227698e+02
1.360000e-06	-2.160231e-06	-1.817823e-09	-1.534643e+01	-1.221728e+02
1.370000e-06	-2.118067e-06	-1.805007e-09	-1.504690e+01	-1.215648e+02
1.380000e-06	-2.075795e-06	-1.790739e-09	-1.474659e+01	-1.209454e+02
1.390000e-06	-2.033225e-06	-1.776143e-09	-1.444417e+01	-1.203143e+02
1.400000e-06	-1.990249e-06	-1.764007e-09	-1.413887e+01	-1.196711e+02
1.410000e-06	-1.947028e-06	-1.756071e-09	-1.383182e+01	-1.190156e+02
1.420000e-06	-1.903632e-06	-1.750001e-09	-1.352353e+01	-1.183473e+02
1.430000e-06	-1.860089e-06	-1.738630e-09	-1.321420e+01	-1.176659e+02
1.440000e-06	-1.816445e-06	-1.725490e-09	-1.290415e+01	-1.169712e+02
1.450000e-06	-1.772715e-06	-1.714926e-09	-1.259349e+01	-1.162629e+02
1.460000e-06	-1.728910e-06	-1.706124e-09	-1.228229e+01	-1.155406e+02
1.470000e-06	-1.684992e-06	-1.692399e-09	-1.197030e+01	-1.148042e+02
1.480000e-06	-1.641024e-06	-1.675940e-09	-1.165795e+01	-1.140533e+02
1.490000e-06	-1.596979e-06	-1.661776e-09	-1.134505e+01	-1.132877e+02
1.500000e-06	-1.552806e-06	-1.652558e-09	-1.103124e+01	-1.125071e+02
1.510000e-06	-1.508612e-06	-1.640796e-09	-1.071728e+01	-1.117112e+02
1.520000e-06	-1.464414e-06	-1.624736e-09	-1.040330e+01	-1.108997e+02
1.530000e-06	-1.420150e-06	-1.608918e-09	-1.008884e+01	-1.100723e+02
1.540000e-06	-1.375843e-06	-1.597063e-09	-9.774083e+00	-1.092286e+02
1.550000e-06	-1.331483e-06	-1.584517e-09	-9.458947e+00	-1.083683e+02
1.560000e-06	-1.287044e-06	-1.569259e-09	-9.143246e+00	-1.074908e+02
1.570000e-06	-1.242500e-06	-1.552667e-09	-8.826806e+00	-1.065957e+02
1.580000e-06	-1.197810e-06	-1.543737e-09	-8.509321e+00	-1.056824e+02
1.590000e-06	-1.153083e-06	-1.533878e-09	-8.191579e+00	-1.047502e+02
1.600000e-06	-1.108310e-06	-1.518687e-09	-7.873510e+00	-1.037985e+02
1.610000e-06	-1.063379e-06	-1.498977e-09	-7.554319e+00	-1.028264e+02
1.620000e-06	-1.018356e-06	-1.480568e-09	-7.234472e+00	-1.018330e+02
1.630000e-06	-9.732897e-07	-1.466727e-09	-6.914316e+00	-1.008174e+02
1.640000e-06	-9.281475e-07	-1.453386e-09	-6.593624e+00	-9.977845e+01
1.650000e-06	-8.828878e-07	-1.441345e-09	-6.272095e+00	-9.871502e+01
1.660000e-06	-8.375901e-07	-1.431669e-09	-5.950298e+00	-9.762586e+01
1.670000e-06	-7.921954e-07	-1.419688e-09	-5.627810e+00	-9.650963e+01
1.680000e-06	-7.466923e-07	-1.397248e-09	-5.304553e+00	-9.536491e+01
1.690000e-06	-7.011721e-07	-1.366153e-09	-4.981174e+00	-9.419022e+01
1.700000e-06	-6.556460e-07	-1.338277e-09	-4.657754e+00	-9.298399e+01
1.710000e-06	-6.101020e-07	-1.320894e-09	-4.334206e+00	-9.174462e+01
1.720000e-06	-5.644683e-07	-1.309883e-09	-4.010021e+00	-9.047047e+01
1.730000e-06	-5.187204e-07	-1.297483e-09	-3.685025e+00	-8.915987e+01
1.740000e-06	-4.728980e-07	-1.283537e-09	-3.359500e+00	-8.781112e+01
1.750000e-06	-4.271402e-07	-1.269325e-09	-3.034433e+00	-8.642254e+01
1.760000e-06	-3.814216e-07	-1.248131e-09	-2.709645e+00	-8.499248e+01
1.770000e-06	-3.356210e-07	-1.215124e-09	-2.384274e+00	-8.351931e+01
1.780000e-06	-2.897911e-07	-1.177748e-09	-2.058696e+00	-8.200145e+01
1.790000e-06	-2.439777e-07	-1.150335e-09	-1.733234e+00	-8.043743e+01
1.800000e-06	-1.981251e-07	-1.132799e-09	-1.407494e+00	-7.882581e+01
1.810000e-06	-1.522532e-07	-1.117213e-09	-1.081617e+00	-7.716532e+01
1.820000e-06	-1.063692e-07	-1.096094e-09	-7.556542e-01	-7.545476e+01
1.830000e-06	-6.046873e-08	-1.071499e-09	-4.295740e-01	-7.369310e+01
1.840000e-06	-1.466147e-08	-1.043846e-09	-1.041561e-01	-7.187943e+01
1.850000e-06	3.115742e-08	-1.011067e-09	2.213444e-01	-7.001304e+01
1.860000e-06	7.701731e-08	-9.735123e-10	5.471362e-01	-6.809336e+01
1.870000e-06	1.228365e-07	-9.386340e-10	8.726386e-01	-6.612000e+01
1.880000e-06	1.687074e-07	-9.124057e-10	1.198509e+00	-6.409278e+01
1.890000e-06	2.145779e-07	-8.878625e-10	1.524376e+00	-6.201167e+01
1.900000e-06	2.603764e-07	-8.569204e-10	1.849731e+00	-5.987687e+01
1.910000e-06	3.060970e-07	-8.232933e-10	2.174534e+00	-5.768875e+01
1.920000e-06	3.517716e-07	-7.900106e-10	2.499009e+00	-5.544786e+01
1.930000e-06	3.975095e-07	-7.558824e-10	2.823935e+00	-5.315496e+01
1.940000e-06	4.432664e-07	-7.195698e-10	3.148995e+00	-5.081096e+01
1.950000e-06	4.889663e-07	-6.825075e-10	3.473650e+00	-4.841697e+01
1.960000e-06	5.346798e-07	-6.482754e-10	3.798402e+00	-4.597423e+01
1.970000e-06	5.803373e-07	-6.148884e-10	4.122756e+00	-4.348414e+01
1.980000e-06	6.259547e-07	-5.778642e-10	4.446825e+00	-4.094826e+01
1.990000e-06	6.715812e-07	-5.349396e-10	4.770959e+00	-3.836826e+01
2.000000e-06	7.172094e-07	-4.910163e-10	5.095105e+00	-3.574591e+01
2.010000e-06	7.627245e-07	-4.501577e-10	5.418447e+00	-3.308311e+01
2.020000e-06	8.081066e-07	-4.113580e-10	5.740845e+00	-3.038183e+01
2.030000e-06	8.534994e-07	-3.729545e-10	6.063318e+00	-2.764413e+01
2.040000e-06	8.987962e-07	-3.362358e-10	6.385110e+00	-2.487212e+01
2.050000e-06	9.439443e-07	-3.001497e-10	6.705845e+00	-2.206798e+01
2.060000e-06	9.889698e-07	-2.603916e-10	7.025709e+00	-1.923391e+01
2.070000e-06	1.033945e-06	-2.155514e-10	7.345215e+00	-1.637218e+01
2.080000e-06	1.078806e-06	-1.703472e-10	7.663909e+00	-1.348504e+01
2.090000e-06	1.123559e-06	-1.259447e-10	7.981838e+00	-1.057479e+01
2.100000e-06	1.168263e-06	-8.268841e-11	8.299424e+00	-7.643729e+00
2.110000e-06	1.212826e-06	-3.956077e-11	8.616002e+00	-4.694177e+00
2.120000e-06	1.257315e-06	1.146159e-12	8.932053e+00	-1.728447e+00
2.130000e-06	1.301751e-06	4.074624e-11	9.247725e+00	1.251140e+00
2.140000e-06	1.346113e-06	8.321595e-11	9.562882e+00	4.242261e+00
2.150000e-06	1.390434e-06	1.286463e-10	9.877741e+00	7.242591e+00
2.160000e-06	1.434650e-06	1.733040e-10	1.019185e+01	1.024980e+01
2.170000e-06	1.478772e-06	2.140403e-10	1.050529e+01	1.326156e+01
2.180000e-06	1.522851e-06	2.544892e-10	1.081843e+01	1.627553e+01
2.190000e-06	1.566884e-06	2.989675e-10	1.113125e+01	1.928937e+01
2.200000e-06	1.610878e-06	3.450132e-10	1.144379e+01	2.230071e+01
2.210000e-06	1.654818e-06	3.922288e-10	1.175594e+01	2.530720e+01
2.220000e-06	1.698708e-06	4.401629e-10	1.206774e+01	2.830646e+01
2.230000e-06	1.742586e-06	4.860829e-10	1.237945e+01	3.129608e+01
2.240000e-06	1.786365e-06	5.271817e-10	1.269046e+01	3.427369e+01
2.250000e-06	1.829967e-06	5.605700e-10	1.300021e+01	3.723686e+01
2.260000e-06	1.873492e-06	5.928918e-10	1.330942e+01	4.018317e+01
2.270000e-06	1.916835e-06	6.332333e-10	1.361733e+01	4.311021e+01
2.280000e-06	1.959977e-06	6.802698e-10	1.392381e+01	4.601556e+01
2.290000e-06	2.002960e-06	7.289933e-10	1.422917e+01	4.889681e+01
2.300000e-06	2.045639e-06	7.777858e-10	1.453236e+01	5.175157e+01
2.310000e-06	2.088146e-06	8.235710e-10	1.483433e+01	5.457747e+01
2.320000e-06	2.130562e-06	8.630065e-10	1.513566e+01	5.737220e+01
2.330000e-06	2.172721e-06	8.946273e-10	1.543516e+01	6.013346e+01
2.340000e-06	2.214453e-06	9.212605e-10	1.573163e+01	6.285905e+01
2.350000e-06	2.255758e-06	9.512761e-10	1.602506e+01	6.554681e+01
2.360000e-06	2.296784e-06	9.920474e-10	1.631651e+01	6.819469e+01
2.370000e-06	2.337641e-06	1.038856e-09	1.660676e+01	7.080073e+01
2.380000e-06	2.378267e-06	1.085511e-09	1.689537e+01	7.336307e+01
2.390000e-06	2.418616e-06	1.129109e-09	1.718201e+01	7.587999e+01
2.400000e-06	2.458839e-06	1.166093e-09	1.746776e+01	7.834992e+01
2.410000e-06	2.499019e-06	1.193424e-09	1.775320e+01	8.077140e+01
2.420000e-06	2.539086e-06	1.214278e-09	1.803784e+01	8.314316e+01
2.430000e-06	2.579065e-06	1.236658e-09	1.832186e+01	8.546410e+01
2.440000e-06	2.618997e-06	1.266105e-09	1.860553e+01	8.773326e+01
2.450000e-06	2.658838e-06	1.300972e-09	1.888856e+01	8.994989e+01
2.460000e-06	2.698573e-06	1.339504e-09	1.917085e+01	9.211342e+01
2.470000e-06	2.738183e-06	1.379435e-09	1.945224e+01	9.422344e+01
2.480000e-06	2.777591e-06	1.415361e-09	1.973220e+01	9.627975e+01
2.490000e-06	2.816794e-06	1.442669e-09	2.001070e+01	9.828230e+01
2.500000e-06	2.855789e-06	1.462802e-09	2.028772e+01	1.002313e+02
2.510000e-06	2.894513e-06	1.482179e-09	2.056282e+01	1.021269e+02
2.520000e-06	2.932934e-06	1.504330e-09	2.083576e+01	1.039697e+02
2.530000e-06	2.971074e-06	1.529546e-09	2.110672e+01	1.057603e+02
2.540000e-06	3.009097e-06	1.559276e-09	2.137683e+01	1.074994e+02
2.550000e-06	3.047060e-06	1.593728e-09	2.164653e+01	1.091879e+02
2.560000e-06	3.084813e-06	1.624958e-09	2.191472e+01	1.108268e+02
2.570000e-06	3.122307e-06	1.645958e-09	2.218108e+01	1.124171e+02
2.580000e-06	3.159586e-06	1.662247e-09	2.244592e+01	1.139599e+02
2.590000e-06	3.196656e-06	1.678645e-09	2.270927e+01	1.154565e+02
2.600000e-06	3.233420e-06	1.694975e-09	2.297044e+01	1.169081e+02
2.610000e-06	3.269921e-06	1.713618e-09	2.322974e+01	1.183159e+02
2.620000e-06	3.306254e-06	1.736088e-09	2.348785e+01	1.196812e+02
2.630000e-06	3.342436e-06	1.762411e-09	2.374489e+01	1.210052e+02
2.640000e-06	3.378485e-06	1.787789e-09	2.400099e+01	1.222892e+02
2.650000e-06	3.414405e-06	1.806575e-09	2.425617e+01	1.235343e+02
2.660000e-06	3.450216e-06	1.819322e-09	2.451057e+01	1.247418e+02
2.670000e-06	3.485836e-06	1.832223e-09	2.476362e+01	1.259127e+02
2.680000e-06	3.521222e-06	1.848079e-09	2.501500e+01	1.270481e+02
2.690000e-06	3.556357e-06	1.862511e-09	2.526460e+01	1.281489e+02
2.700000e-06	3.591110e-06	1.875059e-09	2.551149e+01	1.292161e+02
2.710000e-06	3.625396e-06	1.891775e-09	2.575506e+01	1.302505e+02
2.720000e-06	3.659148e-06	1.912795e-09	2.599484e+01	1.312528e+02
2.730000e-06	3.692419e-06	1.930455e-09	2.623120e+01	1.322238e+02
2.740000e-06	3.725363e-06	1.940940e-09	2.646524e+01	1.331642e+02
2.750000e-06	3.758006e-06	1.950354e-09	2.669713e+01	1.340744e+02
2.760000e-06	3.790367e-06	1.962851e-09	2.692703e+01	1.349551e+02
2.770000e-06	3.822545e-06	1.975954e-09	2.715562e+01	1.358067e+02
2.780000e-06	3.854601e-06	1.986572e-09	2.738335e+01	1.366297e+02
2.790000e-06	3.886532e-06	1.998048e-09	2.761019e+01	1.374246e+02
2.800000e-06	3.918249e-06	2.015686e-09	2.783551e+01	1.381917e+02
2.810000e-06	3.949741e-06	2.033625e-09	2.805923e+01	1.389316e+02
2.820000e-06	3.981061e-06	2.041960e-09	2.828173e+01	1.396445e+02
2.830000e-06	4.012021e-06	2.044782e-09	2.850167e+01	1.403311e+02
2.840000e-06	4.042561e-06	2.052677e-09	2.871863e+01	1.409917e+02
2.850000e-06	4.072835e-06	2.065763e-09	2.893370e+01	1.416268e+02
2.860000e-06	4.102810e-06	2.076607e-09	2.914664e+01	1.422370e+02
2.870000e-06	4.132507e-06	2.084093e-09	2.935761e+01	1.428228e+02
2.880000e-06	4.162009e-06	2.093493e-09	2.956720e+01	1.433849e+02
2.890000e-06	4.191177e-06	2.102505e-09	2.977441e+01	1.439239e+02
2.900000e-06	4.220023e-06	2.106421e-09	2.997933e+01	1.444404e+02
2.910000e-06	4.248575e-06	2.106781e-09	3.018217e+01	1.449354e+02
2.920000e-06	4.276857e-06	2.109014e-09	3.038309e+01	1.454095e+02
2.930000e-06	4.305001e-06	2.118897e-09	3.058302e+01	1.458635e+02
2.940000e-06	4.332994e-06	2.134536e-09	3.078188e+01	1.462984e+02
2.950000e-06	4.360790e-06	2.146657e-09	3.097935e+01	1.467150e+02
2.960000e-06	4.388431e-06	2.152333e-09	3.117571e+01	1.471143e+02
2.970000e-06	4.415791e-06	2.156373e-09	3.137008e+01	1.474971e+02
2.980000e-06	4.442607e-06	2.159972e-09	3.156058e+01	1.478644e+02
2.990000e-06	4.468859e-06	2.160233e-09	3.174708e+01	1.482171e+02
3.000000e-06	4.494551e-06	2.159680e-09	3.192960e+01	1.485561e+02
3.010000e-06	4.519683e-06	2.165044e-09	3.210814e+01	1.488823e+02
3.020000e-06	4.544361e-06	2.176871e-09	3.228345e+01	1.491966e+02
3.030000e-06	4.568704e-06	2.187342e-09	3.245638e+01	1.494997e+02
3.040000e-06	4.592807e-06	2.190652e-09	3.262761e+01	1.497924e+02
3.050000e-06	4.616735e-06	2.189030e-09	3.279760e+01	1.500755e+02
3.060000e-06	4.640490e-06	2.188251e-09	3.296636e+01	1.503495e+02
3.070000e-06	4.663968e-06	2.189209e-09	3.313315e+01	1.506152e+02
3.080000e-06	4.687070e-06	2.191042e-09	3.329726e+01	1.508731e+02
3.090000e-06	4.709742e-06	2.197620e-09	3.345833e+01	1.511235e+02
3.100000e-06	4.732057e-06	2.209889e-09	3.361686e+01	1.513671e+02
3.110000e-06	4.754088e-06	2.221058e-09	3.377336e+01	1.516040e+02
3.120000e-06	4.775809e-06	2.225194e-09	3.392767e+01	1.518345e+02
3.130000e-06	4.797238e-06	2.223975e-09	3.407991e+01	1.520590e+02
3.140000e-06	4.818290e-06	2.223237e-09	3.422946e+01	1.522776e+02
3.150000e-06	4.838973e-06	2.224594e-09	3.437639e+01	1.524905e+02
3.160000e-06	4.859394e-06	2.224492e-09	3.452147e+01	1.526977e+02
3.170000e-06	4.879585e-06	2.223901e-09	3.466490e+01	1.528992e+02
3.180000e-06	4.899585e-06	2.229751e-09	3.480699e+01	1.530952e+02
3.190000e-06	4.919387e-06	2.242972e-09	3.494766e+01	1.532856e+02
