# Temperatura_=_17.45
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.7962189537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.760026e-06	-2.302117e-09	-3.371629e+01	-1.488448e+02
5.900000e-07	-4.737728e-06	-2.313778e-09	-3.355835e+01	-1.486371e+02
6.000000e-07	-4.715099e-06	-2.295766e-09	-3.339806e+01	-1.484316e+02
6.100000e-07	-4.692040e-06	-2.277655e-09	-3.323473e+01	-1.482280e+02
6.200000e-07	-4.668562e-06	-2.262043e-09	-3.306843e+01	-1.480258e+02
6.300000e-07	-4.644938e-06	-2.284967e-09	-3.290110e+01	-1.478244e+02
6.400000e-07	-4.621197e-06	-2.299127e-09	-3.273294e+01	-1.476234e+02
6.500000e-07	-4.597189e-06	-2.269634e-09	-3.256288e+01	-1.474219e+02
6.600000e-07	-4.573015e-06	-2.240247e-09	-3.239165e+01	-1.472193e+02
6.700000e-07	-4.548546e-06	-2.272568e-09	-3.221833e+01	-1.470147e+02
6.800000e-07	-4.523519e-06	-2.279251e-09	-3.204106e+01	-1.468073e+02
6.900000e-07	-4.497930e-06	-2.262049e-09	-3.185981e+01	-1.465962e+02
7.000000e-07	-4.471758e-06	-2.244139e-09	-3.167442e+01	-1.463808e+02
7.100000e-07	-4.445069e-06	-2.258558e-09	-3.148539e+01	-1.461602e+02
7.200000e-07	-4.418026e-06	-2.259982e-09	-3.129383e+01	-1.459338e+02
7.300000e-07	-4.390666e-06	-2.255130e-09	-3.110003e+01	-1.457009e+02
7.400000e-07	-4.363023e-06	-2.222944e-09	-3.090423e+01	-1.454611e+02
7.500000e-07	-4.335234e-06	-2.226957e-09	-3.070740e+01	-1.452139e+02
7.600000e-07	-4.307307e-06	-2.242474e-09	-3.050959e+01	-1.449590e+02
7.700000e-07	-4.279151e-06	-2.245519e-09	-3.031015e+01	-1.446963e+02
7.800000e-07	-4.250697e-06	-2.217885e-09	-3.010860e+01	-1.444256e+02
7.900000e-07	-4.221921e-06	-2.214988e-09	-2.990478e+01	-1.441470e+02
8.000000e-07	-4.192801e-06	-2.218651e-09	-2.969851e+01	-1.438608e+02
8.100000e-07	-4.163313e-06	-2.221721e-09	-2.948964e+01	-1.435671e+02
8.200000e-07	-4.133570e-06	-2.205689e-09	-2.927897e+01	-1.432664e+02
8.300000e-07	-4.103652e-06	-2.193855e-09	-2.906705e+01	-1.429591e+02
8.400000e-07	-4.073548e-06	-2.192514e-09	-2.885382e+01	-1.426458e+02
8.500000e-07	-4.043110e-06	-2.201220e-09	-2.863822e+01	-1.423271e+02
8.600000e-07	-4.012257e-06	-2.190364e-09	-2.841968e+01	-1.420036e+02
8.700000e-07	-3.981175e-06	-2.171634e-09	-2.819952e+01	-1.416761e+02
8.800000e-07	-3.949911e-06	-2.166419e-09	-2.797807e+01	-1.413453e+02
8.900000e-07	-3.918420e-06	-2.174182e-09	-2.775502e+01	-1.410117e+02
9.000000e-07	-3.886737e-06	-2.173661e-09	-2.753059e+01	-1.406763e+02
9.100000e-07	-3.854920e-06	-2.157251e-09	-2.730523e+01	-1.403394e+02
9.200000e-07	-3.822881e-06	-2.146780e-09	-2.707829e+01	-1.400018e+02
9.300000e-07	-3.790572e-06	-2.144697e-09	-2.684944e+01	-1.396640e+02
9.400000e-07	-3.757959e-06	-2.144165e-09	-2.661843e+01	-1.393263e+02
9.500000e-07	-3.725009e-06	-2.130490e-09	-2.638504e+01	-1.389892e+02
9.600000e-07	-3.691668e-06	-2.123602e-09	-2.614888e+01	-1.386528e+02
9.700000e-07	-3.657882e-06	-2.124042e-09	-2.590957e+01	-1.383173e+02
9.800000e-07	-3.623650e-06	-2.128625e-09	-2.566710e+01	-1.379828e+02
9.900000e-07	-3.588892e-06	-2.114811e-09	-2.542090e+01	-1.376491e+02
1.000000e-06	-3.553783e-06	-2.100287e-09	-2.517221e+01	-1.373161e+02
1.010000e-06	-3.518436e-06	-2.088483e-09	-2.492184e+01	-1.369835e+02
1.020000e-06	-3.482830e-06	-2.085119e-09	-2.466964e+01	-1.366509e+02
1.030000e-06	-3.447041e-06	-2.072326e-09	-2.441614e+01	-1.363179e+02
1.040000e-06	-3.411183e-06	-2.068238e-09	-2.416214e+01	-1.359840e+02
1.050000e-06	-3.375236e-06	-2.067448e-09	-2.390753e+01	-1.356484e+02
1.060000e-06	-3.339116e-06	-2.074288e-09	-2.365168e+01	-1.353107e+02
1.070000e-06	-3.302812e-06	-2.068795e-09	-2.339453e+01	-1.349701e+02
1.080000e-06	-3.266240e-06	-2.054932e-09	-2.313548e+01	-1.346258e+02
1.090000e-06	-3.229378e-06	-2.035249e-09	-2.287438e+01	-1.342772e+02
1.100000e-06	-3.192217e-06	-2.027281e-09	-2.261116e+01	-1.339235e+02
1.110000e-06	-3.154816e-06	-2.020456e-09	-2.234624e+01	-1.335641e+02
1.120000e-06	-3.117190e-06	-2.014746e-09	-2.207973e+01	-1.331982e+02
1.130000e-06	-3.079360e-06	-2.009360e-09	-2.181177e+01	-1.328251e+02
1.140000e-06	-3.041435e-06	-2.012038e-09	-2.154314e+01	-1.324445e+02
1.150000e-06	-3.003389e-06	-2.012515e-09	-2.127365e+01	-1.320555e+02
1.160000e-06	-2.965119e-06	-2.001808e-09	-2.100258e+01	-1.316579e+02
1.170000e-06	-2.926623e-06	-1.982588e-09	-2.072990e+01	-1.312511e+02
1.180000e-06	-2.887870e-06	-1.967764e-09	-2.045540e+01	-1.308349e+02
1.190000e-06	-2.848817e-06	-1.962608e-09	-2.017878e+01	-1.304088e+02
1.200000e-06	-2.809554e-06	-1.955038e-09	-1.990067e+01	-1.299729e+02
1.210000e-06	-2.770062e-06	-1.945420e-09	-1.962095e+01	-1.295267e+02
1.220000e-06	-2.730422e-06	-1.941245e-09	-1.934016e+01	-1.290704e+02
1.230000e-06	-2.690746e-06	-1.942420e-09	-1.905914e+01	-1.286038e+02
1.240000e-06	-2.650978e-06	-1.938144e-09	-1.877745e+01	-1.281269e+02
1.250000e-06	-2.611106e-06	-1.928625e-09	-1.849503e+01	-1.276397e+02
1.260000e-06	-2.571148e-06	-1.912682e-09	-1.821200e+01	-1.271424e+02
1.270000e-06	-2.531040e-06	-1.904006e-09	-1.792790e+01	-1.266349e+02
1.280000e-06	-2.490752e-06	-1.896656e-09	-1.764253e+01	-1.261175e+02
1.290000e-06	-2.450314e-06	-1.888066e-09	-1.735611e+01	-1.255900e+02
1.300000e-06	-2.409739e-06	-1.875276e-09	-1.706870e+01	-1.250527e+02
1.310000e-06	-2.369061e-06	-1.868222e-09	-1.678057e+01	-1.245056e+02
1.320000e-06	-2.328195e-06	-1.862057e-09	-1.649111e+01	-1.239486e+02
1.330000e-06	-2.286879e-06	-1.856836e-09	-1.619846e+01	-1.233818e+02
1.340000e-06	-2.245046e-06	-1.846369e-09	-1.590215e+01	-1.228052e+02
1.350000e-06	-2.203016e-06	-1.837325e-09	-1.560443e+01	-1.222186e+02
1.360000e-06	-2.160738e-06	-1.827897e-09	-1.530498e+01	-1.216219e+02
1.370000e-06	-2.118072e-06	-1.818130e-09	-1.500276e+01	-1.210150e+02
1.380000e-06	-2.075192e-06	-1.803511e-09	-1.469903e+01	-1.203975e+02
1.390000e-06	-2.032136e-06	-1.790714e-09	-1.439406e+01	-1.197692e+02
1.400000e-06	-1.988940e-06	-1.781237e-09	-1.408809e+01	-1.191299e+02
1.410000e-06	-1.945624e-06	-1.774987e-09	-1.378127e+01	-1.184791e+02
1.420000e-06	-1.902179e-06	-1.766410e-09	-1.347355e+01	-1.178164e+02
1.430000e-06	-1.858586e-06	-1.755028e-09	-1.316477e+01	-1.171414e+02
1.440000e-06	-1.814901e-06	-1.741816e-09	-1.285534e+01	-1.164537e+02
1.450000e-06	-1.771218e-06	-1.731139e-09	-1.254592e+01	-1.157528e+02
1.460000e-06	-1.727477e-06	-1.721305e-09	-1.223609e+01	-1.150382e+02
1.470000e-06	-1.683637e-06	-1.707815e-09	-1.192556e+01	-1.143093e+02
1.480000e-06	-1.639710e-06	-1.693178e-09	-1.161442e+01	-1.135657e+02
1.490000e-06	-1.595728e-06	-1.680482e-09	-1.130288e+01	-1.128069e+02
1.500000e-06	-1.551728e-06	-1.669138e-09	-1.099123e+01	-1.120322e+02
1.510000e-06	-1.507631e-06	-1.655026e-09	-1.067887e+01	-1.112413e+02
1.520000e-06	-1.463421e-06	-1.639911e-09	-1.036572e+01	-1.104335e+02
1.530000e-06	-1.419156e-06	-1.627897e-09	-1.005219e+01	-1.096083e+02
1.540000e-06	-1.374760e-06	-1.618836e-09	-9.737720e+00	-1.087653e+02
1.550000e-06	-1.330214e-06	-1.606378e-09	-9.422196e+00	-1.079038e+02
1.560000e-06	-1.285685e-06	-1.593160e-09	-9.106786e+00	-1.070233e+02
1.570000e-06	-1.241121e-06	-1.579444e-09	-8.791130e+00	-1.061233e+02
1.580000e-06	-1.196400e-06	-1.568267e-09	-8.474357e+00	-1.052031e+02
1.590000e-06	-1.151561e-06	-1.555096e-09	-8.156756e+00	-1.042621e+02
1.600000e-06	-1.106583e-06	-1.538510e-09	-7.838167e+00	-1.032997e+02
1.610000e-06	-1.061423e-06	-1.519317e-09	-7.518290e+00	-1.023152e+02
1.620000e-06	-1.016160e-06	-1.502844e-09	-7.197680e+00	-1.013078e+02
1.630000e-06	-9.708994e-07	-1.486074e-09	-6.877090e+00	-1.002767e+02
1.640000e-06	-9.255670e-07	-1.468048e-09	-6.555991e+00	-9.922106e+01
1.650000e-06	-8.801249e-07	-1.451970e-09	-6.234114e+00	-9.813986e+01
1.660000e-06	-8.345498e-07	-1.441344e-09	-5.911296e+00	-9.703209e+01
1.670000e-06	-7.888932e-07	-1.429134e-09	-5.587900e+00	-9.589665e+01
1.680000e-06	-7.432394e-07	-1.410241e-09	-5.264525e+00	-9.473236e+01
1.690000e-06	-6.975530e-07	-1.386266e-09	-4.940918e+00	-9.353793e+01
1.700000e-06	-6.518595e-07	-1.362255e-09	-4.617261e+00	-9.231203e+01
1.710000e-06	-6.061365e-07	-1.338274e-09	-4.293395e+00	-9.105322e+01
1.720000e-06	-5.603534e-07	-1.316587e-09	-3.969104e+00	-8.976002e+01
1.730000e-06	-5.145638e-07	-1.296338e-09	-3.644766e+00	-8.843089e+01
1.740000e-06	-4.687157e-07	-1.277894e-09	-3.320014e+00	-8.706421e+01
1.750000e-06	-4.227713e-07	-1.260824e-09	-2.994580e+00	-8.565837e+01
1.760000e-06	-3.768291e-07	-1.243706e-09	-2.669162e+00	-8.421171e+01
1.770000e-06	-3.309412e-07	-1.220108e-09	-2.344128e+00	-8.272257e+01
1.780000e-06	-2.850129e-07	-1.189298e-09	-2.018808e+00	-8.118931e+01
1.790000e-06	-2.390288e-07	-1.155810e-09	-1.693093e+00	-7.961034e+01
1.800000e-06	-1.930844e-07	-1.124993e-09	-1.367658e+00	-7.798409e+01
1.810000e-06	-1.471736e-07	-1.102116e-09	-1.042462e+00	-7.630910e+01
1.820000e-06	-1.012234e-07	-1.082074e-09	-7.169869e-01	-7.458397e+01
1.830000e-06	-5.525847e-08	-1.060552e-09	-3.914076e-01	-7.280745e+01
1.840000e-06	-9.348481e-09	-1.035219e-09	-6.621730e-02	-7.097840e+01
1.850000e-06	3.655602e-08	-1.007816e-09	2.589342e-01	-6.909586e+01
1.860000e-06	8.248464e-08	-9.752510e-10	5.842565e-01	-6.715902e+01
1.870000e-06	1.283764e-07	-9.366022e-10	9.093176e-01	-6.516728e+01
1.880000e-06	1.742138e-07	-8.974197e-10	1.233994e+00	-6.312022e+01
1.890000e-06	2.199981e-07	-8.639473e-10	1.558294e+00	-6.101765e+01
1.900000e-06	2.657843e-07	-8.346720e-10	1.882608e+00	-5.885960e+01
1.910000e-06	3.116097e-07	-8.077377e-10	2.207198e+00	-5.664635e+01
1.920000e-06	3.574740e-07	-7.805721e-10	2.532065e+00	-5.437837e+01
1.930000e-06	4.033782e-07	-7.519707e-10	2.857215e+00	-5.205640e+01
1.940000e-06	4.492670e-07	-7.186090e-10	3.182255e+00	-4.968141e+01
1.950000e-06	4.950504e-07	-6.798477e-10	3.506549e+00	-4.725458e+01
1.960000e-06	5.407587e-07	-6.377608e-10	3.830311e+00	-4.477732e+01
1.970000e-06	5.864794e-07	-5.970653e-10	4.154160e+00	-4.225125e+01
1.980000e-06	6.321344e-07	-5.590494e-10	4.477544e+00	-3.967820e+01
1.990000e-06	6.777442e-07	-5.227941e-10	4.800608e+00	-3.706014e+01
2.000000e-06	7.233117e-07	-4.888612e-10	5.123372e+00	-3.439926e+01
2.010000e-06	7.688567e-07	-4.537402e-10	5.445978e+00	-3.169784e+01
2.020000e-06	8.143821e-07	-4.156305e-10	5.768444e+00	-2.895833e+01
2.030000e-06	8.598050e-07	-3.767171e-10	6.090184e+00	-2.618328e+01
2.040000e-06	9.051710e-07	-3.356455e-10	6.411521e+00	-2.337529e+01
2.050000e-06	9.505061e-07	-2.938871e-10	6.732639e+00	-2.053708e+01
2.060000e-06	9.957881e-07	-2.529113e-10	7.053382e+00	-1.767138e+01
2.070000e-06	1.041029e-06	-2.114259e-10	7.373834e+00	-1.478095e+01
2.080000e-06	1.086120e-06	-1.668645e-10	7.693220e+00	-1.186856e+01
2.090000e-06	1.131097e-06	-1.182738e-10	8.011801e+00	-8.936996e+00
2.100000e-06	1.176052e-06	-7.023526e-11	8.330228e+00	-5.988981e+00
2.110000e-06	1.220878e-06	-2.667873e-11	8.647742e+00	-3.027223e+00
2.120000e-06	1.265575e-06	1.234915e-11	8.964339e+00	-5.437984e-02
2.130000e-06	1.310114e-06	5.026202e-11	9.279817e+00	2.926951e+00
2.140000e-06	1.354537e-06	9.057985e-11	9.594481e+00	5.914237e+00
2.150000e-06	1.398908e-06	1.331601e-10	9.908767e+00	8.905011e+00
2.160000e-06	1.443235e-06	1.773368e-10	1.022275e+01	1.189688e+01
2.170000e-06	1.487495e-06	2.250842e-10	1.053625e+01	1.488753e+01
2.180000e-06	1.531635e-06	2.760736e-10	1.084890e+01	1.787470e+01
2.190000e-06	1.575665e-06	3.228231e-10	1.116078e+01	2.085621e+01
2.200000e-06	1.619607e-06	3.606382e-10	1.147202e+01	2.382994e+01
2.210000e-06	1.663498e-06	3.976503e-10	1.178292e+01	2.679384e+01
2.220000e-06	1.707357e-06	4.397488e-10	1.209358e+01	2.974590e+01
2.230000e-06	1.751149e-06	4.824020e-10	1.240376e+01	3.268415e+01
2.240000e-06	1.794868e-06	5.218293e-10	1.271344e+01	3.560666e+01
2.250000e-06	1.838586e-06	5.613851e-10	1.302310e+01	3.851154e+01
2.260000e-06	1.882217e-06	6.066810e-10	1.333215e+01	4.139691e+01
2.270000e-06	1.925670e-06	6.558433e-10	1.363993e+01	4.426093e+01
2.280000e-06	1.969012e-06	6.999834e-10	1.394694e+01	4.710174e+01
2.290000e-06	2.012205e-06	7.381647e-10	1.425288e+01	4.991752e+01
2.300000e-06	2.055195e-06	7.757184e-10	1.455739e+01	5.270645e+01
2.310000e-06	2.098049e-06	8.142991e-10	1.486093e+01	5.546669e+01
2.320000e-06	2.140701e-06	8.520848e-10	1.516305e+01	5.819643e+01
2.330000e-06	2.183076e-06	8.889880e-10	1.546320e+01	6.089387e+01
2.340000e-06	2.225202e-06	9.268314e-10	1.576159e+01	6.355722e+01
2.350000e-06	2.267015e-06	9.655372e-10	1.605776e+01	6.618469e+01
2.360000e-06	2.308433e-06	1.004083e-09	1.635113e+01	6.877454e+01
2.370000e-06	2.349581e-06	1.041756e-09	1.664259e+01	7.132505e+01
2.380000e-06	2.390472e-06	1.077462e-09	1.693223e+01	7.383455e+01
2.390000e-06	2.431073e-06	1.112792e-09	1.721981e+01	7.630141e+01
2.400000e-06	2.471479e-06	1.147371e-09	1.750602e+01	7.872410e+01
2.410000e-06	2.511740e-06	1.181105e-09	1.779119e+01	8.110113e+01
2.420000e-06	2.551890e-06	1.212635e-09	1.807558e+01	8.343113e+01
2.430000e-06	2.591907e-06	1.243654e-09	1.835904e+01	8.571282e+01
2.440000e-06	2.631775e-06	1.276379e-09	1.864143e+01	8.794504e+01
2.450000e-06	2.671528e-06	1.308977e-09	1.892301e+01	9.012674e+01
2.460000e-06	2.711162e-06	1.340413e-09	1.920374e+01	9.225704e+01
2.470000e-06	2.750657e-06	1.370020e-09	1.948350e+01	9.433517e+01
2.480000e-06	2.790040e-06	1.398941e-09	1.976245e+01	9.636054e+01
2.490000e-06	2.829344e-06	1.428591e-09	2.004085e+01	9.833271e+01
2.500000e-06	2.868441e-06	1.459046e-09	2.031778e+01	1.002514e+02
2.510000e-06	2.907165e-06	1.487036e-09	2.059207e+01	1.021165e+02
2.520000e-06	2.945601e-06	1.510727e-09	2.086433e+01	1.039280e+02
2.530000e-06	2.983857e-06	1.532104e-09	2.113530e+01	1.056862e+02
2.540000e-06	3.021910e-06	1.553355e-09	2.140484e+01	1.073914e+02
2.550000e-06	3.059783e-06	1.579223e-09	2.167310e+01	1.090441e+02
2.560000e-06	3.097523e-06	1.604883e-09	2.194042e+01	1.106451e+02
2.570000e-06	3.135121e-06	1.625889e-09	2.220674e+01	1.121950e+02
2.580000e-06	3.172501e-06	1.647382e-09	2.247151e+01	1.136949e+02
2.590000e-06	3.209608e-06	1.668581e-09	2.273435e+01	1.151458e+02
2.600000e-06	3.246458e-06	1.688316e-09	2.299536e+01	1.165487e+02
2.610000e-06	3.283086e-06	1.706920e-09	2.325481e+01	1.179049e+02
2.620000e-06	3.319445e-06	1.724090e-09	2.351235e+01	1.192157e+02
2.630000e-06	3.355547e-06	1.741080e-09	2.376806e+01	1.204823e+02
2.640000e-06	3.391490e-06	1.757893e-09	2.402265e+01	1.217062e+02
2.650000e-06	3.427323e-06	1.770686e-09	2.427647e+01	1.228887e+02
2.660000e-06	3.463067e-06	1.782157e-09	2.452965e+01	1.240313e+02
2.670000e-06	3.498622e-06	1.797887e-09	2.478149e+01	1.251352e+02
2.680000e-06	3.534023e-06	1.816236e-09	2.503224e+01	1.262018e+02
2.690000e-06	3.569234e-06	1.831216e-09	2.528166e+01	1.272326e+02
2.700000e-06	3.604094e-06	1.843512e-09	2.552857e+01	1.282288e+02
2.710000e-06	3.638571e-06	1.858861e-09	2.577278e+01	1.291916e+02
2.720000e-06	3.672627e-06	1.876578e-09	2.601401e+01	1.301222e+02
2.730000e-06	3.706184e-06	1.889314e-09	2.625170e+01	1.310218e+02
2.740000e-06	3.739240e-06	1.896252e-09	2.648584e+01	1.318915e+02
2.750000e-06	3.772000e-06	1.905985e-09	2.671789e+01	1.327322e+02
2.760000e-06	3.804509e-06	1.919982e-09	2.694816e+01	1.335451e+02
2.770000e-06	3.836723e-06	1.932687e-09	2.717633e+01	1.343308e+02
2.780000e-06	3.868719e-06	1.941456e-09	2.740297e+01	1.350904e+02
2.790000e-06	3.900539e-06	1.950099e-09	2.762836e+01	1.358245e+02
2.800000e-06	3.932226e-06	1.962336e-09	2.785280e+01	1.365341e+02
2.810000e-06	3.963749e-06	1.974080e-09	2.807609e+01	1.372196e+02
2.820000e-06	3.995038e-06	1.981853e-09	2.829771e+01	1.378819e+02
2.830000e-06	4.025991e-06	1.989880e-09	2.851696e+01	1.385215e+02
2.840000e-06	4.056627e-06	2.000356e-09	2.873396e+01	1.391391e+02
2.850000e-06	4.086975e-06	2.010790e-09	2.894892e+01	1.397353e+02
2.860000e-06	4.116966e-06	2.018042e-09	2.916136e+01	1.403107e+02
2.870000e-06	4.146652e-06	2.023746e-09	2.937163e+01	1.408658e+02
2.880000e-06	4.176147e-06	2.030277e-09	2.958055e+01	1.414012e+02
2.890000e-06	4.205343e-06	2.036584e-09	2.978735e+01	1.419176e+02
2.900000e-06	4.234199e-06	2.040703e-09	2.999175e+01	1.424154e+02
2.910000e-06	4.262834e-06	2.043377e-09	3.019457e+01	1.428952e+02
2.920000e-06	4.291145e-06	2.049909e-09	3.039511e+01	1.433577e+02
2.930000e-06	4.319166e-06	2.061700e-09	3.059359e+01	1.438034e+02
2.940000e-06	4.347052e-06	2.073169e-09	3.079111e+01	1.442329e+02
2.950000e-06	4.374776e-06	2.083531e-09	3.098748e+01	1.446468e+02
2.960000e-06	4.402300e-06	2.092710e-09	3.118244e+01	1.450457e+02
2.970000e-06	4.429534e-06	2.096552e-09	3.137534e+01	1.454302e+02
2.980000e-06	4.456417e-06	2.094382e-09	3.156576e+01	1.458008e+02
2.990000e-06	4.482816e-06	2.093591e-09	3.175275e+01	1.461581e+02
3.000000e-06	4.508558e-06	2.100733e-09	3.193509e+01	1.465027e+02
3.010000e-06	4.533815e-06	2.112646e-09	3.211399e+01	1.468351e+02
3.020000e-06	4.558681e-06	2.123862e-09	3.229012e+01	1.471557e+02
3.030000e-06	4.583108e-06	2.133044e-09	3.246314e+01	1.474651e+02
3.040000e-06	4.607204e-06	2.140378e-09	3.263382e+01	1.477637e+02
3.050000e-06	4.631020e-06	2.141363e-09	3.280252e+01	1.480519e+02
3.060000e-06	4.654609e-06	2.137153e-09	3.296960e+01	1.483300e+02
3.070000e-06	4.677975e-06	2.135033e-09	3.313511e+01	1.485985e+02
3.080000e-06	4.700990e-06	2.139257e-09	3.329813e+01	1.488576e+02
3.090000e-06	4.723603e-06	2.149062e-09	3.345830e+01	1.491077e+02
3.100000e-06	4.745913e-06	2.161571e-09	3.361633e+01	1.493489e+02
3.110000e-06	4.767946e-06	2.171191e-09	3.377239e+01	1.495816e+02
3.120000e-06	4.789689e-06	2.174731e-09	3.392640e+01	1.498059e+02
3.130000e-06	4.811154e-06	2.174555e-09	3.407844e+01	1.500220e+02
3.140000e-06	4.832265e-06	2.174382e-09	3.422798e+01	1.502302e+02
3.150000e-06	4.853012e-06	2.175497e-09	3.437493e+01	1.504306e+02
3.160000e-06	4.873432e-06	2.176164e-09	3.451957e+01	1.506233e+02
3.170000e-06	4.893593e-06	2.177356e-09	3.466238e+01	1.508087e+02
3.180000e-06	4.913497e-06	2.183387e-09	3.480336e+01	1.509869e+02
3.190000e-06	4.933201e-06	2.194102e-09	3.494293e+01	1.511581e+02
