# Temperatura_=_13.06
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.58866225477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.371216e-06	-2.327312e-09	-3.098501e+01	-1.492999e+02
7.500000e-07	-4.343342e-06	-2.320887e-09	-3.078743e+01	-1.490548e+02
7.600000e-07	-4.315338e-06	-2.308915e-09	-3.058892e+01	-1.488060e+02
7.700000e-07	-4.287189e-06	-2.312380e-09	-3.038940e+01	-1.485528e+02
7.800000e-07	-4.258749e-06	-2.308303e-09	-3.018780e+01	-1.482948e+02
7.900000e-07	-4.230030e-06	-2.298812e-09	-2.998423e+01	-1.480314e+02
8.000000e-07	-4.201132e-06	-2.282732e-09	-2.977938e+01	-1.477622e+02
8.100000e-07	-4.171899e-06	-2.282184e-09	-2.957217e+01	-1.474868e+02
8.200000e-07	-4.142264e-06	-2.285722e-09	-2.936210e+01	-1.472050e+02
8.300000e-07	-4.112338e-06	-2.287930e-09	-2.914998e+01	-1.469164e+02
8.400000e-07	-4.082115e-06	-2.277338e-09	-2.893574e+01	-1.466210e+02
8.500000e-07	-4.051652e-06	-2.271048e-09	-2.871981e+01	-1.463186e+02
8.600000e-07	-4.020943e-06	-2.268497e-09	-2.850213e+01	-1.460094e+02
8.700000e-07	-3.990004e-06	-2.261357e-09	-2.828282e+01	-1.456933e+02
8.800000e-07	-3.958869e-06	-2.244764e-09	-2.806212e+01	-1.453706e+02
8.900000e-07	-3.927486e-06	-2.232195e-09	-2.783967e+01	-1.450415e+02
9.000000e-07	-3.895830e-06	-2.233403e-09	-2.761528e+01	-1.447061e+02
9.100000e-07	-3.863900e-06	-2.238080e-09	-2.738894e+01	-1.443650e+02
9.200000e-07	-3.831807e-06	-2.232648e-09	-2.716145e+01	-1.440183e+02
9.300000e-07	-3.799542e-06	-2.221735e-09	-2.693275e+01	-1.436665e+02
9.400000e-07	-3.767071e-06	-2.212680e-09	-2.670258e+01	-1.433100e+02
9.500000e-07	-3.734388e-06	-2.200736e-09	-2.647091e+01	-1.429493e+02
9.600000e-07	-3.701348e-06	-2.185310e-09	-2.623670e+01	-1.425846e+02
9.700000e-07	-3.667882e-06	-2.170398e-09	-2.599948e+01	-1.422164e+02
9.800000e-07	-3.634019e-06	-2.169372e-09	-2.575945e+01	-1.418450e+02
9.900000e-07	-3.599707e-06	-2.169920e-09	-2.551623e+01	-1.414709e+02
1.000000e-06	-3.564927e-06	-2.166207e-09	-2.526969e+01	-1.410942e+02
1.010000e-06	-3.529725e-06	-2.156758e-09	-2.502017e+01	-1.407152e+02
1.020000e-06	-3.494265e-06	-2.149778e-09	-2.476882e+01	-1.403341e+02
1.030000e-06	-3.458673e-06	-2.140282e-09	-2.451653e+01	-1.399510e+02
1.040000e-06	-3.422884e-06	-2.130253e-09	-2.426284e+01	-1.395661e+02
1.050000e-06	-3.386882e-06	-2.119200e-09	-2.400764e+01	-1.391792e+02
1.060000e-06	-3.350738e-06	-2.117587e-09	-2.375144e+01	-1.387903e+02
1.070000e-06	-3.314464e-06	-2.116047e-09	-2.349431e+01	-1.383994e+02
1.080000e-06	-3.277972e-06	-2.110275e-09	-2.323564e+01	-1.380061e+02
1.090000e-06	-3.241289e-06	-2.095035e-09	-2.297562e+01	-1.376103e+02
1.100000e-06	-3.204305e-06	-2.082406e-09	-2.271345e+01	-1.372116e+02
1.110000e-06	-3.167043e-06	-2.074838e-09	-2.244933e+01	-1.368098e+02
1.120000e-06	-3.129610e-06	-2.067916e-09	-2.218399e+01	-1.364042e+02
1.130000e-06	-3.091909e-06	-2.054908e-09	-2.191675e+01	-1.359946e+02
1.140000e-06	-3.054043e-06	-2.046999e-09	-2.164834e+01	-1.355804e+02
1.150000e-06	-3.016018e-06	-2.043804e-09	-2.137880e+01	-1.351611e+02
1.160000e-06	-2.977734e-06	-2.038510e-09	-2.110742e+01	-1.347362e+02
1.170000e-06	-2.939272e-06	-2.026236e-09	-2.083479e+01	-1.343051e+02
1.180000e-06	-2.900649e-06	-2.015070e-09	-2.056102e+01	-1.338673e+02
1.190000e-06	-2.861760e-06	-2.009102e-09	-2.028536e+01	-1.334222e+02
1.200000e-06	-2.822642e-06	-2.004466e-09	-2.000807e+01	-1.329692e+02
1.210000e-06	-2.783351e-06	-1.993448e-09	-1.972956e+01	-1.325079e+02
1.220000e-06	-2.743836e-06	-1.982464e-09	-1.944946e+01	-1.320377e+02
1.230000e-06	-2.704212e-06	-1.978759e-09	-1.916859e+01	-1.315582e+02
1.240000e-06	-2.664480e-06	-1.974804e-09	-1.888695e+01	-1.310688e+02
1.250000e-06	-2.624553e-06	-1.964887e-09	-1.860393e+01	-1.305692e+02
1.260000e-06	-2.584500e-06	-1.952625e-09	-1.832002e+01	-1.300589e+02
1.270000e-06	-2.544393e-06	-1.943673e-09	-1.803572e+01	-1.295377e+02
1.280000e-06	-2.504214e-06	-1.934928e-09	-1.775092e+01	-1.290052e+02
1.290000e-06	-2.463917e-06	-1.926125e-09	-1.746527e+01	-1.284613e+02
1.300000e-06	-2.423514e-06	-1.914796e-09	-1.717888e+01	-1.279056e+02
1.310000e-06	-2.382893e-06	-1.906530e-09	-1.689094e+01	-1.273380e+02
1.320000e-06	-2.342081e-06	-1.898541e-09	-1.660165e+01	-1.267584e+02
1.330000e-06	-2.301047e-06	-1.890311e-09	-1.631079e+01	-1.261667e+02
1.340000e-06	-2.259735e-06	-1.878861e-09	-1.601795e+01	-1.255628e+02
1.350000e-06	-2.218152e-06	-1.869635e-09	-1.572319e+01	-1.249468e+02
1.360000e-06	-2.176200e-06	-1.860846e-09	-1.542582e+01	-1.243187e+02
1.370000e-06	-2.133797e-06	-1.848803e-09	-1.512525e+01	-1.236784e+02
1.380000e-06	-2.091121e-06	-1.836393e-09	-1.482274e+01	-1.230262e+02
1.390000e-06	-2.048275e-06	-1.829316e-09	-1.451904e+01	-1.223620e+02
1.400000e-06	-2.005168e-06	-1.823403e-09	-1.421347e+01	-1.216859e+02
1.410000e-06	-1.961836e-06	-1.817516e-09	-1.390632e+01	-1.209981e+02
1.420000e-06	-1.918339e-06	-1.806541e-09	-1.359799e+01	-1.202986e+02
1.430000e-06	-1.874777e-06	-1.791554e-09	-1.328920e+01	-1.195876e+02
1.440000e-06	-1.831088e-06	-1.774858e-09	-1.297952e+01	-1.188650e+02
1.450000e-06	-1.787270e-06	-1.759824e-09	-1.266892e+01	-1.181309e+02
1.460000e-06	-1.743401e-06	-1.747823e-09	-1.235796e+01	-1.173854e+02
1.470000e-06	-1.699489e-06	-1.736894e-09	-1.204669e+01	-1.166284e+02
1.480000e-06	-1.655499e-06	-1.728526e-09	-1.173487e+01	-1.158599e+02
1.490000e-06	-1.611426e-06	-1.719172e-09	-1.142246e+01	-1.150796e+02
1.500000e-06	-1.567323e-06	-1.706518e-09	-1.110984e+01	-1.142875e+02
1.510000e-06	-1.523139e-06	-1.692311e-09	-1.079665e+01	-1.134834e+02
1.520000e-06	-1.478853e-06	-1.678154e-09	-1.048273e+01	-1.126668e+02
1.530000e-06	-1.434529e-06	-1.665235e-09	-1.016854e+01	-1.118374e+02
1.540000e-06	-1.390123e-06	-1.652162e-09	-9.853774e+00	-1.109947e+02
1.550000e-06	-1.345556e-06	-1.639529e-09	-9.537863e+00	-1.101383e+02
1.560000e-06	-1.300942e-06	-1.627962e-09	-9.221624e+00	-1.092674e+02
1.570000e-06	-1.256343e-06	-1.613875e-09	-8.905489e+00	-1.083814e+02
1.580000e-06	-1.211633e-06	-1.597634e-09	-8.588563e+00	-1.074794e+02
1.590000e-06	-1.166743e-06	-1.583011e-09	-8.270367e+00	-1.065605e+02
1.600000e-06	-1.121719e-06	-1.571303e-09	-7.951212e+00	-1.056238e+02
1.610000e-06	-1.076610e-06	-1.557776e-09	-7.631463e+00	-1.046681e+02
1.620000e-06	-1.031494e-06	-1.537296e-09	-7.311660e+00	-1.036923e+02
1.630000e-06	-9.863040e-07	-1.515518e-09	-6.991336e+00	-1.026951e+02
1.640000e-06	-9.409163e-07	-1.497882e-09	-6.669609e+00	-1.016752e+02
1.650000e-06	-8.954646e-07	-1.481803e-09	-6.347428e+00	-1.006313e+02
1.660000e-06	-8.500184e-07	-1.466550e-09	-6.025287e+00	-9.956175e+01
1.670000e-06	-8.045288e-07	-1.452340e-09	-5.702838e+00	-9.846514e+01
1.680000e-06	-7.590274e-07	-1.440121e-09	-5.380304e+00	-9.733986e+01
1.690000e-06	-7.134367e-07	-1.426320e-09	-5.057138e+00	-9.618433e+01
1.700000e-06	-6.678044e-07	-1.405086e-09	-4.733678e+00	-9.499690e+01
1.710000e-06	-6.222525e-07	-1.378506e-09	-4.410787e+00	-9.377592e+01
1.720000e-06	-5.767171e-07	-1.354860e-09	-4.088013e+00	-9.251975e+01
1.730000e-06	-5.310682e-07	-1.335184e-09	-3.764434e+00	-9.122673e+01
1.740000e-06	-4.852007e-07	-1.315467e-09	-3.439306e+00	-8.989526e+01
1.750000e-06	-4.392775e-07	-1.294178e-09	-3.113783e+00	-8.852375e+01
1.760000e-06	-3.933738e-07	-1.275397e-09	-2.788398e+00	-8.711066e+01
1.770000e-06	-3.474738e-07	-1.257106e-09	-2.463040e+00	-8.565454e+01
1.780000e-06	-3.016073e-07	-1.232915e-09	-2.137919e+00	-8.415398e+01
1.790000e-06	-2.556930e-07	-1.200619e-09	-1.812459e+00	-8.260767e+01
1.800000e-06	-2.097650e-07	-1.169537e-09	-1.486902e+00	-8.101441e+01
1.810000e-06	-1.638192e-07	-1.145021e-09	-1.161219e+00	-7.937309e+01
1.820000e-06	-1.178506e-07	-1.122739e-09	-8.353743e-01	-7.768275e+01
1.830000e-06	-7.192089e-08	-1.097467e-09	-5.098054e-01	-7.594252e+01
1.840000e-06	-2.598655e-08	-1.071561e-09	-1.842036e-01	-7.415169e+01
1.850000e-06	1.995574e-08	-1.047115e-09	1.414546e-01	-7.230969e+01
1.860000e-06	6.587788e-08	-1.021156e-09	4.669700e-01	-7.041607e+01
1.870000e-06	1.117592e-07	-9.883878e-10	7.921962e-01	-6.847058e+01
1.880000e-06	1.576249e-07	-9.534767e-10	1.117312e+00	-6.647307e+01
1.890000e-06	2.035784e-07	-9.229449e-10	1.443049e+00	-6.442357e+01
1.900000e-06	2.495193e-07	-8.938689e-10	1.768698e+00	-6.232225e+01
1.910000e-06	2.954297e-07	-8.626026e-10	2.094129e+00	-6.016945e+01
1.920000e-06	3.413453e-07	-8.306590e-10	2.419599e+00	-5.796561e+01
1.930000e-06	3.871739e-07	-7.996745e-10	2.744451e+00	-5.571137e+01
1.940000e-06	4.330013e-07	-7.678243e-10	3.069295e+00	-5.340745e+01
1.950000e-06	4.788453e-07	-7.330908e-10	3.394256e+00	-5.105474e+01
1.960000e-06	5.247057e-07	-6.958560e-10	3.719334e+00	-4.865424e+01
1.970000e-06	5.704870e-07	-6.604701e-10	4.043851e+00	-4.620705e+01
1.980000e-06	6.160764e-07	-6.257458e-10	4.367008e+00	-4.371440e+01
1.990000e-06	6.616468e-07	-5.889473e-10	4.690030e+00	-4.117760e+01
2.000000e-06	7.072696e-07	-5.489683e-10	5.013423e+00	-3.859808e+01
2.010000e-06	7.527962e-07	-5.089504e-10	5.336135e+00	-3.597732e+01
2.020000e-06	7.982026e-07	-4.719699e-10	5.657995e+00	-3.331689e+01
2.030000e-06	8.435795e-07	-4.351845e-10	5.979645e+00	-3.061844e+01
2.040000e-06	8.889188e-07	-3.967260e-10	6.301029e+00	-2.788368e+01
2.050000e-06	9.342349e-07	-3.584722e-10	6.622249e+00	-2.511436e+01
2.060000e-06	9.795417e-07	-3.198310e-10	6.943402e+00	-2.231231e+01
2.070000e-06	1.024746e-06	-2.804063e-10	7.263831e+00	-1.947939e+01
2.080000e-06	1.069797e-06	-2.379696e-10	7.583171e+00	-1.661752e+01
2.090000e-06	1.114727e-06	-1.926354e-10	7.901649e+00	-1.372865e+01
2.100000e-06	1.159607e-06	-1.496193e-10	8.219782e+00	-1.081478e+01
2.110000e-06	1.204396e-06	-1.110307e-10	8.537266e+00	-7.877961e+00
2.120000e-06	1.249025e-06	-7.258932e-11	8.853612e+00	-4.920275e+00
2.130000e-06	1.293571e-06	-3.255134e-11	9.169373e+00	-1.943851e+00
2.140000e-06	1.338082e-06	9.842859e-12	9.484888e+00	1.049139e+00
2.150000e-06	1.382520e-06	5.411838e-11	9.799883e+00	4.056477e+00
2.160000e-06	1.426875e-06	1.020955e-10	1.011429e+01	7.075899e+00
2.170000e-06	1.471131e-06	1.516474e-10	1.042799e+01	1.010509e+01
2.180000e-06	1.515309e-06	1.972765e-10	1.074114e+01	1.314170e+01
2.190000e-06	1.559435e-06	2.383132e-10	1.105393e+01	1.618331e+01
2.200000e-06	1.603514e-06	2.774177e-10	1.136638e+01	1.922747e+01
2.210000e-06	1.647572e-06	3.186109e-10	1.167868e+01	2.227166e+01
2.220000e-06	1.691554e-06	3.631747e-10	1.199045e+01	2.531335e+01
2.230000e-06	1.735460e-06	4.095119e-10	1.230167e+01	2.834993e+01
2.240000e-06	1.779294e-06	4.558498e-10	1.261238e+01	3.137877e+01
2.250000e-06	1.823025e-06	5.014009e-10	1.292237e+01	3.439722e+01
2.260000e-06	1.866591e-06	5.445988e-10	1.323118e+01	3.740257e+01
2.270000e-06	1.909982e-06	5.845829e-10	1.353875e+01	4.039212e+01
2.280000e-06	1.953278e-06	6.225063e-10	1.384566e+01	4.336316e+01
2.290000e-06	1.996413e-06	6.624109e-10	1.415142e+01	4.631297e+01
2.300000e-06	2.039334e-06	7.051889e-10	1.445565e+01	4.923884e+01
2.310000e-06	2.082059e-06	7.493311e-10	1.475851e+01	5.213812e+01
2.320000e-06	2.124592e-06	7.925953e-10	1.506000e+01	5.500816e+01
2.330000e-06	2.166811e-06	8.346222e-10	1.535927e+01	5.784640e+01
2.340000e-06	2.208673e-06	8.752518e-10	1.565600e+01	6.065032e+01
2.350000e-06	2.250323e-06	9.143528e-10	1.595123e+01	6.341751e+01
2.360000e-06	2.291747e-06	9.512284e-10	1.624486e+01	6.614566e+01
2.370000e-06	2.332906e-06	9.889329e-10	1.653661e+01	6.883256e+01
2.380000e-06	2.373703e-06	1.028045e-09	1.682580e+01	7.147615e+01
2.390000e-06	2.414213e-06	1.066639e-09	1.711295e+01	7.407449e+01
2.400000e-06	2.454613e-06	1.104817e-09	1.739932e+01	7.662583e+01
2.410000e-06	2.494890e-06	1.141791e-09	1.768482e+01	7.912855e+01
2.420000e-06	2.535030e-06	1.176198e-09	1.796935e+01	8.158124e+01
2.430000e-06	2.575108e-06	1.208008e-09	1.825345e+01	8.398266e+01
2.440000e-06	2.615154e-06	1.239802e-09	1.853731e+01	8.633177e+01
2.450000e-06	2.655121e-06	1.272113e-09	1.882061e+01	8.862770e+01
2.460000e-06	2.694951e-06	1.303496e-09	1.910294e+01	9.086982e+01
2.470000e-06	2.734571e-06	1.335318e-09	1.938378e+01	9.305766e+01
2.480000e-06	2.774018e-06	1.369259e-09	1.966340e+01	9.519096e+01
2.490000e-06	2.813268e-06	1.401071e-09	1.994162e+01	9.726965e+01
2.500000e-06	2.852288e-06	1.430101e-09	2.021822e+01	9.929383e+01
2.510000e-06	2.891117e-06	1.458663e-09	2.049345e+01	1.012638e+02
2.520000e-06	2.929743e-06	1.486929e-09	2.076725e+01	1.031799e+02
2.530000e-06	2.968121e-06	1.514587e-09	2.103928e+01	1.050429e+02
2.540000e-06	3.006315e-06	1.540308e-09	2.131002e+01	1.068534e+02
2.550000e-06	3.044329e-06	1.565529e-09	2.157948e+01	1.086123e+02
2.560000e-06	3.082200e-06	1.593507e-09	2.184792e+01	1.103205e+02
2.570000e-06	3.119911e-06	1.618900e-09	2.211524e+01	1.119790e+02
2.580000e-06	3.157384e-06	1.642094e-09	2.238086e+01	1.135889e+02
2.590000e-06	3.194611e-06	1.665851e-09	2.264474e+01	1.151515e+02
2.600000e-06	3.231557e-06	1.687456e-09	2.290663e+01	1.166678e+02
2.610000e-06	3.268254e-06	1.706778e-09	2.316676e+01	1.181390e+02
2.620000e-06	3.304775e-06	1.724280e-09	2.342563e+01	1.195665e+02
2.630000e-06	3.341139e-06	1.743413e-09	2.368339e+01	1.209512e+02
2.640000e-06	3.377325e-06	1.763746e-09	2.393990e+01	1.222945e+02
2.650000e-06	3.413361e-06	1.784235e-09	2.419533e+01	1.235974e+02
2.660000e-06	3.449289e-06	1.804172e-09	2.445001e+01	1.248610e+02
2.670000e-06	3.485040e-06	1.824145e-09	2.470342e+01	1.260863e+02
2.680000e-06	3.520564e-06	1.842726e-09	2.495524e+01	1.272742e+02
2.690000e-06	3.555823e-06	1.856930e-09	2.520516e+01	1.284257e+02
2.700000e-06	3.590616e-06	1.868510e-09	2.545179e+01	1.295417e+02
2.710000e-06	3.624915e-06	1.882322e-09	2.569492e+01	1.306228e+02
2.720000e-06	3.658810e-06	1.898192e-09	2.593518e+01	1.316697e+02
2.730000e-06	3.692323e-06	1.915263e-09	2.617274e+01	1.326832e+02
2.740000e-06	3.725489e-06	1.931333e-09	2.640783e+01	1.336638e+02
2.750000e-06	3.758327e-06	1.946453e-09	2.664060e+01	1.346120e+02
2.760000e-06	3.790833e-06	1.962034e-09	2.687101e+01	1.355284e+02
2.770000e-06	3.823149e-06	1.974720e-09	2.710008e+01	1.364135e+02
2.780000e-06	3.855324e-06	1.982938e-09	2.732815e+01	1.372676e+02
2.790000e-06	3.887267e-06	1.991639e-09	2.755458e+01	1.380914e+02
2.800000e-06	3.919060e-06	2.003506e-09	2.777994e+01	1.388853e+02
2.810000e-06	3.950651e-06	2.017846e-09	2.800387e+01	1.396496e+02
2.820000e-06	3.981944e-06	2.031975e-09	2.822569e+01	1.403850e+02
2.830000e-06	4.012955e-06	2.044404e-09	2.844551e+01	1.410920e+02
2.840000e-06	4.043657e-06	2.056624e-09	2.866313e+01	1.417711e+02
2.850000e-06	4.074089e-06	2.067739e-09	2.887885e+01	1.424229e+02
2.860000e-06	4.104274e-06	2.077671e-09	2.909281e+01	1.430482e+02
2.870000e-06	4.134180e-06	2.086447e-09	2.930480e+01	1.436475e+02
2.880000e-06	4.163832e-06	2.094396e-09	2.951499e+01	1.442217e+02
2.890000e-06	4.193183e-06	2.102111e-09	2.972304e+01	1.447717e+02
2.900000e-06	4.222242e-06	2.109456e-09	2.992903e+01	1.452982e+02
2.910000e-06	4.251025e-06	2.115199e-09	3.013305e+01	1.458022e+02
2.920000e-06	4.279545e-06	2.122368e-09	3.033521e+01	1.462846e+02
2.930000e-06	4.307845e-06	2.131099e-09	3.053581e+01	1.467465e+02
2.940000e-06	4.335926e-06	2.140996e-09	3.073486e+01	1.471889e+02
2.950000e-06	4.363827e-06	2.150437e-09	3.093263e+01	1.476128e+02
2.960000e-06	4.391457e-06	2.158107e-09	3.112849e+01	1.480192e+02
2.970000e-06	4.418724e-06	2.164080e-09	3.132177e+01	1.484093e+02
2.980000e-06	4.445541e-06	2.168715e-09	3.151186e+01	1.487841e+02
2.990000e-06	4.471876e-06	2.172089e-09	3.169853e+01	1.491445e+02
3.000000e-06	4.497779e-06	2.175128e-09	3.188214e+01	1.494916e+02
3.010000e-06	4.523271e-06	2.180567e-09	3.206284e+01	1.498264e+02
3.020000e-06	4.548281e-06	2.189696e-09	3.224013e+01	1.501497e+02
3.030000e-06	4.572830e-06	2.198637e-09	3.241414e+01	1.504623e+02
3.040000e-06	4.597108e-06	2.205092e-09	3.258623e+01	1.507651e+02
3.050000e-06	4.621129e-06	2.210556e-09	3.275650e+01	1.510588e+02
3.060000e-06	4.644838e-06	2.214873e-09	3.292456e+01	1.513439e+02
3.070000e-06	4.668213e-06	2.218820e-09	3.309025e+01	1.516211e+02
3.080000e-06	4.691283e-06	2.222792e-09	3.325378e+01	1.518907e+02
3.090000e-06	4.714074e-06	2.227819e-09	3.341534e+01	1.521532e+02
3.100000e-06	4.736583e-06	2.236167e-09	3.357488e+01	1.524089e+02
3.110000e-06	4.758776e-06	2.245365e-09	3.373220e+01	1.526580e+02
3.120000e-06	4.780600e-06	2.251115e-09	3.388689e+01	1.529008e+02
3.130000e-06	4.802114e-06	2.252749e-09	3.403940e+01	1.531372e+02
3.140000e-06	4.823397e-06	2.254349e-09	3.419026e+01	1.533675e+02
3.150000e-06	4.844379e-06	2.258998e-09	3.433899e+01	1.535915e+02
3.160000e-06	4.864994e-06	2.262740e-09	3.448512e+01	1.538093e+02
3.170000e-06	4.885332e-06	2.262536e-09	3.462928e+01	1.540208e+02
3.180000e-06	4.905465e-06	2.264737e-09	3.477200e+01	1.542259e+02
3.190000e-06	4.925377e-06	2.274547e-09	3.491314e+01	1.544247e+02
