# Temperatura_=_-2.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.64946237922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.038711e-06	-2.053930e-09	-2.160526e+01	-1.379683e+02
1.150000e-06	-3.000765e-06	-2.049399e-09	-2.133546e+01	-1.376568e+02
1.160000e-06	-2.962672e-06	-2.045174e-09	-2.106461e+01	-1.373404e+02
1.170000e-06	-2.924359e-06	-2.037429e-09	-2.079221e+01	-1.370196e+02
1.180000e-06	-2.885841e-06	-2.029473e-09	-2.051835e+01	-1.366945e+02
1.190000e-06	-2.847099e-06	-2.024228e-09	-2.024289e+01	-1.363653e+02
1.200000e-06	-2.808100e-06	-2.019649e-09	-1.996561e+01	-1.360323e+02
1.210000e-06	-2.768818e-06	-2.009192e-09	-1.968631e+01	-1.356958e+02
1.220000e-06	-2.729326e-06	-1.999449e-09	-1.940553e+01	-1.353557e+02
1.230000e-06	-2.689667e-06	-1.994412e-09	-1.912355e+01	-1.350123e+02
1.240000e-06	-2.649924e-06	-1.994599e-09	-1.884098e+01	-1.346656e+02
1.250000e-06	-2.610081e-06	-1.992737e-09	-1.855769e+01	-1.343155e+02
1.260000e-06	-2.570152e-06	-1.987836e-09	-1.827379e+01	-1.339620e+02
1.270000e-06	-2.530169e-06	-1.978959e-09	-1.798952e+01	-1.336049e+02
1.280000e-06	-2.490118e-06	-1.969890e-09	-1.770476e+01	-1.332440e+02
1.290000e-06	-2.449937e-06	-1.960904e-09	-1.741906e+01	-1.328791e+02
1.300000e-06	-2.409500e-06	-1.951223e-09	-1.713156e+01	-1.325097e+02
1.310000e-06	-2.368879e-06	-1.943254e-09	-1.684274e+01	-1.321354e+02
1.320000e-06	-2.328108e-06	-1.940339e-09	-1.655287e+01	-1.317559e+02
1.330000e-06	-2.287103e-06	-1.938658e-09	-1.626131e+01	-1.313705e+02
1.340000e-06	-2.245842e-06	-1.935656e-09	-1.596795e+01	-1.309788e+02
1.350000e-06	-2.204283e-06	-1.929594e-09	-1.567246e+01	-1.305802e+02
1.360000e-06	-2.162450e-06	-1.921088e-09	-1.537503e+01	-1.301740e+02
1.370000e-06	-2.120336e-06	-1.909539e-09	-1.507560e+01	-1.297597e+02
1.380000e-06	-2.077870e-06	-1.897768e-09	-1.477367e+01	-1.293368e+02
1.390000e-06	-2.035131e-06	-1.888282e-09	-1.446980e+01	-1.289045e+02
1.400000e-06	-1.992177e-06	-1.883428e-09	-1.416439e+01	-1.284623e+02
1.410000e-06	-1.949072e-06	-1.882238e-09	-1.385791e+01	-1.280096e+02
1.420000e-06	-1.905820e-06	-1.878755e-09	-1.355039e+01	-1.275460e+02
1.430000e-06	-1.862412e-06	-1.870372e-09	-1.324176e+01	-1.270709e+02
1.440000e-06	-1.818908e-06	-1.856960e-09	-1.293244e+01	-1.265839e+02
1.450000e-06	-1.775261e-06	-1.842261e-09	-1.262212e+01	-1.260845e+02
1.460000e-06	-1.731498e-06	-1.830630e-09	-1.231096e+01	-1.255725e+02
1.470000e-06	-1.687660e-06	-1.822947e-09	-1.199927e+01	-1.250474e+02
1.480000e-06	-1.643756e-06	-1.817564e-09	-1.168711e+01	-1.245090e+02
1.490000e-06	-1.599775e-06	-1.813520e-09	-1.137441e+01	-1.239571e+02
1.500000e-06	-1.555696e-06	-1.808533e-09	-1.106101e+01	-1.233914e+02
1.510000e-06	-1.511595e-06	-1.799162e-09	-1.074745e+01	-1.228117e+02
1.520000e-06	-1.467484e-06	-1.783711e-09	-1.043382e+01	-1.222179e+02
1.530000e-06	-1.423302e-06	-1.766316e-09	-1.011969e+01	-1.216098e+02
1.540000e-06	-1.379026e-06	-1.753430e-09	-9.804884e+00	-1.209872e+02
1.550000e-06	-1.334705e-06	-1.746520e-09	-9.489759e+00	-1.203500e+02
1.560000e-06	-1.290340e-06	-1.742248e-09	-9.174325e+00	-1.196980e+02
1.570000e-06	-1.245878e-06	-1.737824e-09	-8.858199e+00	-1.190310e+02
1.580000e-06	-1.201330e-06	-1.732307e-09	-8.541462e+00	-1.183487e+02
1.590000e-06	-1.156688e-06	-1.726167e-09	-8.224057e+00	-1.176509e+02
1.600000e-06	-1.111959e-06	-1.714680e-09	-7.906032e+00	-1.169372e+02
1.610000e-06	-1.067137e-06	-1.696000e-09	-7.587353e+00	-1.162073e+02
1.620000e-06	-1.022171e-06	-1.672287e-09	-7.267643e+00	-1.154607e+02
1.630000e-06	-9.770620e-07	-1.653196e-09	-6.946917e+00	-1.146969e+02
1.640000e-06	-9.318494e-07	-1.643488e-09	-6.625455e+00	-1.139152e+02
1.650000e-06	-8.865440e-07	-1.637313e-09	-6.303334e+00	-1.131151e+02
1.660000e-06	-8.412326e-07	-1.632099e-09	-5.981169e+00	-1.122958e+02
1.670000e-06	-7.959955e-07	-1.626040e-09	-5.659533e+00	-1.114564e+02
1.680000e-06	-7.506868e-07	-1.615557e-09	-5.337388e+00	-1.105962e+02
1.690000e-06	-7.052917e-07	-1.597478e-09	-5.014629e+00	-1.097140e+02
1.700000e-06	-6.598548e-07	-1.573121e-09	-4.691572e+00	-1.088089e+02
1.710000e-06	-6.143586e-07	-1.552016e-09	-4.368094e+00	-1.078797e+02
1.720000e-06	-5.688400e-07	-1.537876e-09	-4.044456e+00	-1.069253e+02
1.730000e-06	-5.232362e-07	-1.527023e-09	-3.720213e+00	-1.059445e+02
1.740000e-06	-4.775324e-07	-1.515567e-09	-3.395258e+00	-1.049359e+02
1.750000e-06	-4.317745e-07	-1.504542e-09	-3.069920e+00	-1.038982e+02
1.760000e-06	-3.860112e-07	-1.492813e-09	-2.744542e+00	-1.028299e+02
1.770000e-06	-3.403022e-07	-1.475493e-09	-2.419551e+00	-1.017297e+02
1.780000e-06	-2.945654e-07	-1.450572e-09	-2.094362e+00	-1.005961e+02
1.790000e-06	-2.487307e-07	-1.424750e-09	-1.768477e+00	-9.942738e+01
1.800000e-06	-2.027652e-07	-1.404074e-09	-1.441662e+00	-9.822211e+01
1.810000e-06	-1.567890e-07	-1.387424e-09	-1.114771e+00	-9.697863e+01
1.820000e-06	-1.109705e-07	-1.371076e-09	-7.890007e-01	-9.569531e+01
1.830000e-06	-6.523999e-08	-1.352290e-09	-4.638567e-01	-9.437045e+01
1.840000e-06	-1.953625e-08	-1.332177e-09	-1.389029e-01	-9.300233e+01
1.850000e-06	2.618243e-08	-1.310600e-09	1.861572e-01	-9.158919e+01
1.860000e-06	7.195946e-08	-1.285956e-09	5.116322e-01	-9.012925e+01
1.870000e-06	1.177758e-07	-1.260378e-09	8.373867e-01	-8.862070e+01
1.880000e-06	1.636056e-07	-1.237932e-09	1.163237e+00	-8.706167e+01
1.890000e-06	2.094647e-07	-1.218040e-09	1.489295e+00	-8.545030e+01
1.900000e-06	2.553362e-07	-1.193773e-09	1.815442e+00	-8.378468e+01
1.910000e-06	3.011220e-07	-1.162758e-09	2.140980e+00	-8.206289e+01
1.920000e-06	3.468911e-07	-1.132915e-09	2.466398e+00	-8.028299e+01
1.930000e-06	3.926794e-07	-1.108018e-09	2.791953e+00	-7.844303e+01
1.940000e-06	4.384319e-07	-1.082547e-09	3.117254e+00	-7.654108e+01
1.950000e-06	4.841409e-07	-1.052502e-09	3.442245e+00	-7.457521e+01
1.960000e-06	5.298329e-07	-1.022350e-09	3.767115e+00	-7.254351e+01
1.970000e-06	5.754393e-07	-9.946400e-10	4.091377e+00	-7.044413e+01
1.980000e-06	6.209153e-07	-9.654836e-10	4.414712e+00	-6.827528e+01
1.990000e-06	6.663773e-07	-9.294680e-10	4.737947e+00	-6.603524e+01
2.000000e-06	7.117804e-07	-8.914775e-10	5.060763e+00	-6.372241e+01
2.010000e-06	7.571295e-07	-8.570904e-10	5.383195e+00	-6.133531e+01
2.020000e-06	8.024755e-07	-8.243985e-10	5.705606e+00	-5.887261e+01
2.030000e-06	8.478345e-07	-7.885570e-10	6.028108e+00	-5.633319e+01
2.040000e-06	8.930799e-07	-7.511034e-10	6.349804e+00	-5.371612e+01
2.050000e-06	9.381239e-07	-7.147930e-10	6.670067e+00	-5.102072e+01
2.060000e-06	9.830836e-07	-6.779431e-10	6.989731e+00	-4.824658e+01
2.070000e-06	1.027972e-06	-6.360061e-10	7.308888e+00	-4.539358e+01
2.080000e-06	1.072788e-06	-5.900621e-10	7.627530e+00	-4.246196e+01
2.090000e-06	1.117598e-06	-5.449283e-10	7.946128e+00	-3.945228e+01
2.100000e-06	1.162357e-06	-5.009643e-10	8.264366e+00	-3.636551e+01
2.110000e-06	1.206982e-06	-4.574029e-10	8.581652e+00	-3.320300e+01
2.120000e-06	1.251475e-06	-4.127183e-10	8.897993e+00	-2.996655e+01
2.130000e-06	1.295811e-06	-3.669238e-10	9.213222e+00	-2.665837e+01
2.140000e-06	1.340011e-06	-3.193045e-10	9.527485e+00	-2.328113e+01
2.150000e-06	1.384184e-06	-2.674225e-10	9.841558e+00	-1.983796e+01
2.160000e-06	1.428355e-06	-2.123143e-10	1.015561e+01	-1.633243e+01
2.170000e-06	1.472478e-06	-1.571516e-10	1.046932e+01	-1.276859e+01
2.180000e-06	1.516550e-06	-1.037711e-10	1.078268e+01	-9.150901e+00
2.190000e-06	1.560595e-06	-5.229029e-11	1.109584e+01	-5.484275e+00
2.200000e-06	1.604578e-06	-2.476896e-13	1.140856e+01	-1.774019e+00
2.210000e-06	1.648488e-06	5.529996e-11	1.172076e+01	1.974180e+00
2.220000e-06	1.692379e-06	1.132984e-10	1.203282e+01	5.754284e+00
2.230000e-06	1.736182e-06	1.718555e-10	1.234426e+01	9.559949e+00
2.240000e-06	1.779894e-06	2.311391e-10	1.265506e+01	1.338456e+01
2.250000e-06	1.823574e-06	2.914179e-10	1.296562e+01	1.722129e+01
2.260000e-06	1.867128e-06	3.515937e-10	1.327529e+01	2.106312e+01
2.270000e-06	1.910512e-06	4.087980e-10	1.358375e+01	2.490294e+01
2.280000e-06	1.953723e-06	4.631618e-10	1.389099e+01	2.873356e+01
2.290000e-06	1.996748e-06	5.172475e-10	1.419689e+01	3.254780e+01
2.300000e-06	2.039609e-06	5.744109e-10	1.450163e+01	3.633853e+01
2.310000e-06	2.082193e-06	6.323017e-10	1.480440e+01	4.009873e+01
2.320000e-06	2.124467e-06	6.885314e-10	1.510498e+01	4.382154e+01
2.330000e-06	2.166496e-06	7.431180e-10	1.540380e+01	4.750036e+01
2.340000e-06	2.208217e-06	7.962511e-10	1.570044e+01	5.112884e+01
2.350000e-06	2.249626e-06	8.490497e-10	1.599486e+01	5.470097e+01
2.360000e-06	2.290751e-06	9.005041e-10	1.628725e+01	5.821112e+01
2.370000e-06	2.331508e-06	9.516031e-10	1.657703e+01	6.165408e+01
2.380000e-06	2.372044e-06	1.003074e-09	1.686525e+01	6.502508e+01
2.390000e-06	2.412505e-06	1.053715e-09	1.715293e+01	6.831985e+01
2.400000e-06	2.452833e-06	1.101119e-09	1.743966e+01	7.153461e+01
2.410000e-06	2.493001e-06	1.143005e-09	1.772525e+01	7.466613e+01
2.420000e-06	2.533037e-06	1.180272e-09	1.800991e+01	7.771169e+01
2.430000e-06	2.573027e-06	1.216292e-09	1.829423e+01	8.066913e+01
2.440000e-06	2.612919e-06	1.255278e-09	1.857787e+01	8.353682e+01
2.450000e-06	2.652675e-06	1.297663e-09	1.886054e+01	8.631366e+01
2.460000e-06	2.692323e-06	1.343134e-09	1.914243e+01	8.899904e+01
2.470000e-06	2.731843e-06	1.388874e-09	1.942342e+01	9.159289e+01
2.480000e-06	2.771188e-06	1.430125e-09	1.970316e+01	9.409557e+01
2.490000e-06	2.810336e-06	1.462511e-09	1.998151e+01	9.650787e+01
2.500000e-06	2.849238e-06	1.487205e-09	2.025810e+01	9.883101e+01
2.510000e-06	2.887837e-06	1.508761e-09	2.053254e+01	1.010665e+02
2.520000e-06	2.926206e-06	1.532782e-09	2.080534e+01	1.032163e+02
2.530000e-06	2.964422e-06	1.563454e-09	2.107706e+01	1.052825e+02
2.540000e-06	3.002495e-06	1.598625e-09	2.134776e+01	1.072676e+02
2.550000e-06	3.040354e-06	1.634350e-09	2.161694e+01	1.091740e+02
2.560000e-06	3.078079e-06	1.668440e-09	2.188516e+01	1.110044e+02
2.570000e-06	3.115687e-06	1.697568e-09	2.215255e+01	1.127618e+02
2.580000e-06	3.152982e-06	1.718086e-09	2.241772e+01	1.144490e+02
2.590000e-06	3.189939e-06	1.730168e-09	2.268049e+01	1.160688e+02
2.600000e-06	3.226634e-06	1.740872e-09	2.294139e+01	1.176241e+02
2.610000e-06	3.263146e-06	1.758392e-09	2.320099e+01	1.191178e+02
2.620000e-06	3.299504e-06	1.782530e-09	2.345949e+01	1.205526e+02
2.630000e-06	3.335663e-06	1.808664e-09	2.371659e+01	1.219311e+02
2.640000e-06	3.371652e-06	1.834527e-09	2.397247e+01	1.232559e+02
2.650000e-06	3.407538e-06	1.858305e-09	2.422761e+01	1.245293e+02
2.660000e-06	3.443341e-06	1.876595e-09	2.448218e+01	1.257537e+02
2.670000e-06	3.479011e-06	1.889128e-09	2.473579e+01	1.269311e+02
2.680000e-06	3.514486e-06	1.899504e-09	2.498801e+01	1.280634e+02
2.690000e-06	3.549719e-06	1.911390e-09	2.523852e+01	1.291524e+02
2.700000e-06	3.584524e-06	1.924844e-09	2.548599e+01	1.301999e+02
2.710000e-06	3.618827e-06	1.940397e-09	2.572988e+01	1.312072e+02
2.720000e-06	3.652707e-06	1.958160e-09	2.597077e+01	1.321758e+02
2.730000e-06	3.686228e-06	1.976733e-09	2.620910e+01	1.331069e+02
2.740000e-06	3.719330e-06	1.992003e-09	2.644446e+01	1.340017e+02
2.750000e-06	3.751923e-06	2.002868e-09	2.667620e+01	1.348614e+02
2.760000e-06	3.784099e-06	2.010693e-09	2.690496e+01	1.356868e+02
2.770000e-06	3.816098e-06	2.018234e-09	2.713248e+01	1.364789e+02
2.780000e-06	3.848056e-06	2.027799e-09	2.735970e+01	1.372388e+02
2.790000e-06	3.879916e-06	2.037919e-09	2.758622e+01	1.379672e+02
2.800000e-06	3.911600e-06	2.046951e-09	2.781150e+01	1.386650e+02
2.810000e-06	3.943066e-06	2.057476e-09	2.803523e+01	1.393333e+02
2.820000e-06	3.974325e-06	2.069808e-09	2.825748e+01	1.399728e+02
2.830000e-06	4.005275e-06	2.080257e-09	2.847753e+01	1.405845e+02
2.840000e-06	4.035818e-06	2.088026e-09	2.869469e+01	1.411694e+02
2.850000e-06	4.066065e-06	2.096265e-09	2.890975e+01	1.417284e+02
2.860000e-06	4.096068e-06	2.107722e-09	2.912307e+01	1.422625e+02
2.870000e-06	4.125755e-06	2.117963e-09	2.933414e+01	1.427728e+02
2.880000e-06	4.155155e-06	2.121632e-09	2.954318e+01	1.432603e+02
2.890000e-06	4.184315e-06	2.121536e-09	2.975050e+01	1.437260e+02
2.900000e-06	4.213190e-06	2.124748e-09	2.995581e+01	1.441712e+02
2.910000e-06	4.241783e-06	2.132357e-09	3.015910e+01	1.445967e+02
2.920000e-06	4.270112e-06	2.140985e-09	3.036052e+01	1.450038e+02
2.930000e-06	4.298223e-06	2.149417e-09	3.056039e+01	1.453935e+02
2.940000e-06	4.326171e-06	2.160960e-09	3.075910e+01	1.457667e+02
2.950000e-06	4.353928e-06	2.174901e-09	3.095645e+01	1.461245e+02
2.960000e-06	4.381516e-06	2.182388e-09	3.115261e+01	1.464678e+02
2.970000e-06	4.408900e-06	2.179049e-09	3.134731e+01	1.467976e+02
2.980000e-06	4.435902e-06	2.172332e-09	3.153929e+01	1.471145e+02
2.990000e-06	4.462299e-06	2.170799e-09	3.172697e+01	1.474194e+02
3.000000e-06	4.488076e-06	2.176761e-09	3.191025e+01	1.477129e+02
3.010000e-06	4.513276e-06	2.186393e-09	3.208942e+01	1.479957e+02
3.020000e-06	4.537959e-06	2.198923e-09	3.226492e+01	1.482682e+02
3.030000e-06	4.562308e-06	2.215394e-09	3.243804e+01	1.485309e+02
3.040000e-06	4.586385e-06	2.228193e-09	3.260923e+01	1.487842e+02
3.050000e-06	4.610218e-06	2.229146e-09	3.277868e+01	1.490283e+02
3.060000e-06	4.633865e-06	2.220512e-09	3.294681e+01	1.492634e+02
3.070000e-06	4.657248e-06	2.211575e-09	3.311306e+01	1.494899e+02
3.080000e-06	4.680276e-06	2.206629e-09	3.327679e+01	1.497078e+02
3.090000e-06	4.703018e-06	2.209312e-09	3.343849e+01	1.499171e+02
3.100000e-06	4.725433e-06	2.220964e-09	3.359786e+01	1.501180e+02
3.110000e-06	4.747429e-06	2.237954e-09	3.375425e+01	1.503106e+02
3.120000e-06	4.769109e-06	2.252625e-09	3.390839e+01	1.504948e+02
3.130000e-06	4.790528e-06	2.258132e-09	3.406069e+01	1.506708e+02
3.140000e-06	4.811663e-06	2.258110e-09	3.421096e+01	1.508386e+02
3.150000e-06	4.832466e-06	2.254890e-09	3.435887e+01	1.509984e+02
3.160000e-06	4.852886e-06	2.246199e-09	3.450405e+01	1.511502e+02
3.170000e-06	4.873077e-06	2.237053e-09	3.464761e+01	1.512943e+02
3.180000e-06	4.893129e-06	2.236373e-09	3.479018e+01	1.514309e+02
3.190000e-06	4.912943e-06	2.247182e-09	3.493105e+01	1.515603e+02
