# Temperatura_=_13.25
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.5522890208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.323149e-06	-2.353125e-09	-3.780408e+01	-1.546318e+02
2.200000e-07	-5.315174e-06	-2.437561e-09	-3.774744e+01	-1.547364e+02
2.300000e-07	-5.306989e-06	-2.389773e-09	-3.768931e+01	-1.548452e+02
2.400000e-07	-5.298487e-06	-2.349478e-09	-3.762893e+01	-1.549559e+02
2.500000e-07	-5.289366e-06	-2.418775e-09	-3.756416e+01	-1.550664e+02
2.600000e-07	-5.279522e-06	-2.468954e-09	-3.749424e+01	-1.551745e+02
2.700000e-07	-5.269080e-06	-2.398402e-09	-3.742009e+01	-1.552779e+02
2.800000e-07	-5.258157e-06	-2.410638e-09	-3.734251e+01	-1.553744e+02
2.900000e-07	-5.246744e-06	-2.479001e-09	-3.726147e+01	-1.554621e+02
3.000000e-07	-5.234887e-06	-2.449432e-09	-3.717726e+01	-1.555389e+02
3.100000e-07	-5.222735e-06	-2.370491e-09	-3.709096e+01	-1.556030e+02
3.200000e-07	-5.210278e-06	-2.444570e-09	-3.700249e+01	-1.556529e+02
3.300000e-07	-5.197452e-06	-2.477188e-09	-3.691140e+01	-1.556871e+02
3.400000e-07	-5.184179e-06	-2.407630e-09	-3.681714e+01	-1.557045e+02
3.500000e-07	-5.170412e-06	-2.395248e-09	-3.671937e+01	-1.557041e+02
3.600000e-07	-5.156299e-06	-2.478477e-09	-3.661914e+01	-1.556854e+02
3.700000e-07	-5.141760e-06	-2.435837e-09	-3.651589e+01	-1.556479e+02
3.800000e-07	-5.126627e-06	-2.383559e-09	-3.640842e+01	-1.555915e+02
3.900000e-07	-5.110881e-06	-2.416638e-09	-3.629659e+01	-1.555164e+02
4.000000e-07	-5.094785e-06	-2.431689e-09	-3.618228e+01	-1.554230e+02
4.100000e-07	-5.078336e-06	-2.380450e-09	-3.606546e+01	-1.553120e+02
4.200000e-07	-5.061515e-06	-2.405523e-09	-3.594600e+01	-1.551841e+02
4.300000e-07	-5.044351e-06	-2.428162e-09	-3.582411e+01	-1.550404e+02
4.400000e-07	-5.026786e-06	-2.393057e-09	-3.569936e+01	-1.548822e+02
4.500000e-07	-5.008980e-06	-2.390079e-09	-3.557291e+01	-1.547107e+02
4.600000e-07	-4.990892e-06	-2.425029e-09	-3.544445e+01	-1.545275e+02
4.700000e-07	-4.972430e-06	-2.398796e-09	-3.531333e+01	-1.543340e+02
4.800000e-07	-4.953530e-06	-2.372748e-09	-3.517911e+01	-1.541318e+02
4.900000e-07	-4.934196e-06	-2.397651e-09	-3.504180e+01	-1.539224e+02
5.000000e-07	-4.914530e-06	-2.394941e-09	-3.490214e+01	-1.537073e+02
5.100000e-07	-4.894594e-06	-2.375460e-09	-3.476056e+01	-1.534881e+02
5.200000e-07	-4.874457e-06	-2.381282e-09	-3.461754e+01	-1.532659e+02
5.300000e-07	-4.854137e-06	-2.389886e-09	-3.447324e+01	-1.530422e+02
5.400000e-07	-4.833547e-06	-2.378795e-09	-3.432701e+01	-1.528179e+02
5.500000e-07	-4.812590e-06	-2.384162e-09	-3.417818e+01	-1.525940e+02
5.600000e-07	-4.791255e-06	-2.376039e-09	-3.402666e+01	-1.523714e+02
5.700000e-07	-4.769588e-06	-2.365804e-09	-3.387278e+01	-1.521505e+02
5.800000e-07	-4.747665e-06	-2.363165e-09	-3.371709e+01	-1.519319e+02
5.900000e-07	-4.725430e-06	-2.368672e-09	-3.355918e+01	-1.517157e+02
6.000000e-07	-4.702819e-06	-2.355036e-09	-3.339860e+01	-1.515020e+02
6.100000e-07	-4.679888e-06	-2.350287e-09	-3.323575e+01	-1.512906e+02
6.200000e-07	-4.656704e-06	-2.343210e-09	-3.307110e+01	-1.510814e+02
6.300000e-07	-4.633236e-06	-2.346026e-09	-3.290443e+01	-1.508738e+02
6.400000e-07	-4.609442e-06	-2.343760e-09	-3.273546e+01	-1.506674e+02
6.500000e-07	-4.585440e-06	-2.340006e-09	-3.256500e+01	-1.504615e+02
6.600000e-07	-4.561237e-06	-2.328293e-09	-3.239311e+01	-1.502554e+02
6.700000e-07	-4.536743e-06	-2.331038e-09	-3.221916e+01	-1.500483e+02
6.800000e-07	-4.511956e-06	-2.324547e-09	-3.204313e+01	-1.498395e+02
6.900000e-07	-4.486617e-06	-2.317260e-09	-3.186318e+01	-1.496282e+02
7.000000e-07	-4.460615e-06	-2.309122e-09	-3.167851e+01	-1.494135e+02
7.100000e-07	-4.434104e-06	-2.309454e-09	-3.149024e+01	-1.491948e+02
7.200000e-07	-4.407134e-06	-2.308715e-09	-3.129870e+01	-1.489714e+02
7.300000e-07	-4.379795e-06	-2.309296e-09	-3.110454e+01	-1.487426e+02
7.400000e-07	-4.352124e-06	-2.301471e-09	-3.090803e+01	-1.485080e+02
7.500000e-07	-4.324220e-06	-2.292822e-09	-3.070986e+01	-1.482673e+02
7.600000e-07	-4.296138e-06	-2.286265e-09	-3.051042e+01	-1.480200e+02
7.700000e-07	-4.267926e-06	-2.275781e-09	-3.031007e+01	-1.477662e+02
7.800000e-07	-4.239575e-06	-2.263772e-09	-3.010872e+01	-1.475057e+02
7.900000e-07	-4.210920e-06	-2.259220e-09	-2.990522e+01	-1.472386e+02
8.000000e-07	-4.181862e-06	-2.261537e-09	-2.969886e+01	-1.469652e+02
8.100000e-07	-4.152429e-06	-2.260773e-09	-2.948983e+01	-1.466857e+02
8.200000e-07	-4.122732e-06	-2.260455e-09	-2.927893e+01	-1.464006e+02
8.300000e-07	-4.092826e-06	-2.255183e-09	-2.906654e+01	-1.461102e+02
8.400000e-07	-4.062613e-06	-2.248261e-09	-2.885197e+01	-1.458151e+02
8.500000e-07	-4.032143e-06	-2.237106e-09	-2.863558e+01	-1.455160e+02
8.600000e-07	-4.001469e-06	-2.224297e-09	-2.841774e+01	-1.452133e+02
8.700000e-07	-3.970459e-06	-2.210417e-09	-2.819751e+01	-1.449077e+02
8.800000e-07	-3.939088e-06	-2.204423e-09	-2.797472e+01	-1.445997e+02
8.900000e-07	-3.907561e-06	-2.202807e-09	-2.775082e+01	-1.442898e+02
9.000000e-07	-3.875931e-06	-2.209749e-09	-2.752619e+01	-1.439786e+02
9.100000e-07	-3.844035e-06	-2.209015e-09	-2.729967e+01	-1.436665e+02
9.200000e-07	-3.811912e-06	-2.204786e-09	-2.707154e+01	-1.433537e+02
9.300000e-07	-3.779638e-06	-2.193129e-09	-2.684233e+01	-1.430405e+02
9.400000e-07	-3.747170e-06	-2.182930e-09	-2.661175e+01	-1.427270e+02
9.500000e-07	-3.714419e-06	-2.171059e-09	-2.637916e+01	-1.424132e+02
9.600000e-07	-3.681310e-06	-2.164461e-09	-2.614402e+01	-1.420990e+02
9.700000e-07	-3.647801e-06	-2.159838e-09	-2.590605e+01	-1.417843e+02
9.800000e-07	-3.613852e-06	-2.159817e-09	-2.566495e+01	-1.414686e+02
9.900000e-07	-3.579517e-06	-2.154669e-09	-2.542110e+01	-1.411515e+02
1.000000e-06	-3.544661e-06	-2.149675e-09	-2.517357e+01	-1.408326e+02
1.010000e-06	-3.509340e-06	-2.142556e-09	-2.492272e+01	-1.405111e+02
1.020000e-06	-3.473744e-06	-2.133449e-09	-2.466993e+01	-1.401865e+02
1.030000e-06	-3.437966e-06	-2.122491e-09	-2.441584e+01	-1.398581e+02
1.040000e-06	-3.402039e-06	-2.119140e-09	-2.416069e+01	-1.395250e+02
1.050000e-06	-3.365949e-06	-2.118810e-09	-2.390438e+01	-1.391866e+02
1.060000e-06	-3.329763e-06	-2.115433e-09	-2.364740e+01	-1.388421e+02
1.070000e-06	-3.293380e-06	-2.109380e-09	-2.338901e+01	-1.384907e+02
1.080000e-06	-3.256850e-06	-2.101677e-09	-2.312958e+01	-1.381318e+02
1.090000e-06	-3.220171e-06	-2.093772e-09	-2.286909e+01	-1.377647e+02
1.100000e-06	-3.183253e-06	-2.087262e-09	-2.260691e+01	-1.373889e+02
1.110000e-06	-3.146062e-06	-2.081574e-09	-2.234279e+01	-1.370039e+02
1.120000e-06	-3.108552e-06	-2.072956e-09	-2.207640e+01	-1.366094e+02
1.130000e-06	-3.070835e-06	-2.064586e-09	-2.180854e+01	-1.362050e+02
1.140000e-06	-3.032920e-06	-2.057899e-09	-2.153927e+01	-1.357907e+02
1.150000e-06	-2.994734e-06	-2.052026e-09	-2.126808e+01	-1.353663e+02
1.160000e-06	-2.956407e-06	-2.040229e-09	-2.099589e+01	-1.349319e+02
1.170000e-06	-2.917924e-06	-2.028790e-09	-2.072259e+01	-1.344878e+02
1.180000e-06	-2.879248e-06	-2.019274e-09	-2.044792e+01	-1.340341e+02
1.190000e-06	-2.840429e-06	-2.014803e-09	-2.017224e+01	-1.335713e+02
1.200000e-06	-2.801344e-06	-2.007488e-09	-1.989466e+01	-1.330996e+02
1.210000e-06	-2.761993e-06	-1.998810e-09	-1.961519e+01	-1.326197e+02
1.220000e-06	-2.722428e-06	-1.987875e-09	-1.933421e+01	-1.321321e+02
1.230000e-06	-2.682596e-06	-1.980111e-09	-1.905133e+01	-1.316372e+02
1.240000e-06	-2.642685e-06	-1.968976e-09	-1.876789e+01	-1.311357e+02
1.250000e-06	-2.602771e-06	-1.958970e-09	-1.848443e+01	-1.306280e+02
1.260000e-06	-2.562727e-06	-1.950651e-09	-1.820004e+01	-1.301147e+02
1.270000e-06	-2.522592e-06	-1.945015e-09	-1.791501e+01	-1.295963e+02
1.280000e-06	-2.482377e-06	-1.939026e-09	-1.762941e+01	-1.290730e+02
1.290000e-06	-2.441998e-06	-1.930579e-09	-1.734264e+01	-1.285453e+02
1.300000e-06	-2.401494e-06	-1.917458e-09	-1.705499e+01	-1.280133e+02
1.310000e-06	-2.360927e-06	-1.903297e-09	-1.676689e+01	-1.274770e+02
1.320000e-06	-2.320191e-06	-1.890174e-09	-1.647760e+01	-1.269366e+02
1.330000e-06	-2.279224e-06	-1.879384e-09	-1.618666e+01	-1.263917e+02
1.340000e-06	-2.237984e-06	-1.870576e-09	-1.589378e+01	-1.258421e+02
1.350000e-06	-2.196345e-06	-1.861025e-09	-1.559806e+01	-1.252874e+02
1.360000e-06	-2.154356e-06	-1.852277e-09	-1.529986e+01	-1.247271e+02
1.370000e-06	-2.112131e-06	-1.845050e-09	-1.499999e+01	-1.241606e+02
1.380000e-06	-2.069596e-06	-1.835657e-09	-1.469791e+01	-1.235869e+02
1.390000e-06	-2.026818e-06	-1.822050e-09	-1.439411e+01	-1.230054e+02
1.400000e-06	-1.983863e-06	-1.808150e-09	-1.408905e+01	-1.224150e+02
1.410000e-06	-1.940646e-06	-1.796525e-09	-1.378213e+01	-1.218147e+02
1.420000e-06	-1.897178e-06	-1.789002e-09	-1.347343e+01	-1.212036e+02
1.430000e-06	-1.853619e-06	-1.779177e-09	-1.316408e+01	-1.205804e+02
1.440000e-06	-1.810071e-06	-1.766657e-09	-1.285481e+01	-1.199440e+02
1.450000e-06	-1.766433e-06	-1.755665e-09	-1.254490e+01	-1.192935e+02
1.460000e-06	-1.722569e-06	-1.748437e-09	-1.223338e+01	-1.186276e+02
1.470000e-06	-1.678540e-06	-1.737794e-09	-1.192070e+01	-1.179453e+02
1.480000e-06	-1.634453e-06	-1.724041e-09	-1.160760e+01	-1.172457e+02
1.490000e-06	-1.590288e-06	-1.709169e-09	-1.129395e+01	-1.165278e+02
1.500000e-06	-1.546056e-06	-1.693729e-09	-1.097982e+01	-1.157907e+02
1.510000e-06	-1.501767e-06	-1.678834e-09	-1.066529e+01	-1.150336e+02
1.520000e-06	-1.457439e-06	-1.665948e-09	-1.035048e+01	-1.142558e+02
1.530000e-06	-1.413055e-06	-1.655623e-09	-1.003527e+01	-1.134568e+02
1.540000e-06	-1.368660e-06	-1.647690e-09	-9.719986e+00	-1.126360e+02
1.550000e-06	-1.324246e-06	-1.637132e-09	-9.404562e+00	-1.117930e+02
1.560000e-06	-1.279760e-06	-1.624332e-09	-9.088636e+00	-1.109274e+02
1.570000e-06	-1.235158e-06	-1.608941e-09	-8.771874e+00	-1.100389e+02
1.580000e-06	-1.190481e-06	-1.593144e-09	-8.454589e+00	-1.091273e+02
1.590000e-06	-1.145772e-06	-1.576854e-09	-8.137071e+00	-1.081923e+02
1.600000e-06	-1.100954e-06	-1.560829e-09	-7.818784e+00	-1.072337e+02
1.610000e-06	-1.055996e-06	-1.545373e-09	-7.499502e+00	-1.062515e+02
1.620000e-06	-1.010875e-06	-1.530755e-09	-7.179057e+00	-1.052454e+02
1.630000e-06	-9.656539e-07	-1.514851e-09	-6.857906e+00	-1.042151e+02
1.640000e-06	-9.204413e-07	-1.496407e-09	-6.536814e+00	-1.031603e+02
1.650000e-06	-8.752403e-07	-1.479929e-09	-6.215805e+00	-1.020809e+02
1.660000e-06	-8.299204e-07	-1.469525e-09	-5.893950e+00	-1.009762e+02
1.670000e-06	-7.844410e-07	-1.460746e-09	-5.570964e+00	-9.984572e+01
1.680000e-06	-7.389418e-07	-1.443768e-09	-5.247836e+00	-9.868889e+01
1.690000e-06	-6.934605e-07	-1.418794e-09	-4.924836e+00	-9.750491e+01
1.700000e-06	-6.478931e-07	-1.394693e-09	-4.601224e+00	-9.629287e+01
1.710000e-06	-6.022755e-07	-1.375696e-09	-4.277256e+00	-9.505175e+01
1.720000e-06	-5.566375e-07	-1.356010e-09	-3.953143e+00	-9.378040e+01
1.730000e-06	-5.109207e-07	-1.334633e-09	-3.628470e+00	-9.247752e+01
1.740000e-06	-4.651584e-07	-1.316668e-09	-3.303474e+00	-9.114171e+01
1.750000e-06	-4.193757e-07	-1.304094e-09	-2.978333e+00	-8.977146e+01
1.760000e-06	-3.736040e-07	-1.288921e-09	-2.653270e+00	-8.836516e+01
1.770000e-06	-3.278425e-07	-1.264003e-09	-2.328281e+00	-8.692111e+01
1.780000e-06	-2.820061e-07	-1.235196e-09	-2.002758e+00	-8.543759e+01
1.790000e-06	-2.360925e-07	-1.210994e-09	-1.676688e+00	-8.391280e+01
1.800000e-06	-1.901782e-07	-1.190196e-09	-1.350612e+00	-8.234498e+01
1.810000e-06	-1.442281e-07	-1.171075e-09	-1.024283e+00	-8.073234e+01
1.820000e-06	-9.828627e-08	-1.150475e-09	-6.980120e-01	-7.907316e+01
1.830000e-06	-5.240266e-08	-1.127781e-09	-3.721546e-01	-7.736579e+01
1.840000e-06	-6.554919e-09	-1.100807e-09	-4.655190e-02	-7.560869e+01
1.850000e-06	3.933882e-08	-1.071413e-09	2.793775e-01	-7.380042e+01
1.860000e-06	8.525055e-08	-1.039076e-09	6.054346e-01	-7.193970e+01
1.870000e-06	1.311541e-07	-1.006845e-09	9.314337e-01	-7.002545e+01
1.880000e-06	1.770651e-07	-9.789391e-10	1.257485e+00	-6.805675e+01
1.890000e-06	2.229762e-07	-9.536421e-10	1.583538e+00	-6.603291e+01
1.900000e-06	2.688771e-07	-9.278630e-10	1.909519e+00	-6.395348e+01
1.910000e-06	3.146792e-07	-9.004693e-10	2.234797e+00	-6.181825e+01
1.920000e-06	3.603834e-07	-8.670745e-10	2.559381e+00	-5.962723e+01
1.930000e-06	4.060880e-07	-8.267338e-10	2.883966e+00	-5.738073e+01
1.940000e-06	4.518206e-07	-7.840361e-10	3.208752e+00	-5.507928e+01
1.950000e-06	4.975129e-07	-7.449650e-10	3.533250e+00	-5.272368e+01
1.960000e-06	5.431712e-07	-7.106878e-10	3.857508e+00	-5.031496e+01
1.970000e-06	5.887520e-07	-6.789820e-10	4.181214e+00	-4.785442e+01
1.980000e-06	6.342904e-07	-6.481401e-10	4.504620e+00	-4.534353e+01
1.990000e-06	6.797544e-07	-6.168585e-10	4.827498e+00	-4.278402e+01
2.000000e-06	7.251355e-07	-5.829843e-10	5.149787e+00	-4.017776e+01
2.010000e-06	7.704823e-07	-5.414328e-10	5.471831e+00	-3.752683e+01
2.020000e-06	8.158892e-07	-4.923315e-10	5.794303e+00	-3.483343e+01
2.030000e-06	8.613372e-07	-4.440712e-10	6.117067e+00	-3.209988e+01
2.040000e-06	9.066599e-07	-4.025568e-10	6.438941e+00	-2.932861e+01
2.050000e-06	9.518541e-07	-3.643568e-10	6.759902e+00	-2.652213e+01
2.060000e-06	9.968644e-07	-3.276126e-10	7.079558e+00	-2.368301e+01
2.070000e-06	1.041764e-06	-2.930625e-10	7.398427e+00	-2.081384e+01
2.080000e-06	1.086601e-06	-2.592095e-10	7.716851e+00	-1.791722e+01
2.090000e-06	1.131346e-06	-2.186895e-10	8.034621e+00	-1.499577e+01
2.100000e-06	1.175990e-06	-1.715927e-10	8.351680e+00	-1.205208e+01
2.110000e-06	1.220551e-06	-1.210727e-10	8.668139e+00	-9.088691e+00
2.120000e-06	1.265121e-06	-7.113966e-11	8.984670e+00	-6.108134e+00
2.130000e-06	1.309620e-06	-2.132052e-11	9.300691e+00	-3.112871e+00
2.140000e-06	1.353997e-06	2.656040e-11	9.615850e+00	-1.053146e-01
2.150000e-06	1.398303e-06	7.014048e-11	9.930507e+00	2.912178e+00
2.160000e-06	1.442559e-06	1.081209e-10	1.024480e+01	5.937305e+00
2.170000e-06	1.486770e-06	1.439597e-10	1.055878e+01	8.967818e+00
2.180000e-06	1.531005e-06	1.831307e-10	1.087293e+01	1.200152e+01
2.190000e-06	1.575263e-06	2.281219e-10	1.118724e+01	1.503624e+01
2.200000e-06	1.619431e-06	2.767165e-10	1.150092e+01	1.806985e+01
2.210000e-06	1.663536e-06	3.277593e-10	1.181415e+01	2.110026e+01
2.220000e-06	1.707573e-06	3.800094e-10	1.212689e+01	2.412537e+01
2.230000e-06	1.751518e-06	4.278552e-10	1.243898e+01	2.714310e+01
2.240000e-06	1.795348e-06	4.681766e-10	1.275025e+01	3.015136e+01
2.250000e-06	1.839099e-06	5.031646e-10	1.306096e+01	3.314804e+01
2.260000e-06	1.882727e-06	5.383150e-10	1.337080e+01	3.613102e+01
2.270000e-06	1.926083e-06	5.772411e-10	1.367871e+01	3.909815e+01
2.280000e-06	1.969237e-06	6.193797e-10	1.398518e+01	4.204726e+01
2.290000e-06	2.012210e-06	6.651158e-10	1.429036e+01	4.497612e+01
2.300000e-06	2.054990e-06	7.164152e-10	1.459418e+01	4.788250e+01
2.310000e-06	2.097533e-06	7.653058e-10	1.489632e+01	5.076413e+01
2.320000e-06	2.139729e-06	8.056081e-10	1.519599e+01	5.361871e+01
2.330000e-06	2.181604e-06	8.397639e-10	1.549337e+01	5.644394e+01
2.340000e-06	2.223123e-06	8.740135e-10	1.578824e+01	5.923749e+01
2.350000e-06	2.264338e-06	9.117750e-10	1.608094e+01	6.199708e+01
2.360000e-06	2.305288e-06	9.512885e-10	1.637176e+01	6.472040e+01
2.370000e-06	2.346011e-06	9.911862e-10	1.666096e+01	6.740522e+01
2.380000e-06	2.386662e-06	1.033734e-09	1.694966e+01	7.004936e+01
2.390000e-06	2.427201e-06	1.075787e-09	1.723756e+01	7.265069e+01
2.400000e-06	2.467588e-06	1.112001e-09	1.752438e+01	7.520720e+01
2.410000e-06	2.507847e-06	1.142064e-09	1.781029e+01	7.771698e+01
2.420000e-06	2.548017e-06	1.171468e-09	1.809557e+01	8.017826e+01
2.430000e-06	2.588117e-06	1.204894e-09	1.838035e+01	8.258941e+01
2.440000e-06	2.628191e-06	1.238862e-09	1.866495e+01	8.494896e+01
2.450000e-06	2.668107e-06	1.269347e-09	1.894844e+01	8.725564e+01
2.460000e-06	2.707781e-06	1.300784e-09	1.923019e+01	8.950836e+01
2.470000e-06	2.747233e-06	1.334310e-09	1.951037e+01	9.170623e+01
2.480000e-06	2.786512e-06	1.364803e-09	1.978932e+01	9.384856e+01
2.490000e-06	2.825598e-06	1.391229e-09	2.006690e+01	9.593491e+01
2.500000e-06	2.864409e-06	1.418718e-09	2.034254e+01	9.796501e+01
2.510000e-06	2.903045e-06	1.447806e-09	2.061692e+01	9.993883e+01
2.520000e-06	2.941457e-06	1.477097e-09	2.088972e+01	1.018566e+02
2.530000e-06	2.979711e-06	1.504411e-09	2.116139e+01	1.037185e+02
2.540000e-06	3.017872e-06	1.530150e-09	2.143240e+01	1.055254e+02
2.550000e-06	3.055803e-06	1.558988e-09	2.170178e+01	1.072778e+02
2.560000e-06	3.093526e-06	1.586483e-09	2.196969e+01	1.089766e+02
2.570000e-06	3.131094e-06	1.607062e-09	2.223648e+01	1.106230e+02
2.580000e-06	3.168398e-06	1.625998e-09	2.250141e+01	1.122180e+02
2.590000e-06	3.205392e-06	1.649625e-09	2.276413e+01	1.137630e+02
2.600000e-06	3.242072e-06	1.674660e-09	2.302463e+01	1.152592e+02
2.610000e-06	3.278559e-06	1.696928e-09	2.328375e+01	1.167081e+02
2.620000e-06	3.314958e-06	1.715751e-09	2.354225e+01	1.181111e+02
2.630000e-06	3.351214e-06	1.734481e-09	2.379974e+01	1.194696e+02
2.640000e-06	3.387367e-06	1.753505e-09	2.405649e+01	1.207851e+02
2.650000e-06	3.423396e-06	1.769784e-09	2.431236e+01	1.220590e+02
2.660000e-06	3.459239e-06	1.784253e-09	2.456692e+01	1.232927e+02
2.670000e-06	3.494879e-06	1.802139e-09	2.482003e+01	1.244875e+02
2.680000e-06	3.530282e-06	1.822931e-09	2.507145e+01	1.256446e+02
2.690000e-06	3.565335e-06	1.839706e-09	2.532039e+01	1.267652e+02
2.700000e-06	3.599922e-06	1.853144e-09	2.556602e+01	1.278504e+02
2.710000e-06	3.634025e-06	1.868349e-09	2.580821e+01	1.289013e+02
2.720000e-06	3.667658e-06	1.884598e-09	2.604707e+01	1.299186e+02
2.730000e-06	3.700815e-06	1.898418e-09	2.628255e+01	1.309034e+02
2.740000e-06	3.733590e-06	1.909360e-09	2.651531e+01	1.318562e+02
2.750000e-06	3.766174e-06	1.924309e-09	2.674671e+01	1.327779e+02
2.760000e-06	3.798601e-06	1.942684e-09	2.697700e+01	1.336689e+02
2.770000e-06	3.830871e-06	1.956349e-09	2.720618e+01	1.345299e+02
2.780000e-06	3.862979e-06	1.965446e-09	2.743421e+01	1.353614e+02
2.790000e-06	3.894900e-06	1.975946e-09	2.766090e+01	1.361639e+02
2.800000e-06	3.926545e-06	1.990308e-09	2.788564e+01	1.369378e+02
2.810000e-06	3.957848e-06	2.004302e-09	2.810795e+01	1.376836e+02
2.820000e-06	3.988815e-06	2.012741e-09	2.832787e+01	1.384018e+02
2.830000e-06	4.019497e-06	2.020672e-09	2.854577e+01	1.390928e+02
2.840000e-06	4.049931e-06	2.033751e-09	2.876190e+01	1.397572e+02
2.850000e-06	4.080111e-06	2.046537e-09	2.897624e+01	1.403955e+02
2.860000e-06	4.110063e-06	2.054173e-09	2.918895e+01	1.410085e+02
2.870000e-06	4.139828e-06	2.059792e-09	2.940034e+01	1.415966e+02
2.880000e-06	4.169392e-06	2.067953e-09	2.961030e+01	1.421607e+02
2.890000e-06	4.198620e-06	2.077834e-09	2.981787e+01	1.427015e+02
2.900000e-06	4.227420e-06	2.085017e-09	3.002240e+01	1.432199e+02
2.910000e-06	4.255905e-06	2.088067e-09	3.022470e+01	1.437167e+02
2.920000e-06	4.284211e-06	2.094068e-09	3.042572e+01	1.441929e+02
2.930000e-06	4.312357e-06	2.104317e-09	3.062561e+01	1.446495e+02
2.940000e-06	4.340371e-06	2.113199e-09	3.082456e+01	1.450874e+02
2.950000e-06	4.368250e-06	2.119131e-09	3.102255e+01	1.455078e+02
2.960000e-06	4.395844e-06	2.125704e-09	3.121852e+01	1.459115e+02
2.970000e-06	4.422944e-06	2.132984e-09	3.141098e+01	1.462997e+02
2.980000e-06	4.449581e-06	2.139075e-09	3.160015e+01	1.466733e+02
2.990000e-06	4.475711e-06	2.141872e-09	3.178572e+01	1.470333e+02
3.000000e-06	4.501257e-06	2.144810e-09	3.196714e+01	1.473806e+02
3.010000e-06	4.526290e-06	2.152839e-09	3.214492e+01	1.477162e+02
3.020000e-06	4.550906e-06	2.161507e-09	3.231974e+01	1.480407e+02
3.030000e-06	4.575252e-06	2.167257e-09	3.249264e+01	1.483549e+02
3.040000e-06	4.599347e-06	2.170265e-09	3.266377e+01	1.486595e+02
3.050000e-06	4.623238e-06	2.172563e-09	3.283343e+01	1.489549e+02
3.060000e-06	4.646872e-06	2.175771e-09	3.300128e+01	1.492417e+02
3.070000e-06	4.670099e-06	2.180331e-09	3.316623e+01	1.495201e+02
3.080000e-06	4.693021e-06	2.185989e-09	3.332902e+01	1.497905e+02
3.090000e-06	4.715649e-06	2.192922e-09	3.348972e+01	1.500530e+02
3.100000e-06	4.737905e-06	2.200427e-09	3.364778e+01	1.503077e+02
3.110000e-06	4.759849e-06	2.204580e-09	3.380362e+01	1.505546e+02
3.120000e-06	4.781534e-06	2.205275e-09	3.395762e+01	1.507937e+02
3.130000e-06	4.802949e-06	2.205499e-09	3.410971e+01	1.510249e+02
3.140000e-06	4.824011e-06	2.209173e-09	3.425928e+01	1.512481e+02
3.150000e-06	4.844679e-06	2.215361e-09	3.440607e+01	1.514631e+02
3.160000e-06	4.865082e-06	2.218820e-09	3.455097e+01	1.516697e+02
3.170000e-06	4.885360e-06	2.221033e-09	3.469497e+01	1.518679e+02
3.180000e-06	4.905456e-06	2.226546e-09	3.483770e+01	1.520575e+02
3.190000e-06	4.925287e-06	2.234582e-09	3.497853e+01	1.522384e+02
