# Temperatura_=_-3.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.61240581193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.961877e-06	-2.139448e-09	-3.533968e+01	-1.377667e+02
4.800000e-07	-4.943107e-06	-2.136710e-09	-3.520599e+01	-1.376038e+02
4.900000e-07	-4.923826e-06	-2.142565e-09	-3.506867e+01	-1.374332e+02
5.000000e-07	-4.904234e-06	-2.145633e-09	-3.492913e+01	-1.372560e+02
5.100000e-07	-4.884448e-06	-2.128836e-09	-3.478821e+01	-1.370735e+02
5.200000e-07	-4.864451e-06	-2.113741e-09	-3.464579e+01	-1.368871e+02
5.300000e-07	-4.844278e-06	-2.101378e-09	-3.450211e+01	-1.366978e+02
5.400000e-07	-4.823873e-06	-2.126490e-09	-3.435678e+01	-1.365069e+02
5.500000e-07	-4.803095e-06	-2.136578e-09	-3.420879e+01	-1.363152e+02
5.600000e-07	-4.781909e-06	-2.117107e-09	-3.405790e+01	-1.361239e+02
5.700000e-07	-4.760354e-06	-2.105863e-09	-3.390438e+01	-1.359335e+02
5.800000e-07	-4.738511e-06	-2.116308e-09	-3.374881e+01	-1.357449e+02
5.900000e-07	-4.716452e-06	-2.107020e-09	-3.359170e+01	-1.355585e+02
6.000000e-07	-4.694030e-06	-2.091855e-09	-3.343201e+01	-1.353749e+02
6.100000e-07	-4.671258e-06	-2.079892e-09	-3.326982e+01	-1.351943e+02
6.200000e-07	-4.648192e-06	-2.075063e-09	-3.310554e+01	-1.350168e+02
6.300000e-07	-4.624769e-06	-2.089144e-09	-3.293872e+01	-1.348427e+02
6.400000e-07	-4.601060e-06	-2.097010e-09	-3.276986e+01	-1.346718e+02
6.500000e-07	-4.577179e-06	-2.082152e-09	-3.259976e+01	-1.345040e+02
6.600000e-07	-4.553156e-06	-2.070544e-09	-3.242867e+01	-1.343390e+02
6.700000e-07	-4.528831e-06	-2.080942e-09	-3.225542e+01	-1.341766e+02
6.800000e-07	-4.504104e-06	-2.074547e-09	-3.207931e+01	-1.340164e+02
6.900000e-07	-4.478987e-06	-2.056465e-09	-3.190042e+01	-1.338579e+02
7.000000e-07	-4.453332e-06	-2.045054e-09	-3.171770e+01	-1.337006e+02
7.100000e-07	-4.427130e-06	-2.053538e-09	-3.153108e+01	-1.335440e+02
7.200000e-07	-4.400441e-06	-2.057520e-09	-3.134100e+01	-1.333877e+02
7.300000e-07	-4.373278e-06	-2.056180e-09	-3.114754e+01	-1.332309e+02
7.400000e-07	-4.345753e-06	-2.044923e-09	-3.095150e+01	-1.330733e+02
7.500000e-07	-4.317956e-06	-2.048235e-09	-3.075352e+01	-1.329141e+02
7.600000e-07	-4.289999e-06	-2.049173e-09	-3.055441e+01	-1.327530e+02
7.700000e-07	-4.261911e-06	-2.040817e-09	-3.035435e+01	-1.325895e+02
7.800000e-07	-4.233626e-06	-2.023781e-09	-3.015290e+01	-1.324229e+02
7.900000e-07	-4.205029e-06	-2.022655e-09	-2.994923e+01	-1.322530e+02
8.000000e-07	-4.176046e-06	-2.023951e-09	-2.974281e+01	-1.320793e+02
8.100000e-07	-4.146754e-06	-2.024418e-09	-2.953418e+01	-1.319015e+02
8.200000e-07	-4.117189e-06	-2.017450e-09	-2.932361e+01	-1.317193e+02
8.300000e-07	-4.087332e-06	-2.015822e-09	-2.911096e+01	-1.315324e+02
8.400000e-07	-4.057225e-06	-2.016963e-09	-2.889653e+01	-1.313406e+02
8.500000e-07	-4.026928e-06	-2.018306e-09	-2.868075e+01	-1.311438e+02
8.600000e-07	-3.996387e-06	-2.007477e-09	-2.846323e+01	-1.309417e+02
8.700000e-07	-3.965544e-06	-1.996592e-09	-2.824356e+01	-1.307345e+02
8.800000e-07	-3.934367e-06	-1.991931e-09	-2.802150e+01	-1.305219e+02
8.900000e-07	-3.902905e-06	-1.990071e-09	-2.779743e+01	-1.303041e+02
9.000000e-07	-3.871243e-06	-1.984031e-09	-2.757192e+01	-1.300809e+02
9.100000e-07	-3.839414e-06	-1.976479e-09	-2.734523e+01	-1.298526e+02
9.200000e-07	-3.807446e-06	-1.974073e-09	-2.711754e+01	-1.296192e+02
9.300000e-07	-3.775359e-06	-1.973846e-09	-2.688902e+01	-1.293807e+02
9.400000e-07	-3.743132e-06	-1.969860e-09	-2.665948e+01	-1.291374e+02
9.500000e-07	-3.710581e-06	-1.960633e-09	-2.642765e+01	-1.288894e+02
9.600000e-07	-3.677633e-06	-1.956134e-09	-2.619298e+01	-1.286369e+02
9.700000e-07	-3.644360e-06	-1.955545e-09	-2.595601e+01	-1.283800e+02
9.800000e-07	-3.610622e-06	-1.953147e-09	-2.571572e+01	-1.281190e+02
9.900000e-07	-3.576357e-06	-1.941380e-09	-2.547168e+01	-1.278540e+02
1.000000e-06	-3.541667e-06	-1.932836e-09	-2.522460e+01	-1.275853e+02
1.010000e-06	-3.506547e-06	-1.929115e-09	-2.497447e+01	-1.273131e+02
1.020000e-06	-3.471069e-06	-1.926440e-09	-2.472178e+01	-1.270376e+02
1.030000e-06	-3.435408e-06	-1.916375e-09	-2.446780e+01	-1.267590e+02
1.040000e-06	-3.399616e-06	-1.911158e-09	-2.421288e+01	-1.264776e+02
1.050000e-06	-3.363709e-06	-1.910562e-09	-2.395714e+01	-1.261934e+02
1.060000e-06	-3.327704e-06	-1.909874e-09	-2.370071e+01	-1.259067e+02
1.070000e-06	-3.291551e-06	-1.899306e-09	-2.344322e+01	-1.256177e+02
1.080000e-06	-3.255184e-06	-1.886870e-09	-2.318420e+01	-1.253265e+02
1.090000e-06	-3.218558e-06	-1.878303e-09	-2.292334e+01	-1.250333e+02
1.100000e-06	-3.181669e-06	-1.878105e-09	-2.266061e+01	-1.247381e+02
1.110000e-06	-3.144521e-06	-1.874921e-09	-2.239603e+01	-1.244410e+02
1.120000e-06	-3.107173e-06	-1.869067e-09	-2.213003e+01	-1.241421e+02
1.130000e-06	-3.069644e-06	-1.862400e-09	-2.186274e+01	-1.238414e+02
1.140000e-06	-3.031869e-06	-1.859605e-09	-2.159370e+01	-1.235387e+02
1.150000e-06	-2.993854e-06	-1.852760e-09	-2.132295e+01	-1.232342e+02
1.160000e-06	-2.955672e-06	-1.841205e-09	-2.105101e+01	-1.229275e+02
1.170000e-06	-2.917329e-06	-1.830946e-09	-2.077791e+01	-1.226186e+02
1.180000e-06	-2.878819e-06	-1.826099e-09	-2.050364e+01	-1.223073e+02
1.190000e-06	-2.840079e-06	-1.821978e-09	-2.022772e+01	-1.219932e+02
1.200000e-06	-2.801000e-06	-1.815132e-09	-1.994939e+01	-1.216761e+02
1.210000e-06	-2.761716e-06	-1.807960e-09	-1.966960e+01	-1.213556e+02
1.220000e-06	-2.722286e-06	-1.803992e-09	-1.938877e+01	-1.210312e+02
1.230000e-06	-2.682678e-06	-1.800646e-09	-1.910668e+01	-1.207027e+02
1.240000e-06	-2.642950e-06	-1.794043e-09	-1.882372e+01	-1.203693e+02
1.250000e-06	-2.603132e-06	-1.787485e-09	-1.854013e+01	-1.200307e+02
1.260000e-06	-2.563193e-06	-1.781141e-09	-1.825568e+01	-1.196863e+02
1.270000e-06	-2.523161e-06	-1.776821e-09	-1.797056e+01	-1.193355e+02
1.280000e-06	-2.483065e-06	-1.770106e-09	-1.768499e+01	-1.189777e+02
1.290000e-06	-2.442893e-06	-1.763311e-09	-1.739887e+01	-1.186123e+02
1.300000e-06	-2.402640e-06	-1.756526e-09	-1.711218e+01	-1.182388e+02
1.310000e-06	-2.362219e-06	-1.751026e-09	-1.682429e+01	-1.178565e+02
1.320000e-06	-2.321591e-06	-1.744606e-09	-1.653493e+01	-1.174648e+02
1.330000e-06	-2.280756e-06	-1.736577e-09	-1.624410e+01	-1.170632e+02
1.340000e-06	-2.239667e-06	-1.727157e-09	-1.595145e+01	-1.166513e+02
1.350000e-06	-2.198172e-06	-1.720066e-09	-1.565591e+01	-1.162284e+02
1.360000e-06	-2.156280e-06	-1.712286e-09	-1.535755e+01	-1.157941e+02
1.370000e-06	-2.114163e-06	-1.705391e-09	-1.505757e+01	-1.153482e+02
1.380000e-06	-2.071965e-06	-1.698616e-09	-1.475703e+01	-1.148902e+02
1.390000e-06	-2.029544e-06	-1.690939e-09	-1.445490e+01	-1.144198e+02
1.400000e-06	-1.986716e-06	-1.680673e-09	-1.414987e+01	-1.139368e+02
1.410000e-06	-1.943645e-06	-1.673536e-09	-1.384310e+01	-1.134412e+02
1.420000e-06	-1.900365e-06	-1.668956e-09	-1.353486e+01	-1.129327e+02
1.430000e-06	-1.856881e-06	-1.661823e-09	-1.322515e+01	-1.124114e+02
1.440000e-06	-1.813354e-06	-1.649783e-09	-1.291514e+01	-1.118773e+02
1.450000e-06	-1.769764e-06	-1.639371e-09	-1.260469e+01	-1.113303e+02
1.460000e-06	-1.726021e-06	-1.633675e-09	-1.229314e+01	-1.107707e+02
1.470000e-06	-1.682176e-06	-1.627695e-09	-1.198086e+01	-1.101986e+02
1.480000e-06	-1.638271e-06	-1.617613e-09	-1.166816e+01	-1.096142e+02
1.490000e-06	-1.594329e-06	-1.606350e-09	-1.135519e+01	-1.090175e+02
1.500000e-06	-1.550316e-06	-1.597465e-09	-1.104172e+01	-1.084089e+02
1.510000e-06	-1.506221e-06	-1.589054e-09	-1.072766e+01	-1.077885e+02
1.520000e-06	-1.462075e-06	-1.576314e-09	-1.041325e+01	-1.071564e+02
1.530000e-06	-1.417891e-06	-1.561128e-09	-1.009856e+01	-1.065129e+02
1.540000e-06	-1.373688e-06	-1.548390e-09	-9.783733e+00	-1.058579e+02
1.550000e-06	-1.329431e-06	-1.538851e-09	-9.468524e+00	-1.051916e+02
1.560000e-06	-1.285138e-06	-1.531011e-09	-9.153060e+00	-1.045139e+02
1.570000e-06	-1.240799e-06	-1.522720e-09	-8.837271e+00	-1.038247e+02
1.580000e-06	-1.196406e-06	-1.514791e-09	-8.521091e+00	-1.031239e+02
1.590000e-06	-1.151974e-06	-1.505640e-09	-8.204638e+00	-1.024112e+02
1.600000e-06	-1.107357e-06	-1.493005e-09	-7.886861e+00	-1.016863e+02
1.610000e-06	-1.062505e-06	-1.476999e-09	-7.567419e+00	-1.009487e+02
1.620000e-06	-1.017558e-06	-1.462086e-09	-7.247293e+00	-1.001978e+02
1.630000e-06	-9.725838e-07	-1.448222e-09	-6.926975e+00	-9.943311e+01
1.640000e-06	-9.275275e-07	-1.436427e-09	-6.606073e+00	-9.865380e+01
1.650000e-06	-8.823667e-07	-1.426478e-09	-6.284427e+00	-9.785905e+01
1.660000e-06	-8.371471e-07	-1.419047e-09	-5.962363e+00	-9.704795e+01
1.670000e-06	-7.918808e-07	-1.411356e-09	-5.639965e+00	-9.621949e+01
1.680000e-06	-7.465510e-07	-1.399460e-09	-5.317115e+00	-9.537258e+01
1.690000e-06	-7.012642e-07	-1.381993e-09	-4.994572e+00	-9.450608e+01
1.700000e-06	-6.558735e-07	-1.361082e-09	-4.671288e+00	-9.361875e+01
1.710000e-06	-6.103339e-07	-1.341523e-09	-4.346944e+00	-9.270934e+01
1.720000e-06	-5.648414e-07	-1.326743e-09	-4.022936e+00	-9.177654e+01
1.730000e-06	-5.193222e-07	-1.313383e-09	-3.698738e+00	-9.081900e+01
1.740000e-06	-4.736820e-07	-1.301137e-09	-3.373677e+00	-8.983537e+01
1.750000e-06	-4.279772e-07	-1.291019e-09	-3.048157e+00	-8.882426e+01
1.760000e-06	-3.822668e-07	-1.281488e-09	-2.722596e+00	-8.778430e+01
1.770000e-06	-3.365163e-07	-1.266727e-09	-2.396750e+00	-8.671410e+01
1.780000e-06	-2.907662e-07	-1.245743e-09	-2.070907e+00	-8.561231e+01
1.790000e-06	-2.449803e-07	-1.223180e-09	-1.744809e+00	-8.447758e+01
1.800000e-06	-1.991837e-07	-1.202529e-09	-1.418634e+00	-8.330858e+01
1.810000e-06	-1.534496e-07	-1.183024e-09	-1.092905e+00	-8.210400e+01
1.820000e-06	-1.077606e-07	-1.164386e-09	-7.674966e-01	-8.086256e+01
1.830000e-06	-6.207534e-08	-1.147223e-09	-4.421154e-01	-7.958303e+01
1.840000e-06	-1.638041e-08	-1.131006e-09	-1.166652e-01	-7.826417e+01
1.850000e-06	2.929622e-08	-1.113235e-09	2.086547e-01	-7.690479e+01
1.860000e-06	7.497373e-08	-1.091036e-09	5.339809e-01	-7.550371e+01
1.870000e-06	1.207267e-07	-1.065337e-09	8.598445e-01	-7.405978e+01
1.880000e-06	1.664901e-07	-1.039677e-09	1.185782e+00	-7.257186e+01
1.890000e-06	2.121717e-07	-1.015871e-09	1.511138e+00	-7.103883e+01
1.900000e-06	2.578338e-07	-9.910065e-10	1.836354e+00	-6.945958e+01
1.910000e-06	3.035320e-07	-9.659259e-10	2.161828e+00	-6.783301e+01
1.920000e-06	3.492465e-07	-9.427452e-10	2.487417e+00	-6.615801e+01
1.930000e-06	3.949299e-07	-9.221182e-10	2.812786e+00	-6.443351e+01
1.940000e-06	4.405734e-07	-9.000036e-10	3.137869e+00	-6.265842e+01
1.950000e-06	4.861604e-07	-8.732800e-10	3.462551e+00	-6.083167e+01
1.960000e-06	5.316371e-07	-8.418095e-10	3.786447e+00	-5.895221e+01
1.970000e-06	5.770447e-07	-8.087466e-10	4.109851e+00	-5.701901e+01
1.980000e-06	6.224834e-07	-7.770706e-10	4.433476e+00	-5.503109e+01
1.990000e-06	6.678803e-07	-7.481200e-10	4.756804e+00	-5.298748e+01
2.000000e-06	7.132223e-07	-7.199697e-10	5.079741e+00	-5.088729e+01
2.010000e-06	7.585673e-07	-6.907685e-10	5.402698e+00	-4.872972e+01
2.020000e-06	8.038058e-07	-6.612317e-10	5.724898e+00	-4.651403e+01
2.030000e-06	8.489208e-07	-6.317872e-10	6.046218e+00	-4.423963e+01
2.040000e-06	8.940149e-07	-5.999088e-10	6.367389e+00	-4.190603e+01
2.050000e-06	9.390661e-07	-5.631986e-10	6.688254e+00	-3.951294e+01
2.060000e-06	9.840117e-07	-5.232629e-10	7.008368e+00	-3.706022e+01
2.070000e-06	1.028794e-06	-4.840406e-10	7.327320e+00	-3.454796e+01
2.080000e-06	1.073474e-06	-4.467095e-10	7.645542e+00	-3.197649e+01
2.090000e-06	1.118079e-06	-4.092316e-10	7.963230e+00	-2.934639e+01
2.100000e-06	1.162604e-06	-3.695247e-10	8.280342e+00	-2.665851e+01
2.110000e-06	1.207150e-06	-3.307783e-10	8.597610e+00	-2.391403e+01
2.120000e-06	1.251621e-06	-2.937394e-10	8.914347e+00	-2.111443e+01
2.130000e-06	1.295977e-06	-2.547058e-10	9.230258e+00	-1.826155e+01
2.140000e-06	1.340275e-06	-2.103918e-10	9.545759e+00	-1.535758e+01
2.150000e-06	1.384486e-06	-1.619594e-10	9.860638e+00	-1.240505e+01
2.160000e-06	1.428601e-06	-1.141643e-10	1.017484e+01	-9.406888e+00
2.170000e-06	1.472678e-06	-6.769317e-11	1.048876e+01	-6.366364e+00
2.180000e-06	1.516726e-06	-2.443069e-11	1.080249e+01	-3.287124e+00
2.190000e-06	1.560699e-06	1.751044e-11	1.111567e+01	-1.731626e-01
2.200000e-06	1.604653e-06	5.825737e-11	1.142872e+01	2.971190e+00
2.210000e-06	1.648585e-06	1.035858e-10	1.174162e+01	6.141286e+00
2.220000e-06	1.692465e-06	1.592937e-10	1.205414e+01	9.332189e+00
2.230000e-06	1.736252e-06	2.169112e-10	1.236600e+01	1.253870e+01
2.240000e-06	1.779921e-06	2.655224e-10	1.267703e+01	1.575540e+01
2.250000e-06	1.823543e-06	3.060964e-10	1.298771e+01	1.897669e+01
2.260000e-06	1.867075e-06	3.462357e-10	1.329775e+01	2.219682e+01
2.270000e-06	1.910476e-06	3.903230e-10	1.360687e+01	2.540996e+01
2.280000e-06	1.953677e-06	4.377120e-10	1.391456e+01	2.861022e+01
2.290000e-06	1.996634e-06	4.876186e-10	1.422050e+01	3.179174e+01
2.300000e-06	2.039360e-06	5.396158e-10	1.452481e+01	3.494870e+01
2.310000e-06	2.081753e-06	5.914426e-10	1.482675e+01	3.807541e+01
2.320000e-06	2.123811e-06	6.386410e-10	1.512629e+01	4.116634e+01
2.330000e-06	2.165564e-06	6.775416e-10	1.542367e+01	4.421617e+01
2.340000e-06	2.207082e-06	7.114197e-10	1.571937e+01	4.721985e+01
2.350000e-06	2.248313e-06	7.471575e-10	1.601302e+01	5.017264e+01
2.360000e-06	2.289125e-06	7.886678e-10	1.630370e+01	5.307016e+01
2.370000e-06	2.329673e-06	8.359769e-10	1.659249e+01	5.590840e+01
2.380000e-06	2.370125e-06	8.852641e-10	1.688060e+01	5.868380e+01
2.390000e-06	2.410437e-06	9.310690e-10	1.716771e+01	6.139321e+01
2.400000e-06	2.450584e-06	9.708572e-10	1.745365e+01	6.403398e+01
2.410000e-06	2.490624e-06	1.000609e-09	1.773882e+01	6.660392e+01
2.420000e-06	2.530608e-06	1.021546e-09	1.802360e+01	6.910133e+01
2.430000e-06	2.570583e-06	1.043263e-09	1.830831e+01	7.152501e+01
2.440000e-06	2.610486e-06	1.074250e-09	1.859251e+01	7.387422e+01
2.450000e-06	2.650217e-06	1.112091e-09	1.887548e+01	7.614871e+01
2.460000e-06	2.689802e-06	1.151888e-09	1.915741e+01	7.834866e+01
2.470000e-06	2.729292e-06	1.191527e-09	1.943867e+01	8.047470e+01
2.480000e-06	2.768640e-06	1.228439e-09	1.971892e+01	8.252781e+01
2.490000e-06	2.807643e-06	1.257608e-09	1.999671e+01	8.450936e+01
2.500000e-06	2.846305e-06	1.278256e-09	2.027207e+01	8.642104e+01
2.510000e-06	2.884826e-06	1.294668e-09	2.054642e+01	8.826481e+01
2.520000e-06	2.923139e-06	1.314405e-09	2.081930e+01	9.004285e+01
2.530000e-06	2.961244e-06	1.341270e-09	2.109069e+01	9.175754e+01
2.540000e-06	2.999209e-06	1.372191e-09	2.136108e+01	9.341139e+01
2.550000e-06	3.037002e-06	1.404362e-09	2.163026e+01	9.500703e+01
2.560000e-06	3.074646e-06	1.433096e-09	2.189837e+01	9.654710e+01
2.570000e-06	3.112160e-06	1.453142e-09	2.216555e+01	9.803426e+01
2.580000e-06	3.149490e-06	1.467758e-09	2.243142e+01	9.947113e+01
2.590000e-06	3.186525e-06	1.482275e-09	2.269519e+01	1.008603e+02
2.600000e-06	3.223196e-06	1.497199e-09	2.295637e+01	1.022041e+02
2.610000e-06	3.259605e-06	1.513206e-09	2.321569e+01	1.035049e+02
2.620000e-06	3.295844e-06	1.531470e-09	2.347379e+01	1.047649e+02
2.630000e-06	3.331956e-06	1.553680e-09	2.373099e+01	1.059860e+02
2.640000e-06	3.367966e-06	1.576984e-09	2.398746e+01	1.071699e+02
2.650000e-06	3.403861e-06	1.593967e-09	2.424312e+01	1.083182e+02
2.660000e-06	3.439640e-06	1.604293e-09	2.449794e+01	1.094323e+02
2.670000e-06	3.475227e-06	1.615326e-09	2.475140e+01	1.105133e+02
2.680000e-06	3.510492e-06	1.630767e-09	2.500257e+01	1.115622e+02
2.690000e-06	3.545472e-06	1.645891e-09	2.525171e+01	1.125797e+02
2.700000e-06	3.580052e-06	1.657685e-09	2.549799e+01	1.135665e+02
2.710000e-06	3.614086e-06	1.671234e-09	2.574039e+01	1.145229e+02
2.720000e-06	3.647635e-06	1.689374e-09	2.597933e+01	1.154494e+02
2.730000e-06	3.680822e-06	1.707407e-09	2.621570e+01	1.163461e+02
2.740000e-06	3.713653e-06	1.719334e-09	2.644953e+01	1.172132e+02
2.750000e-06	3.746043e-06	1.728561e-09	2.668022e+01	1.180507e+02
2.760000e-06	3.778180e-06	1.742158e-09	2.690910e+01	1.188588e+02
2.770000e-06	3.810239e-06	1.756896e-09	2.713744e+01	1.196376e+02
2.780000e-06	3.842233e-06	1.764231e-09	2.736531e+01	1.203871e+02
2.790000e-06	3.874113e-06	1.766979e-09	2.759236e+01	1.211074e+02
2.800000e-06	3.905748e-06	1.774454e-09	2.781767e+01	1.217990e+02
2.810000e-06	3.937079e-06	1.787747e-09	2.804082e+01	1.224619e+02
2.820000e-06	3.968127e-06	1.797180e-09	2.826195e+01	1.230967e+02
2.830000e-06	3.998825e-06	1.800763e-09	2.848059e+01	1.237039e+02
2.840000e-06	4.029224e-06	1.807429e-09	2.869710e+01	1.242842e+02
2.850000e-06	4.059349e-06	1.821661e-09	2.891166e+01	1.248382e+02
2.860000e-06	4.089218e-06	1.836558e-09	2.912439e+01	1.253670e+02
2.870000e-06	4.118862e-06	1.842838e-09	2.933553e+01	1.258716e+02
2.880000e-06	4.148223e-06	1.844019e-09	2.954464e+01	1.263529e+02
2.890000e-06	4.177342e-06	1.848768e-09	2.975203e+01	1.268123e+02
2.900000e-06	4.206183e-06	1.854788e-09	2.995745e+01	1.272510e+02
2.910000e-06	4.234712e-06	1.857010e-09	3.016064e+01	1.276705e+02
2.920000e-06	4.263010e-06	1.858265e-09	3.036218e+01	1.280719e+02
2.930000e-06	4.291127e-06	1.866248e-09	3.056244e+01	1.284568e+02
2.940000e-06	4.319084e-06	1.881383e-09	3.076155e+01	1.288266e+02
2.950000e-06	4.346857e-06	1.893660e-09	3.095936e+01	1.291825e+02
2.960000e-06	4.374487e-06	1.898368e-09	3.115614e+01	1.295260e+02
2.970000e-06	4.401861e-06	1.899293e-09	3.135111e+01	1.298583e+02
2.980000e-06	4.428698e-06	1.900001e-09	3.154225e+01	1.301806e+02
2.990000e-06	4.454964e-06	1.901204e-09	3.172932e+01	1.304938e+02
3.000000e-06	4.480710e-06	1.902669e-09	3.191269e+01	1.307990e+02
3.010000e-06	4.505882e-06	1.907532e-09	3.209197e+01	1.310969e+02
3.020000e-06	4.530529e-06	1.918865e-09	3.226752e+01	1.313881e+02
3.030000e-06	4.554809e-06	1.930807e-09	3.244044e+01	1.316733e+02
3.040000e-06	4.578846e-06	1.937260e-09	3.261164e+01	1.319528e+02
3.050000e-06	4.602685e-06	1.938000e-09	3.278143e+01	1.322267e+02
3.060000e-06	4.626310e-06	1.938557e-09	3.294969e+01	1.324951e+02
3.070000e-06	4.649663e-06	1.939875e-09	3.311601e+01	1.327580e+02
3.080000e-06	4.672616e-06	1.940801e-09	3.327950e+01	1.330153e+02
3.090000e-06	4.695231e-06	1.945057e-09	3.344056e+01	1.332666e+02
3.100000e-06	4.717604e-06	1.954289e-09	3.359991e+01	1.335115e+02
3.110000e-06	4.739692e-06	1.962106e-09	3.375722e+01	1.337496e+02
3.120000e-06	4.761493e-06	1.962884e-09	3.391249e+01	1.339805e+02
3.130000e-06	4.782914e-06	1.960799e-09	3.406506e+01	1.342035e+02
3.140000e-06	4.803891e-06	1.962998e-09	3.421447e+01	1.344183e+02
3.150000e-06	4.824525e-06	1.968192e-09	3.436142e+01	1.346242e+02
3.160000e-06	4.844884e-06	1.969733e-09	3.450643e+01	1.348209e+02
3.170000e-06	4.865029e-06	1.970122e-09	3.464990e+01	1.350079e+02
3.180000e-06	4.885026e-06	1.976278e-09	3.479233e+01	1.351849e+02
3.190000e-06	4.904898e-06	1.986202e-09	3.493386e+01	1.353517e+02
