# Temperatura_=_15.82
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.30986962607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.775822e-06	-2.287178e-09	-3.392924e+01	-1.482545e+02
5.800000e-07	-4.754008e-06	-2.265215e-09	-3.377426e+01	-1.480457e+02
5.900000e-07	-4.731896e-06	-2.262298e-09	-3.361717e+01	-1.478387e+02
6.000000e-07	-4.709466e-06	-2.286775e-09	-3.345782e+01	-1.476335e+02
6.100000e-07	-4.686691e-06	-2.280144e-09	-3.329602e+01	-1.474300e+02
6.200000e-07	-4.663613e-06	-2.262854e-09	-3.313207e+01	-1.472281e+02
6.300000e-07	-4.640224e-06	-2.233204e-09	-3.296590e+01	-1.470274e+02
6.400000e-07	-4.616512e-06	-2.235961e-09	-3.279744e+01	-1.468274e+02
6.500000e-07	-4.592577e-06	-2.245538e-09	-3.262740e+01	-1.466277e+02
6.600000e-07	-4.568462e-06	-2.247485e-09	-3.245607e+01	-1.464275e+02
6.700000e-07	-4.544027e-06	-2.226238e-09	-3.228248e+01	-1.462261e+02
6.800000e-07	-4.519187e-06	-2.239574e-09	-3.210600e+01	-1.460229e+02
6.900000e-07	-4.493880e-06	-2.254876e-09	-3.192621e+01	-1.458170e+02
7.000000e-07	-4.468157e-06	-2.252164e-09	-3.174347e+01	-1.456077e+02
7.100000e-07	-4.441995e-06	-2.221022e-09	-3.155761e+01	-1.453941e+02
7.200000e-07	-4.415353e-06	-2.208456e-09	-3.136833e+01	-1.451756e+02
7.300000e-07	-4.388275e-06	-2.208328e-09	-3.117596e+01	-1.449515e+02
7.400000e-07	-4.360770e-06	-2.215602e-09	-3.098056e+01	-1.447211e+02
7.500000e-07	-4.332933e-06	-2.203720e-09	-3.078279e+01	-1.444840e+02
7.600000e-07	-4.304920e-06	-2.199670e-09	-3.058377e+01	-1.442396e+02
7.700000e-07	-4.276796e-06	-2.210446e-09	-3.038397e+01	-1.439876e+02
7.800000e-07	-4.248486e-06	-2.220710e-09	-3.018284e+01	-1.437279e+02
7.900000e-07	-4.219814e-06	-2.204821e-09	-2.997915e+01	-1.434603e+02
8.000000e-07	-4.190822e-06	-2.183246e-09	-2.977318e+01	-1.431848e+02
8.100000e-07	-4.161555e-06	-2.175620e-09	-2.956525e+01	-1.429015e+02
8.200000e-07	-4.131976e-06	-2.177816e-09	-2.935511e+01	-1.426108e+02
8.300000e-07	-4.102148e-06	-2.176103e-09	-2.914320e+01	-1.423130e+02
8.400000e-07	-4.072080e-06	-2.166136e-09	-2.892959e+01	-1.420085e+02
8.500000e-07	-4.041769e-06	-2.164313e-09	-2.871425e+01	-1.416980e+02
8.600000e-07	-4.011122e-06	-2.166367e-09	-2.849652e+01	-1.413819e+02
8.700000e-07	-3.980181e-06	-2.161995e-09	-2.827671e+01	-1.410610e+02
8.800000e-07	-3.948998e-06	-2.139546e-09	-2.805517e+01	-1.407360e+02
8.900000e-07	-3.917606e-06	-2.125170e-09	-2.783215e+01	-1.404077e+02
9.000000e-07	-3.885995e-06	-2.124915e-09	-2.760757e+01	-1.400768e+02
9.100000e-07	-3.854138e-06	-2.130266e-09	-2.738125e+01	-1.397441e+02
9.200000e-07	-3.822092e-06	-2.116689e-09	-2.715358e+01	-1.394102e+02
9.300000e-07	-3.789901e-06	-2.102224e-09	-2.692489e+01	-1.390757e+02
9.400000e-07	-3.757560e-06	-2.093083e-09	-2.669512e+01	-1.387414e+02
9.500000e-07	-3.724945e-06	-2.093507e-09	-2.646341e+01	-1.384076e+02
9.600000e-07	-3.691920e-06	-2.083555e-09	-2.622879e+01	-1.380748e+02
9.700000e-07	-3.658471e-06	-2.077198e-09	-2.599116e+01	-1.377433e+02
9.800000e-07	-3.624556e-06	-2.075068e-09	-2.575021e+01	-1.374133e+02
9.900000e-07	-3.590243e-06	-2.077982e-09	-2.550644e+01	-1.370848e+02
1.000000e-06	-3.555598e-06	-2.067376e-09	-2.526031e+01	-1.367578e+02
1.010000e-06	-3.520522e-06	-2.051569e-09	-2.501112e+01	-1.364321e+02
1.020000e-06	-3.485113e-06	-2.036023e-09	-2.475955e+01	-1.361075e+02
1.030000e-06	-3.449493e-06	-2.028555e-09	-2.450650e+01	-1.357834e+02
1.040000e-06	-3.413651e-06	-2.021669e-09	-2.425186e+01	-1.354594e+02
1.050000e-06	-3.377643e-06	-2.019447e-09	-2.399605e+01	-1.351349e+02
1.060000e-06	-3.341562e-06	-2.019399e-09	-2.373971e+01	-1.348090e+02
1.070000e-06	-3.305353e-06	-2.023501e-09	-2.348248e+01	-1.344811e+02
1.080000e-06	-3.268911e-06	-2.020379e-09	-2.322357e+01	-1.341503e+02
1.090000e-06	-3.232260e-06	-2.005147e-09	-2.296319e+01	-1.338156e+02
1.100000e-06	-3.195477e-06	-1.985329e-09	-2.270187e+01	-1.334762e+02
1.110000e-06	-3.158464e-06	-1.973209e-09	-2.243892e+01	-1.331312e+02
1.120000e-06	-3.121181e-06	-1.966121e-09	-2.217404e+01	-1.327796e+02
1.130000e-06	-3.083650e-06	-1.958497e-09	-2.190741e+01	-1.324204e+02
1.140000e-06	-3.045848e-06	-1.956725e-09	-2.163885e+01	-1.320530e+02
1.150000e-06	-3.007874e-06	-1.959383e-09	-2.136907e+01	-1.316763e+02
1.160000e-06	-2.969682e-06	-1.960392e-09	-2.109774e+01	-1.312899e+02
1.170000e-06	-2.931298e-06	-1.950694e-09	-2.082504e+01	-1.308929e+02
1.180000e-06	-2.892780e-06	-1.936569e-09	-2.055140e+01	-1.304848e+02
1.190000e-06	-2.853999e-06	-1.923718e-09	-2.027588e+01	-1.300652e+02
1.200000e-06	-2.814941e-06	-1.915964e-09	-1.999840e+01	-1.296336e+02
1.210000e-06	-2.775628e-06	-1.904298e-09	-1.971911e+01	-1.291900e+02
1.220000e-06	-2.736092e-06	-1.895898e-09	-1.943823e+01	-1.287341e+02
1.230000e-06	-2.696371e-06	-1.892560e-09	-1.915604e+01	-1.282658e+02
1.240000e-06	-2.656526e-06	-1.891333e-09	-1.887296e+01	-1.277854e+02
1.250000e-06	-2.616622e-06	-1.883453e-09	-1.858947e+01	-1.272928e+02
1.260000e-06	-2.576675e-06	-1.874016e-09	-1.830567e+01	-1.267884e+02
1.270000e-06	-2.536679e-06	-1.862201e-09	-1.802153e+01	-1.262724e+02
1.280000e-06	-2.496556e-06	-1.853571e-09	-1.773648e+01	-1.257453e+02
1.290000e-06	-2.456311e-06	-1.844057e-09	-1.745056e+01	-1.252075e+02
1.300000e-06	-2.415946e-06	-1.834363e-09	-1.716379e+01	-1.246595e+02
1.310000e-06	-2.375359e-06	-1.823910e-09	-1.687544e+01	-1.241016e+02
1.320000e-06	-2.334475e-06	-1.816534e-09	-1.658499e+01	-1.235345e+02
1.330000e-06	-2.293373e-06	-1.807872e-09	-1.629299e+01	-1.229585e+02
1.340000e-06	-2.252146e-06	-1.797934e-09	-1.600010e+01	-1.223742e+02
1.350000e-06	-2.210643e-06	-1.787004e-09	-1.570524e+01	-1.217819e+02
1.360000e-06	-2.168828e-06	-1.776522e-09	-1.540817e+01	-1.211819e+02
1.370000e-06	-2.126841e-06	-1.765165e-09	-1.510988e+01	-1.205746e+02
1.380000e-06	-2.084544e-06	-1.753145e-09	-1.480938e+01	-1.199600e+02
1.390000e-06	-2.041937e-06	-1.741712e-09	-1.450669e+01	-1.193384e+02
1.400000e-06	-1.999129e-06	-1.732903e-09	-1.420256e+01	-1.187098e+02
1.410000e-06	-1.956100e-06	-1.725056e-09	-1.389687e+01	-1.180740e+02
1.420000e-06	-1.912908e-06	-1.718569e-09	-1.359002e+01	-1.174308e+02
1.430000e-06	-1.869487e-06	-1.710579e-09	-1.328154e+01	-1.167799e+02
1.440000e-06	-1.825924e-06	-1.698231e-09	-1.297205e+01	-1.161210e+02
1.450000e-06	-1.782244e-06	-1.683384e-09	-1.266173e+01	-1.154534e+02
1.460000e-06	-1.738441e-06	-1.672207e-09	-1.235054e+01	-1.147766e+02
1.470000e-06	-1.694578e-06	-1.663776e-09	-1.203892e+01	-1.140899e+02
1.480000e-06	-1.650596e-06	-1.649963e-09	-1.172646e+01	-1.133923e+02
1.490000e-06	-1.606510e-06	-1.634817e-09	-1.141325e+01	-1.126832e+02
1.500000e-06	-1.562378e-06	-1.622571e-09	-1.109972e+01	-1.119614e+02
1.510000e-06	-1.518217e-06	-1.615073e-09	-1.078599e+01	-1.112260e+02
1.520000e-06	-1.474060e-06	-1.604970e-09	-1.047228e+01	-1.104758e+02
1.530000e-06	-1.429807e-06	-1.592279e-09	-1.015789e+01	-1.097098e+02
1.540000e-06	-1.385405e-06	-1.578873e-09	-9.842436e+00	-1.089268e+02
1.550000e-06	-1.340939e-06	-1.567026e-09	-9.526534e+00	-1.081256e+02
1.560000e-06	-1.296437e-06	-1.552260e-09	-9.210377e+00	-1.073051e+02
1.570000e-06	-1.251946e-06	-1.533310e-09	-8.894297e+00	-1.064640e+02
1.580000e-06	-1.207374e-06	-1.513856e-09	-8.577636e+00	-1.056011e+02
1.590000e-06	-1.162612e-06	-1.501634e-09	-8.259634e+00	-1.047154e+02
1.600000e-06	-1.117789e-06	-1.493981e-09	-7.941193e+00	-1.038056e+02
1.610000e-06	-1.072915e-06	-1.485309e-09	-7.622392e+00	-1.028705e+02
1.620000e-06	-1.027891e-06	-1.469596e-09	-7.302524e+00	-1.019092e+02
1.630000e-06	-9.827841e-07	-1.452318e-09	-6.982068e+00	-1.009204e+02
1.640000e-06	-9.375932e-07	-1.435972e-09	-6.661016e+00	-9.990315e+01
1.650000e-06	-8.923489e-07	-1.418118e-09	-6.339583e+00	-9.885641e+01
1.660000e-06	-8.470946e-07	-1.395695e-09	-6.018079e+00	-9.777918e+01
1.670000e-06	-8.017189e-07	-1.376103e-09	-5.695713e+00	-9.667047e+01
1.680000e-06	-7.561722e-07	-1.363089e-09	-5.372132e+00	-9.552934e+01
1.690000e-06	-7.105649e-07	-1.349368e-09	-5.048121e+00	-9.435485e+01
1.700000e-06	-6.650062e-07	-1.327592e-09	-4.724454e+00	-9.314609e+01
1.710000e-06	-6.194817e-07	-1.304293e-09	-4.401032e+00	-9.190214e+01
1.720000e-06	-5.739091e-07	-1.286857e-09	-4.077267e+00	-9.062213e+01
1.730000e-06	-5.283511e-07	-1.268612e-09	-3.753605e+00	-8.930516e+01
1.740000e-06	-4.827690e-07	-1.243543e-09	-3.429773e+00	-8.795035e+01
1.750000e-06	-4.370447e-07	-1.216066e-09	-3.104930e+00	-8.655682e+01
1.760000e-06	-3.912580e-07	-1.197799e-09	-2.779644e+00	-8.512369e+01
1.770000e-06	-3.454364e-07	-1.184021e-09	-2.454110e+00	-8.365009e+01
1.780000e-06	-2.995811e-07	-1.163985e-09	-2.128337e+00	-8.213514e+01
1.790000e-06	-2.537133e-07	-1.136083e-09	-1.802475e+00	-8.057797e+01
1.800000e-06	-2.078465e-07	-1.109476e-09	-1.476620e+00	-7.897773e+01
1.810000e-06	-1.620003e-07	-1.086894e-09	-1.150911e+00	-7.733356e+01
1.820000e-06	-1.161013e-07	-1.060950e-09	-8.248271e-01	-7.564464e+01
1.830000e-06	-7.015653e-08	-1.030116e-09	-4.984184e-01	-7.391017e+01
1.840000e-06	-2.430988e-08	-9.999068e-10	-1.727065e-01	-7.212937e+01
1.850000e-06	2.152523e-08	-9.724462e-10	1.529234e-01	-7.030154e+01
1.860000e-06	6.738481e-08	-9.486925e-10	4.787271e-01	-6.842599e+01
1.870000e-06	1.132669e-07	-9.234391e-10	8.046909e-01	-6.650213e+01
1.880000e-06	1.591608e-07	-8.951725e-10	1.130738e+00	-6.452943e+01
1.890000e-06	2.049969e-07	-8.666205e-10	1.456375e+00	-6.250745e+01
1.900000e-06	2.508220e-07	-8.367640e-10	1.781934e+00	-6.043585e+01
1.910000e-06	2.966551e-07	-8.017558e-10	2.107550e+00	-5.831440e+01
1.920000e-06	3.424390e-07	-7.635922e-10	2.432815e+00	-5.614299e+01
1.930000e-06	3.881618e-07	-7.295589e-10	2.757648e+00	-5.392164e+01
1.940000e-06	4.338857e-07	-7.008901e-10	3.082488e+00	-5.165052e+01
1.950000e-06	4.795967e-07	-6.714615e-10	3.407235e+00	-4.932995e+01
1.960000e-06	5.252394e-07	-6.393349e-10	3.731499e+00	-4.696040e+01
1.970000e-06	5.708507e-07	-6.063382e-10	4.055538e+00	-4.454251e+01
1.980000e-06	6.164405e-07	-5.724004e-10	4.379426e+00	-4.207709e+01
1.990000e-06	6.620108e-07	-5.340095e-10	4.703174e+00	-3.956511e+01
2.000000e-06	7.075533e-07	-4.917673e-10	5.026725e+00	-3.700772e+01
2.010000e-06	7.529505e-07	-4.508339e-10	5.349244e+00	-3.440625e+01
2.020000e-06	7.981972e-07	-4.127164e-10	5.670694e+00	-3.176220e+01
2.030000e-06	8.434161e-07	-3.754147e-10	5.991946e+00	-2.907721e+01
2.040000e-06	8.886618e-07	-3.376316e-10	6.313388e+00	-2.635313e+01
2.050000e-06	9.338893e-07	-2.993907e-10	6.634701e+00	-2.359192e+01
2.060000e-06	9.791032e-07	-2.614061e-10	6.955918e+00	-2.079571e+01
2.070000e-06	1.024198e-06	-2.221422e-10	7.276289e+00	-1.796675e+01
2.080000e-06	1.069164e-06	-1.795297e-10	7.595744e+00	-1.510744e+01
2.090000e-06	1.114038e-06	-1.347112e-10	7.914549e+00	-1.222027e+01
2.100000e-06	1.158744e-06	-9.067276e-11	8.232155e+00	-9.307841e+00
2.110000e-06	1.203364e-06	-4.901139e-11	8.549150e+00	-6.372840e+00
2.120000e-06	1.247961e-06	-6.403941e-12	8.865987e+00	-3.418026e+00
2.130000e-06	1.292460e-06	3.636050e-11	9.182120e+00	-4.462166e-01
2.140000e-06	1.336894e-06	7.857620e-11	9.497799e+00	2.539724e+00
2.150000e-06	1.381278e-06	1.219189e-10	9.813116e+00	5.536902e+00
2.160000e-06	1.425567e-06	1.682499e-10	1.012777e+01	8.542407e+00
2.170000e-06	1.469793e-06	2.155316e-10	1.044196e+01	1.155333e+01
2.180000e-06	1.513917e-06	2.608703e-10	1.075544e+01	1.456676e+01
2.190000e-06	1.557971e-06	3.037997e-10	1.106841e+01	1.757981e+01
2.200000e-06	1.601971e-06	3.457857e-10	1.138101e+01	2.058965e+01
2.210000e-06	1.645903e-06	3.890309e-10	1.169312e+01	2.359346e+01
2.220000e-06	1.689787e-06	4.342218e-10	1.200488e+01	2.658850e+01
2.230000e-06	1.733649e-06	4.793349e-10	1.231650e+01	2.957206e+01
2.240000e-06	1.777458e-06	5.239440e-10	1.262773e+01	3.254153e+01
2.250000e-06	1.821160e-06	5.686062e-10	1.293821e+01	3.549436e+01
2.260000e-06	1.864751e-06	6.103902e-10	1.324790e+01	3.842809e+01
2.270000e-06	1.908186e-06	6.501613e-10	1.355647e+01	4.134033e+01
2.280000e-06	1.951392e-06	6.919616e-10	1.386343e+01	4.422879e+01
2.290000e-06	1.994391e-06	7.359051e-10	1.416890e+01	4.709127e+01
2.300000e-06	2.037248e-06	7.797926e-10	1.447338e+01	4.992566e+01
2.310000e-06	2.079886e-06	8.215695e-10	1.477629e+01	5.272994e+01
2.320000e-06	2.122208e-06	8.629307e-10	1.507697e+01	5.550221e+01
2.330000e-06	2.164211e-06	9.035339e-10	1.537537e+01	5.824063e+01
2.340000e-06	2.205958e-06	9.408951e-10	1.567195e+01	6.094347e+01
2.350000e-06	2.247429e-06	9.758937e-10	1.596658e+01	6.360911e+01
2.360000e-06	2.288644e-06	1.011427e-09	1.625939e+01	6.623601e+01
2.370000e-06	2.329668e-06	1.051055e-09	1.655084e+01	6.882272e+01
2.380000e-06	2.370526e-06	1.093139e-09	1.684111e+01	7.136789e+01
2.390000e-06	2.411155e-06	1.132097e-09	1.712975e+01	7.387027e+01
2.400000e-06	2.451512e-06	1.165735e-09	1.741647e+01	7.632867e+01
2.410000e-06	2.491740e-06	1.197672e-09	1.770226e+01	7.874204e+01
2.420000e-06	2.531888e-06	1.228871e-09	1.798748e+01	8.110937e+01
2.430000e-06	2.571958e-06	1.260324e-09	1.827216e+01	8.342977e+01
2.440000e-06	2.611940e-06	1.292732e-09	1.855620e+01	8.570244e+01
2.450000e-06	2.651788e-06	1.326087e-09	1.883930e+01	8.792666e+01
2.460000e-06	2.691498e-06	1.361032e-09	1.912141e+01	9.010179e+01
2.470000e-06	2.731126e-06	1.393052e-09	1.940295e+01	9.222729e+01
2.480000e-06	2.770544e-06	1.421254e-09	1.968299e+01	9.430272e+01
2.490000e-06	2.809722e-06	1.445195e-09	1.996133e+01	9.632772e+01
2.500000e-06	2.848731e-06	1.468244e-09	2.023846e+01	9.830200e+01
2.510000e-06	2.887477e-06	1.492815e-09	2.051372e+01	1.002254e+02
2.520000e-06	2.925995e-06	1.519434e-09	2.078737e+01	1.020978e+02
2.530000e-06	2.964322e-06	1.550177e-09	2.105966e+01	1.039192e+02
2.540000e-06	3.002505e-06	1.581802e-09	2.133092e+01	1.056897e+02
2.550000e-06	3.040504e-06	1.612461e-09	2.160088e+01	1.074095e+02
2.560000e-06	3.078218e-06	1.638905e-09	2.186882e+01	1.090788e+02
2.570000e-06	3.115714e-06	1.658485e-09	2.213521e+01	1.106979e+02
2.580000e-06	3.153002e-06	1.673760e-09	2.240012e+01	1.122673e+02
2.590000e-06	3.190042e-06	1.687666e-09	2.266326e+01	1.137875e+02
2.600000e-06	3.226805e-06	1.702510e-09	2.292444e+01	1.152590e+02
2.610000e-06	3.263348e-06	1.722271e-09	2.318405e+01	1.166826e+02
2.620000e-06	3.299797e-06	1.747430e-09	2.344300e+01	1.180588e+02
2.630000e-06	3.336136e-06	1.771863e-09	2.370116e+01	1.193887e+02
2.640000e-06	3.372269e-06	1.791732e-09	2.395787e+01	1.206729e+02
2.650000e-06	3.408209e-06	1.809168e-09	2.421320e+01	1.219125e+02
2.660000e-06	3.443982e-06	1.823944e-09	2.446735e+01	1.231083e+02
2.670000e-06	3.479668e-06	1.838839e-09	2.472087e+01	1.242615e+02
2.680000e-06	3.515252e-06	1.850959e-09	2.497368e+01	1.253731e+02
2.690000e-06	3.550458e-06	1.863598e-09	2.522379e+01	1.264443e+02
2.700000e-06	3.585182e-06	1.877059e-09	2.547049e+01	1.274761e+02
2.710000e-06	3.619459e-06	1.890071e-09	2.571400e+01	1.284698e+02
2.720000e-06	3.653265e-06	1.903708e-09	2.595417e+01	1.294267e+02
2.730000e-06	3.686672e-06	1.917639e-09	2.619151e+01	1.303479e+02
2.740000e-06	3.719716e-06	1.933354e-09	2.642627e+01	1.312347e+02
2.750000e-06	3.752454e-06	1.951517e-09	2.665885e+01	1.320885e+02
2.760000e-06	3.785001e-06	1.968668e-09	2.689007e+01	1.329103e+02
2.770000e-06	3.817301e-06	1.977549e-09	2.711954e+01	1.337017e+02
2.780000e-06	3.849374e-06	1.978871e-09	2.734740e+01	1.344637e+02
2.790000e-06	3.881260e-06	1.978894e-09	2.757394e+01	1.351978e+02
2.800000e-06	3.912983e-06	1.981976e-09	2.779931e+01	1.359051e+02
2.810000e-06	3.944474e-06	1.990764e-09	2.802303e+01	1.365868e+02
2.820000e-06	3.975615e-06	2.004108e-09	2.824427e+01	1.372442e+02
2.830000e-06	4.006448e-06	2.021140e-09	2.846331e+01	1.378785e+02
2.840000e-06	4.037072e-06	2.041389e-09	2.868088e+01	1.384908e+02
2.850000e-06	4.067432e-06	2.058282e-09	2.889657e+01	1.390821e+02
2.860000e-06	4.097430e-06	2.069576e-09	2.910968e+01	1.396536e+02
2.870000e-06	4.127206e-06	2.074287e-09	2.932122e+01	1.402063e+02
2.880000e-06	4.156758e-06	2.074831e-09	2.953117e+01	1.407411e+02
2.890000e-06	4.185945e-06	2.072699e-09	2.973853e+01	1.412589e+02
2.900000e-06	4.214829e-06	2.074349e-09	2.994373e+01	1.417606e+02
2.910000e-06	4.243504e-06	2.082668e-09	3.014745e+01	1.422470e+02
2.920000e-06	4.271933e-06	2.094108e-09	3.034942e+01	1.427187e+02
2.930000e-06	4.300190e-06	2.105668e-09	3.055017e+01	1.431765e+02
2.940000e-06	4.328283e-06	2.118582e-09	3.074975e+01	1.436208e+02
2.950000e-06	4.356123e-06	2.130036e-09	3.094754e+01	1.440524e+02
2.960000e-06	4.383764e-06	2.136293e-09	3.114391e+01	1.444715e+02
2.970000e-06	4.411103e-06	2.135932e-09	3.133814e+01	1.448787e+02
2.980000e-06	4.437879e-06	2.132576e-09	3.152837e+01	1.452741e+02
2.990000e-06	4.464105e-06	2.133964e-09	3.171469e+01	1.456582e+02
3.000000e-06	4.489849e-06	2.141839e-09	3.189758e+01	1.460310e+02
3.010000e-06	4.515148e-06	2.152585e-09	3.207731e+01	1.463928e+02
3.020000e-06	4.540087e-06	2.163605e-09	3.225449e+01	1.467437e+02
3.030000e-06	4.564622e-06	2.176278e-09	3.242880e+01	1.470837e+02
3.040000e-06	4.588869e-06	2.187391e-09	3.260105e+01	1.474127e+02
3.050000e-06	4.612863e-06	2.190345e-09	3.277152e+01	1.477309e+02
3.060000e-06	4.636541e-06	2.185290e-09	3.293973e+01	1.480382e+02
3.070000e-06	4.659927e-06	2.183173e-09	3.310588e+01	1.483345e+02
3.080000e-06	4.682936e-06	2.188775e-09	3.326934e+01	1.486197e+02
3.090000e-06	4.705604e-06	2.198046e-09	3.343039e+01	1.488938e+02
3.100000e-06	4.728041e-06	2.206713e-09	3.358978e+01	1.491568e+02
3.110000e-06	4.750217e-06	2.214517e-09	3.374733e+01	1.494085e+02
3.120000e-06	4.772029e-06	2.220819e-09	3.390229e+01	1.496490e+02
3.130000e-06	4.793396e-06	2.223293e-09	3.405409e+01	1.498782e+02
3.140000e-06	4.814411e-06	2.222642e-09	3.420339e+01	1.500962e+02
3.150000e-06	4.835194e-06	2.222402e-09	3.435104e+01	1.503032e+02
3.160000e-06	4.855721e-06	2.222971e-09	3.449687e+01	1.504991e+02
3.170000e-06	4.876007e-06	2.225164e-09	3.464099e+01	1.506843e+02
3.180000e-06	4.896068e-06	2.228012e-09	3.478351e+01	1.508590e+02
3.190000e-06	4.915833e-06	2.232609e-09	3.492393e+01	1.510235e+02
