# Temperatura_=_5.57
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.56035252823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.106512e-06	-2.569459e-09	-3.620564e+01	-1.638577e+02
4.100000e-07	-5.089920e-06	-2.516079e-09	-3.608799e+01	-1.637450e+02
4.200000e-07	-5.073013e-06	-2.511240e-09	-3.596812e+01	-1.636119e+02
4.300000e-07	-5.055826e-06	-2.559291e-09	-3.584626e+01	-1.634594e+02
4.400000e-07	-5.038387e-06	-2.543162e-09	-3.572262e+01	-1.632890e+02
4.500000e-07	-5.020576e-06	-2.509925e-09	-3.559634e+01	-1.631020e+02
4.600000e-07	-5.002320e-06	-2.533263e-09	-3.546690e+01	-1.629001e+02
4.700000e-07	-4.983726e-06	-2.538536e-09	-3.533507e+01	-1.626849e+02
4.800000e-07	-4.964784e-06	-2.509662e-09	-3.520077e+01	-1.624582e+02
4.900000e-07	-4.945451e-06	-2.505553e-09	-3.506369e+01	-1.622217e+02
5.000000e-07	-4.925843e-06	-2.507870e-09	-3.492467e+01	-1.619772e+02
5.100000e-07	-4.906007e-06	-2.505170e-09	-3.478403e+01	-1.617265e+02
5.200000e-07	-4.885928e-06	-2.510111e-09	-3.464167e+01	-1.614710e+02
5.300000e-07	-4.865603e-06	-2.501905e-09	-3.449756e+01	-1.612124e+02
5.400000e-07	-4.845045e-06	-2.480475e-09	-3.435181e+01	-1.609520e+02
5.500000e-07	-4.824139e-06	-2.485497e-09	-3.420358e+01	-1.606910e+02
5.600000e-07	-4.802791e-06	-2.490767e-09	-3.405222e+01	-1.604305e+02
5.700000e-07	-4.781145e-06	-2.480850e-09	-3.389875e+01	-1.601714e+02
5.800000e-07	-4.759240e-06	-2.476164e-09	-3.374344e+01	-1.599142e+02
5.900000e-07	-4.737025e-06	-2.476059e-09	-3.358593e+01	-1.596594e+02
6.000000e-07	-4.714474e-06	-2.467808e-09	-3.342605e+01	-1.594072e+02
6.100000e-07	-4.691521e-06	-2.468098e-09	-3.326331e+01	-1.591578e+02
6.200000e-07	-4.668199e-06	-2.455011e-09	-3.309795e+01	-1.589109e+02
6.300000e-07	-4.644592e-06	-2.437370e-09	-3.293058e+01	-1.586662e+02
6.400000e-07	-4.620808e-06	-2.443789e-09	-3.276195e+01	-1.584233e+02
6.500000e-07	-4.596829e-06	-2.455661e-09	-3.259193e+01	-1.581815e+02
6.600000e-07	-4.572613e-06	-2.441694e-09	-3.242024e+01	-1.579402e+02
6.700000e-07	-4.548087e-06	-2.432624e-09	-3.224635e+01	-1.576984e+02
6.800000e-07	-4.523058e-06	-2.434302e-09	-3.206889e+01	-1.574553e+02
6.900000e-07	-4.497544e-06	-2.431228e-09	-3.188799e+01	-1.572101e+02
7.000000e-07	-4.471596e-06	-2.421934e-09	-3.170402e+01	-1.569617e+02
7.100000e-07	-4.445218e-06	-2.414020e-09	-3.151700e+01	-1.567093e+02
7.200000e-07	-4.418346e-06	-2.406724e-09	-3.132647e+01	-1.564520e+02
7.300000e-07	-4.390992e-06	-2.407870e-09	-3.113253e+01	-1.561890e+02
7.400000e-07	-4.363335e-06	-2.406713e-09	-3.093644e+01	-1.559195e+02
7.500000e-07	-4.335499e-06	-2.394408e-09	-3.073908e+01	-1.556431e+02
7.600000e-07	-4.307476e-06	-2.384761e-09	-3.054040e+01	-1.553591e+02
7.700000e-07	-4.279217e-06	-2.383289e-09	-3.034004e+01	-1.550672e+02
7.800000e-07	-4.250731e-06	-2.379019e-09	-3.013807e+01	-1.547672e+02
7.900000e-07	-4.221985e-06	-2.372357e-09	-2.993426e+01	-1.544589e+02
8.000000e-07	-4.192918e-06	-2.368229e-09	-2.972817e+01	-1.541426e+02
8.100000e-07	-4.163530e-06	-2.366286e-09	-2.951980e+01	-1.538183e+02
8.200000e-07	-4.133835e-06	-2.365934e-09	-2.930927e+01	-1.534864e+02
8.300000e-07	-4.103860e-06	-2.360817e-09	-2.909674e+01	-1.531473e+02
8.400000e-07	-4.073665e-06	-2.350678e-09	-2.888265e+01	-1.528016e+02
8.500000e-07	-4.043199e-06	-2.342576e-09	-2.866665e+01	-1.524500e+02
8.600000e-07	-4.012428e-06	-2.339719e-09	-2.844848e+01	-1.520932e+02
8.700000e-07	-3.981339e-06	-2.332447e-09	-2.822806e+01	-1.517320e+02
8.800000e-07	-3.949948e-06	-2.320761e-09	-2.800549e+01	-1.513672e+02
8.900000e-07	-3.918374e-06	-2.312992e-09	-2.778163e+01	-1.509996e+02
9.000000e-07	-3.886615e-06	-2.313970e-09	-2.755645e+01	-1.506302e+02
9.100000e-07	-3.854656e-06	-2.312196e-09	-2.732986e+01	-1.502597e+02
9.200000e-07	-3.822503e-06	-2.303721e-09	-2.710189e+01	-1.498889e+02
9.300000e-07	-3.790120e-06	-2.291651e-09	-2.687229e+01	-1.495185e+02
9.400000e-07	-3.757523e-06	-2.283746e-09	-2.664118e+01	-1.491491e+02
9.500000e-07	-3.724649e-06	-2.275426e-09	-2.640810e+01	-1.487813e+02
9.600000e-07	-3.691393e-06	-2.265883e-09	-2.617231e+01	-1.484155e+02
9.700000e-07	-3.657794e-06	-2.256775e-09	-2.593409e+01	-1.480520e+02
9.800000e-07	-3.623786e-06	-2.252590e-09	-2.569297e+01	-1.476909e+02
9.900000e-07	-3.589377e-06	-2.247955e-09	-2.544901e+01	-1.473323e+02
1.000000e-06	-3.554517e-06	-2.240528e-09	-2.520185e+01	-1.469762e+02
1.010000e-06	-3.519193e-06	-2.229897e-09	-2.495140e+01	-1.466223e+02
1.020000e-06	-3.483639e-06	-2.219738e-09	-2.469931e+01	-1.462702e+02
1.030000e-06	-3.447930e-06	-2.212381e-09	-2.444614e+01	-1.459197e+02
1.040000e-06	-3.412071e-06	-2.208292e-09	-2.419189e+01	-1.455700e+02
1.050000e-06	-3.376018e-06	-2.205043e-09	-2.393627e+01	-1.452206e+02
1.060000e-06	-3.339790e-06	-2.201942e-09	-2.367941e+01	-1.448707e+02
1.070000e-06	-3.303407e-06	-2.196795e-09	-2.342146e+01	-1.445195e+02
1.080000e-06	-3.266829e-06	-2.188010e-09	-2.316211e+01	-1.441662e+02
1.090000e-06	-3.230063e-06	-2.176972e-09	-2.290144e+01	-1.438098e+02
1.100000e-06	-3.193071e-06	-2.166423e-09	-2.263916e+01	-1.434496e+02
1.110000e-06	-3.155862e-06	-2.159365e-09	-2.237535e+01	-1.430845e+02
1.120000e-06	-3.118403e-06	-2.153305e-09	-2.210976e+01	-1.427138e+02
1.130000e-06	-3.080625e-06	-2.146341e-09	-2.184191e+01	-1.423364e+02
1.140000e-06	-3.042629e-06	-2.140182e-09	-2.157252e+01	-1.419517e+02
1.150000e-06	-3.004484e-06	-2.134030e-09	-2.130207e+01	-1.415588e+02
1.160000e-06	-2.966141e-06	-2.124204e-09	-2.103021e+01	-1.411571e+02
1.170000e-06	-2.927598e-06	-2.112944e-09	-2.075693e+01	-1.407459e+02
1.180000e-06	-2.888815e-06	-2.102729e-09	-2.048196e+01	-1.403247e+02
1.190000e-06	-2.849736e-06	-2.095400e-09	-2.020489e+01	-1.398930e+02
1.200000e-06	-2.810457e-06	-2.087437e-09	-1.992640e+01	-1.394504e+02
1.210000e-06	-2.771043e-06	-2.079538e-09	-1.964695e+01	-1.389967e+02
1.220000e-06	-2.731465e-06	-2.073080e-09	-1.936634e+01	-1.385315e+02
1.230000e-06	-2.691746e-06	-2.069335e-09	-1.908473e+01	-1.380549e+02
1.240000e-06	-2.651892e-06	-2.063033e-09	-1.880216e+01	-1.375666e+02
1.250000e-06	-2.611929e-06	-2.053241e-09	-1.851881e+01	-1.370668e+02
1.260000e-06	-2.571881e-06	-2.042867e-09	-1.823487e+01	-1.365555e+02
1.270000e-06	-2.531720e-06	-2.034109e-09	-1.795012e+01	-1.360328e+02
1.280000e-06	-2.491461e-06	-2.026119e-09	-1.766469e+01	-1.354988e+02
1.290000e-06	-2.451108e-06	-2.017149e-09	-1.737858e+01	-1.349538e+02
1.300000e-06	-2.410533e-06	-2.006528e-09	-1.709090e+01	-1.343979e+02
1.310000e-06	-2.369804e-06	-1.997187e-09	-1.680213e+01	-1.338313e+02
1.320000e-06	-2.328907e-06	-1.988054e-09	-1.651216e+01	-1.332543e+02
1.330000e-06	-2.287725e-06	-1.977558e-09	-1.622018e+01	-1.326669e+02
1.340000e-06	-2.246271e-06	-1.966320e-09	-1.592627e+01	-1.320695e+02
1.350000e-06	-2.204510e-06	-1.954825e-09	-1.563017e+01	-1.314620e+02
1.360000e-06	-2.162465e-06	-1.943978e-09	-1.533207e+01	-1.308447e+02
1.370000e-06	-2.120198e-06	-1.934420e-09	-1.503240e+01	-1.302175e+02
1.380000e-06	-2.077620e-06	-1.923698e-09	-1.473052e+01	-1.295805e+02
1.390000e-06	-2.034747e-06	-1.913133e-09	-1.442654e+01	-1.289336e+02
1.400000e-06	-1.991788e-06	-1.904108e-09	-1.412196e+01	-1.282768e+02
1.410000e-06	-1.948583e-06	-1.895818e-09	-1.381563e+01	-1.276098e+02
1.420000e-06	-1.905103e-06	-1.886893e-09	-1.350735e+01	-1.269326e+02
1.430000e-06	-1.861510e-06	-1.874310e-09	-1.319827e+01	-1.262449e+02
1.440000e-06	-1.817779e-06	-1.859420e-09	-1.288822e+01	-1.255463e+02
1.450000e-06	-1.773985e-06	-1.846311e-09	-1.257772e+01	-1.248365e+02
1.460000e-06	-1.730099e-06	-1.836699e-09	-1.226656e+01	-1.241153e+02
1.470000e-06	-1.686072e-06	-1.826363e-09	-1.195440e+01	-1.233820e+02
1.480000e-06	-1.642026e-06	-1.814983e-09	-1.164211e+01	-1.226364e+02
1.490000e-06	-1.597968e-06	-1.804141e-09	-1.132974e+01	-1.218779e+02
1.500000e-06	-1.553857e-06	-1.794835e-09	-1.101699e+01	-1.211059e+02
1.510000e-06	-1.509708e-06	-1.785446e-09	-1.070396e+01	-1.203201e+02
1.520000e-06	-1.465481e-06	-1.771837e-09	-1.039039e+01	-1.195197e+02
1.530000e-06	-1.421164e-06	-1.755097e-09	-1.007618e+01	-1.187043e+02
1.540000e-06	-1.376768e-06	-1.741545e-09	-9.761410e+00	-1.178732e+02
1.550000e-06	-1.332306e-06	-1.731690e-09	-9.446171e+00	-1.170258e+02
1.560000e-06	-1.287811e-06	-1.721797e-09	-9.130693e+00	-1.161615e+02
1.570000e-06	-1.243193e-06	-1.709397e-09	-8.814352e+00	-1.152796e+02
1.580000e-06	-1.198420e-06	-1.696315e-09	-8.496908e+00	-1.143794e+02
1.590000e-06	-1.153536e-06	-1.683792e-09	-8.178677e+00	-1.134603e+02
1.600000e-06	-1.108566e-06	-1.669260e-09	-7.859830e+00	-1.125214e+02
1.610000e-06	-1.063484e-06	-1.650724e-09	-7.540200e+00	-1.115621e+02
1.620000e-06	-1.018260e-06	-1.631552e-09	-7.219554e+00	-1.105815e+02
1.630000e-06	-9.729936e-07	-1.614262e-09	-6.898613e+00	-1.095789e+02
1.640000e-06	-9.277359e-07	-1.598879e-09	-6.577731e+00	-1.085532e+02
1.650000e-06	-8.823846e-07	-1.584498e-09	-6.256186e+00	-1.075036e+02
1.660000e-06	-8.369077e-07	-1.571920e-09	-5.933752e+00	-1.064292e+02
1.670000e-06	-7.913722e-07	-1.560537e-09	-5.610901e+00	-1.053289e+02
1.680000e-06	-7.458463e-07	-1.545678e-09	-5.288118e+00	-1.042017e+02
1.690000e-06	-7.003229e-07	-1.524561e-09	-4.965353e+00	-1.030464e+02
1.700000e-06	-6.547113e-07	-1.499853e-09	-4.641963e+00	-1.018620e+02
1.710000e-06	-6.090338e-07	-1.476883e-09	-4.318105e+00	-1.006472e+02
1.720000e-06	-5.633117e-07	-1.456955e-09	-3.993931e+00	-9.940073e+01
1.730000e-06	-5.175001e-07	-1.435334e-09	-3.669122e+00	-9.812139e+01
1.740000e-06	-4.716289e-07	-1.412792e-09	-3.343892e+00	-9.680784e+01
1.750000e-06	-4.257464e-07	-1.395370e-09	-3.018580e+00	-9.545878e+01
1.760000e-06	-3.798769e-07	-1.381392e-09	-2.693362e+00	-9.407284e+01
1.770000e-06	-3.340129e-07	-1.362439e-09	-2.368182e+00	-9.264868e+01
1.780000e-06	-2.880928e-07	-1.336167e-09	-2.042604e+00	-9.118496e+01
1.790000e-06	-2.421416e-07	-1.307919e-09	-1.716806e+00	-8.968034e+01
1.800000e-06	-1.961769e-07	-1.284640e-09	-1.390912e+00	-8.813351e+01
1.810000e-06	-1.501725e-07	-1.262582e-09	-1.064736e+00	-8.654321e+01
1.820000e-06	-1.041999e-07	-1.237317e-09	-7.387865e-01	-8.490821e+01
1.830000e-06	-5.830444e-08	-1.210226e-09	-4.133837e-01	-8.322735e+01
1.840000e-06	-1.244837e-08	-1.185441e-09	-8.826005e-02	-8.149954e+01
1.850000e-06	3.341000e-08	-1.163238e-09	2.368799e-01	-7.972375e+01
1.860000e-06	7.926773e-08	-1.137450e-09	5.620154e-01	-7.789908e+01
1.870000e-06	1.251569e-07	-1.106598e-09	8.873740e-01	-7.602470e+01
1.880000e-06	1.711065e-07	-1.074830e-09	1.213161e+00	-7.409991e+01
1.890000e-06	2.170025e-07	-1.045400e-09	1.538567e+00	-7.212410e+01
1.900000e-06	2.628772e-07	-1.015215e-09	1.863823e+00	-7.009680e+01
1.910000e-06	3.087697e-07	-9.828758e-10	2.189205e+00	-6.801768e+01
1.920000e-06	3.546502e-07	-9.492823e-10	2.514502e+00	-6.588651e+01
1.930000e-06	4.005072e-07	-9.171037e-10	2.839633e+00	-6.370323e+01
1.940000e-06	4.462648e-07	-8.860063e-10	3.164057e+00	-6.146789e+01
1.950000e-06	4.919653e-07	-8.554415e-10	3.488079e+00	-5.918068e+01
1.960000e-06	5.376529e-07	-8.235077e-10	3.812008e+00	-5.684193e+01
1.970000e-06	5.833133e-07	-7.908643e-10	4.135744e+00	-5.445210e+01
1.980000e-06	6.289455e-07	-7.576260e-10	4.459280e+00	-5.201179e+01
1.990000e-06	6.745500e-07	-7.222586e-10	4.782620e+00	-4.952172e+01
2.000000e-06	7.201538e-07	-6.823353e-10	5.105956e+00	-4.698273e+01
2.010000e-06	7.657122e-07	-6.384532e-10	5.428969e+00	-4.439579e+01
2.020000e-06	8.111421e-07	-5.934844e-10	5.751071e+00	-4.176197e+01
2.030000e-06	8.564600e-07	-5.522360e-10	6.072379e+00	-3.908247e+01
2.040000e-06	9.017145e-07	-5.171357e-10	6.393238e+00	-3.635859e+01
2.050000e-06	9.469875e-07	-4.853701e-10	6.714227e+00	-3.359174e+01
2.060000e-06	9.922119e-07	-4.534045e-10	7.034872e+00	-3.078340e+01
2.070000e-06	1.037290e-06	-4.166771e-10	7.354481e+00	-2.793520e+01
2.080000e-06	1.082196e-06	-3.730337e-10	7.672865e+00	-2.504881e+01
2.090000e-06	1.127020e-06	-3.237774e-10	7.990672e+00	-2.212603e+01
2.100000e-06	1.171867e-06	-2.739558e-10	8.308641e+00	-1.916875e+01
2.110000e-06	1.216590e-06	-2.261061e-10	8.625730e+00	-1.617891e+01
2.120000e-06	1.261232e-06	-1.819605e-10	8.942249e+00	-1.315859e+01
2.130000e-06	1.305827e-06	-1.445437e-10	9.258429e+00	-1.010994e+01
2.140000e-06	1.350254e-06	-1.093477e-10	9.573424e+00	-7.035174e+00
2.150000e-06	1.394555e-06	-6.832826e-11	9.887522e+00	-3.936634e+00
2.160000e-06	1.438766e-06	-2.183174e-11	1.020098e+01	-8.167283e-01
2.170000e-06	1.482940e-06	2.851044e-11	1.051418e+01	2.322042e+00
2.180000e-06	1.527107e-06	7.982714e-11	1.082733e+01	5.477087e+00
2.190000e-06	1.571261e-06	1.289065e-10	1.114038e+01	8.645734e+00
2.200000e-06	1.615349e-06	1.767358e-10	1.145297e+01	1.182522e+01
2.210000e-06	1.659359e-06	2.232117e-10	1.176501e+01	1.501272e+01
2.220000e-06	1.703309e-06	2.673537e-10	1.207661e+01	1.820530e+01
2.230000e-06	1.747145e-06	3.123153e-10	1.238741e+01	2.140000e+01
2.240000e-06	1.790888e-06	3.606182e-10	1.269755e+01	2.459375e+01
2.250000e-06	1.834625e-06	4.094919e-10	1.300766e+01	2.778346e+01
2.260000e-06	1.878294e-06	4.572079e-10	1.331727e+01	3.096599e+01
2.270000e-06	1.921778e-06	5.033800e-10	1.362558e+01	3.413815e+01
2.280000e-06	1.965092e-06	5.499477e-10	1.393268e+01	3.729675e+01
2.290000e-06	2.008228e-06	5.970522e-10	1.423852e+01	4.043858e+01
2.300000e-06	2.051218e-06	6.439250e-10	1.454332e+01	4.356046e+01
2.310000e-06	2.094000e-06	6.907276e-10	1.484665e+01	4.665921e+01
2.320000e-06	2.136483e-06	7.366117e-10	1.514786e+01	4.973171e+01
2.330000e-06	2.178691e-06	7.805951e-10	1.544712e+01	5.277490e+01
2.340000e-06	2.220572e-06	8.207598e-10	1.574406e+01	5.578580e+01
2.350000e-06	2.262103e-06	8.594208e-10	1.603852e+01	5.876152e+01
2.360000e-06	2.303326e-06	9.007957e-10	1.633079e+01	6.169930e+01
2.370000e-06	2.344323e-06	9.437576e-10	1.662146e+01	6.459652e+01
2.380000e-06	2.385148e-06	9.864751e-10	1.691091e+01	6.745068e+01
2.390000e-06	2.425728e-06	1.029407e-09	1.719863e+01	7.025947e+01
2.400000e-06	2.466087e-06	1.072345e-09	1.748478e+01	7.302077e+01
2.410000e-06	2.506287e-06	1.112899e-09	1.776980e+01	7.573263e+01
2.420000e-06	2.546358e-06	1.148536e-09	1.805391e+01	7.839331e+01
2.430000e-06	2.586363e-06	1.182043e-09	1.833755e+01	8.100129e+01
2.440000e-06	2.626357e-06	1.216489e-09	1.862111e+01	8.355526e+01
2.450000e-06	2.666280e-06	1.251974e-09	1.890417e+01	8.605414e+01
2.460000e-06	2.706056e-06	1.287075e-09	1.918618e+01	8.849705e+01
2.470000e-06	2.745641e-06	1.321689e-09	1.946684e+01	9.088334e+01
2.480000e-06	2.785033e-06	1.358540e-09	1.974614e+01	9.321258e+01
2.490000e-06	2.824196e-06	1.396160e-09	2.002381e+01	9.548455e+01
2.500000e-06	2.863115e-06	1.429284e-09	2.029975e+01	9.769921e+01
2.510000e-06	2.901834e-06	1.458223e-09	2.057427e+01	9.985670e+01
2.520000e-06	2.940313e-06	1.484596e-09	2.084708e+01	1.019574e+02
2.530000e-06	2.978618e-06	1.511348e-09	2.111867e+01	1.040017e+02
2.540000e-06	3.016689e-06	1.539896e-09	2.138860e+01	1.059903e+02
2.550000e-06	3.054582e-06	1.570998e-09	2.165726e+01	1.079239e+02
2.560000e-06	3.092297e-06	1.603405e-09	2.192467e+01	1.098034e+02
2.570000e-06	3.129768e-06	1.630700e-09	2.219034e+01	1.116297e+02
2.580000e-06	3.167055e-06	1.653560e-09	2.245470e+01	1.134038e+02
2.590000e-06	3.204137e-06	1.673563e-09	2.271762e+01	1.151267e+02
2.600000e-06	3.241033e-06	1.693639e-09	2.297921e+01	1.167996e+02
2.610000e-06	3.277673e-06	1.716219e-09	2.323900e+01	1.184235e+02
2.620000e-06	3.314112e-06	1.741813e-09	2.349736e+01	1.199996e+02
2.630000e-06	3.350398e-06	1.768902e-09	2.375462e+01	1.215289e+02
2.640000e-06	3.386495e-06	1.793511e-09	2.401056e+01	1.230124e+02
2.650000e-06	3.422467e-06	1.813096e-09	2.426560e+01	1.244513e+02
2.660000e-06	3.458310e-06	1.827507e-09	2.451973e+01	1.258464e+02
2.670000e-06	3.493933e-06	1.839702e-09	2.477230e+01	1.271989e+02
2.680000e-06	3.529335e-06	1.853773e-09	2.502330e+01	1.285094e+02
2.690000e-06	3.564527e-06	1.870508e-09	2.527282e+01	1.297790e+02
2.700000e-06	3.599376e-06	1.891196e-09	2.551990e+01	1.310085e+02
2.710000e-06	3.633775e-06	1.915092e-09	2.576380e+01	1.321986e+02
2.720000e-06	3.667604e-06	1.938510e-09	2.600364e+01	1.333500e+02
2.730000e-06	3.700917e-06	1.958932e-09	2.623983e+01	1.344635e+02
2.740000e-06	3.733942e-06	1.973231e-09	2.647399e+01	1.355398e+02
2.750000e-06	3.766675e-06	1.983392e-09	2.670607e+01	1.365796e+02
2.760000e-06	3.799198e-06	1.993163e-09	2.693666e+01	1.375836e+02
2.770000e-06	3.831563e-06	2.003781e-09	2.716613e+01	1.385524e+02
2.780000e-06	3.863677e-06	2.015530e-09	2.739382e+01	1.394868e+02
2.790000e-06	3.895621e-06	2.029949e-09	2.762030e+01	1.403876e+02
2.800000e-06	3.927393e-06	2.046773e-09	2.784557e+01	1.412556e+02
2.810000e-06	3.958880e-06	2.063770e-09	2.806882e+01	1.420915e+02
2.820000e-06	3.989962e-06	2.076644e-09	2.828919e+01	1.428962e+02
2.830000e-06	4.020766e-06	2.085073e-09	2.850760e+01	1.436707e+02
2.840000e-06	4.051431e-06	2.093371e-09	2.872501e+01	1.444159e+02
2.850000e-06	4.081869e-06	2.103712e-09	2.894082e+01	1.451329e+02
2.860000e-06	4.112024e-06	2.114738e-09	2.915463e+01	1.458227e+02
2.870000e-06	4.141985e-06	2.126334e-09	2.936705e+01	1.464865e+02
2.880000e-06	4.171618e-06	2.137847e-09	2.957715e+01	1.471253e+02
2.890000e-06	4.200830e-06	2.146328e-09	2.978426e+01	1.477404e+02
2.900000e-06	4.229748e-06	2.152120e-09	2.998930e+01	1.483330e+02
2.910000e-06	4.258407e-06	2.157726e-09	3.019249e+01	1.489043e+02
2.920000e-06	4.286807e-06	2.164591e-09	3.039385e+01	1.494554e+02
2.930000e-06	4.314961e-06	2.174771e-09	3.059347e+01	1.499875e+02
2.940000e-06	4.342948e-06	2.186272e-09	3.079190e+01	1.505019e+02
2.950000e-06	4.370737e-06	2.196806e-09	3.098892e+01	1.509995e+02
2.960000e-06	4.398270e-06	2.205107e-09	3.118413e+01	1.514814e+02
2.970000e-06	4.425470e-06	2.210020e-09	3.137699e+01	1.519486e+02
2.980000e-06	4.452219e-06	2.211997e-09	3.156663e+01	1.524020e+02
2.990000e-06	4.478386e-06	2.214166e-09	3.175216e+01	1.528423e+02
3.000000e-06	4.504021e-06	2.219430e-09	3.193391e+01	1.532702e+02
3.010000e-06	4.529318e-06	2.227664e-09	3.211327e+01	1.536863e+02
3.020000e-06	4.554233e-06	2.238536e-09	3.228993e+01	1.540911e+02
3.030000e-06	4.578731e-06	2.250471e-09	3.246362e+01	1.544850e+02
3.040000e-06	4.602896e-06	2.260940e-09	3.263495e+01	1.548681e+02
3.050000e-06	4.626816e-06	2.265299e-09	3.280455e+01	1.552406e+02
3.060000e-06	4.650496e-06	2.266230e-09	3.297244e+01	1.556026e+02
3.070000e-06	4.673827e-06	2.269023e-09	3.313786e+01	1.559539e+02
3.080000e-06	4.696845e-06	2.273547e-09	3.330106e+01	1.562945e+02
3.090000e-06	4.719549e-06	2.279460e-09	3.346203e+01	1.566242e+02
3.100000e-06	4.741919e-06	2.287910e-09	3.362063e+01	1.569426e+02
3.110000e-06	4.764002e-06	2.297841e-09	3.377721e+01	1.572496e+02
3.120000e-06	4.785787e-06	2.304770e-09	3.393166e+01	1.575448e+02
3.130000e-06	4.807294e-06	2.308082e-09	3.408415e+01	1.578279e+02
3.140000e-06	4.828425e-06	2.311619e-09	3.423397e+01	1.580986e+02
3.150000e-06	4.849194e-06	2.316384e-09	3.438122e+01	1.583567e+02
3.160000e-06	4.869694e-06	2.318033e-09	3.452657e+01	1.586020e+02
3.170000e-06	4.889880e-06	2.317083e-09	3.466969e+01	1.588344e+02
3.180000e-06	4.909891e-06	2.319335e-09	3.481157e+01	1.590538e+02
3.190000e-06	4.929788e-06	2.327007e-09	3.495264e+01	1.592604e+02
