# Temperatura_=_-1.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.01282409357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.216156e-06	-2.437185e-09	-3.686706e+01	-1.548609e+02
3.500000e-07	-5.202621e-06	-2.352616e-09	-3.677140e+01	-1.548405e+02
3.600000e-07	-5.188629e-06	-2.385533e-09	-3.667250e+01	-1.548072e+02
3.700000e-07	-5.174202e-06	-2.420726e-09	-3.657054e+01	-1.547611e+02
3.800000e-07	-5.159379e-06	-2.377420e-09	-3.646577e+01	-1.547022e+02
3.900000e-07	-5.144048e-06	-2.359659e-09	-3.635741e+01	-1.546309e+02
4.000000e-07	-5.128081e-06	-2.399316e-09	-3.624456e+01	-1.545475e+02
4.100000e-07	-5.111651e-06	-2.340326e-09	-3.612844e+01	-1.544526e+02
4.200000e-07	-5.094902e-06	-2.311577e-09	-3.601006e+01	-1.543467e+02
4.300000e-07	-5.077812e-06	-2.377777e-09	-3.588927e+01	-1.542307e+02
4.400000e-07	-5.060426e-06	-2.392830e-09	-3.576639e+01	-1.541053e+02
4.500000e-07	-5.042706e-06	-2.337278e-09	-3.564114e+01	-1.539714e+02
4.600000e-07	-5.024624e-06	-2.346833e-09	-3.551334e+01	-1.538300e+02
4.700000e-07	-5.006151e-06	-2.377742e-09	-3.538277e+01	-1.536819e+02
4.800000e-07	-4.987304e-06	-2.351507e-09	-3.524957e+01	-1.535281e+02
4.900000e-07	-4.968101e-06	-2.331673e-09	-3.511384e+01	-1.533696e+02
5.000000e-07	-4.948563e-06	-2.326946e-09	-3.497575e+01	-1.532072e+02
5.100000e-07	-4.928841e-06	-2.332589e-09	-3.483636e+01	-1.530417e+02
5.200000e-07	-4.908945e-06	-2.349681e-09	-3.469574e+01	-1.528739e+02
5.300000e-07	-4.888789e-06	-2.357922e-09	-3.455328e+01	-1.527045e+02
5.400000e-07	-4.868288e-06	-2.325390e-09	-3.440838e+01	-1.525341e+02
5.500000e-07	-4.847374e-06	-2.326971e-09	-3.426056e+01	-1.523633e+02
5.600000e-07	-4.826068e-06	-2.340457e-09	-3.410997e+01	-1.521924e+02
5.700000e-07	-4.804448e-06	-2.331708e-09	-3.395717e+01	-1.520218e+02
5.800000e-07	-4.782484e-06	-2.309030e-09	-3.380193e+01	-1.518516e+02
5.900000e-07	-4.760235e-06	-2.317219e-09	-3.364467e+01	-1.516821e+02
6.000000e-07	-4.737779e-06	-2.323449e-09	-3.348596e+01	-1.515132e+02
6.100000e-07	-4.714944e-06	-2.333806e-09	-3.332457e+01	-1.513449e+02
6.200000e-07	-4.691673e-06	-2.318415e-09	-3.316009e+01	-1.511770e+02
6.300000e-07	-4.668134e-06	-2.298427e-09	-3.299372e+01	-1.510094e+02
6.400000e-07	-4.644443e-06	-2.298577e-09	-3.282628e+01	-1.508417e+02
6.500000e-07	-4.620587e-06	-2.320819e-09	-3.265767e+01	-1.506737e+02
6.600000e-07	-4.596469e-06	-2.308172e-09	-3.248720e+01	-1.505050e+02
6.700000e-07	-4.571960e-06	-2.290711e-09	-3.231397e+01	-1.503353e+02
6.800000e-07	-4.546918e-06	-2.291151e-09	-3.213698e+01	-1.501640e+02
6.900000e-07	-4.521367e-06	-2.302596e-09	-3.195639e+01	-1.499910e+02
7.000000e-07	-4.495337e-06	-2.298043e-09	-3.177242e+01	-1.498156e+02
7.100000e-07	-4.468861e-06	-2.286561e-09	-3.158529e+01	-1.496377e+02
7.200000e-07	-4.441956e-06	-2.277835e-09	-3.139513e+01	-1.494568e+02
7.300000e-07	-4.414690e-06	-2.287222e-09	-3.120241e+01	-1.492727e+02
7.400000e-07	-4.387169e-06	-2.293538e-09	-3.100790e+01	-1.490850e+02
7.500000e-07	-4.359437e-06	-2.279516e-09	-3.081189e+01	-1.488936e+02
7.600000e-07	-4.331514e-06	-2.264992e-09	-3.061454e+01	-1.486983e+02
7.700000e-07	-4.303330e-06	-2.266498e-09	-3.041533e+01	-1.484990e+02
7.800000e-07	-4.274839e-06	-2.268285e-09	-3.021396e+01	-1.482957e+02
7.900000e-07	-4.246003e-06	-2.256410e-09	-3.001016e+01	-1.480882e+02
8.000000e-07	-4.216907e-06	-2.246458e-09	-2.980451e+01	-1.478767e+02
8.100000e-07	-4.187553e-06	-2.244948e-09	-2.959704e+01	-1.476613e+02
8.200000e-07	-4.157925e-06	-2.253177e-09	-2.938764e+01	-1.474420e+02
8.300000e-07	-4.128024e-06	-2.251933e-09	-2.917629e+01	-1.472191e+02
8.400000e-07	-4.097825e-06	-2.239879e-09	-2.896285e+01	-1.469928e+02
8.500000e-07	-4.067404e-06	-2.226710e-09	-2.874785e+01	-1.467632e+02
8.600000e-07	-4.036707e-06	-2.228022e-09	-2.853088e+01	-1.465306e+02
8.700000e-07	-4.005657e-06	-2.223539e-09	-2.831143e+01	-1.462953e+02
8.800000e-07	-3.974315e-06	-2.214952e-09	-2.808991e+01	-1.460575e+02
8.900000e-07	-3.942805e-06	-2.206487e-09	-2.786719e+01	-1.458175e+02
9.000000e-07	-3.911186e-06	-2.214230e-09	-2.764371e+01	-1.455756e+02
9.100000e-07	-3.879339e-06	-2.218362e-09	-2.741863e+01	-1.453319e+02
9.200000e-07	-3.847223e-06	-2.210845e-09	-2.719164e+01	-1.450867e+02
9.300000e-07	-3.814914e-06	-2.194734e-09	-2.696328e+01	-1.448402e+02
9.400000e-07	-3.782402e-06	-2.189164e-09	-2.673349e+01	-1.445926e+02
9.500000e-07	-3.749504e-06	-2.186675e-09	-2.650097e+01	-1.443440e+02
9.600000e-07	-3.716062e-06	-2.181666e-09	-2.626461e+01	-1.440945e+02
9.700000e-07	-3.682158e-06	-2.171945e-09	-2.602498e+01	-1.438443e+02
9.800000e-07	-3.647837e-06	-2.171423e-09	-2.578240e+01	-1.435933e+02
9.900000e-07	-3.613129e-06	-2.172505e-09	-2.553709e+01	-1.433416e+02
1.000000e-06	-3.578161e-06	-2.165999e-09	-2.528994e+01	-1.430892e+02
1.010000e-06	-3.542910e-06	-2.153345e-09	-2.504080e+01	-1.428360e+02
1.020000e-06	-3.507360e-06	-2.143089e-09	-2.478953e+01	-1.425820e+02
1.030000e-06	-3.471629e-06	-2.136447e-09	-2.453699e+01	-1.423271e+02
1.040000e-06	-3.435766e-06	-2.133688e-09	-2.428352e+01	-1.420711e+02
1.050000e-06	-3.399749e-06	-2.131884e-09	-2.402895e+01	-1.418139e+02
1.060000e-06	-3.363546e-06	-2.128144e-09	-2.377307e+01	-1.415553e+02
1.070000e-06	-3.327136e-06	-2.126417e-09	-2.351573e+01	-1.412952e+02
1.080000e-06	-3.290491e-06	-2.123209e-09	-2.325673e+01	-1.410334e+02
1.090000e-06	-3.253620e-06	-2.114771e-09	-2.299613e+01	-1.407695e+02
1.100000e-06	-3.216499e-06	-2.103900e-09	-2.273377e+01	-1.405035e+02
1.110000e-06	-3.179130e-06	-2.098717e-09	-2.246965e+01	-1.402351e+02
1.120000e-06	-3.141562e-06	-2.095973e-09	-2.220412e+01	-1.399640e+02
1.130000e-06	-3.103753e-06	-2.092796e-09	-2.193689e+01	-1.396899e+02
1.140000e-06	-3.065772e-06	-2.084874e-09	-2.166845e+01	-1.394126e+02
1.150000e-06	-3.027672e-06	-2.080640e-09	-2.139916e+01	-1.391318e+02
1.160000e-06	-2.989303e-06	-2.074936e-09	-2.112798e+01	-1.388472e+02
1.170000e-06	-2.950660e-06	-2.067413e-09	-2.085485e+01	-1.385585e+02
1.180000e-06	-2.911820e-06	-2.058000e-09	-2.058034e+01	-1.382654e+02
1.190000e-06	-2.872808e-06	-2.051504e-09	-2.030460e+01	-1.379675e+02
1.200000e-06	-2.833601e-06	-2.046134e-09	-2.002750e+01	-1.376645e+02
1.210000e-06	-2.794206e-06	-2.041812e-09	-1.974906e+01	-1.373562e+02
1.220000e-06	-2.754659e-06	-2.036238e-09	-1.946955e+01	-1.370420e+02
1.230000e-06	-2.714962e-06	-2.031843e-09	-1.918897e+01	-1.367217e+02
1.240000e-06	-2.675120e-06	-2.025930e-09	-1.890738e+01	-1.363949e+02
1.250000e-06	-2.635140e-06	-2.020868e-09	-1.862480e+01	-1.360613e+02
1.260000e-06	-2.595068e-06	-2.015365e-09	-1.834158e+01	-1.357203e+02
1.270000e-06	-2.554853e-06	-2.010614e-09	-1.805734e+01	-1.353718e+02
1.280000e-06	-2.514492e-06	-2.006132e-09	-1.777208e+01	-1.350153e+02
1.290000e-06	-2.473987e-06	-2.001288e-09	-1.748579e+01	-1.346504e+02
1.300000e-06	-2.433276e-06	-1.994532e-09	-1.719805e+01	-1.342767e+02
1.310000e-06	-2.392382e-06	-1.984676e-09	-1.690903e+01	-1.338940e+02
1.320000e-06	-2.351235e-06	-1.975812e-09	-1.661820e+01	-1.335019e+02
1.330000e-06	-2.309754e-06	-1.969983e-09	-1.632502e+01	-1.331001e+02
1.340000e-06	-2.268054e-06	-1.966417e-09	-1.603029e+01	-1.326882e+02
1.350000e-06	-2.226183e-06	-1.962274e-09	-1.573435e+01	-1.322660e+02
1.360000e-06	-2.183978e-06	-1.955321e-09	-1.543605e+01	-1.318333e+02
1.370000e-06	-2.141369e-06	-1.948013e-09	-1.513489e+01	-1.313899e+02
1.380000e-06	-2.098423e-06	-1.940441e-09	-1.483136e+01	-1.309355e+02
1.390000e-06	-2.055268e-06	-1.930979e-09	-1.452635e+01	-1.304699e+02
1.400000e-06	-2.011958e-06	-1.921667e-09	-1.422024e+01	-1.299932e+02
1.410000e-06	-1.968506e-06	-1.914243e-09	-1.391313e+01	-1.295051e+02
1.420000e-06	-1.924989e-06	-1.909035e-09	-1.360555e+01	-1.290055e+02
1.430000e-06	-1.881434e-06	-1.900033e-09	-1.329771e+01	-1.284945e+02
1.440000e-06	-1.837830e-06	-1.887197e-09	-1.298953e+01	-1.279720e+02
1.450000e-06	-1.794133e-06	-1.874907e-09	-1.268068e+01	-1.274380e+02
1.460000e-06	-1.750274e-06	-1.868865e-09	-1.237069e+01	-1.268925e+02
1.470000e-06	-1.706333e-06	-1.863912e-09	-1.206013e+01	-1.263354e+02
1.480000e-06	-1.662377e-06	-1.854951e-09	-1.174945e+01	-1.257667e+02
1.490000e-06	-1.618345e-06	-1.844225e-09	-1.143824e+01	-1.251865e+02
1.500000e-06	-1.574171e-06	-1.836645e-09	-1.112602e+01	-1.245946e+02
1.510000e-06	-1.529912e-06	-1.829945e-09	-1.081321e+01	-1.239911e+02
1.520000e-06	-1.485626e-06	-1.818560e-09	-1.050020e+01	-1.233757e+02
1.530000e-06	-1.441247e-06	-1.803730e-09	-1.018653e+01	-1.227484e+02
1.540000e-06	-1.396732e-06	-1.793071e-09	-9.871907e+00	-1.221089e+02
1.550000e-06	-1.352109e-06	-1.784931e-09	-9.556515e+00	-1.214570e+02
1.560000e-06	-1.307392e-06	-1.774839e-09	-9.240464e+00	-1.207923e+02
1.570000e-06	-1.262567e-06	-1.761401e-09	-8.923645e+00	-1.201145e+02
1.580000e-06	-1.217563e-06	-1.750705e-09	-8.605566e+00	-1.194230e+02
1.590000e-06	-1.172411e-06	-1.743641e-09	-8.286439e+00	-1.187173e+02
1.600000e-06	-1.127225e-06	-1.736620e-09	-7.967070e+00	-1.179967e+02
1.610000e-06	-1.082011e-06	-1.722802e-09	-7.647504e+00	-1.172606e+02
1.620000e-06	-1.036737e-06	-1.703761e-09	-7.327509e+00	-1.165081e+02
1.630000e-06	-9.913489e-07	-1.686466e-09	-7.006716e+00	-1.157383e+02
1.640000e-06	-9.459170e-07	-1.671400e-09	-6.685609e+00	-1.149503e+02
1.650000e-06	-9.004472e-07	-1.657799e-09	-6.364235e+00	-1.141430e+02
1.660000e-06	-8.548851e-07	-1.647552e-09	-6.042209e+00	-1.133153e+02
1.670000e-06	-8.092724e-07	-1.641623e-09	-5.719824e+00	-1.124660e+02
1.680000e-06	-7.635830e-07	-1.634210e-09	-5.396898e+00	-1.115939e+02
1.690000e-06	-7.178495e-07	-1.619222e-09	-5.073660e+00	-1.106977e+02
1.700000e-06	-6.720968e-07	-1.599116e-09	-4.750287e+00	-1.097761e+02
1.710000e-06	-6.263203e-07	-1.577546e-09	-4.426744e+00	-1.088278e+02
1.720000e-06	-5.805338e-07	-1.556944e-09	-4.103132e+00	-1.078512e+02
1.730000e-06	-5.347134e-07	-1.540893e-09	-3.779280e+00	-1.068452e+02
1.740000e-06	-4.888602e-07	-1.527882e-09	-3.455195e+00	-1.058081e+02
1.750000e-06	-4.429423e-07	-1.517729e-09	-3.130654e+00	-1.047387e+02
1.760000e-06	-3.970349e-07	-1.510073e-09	-2.806187e+00	-1.036355e+02
1.770000e-06	-3.511838e-07	-1.499168e-09	-2.482118e+00	-1.024971e+02
1.780000e-06	-3.053331e-07	-1.478495e-09	-2.158052e+00	-1.013221e+02
1.790000e-06	-2.594333e-07	-1.452082e-09	-1.833638e+00	-1.001092e+02
1.800000e-06	-2.133974e-07	-1.425752e-09	-1.508263e+00	-9.885702e+01
1.810000e-06	-1.672887e-07	-1.404132e-09	-1.182373e+00	-9.756422e+01
1.820000e-06	-1.212283e-07	-1.385269e-09	-8.568246e-01	-9.622948e+01
1.830000e-06	-7.527512e-08	-1.366392e-09	-5.320341e-01	-9.485151e+01
1.840000e-06	-2.936105e-08	-1.347861e-09	-2.075198e-01	-9.342902e+01
1.850000e-06	1.668427e-08	-1.330698e-09	1.179221e-01	-9.196074e+01
1.860000e-06	6.281202e-08	-1.310445e-09	4.439466e-01	-9.044540e+01
1.870000e-06	1.088781e-07	-1.283359e-09	7.695350e-01	-8.888172e+01
1.880000e-06	1.549206e-07	-1.253724e-09	1.094957e+00	-8.726844e+01
1.890000e-06	2.009399e-07	-1.227264e-09	1.420215e+00	-8.560427e+01
1.900000e-06	2.469454e-07	-1.202124e-09	1.745376e+00	-8.388793e+01
1.910000e-06	2.929305e-07	-1.175289e-09	2.070392e+00	-8.211812e+01
1.920000e-06	3.388893e-07	-1.148430e-09	2.395223e+00	-8.029351e+01
1.930000e-06	3.848465e-07	-1.125519e-09	2.720041e+00	-7.841278e+01
1.940000e-06	4.308683e-07	-1.102917e-09	3.045317e+00	-7.647458e+01
1.950000e-06	4.769208e-07	-1.073896e-09	3.370809e+00	-7.447755e+01
1.960000e-06	5.227835e-07	-1.039009e-09	3.694961e+00	-7.242034e+01
1.970000e-06	5.684917e-07	-1.005958e-09	4.018020e+00	-7.030160e+01
1.980000e-06	6.141844e-07	-9.762086e-10	4.340970e+00	-6.812001e+01
1.990000e-06	6.599193e-07	-9.430630e-10	4.664218e+00	-6.587425e+01
2.000000e-06	7.056266e-07	-9.068990e-10	4.987271e+00	-6.356308e+01
2.010000e-06	7.512223e-07	-8.720402e-10	5.309535e+00	-6.118532e+01
2.020000e-06	7.968121e-07	-8.388148e-10	5.631757e+00	-5.873988e+01
2.030000e-06	8.424042e-07	-8.048626e-10	5.953996e+00	-5.622577e+01
2.040000e-06	8.879128e-07	-7.684551e-10	6.275644e+00	-5.364216e+01
2.050000e-06	9.333186e-07	-7.297534e-10	6.596566e+00	-5.098838e+01
2.060000e-06	9.785874e-07	-6.917700e-10	6.916519e+00	-4.826394e+01
2.070000e-06	1.023820e-06	-6.530839e-10	7.236214e+00	-4.546860e+01
2.080000e-06	1.069027e-06	-6.104135e-10	7.555730e+00	-4.260236e+01
2.090000e-06	1.114111e-06	-5.639150e-10	7.874381e+00	-3.966549e+01
2.100000e-06	1.159187e-06	-5.166313e-10	8.192975e+00	-3.665859e+01
2.110000e-06	1.204210e-06	-4.710998e-10	8.511186e+00	-3.358258e+01
2.120000e-06	1.249063e-06	-4.266318e-10	8.828202e+00	-3.043875e+01
2.130000e-06	1.293816e-06	-3.835729e-10	9.144512e+00	-2.722876e+01
2.140000e-06	1.338468e-06	-3.382753e-10	9.460107e+00	-2.395466e+01
2.150000e-06	1.382993e-06	-2.868930e-10	9.774802e+00	-2.061892e+01
2.160000e-06	1.427429e-06	-2.321152e-10	1.008887e+01	-1.722443e+01
2.170000e-06	1.471788e-06	-1.758512e-10	1.040239e+01	-1.377448e+01
2.180000e-06	1.516069e-06	-1.207399e-10	1.071536e+01	-1.027281e+01
2.190000e-06	1.560272e-06	-6.936756e-11	1.102778e+01	-6.723552e+00
2.200000e-06	1.604378e-06	-2.055186e-11	1.133952e+01	-3.131237e+00
2.210000e-06	1.648442e-06	2.912215e-11	1.165096e+01	4.992156e-01
2.220000e-06	1.692457e-06	8.243231e-11	1.196205e+01	4.162533e+00
2.230000e-06	1.736349e-06	1.399036e-10	1.227227e+01	7.853113e+00
2.240000e-06	1.780154e-06	1.996086e-10	1.258188e+01	1.156506e+01
2.250000e-06	1.823911e-06	2.572184e-10	1.289115e+01	1.529224e+01
2.260000e-06	1.867603e-06	3.125387e-10	1.319996e+01	1.902828e+01
2.270000e-06	1.911226e-06	3.692625e-10	1.350828e+01	2.276669e+01
2.280000e-06	1.954742e-06	4.234410e-10	1.381584e+01	2.650082e+01
2.290000e-06	1.998123e-06	4.752541e-10	1.412246e+01	3.022401e+01
2.300000e-06	2.041292e-06	5.305083e-10	1.442757e+01	3.392958e+01
2.310000e-06	2.084270e-06	5.898877e-10	1.473133e+01	3.761091e+01
2.320000e-06	2.127112e-06	6.479220e-10	1.503413e+01	4.126149e+01
2.330000e-06	2.169749e-06	7.022145e-10	1.533549e+01	4.487498e+01
2.340000e-06	2.212217e-06	7.525711e-10	1.563564e+01	4.844528e+01
2.350000e-06	2.254409e-06	8.006203e-10	1.593385e+01	5.196654e+01
2.360000e-06	2.296157e-06	8.494376e-10	1.622891e+01	5.543326e+01
2.370000e-06	2.337541e-06	8.996374e-10	1.652141e+01	5.884029e+01
2.380000e-06	2.378615e-06	9.483215e-10	1.681172e+01	6.218290e+01
2.390000e-06	2.419456e-06	9.962963e-10	1.710038e+01	6.545679e+01
2.400000e-06	2.460163e-06	1.045157e-09	1.738809e+01	6.865813e+01
2.410000e-06	2.500592e-06	1.092753e-09	1.767383e+01	7.178360e+01
2.420000e-06	2.540767e-06	1.134676e-09	1.795779e+01	7.483038e+01
2.430000e-06	2.580912e-06	1.171392e-09	1.824153e+01	7.779615e+01
2.440000e-06	2.620959e-06	1.209923e-09	1.852457e+01	8.067914e+01
2.450000e-06	2.660801e-06	1.251288e-09	1.880617e+01	8.347806e+01
2.460000e-06	2.700511e-06	1.291462e-09	1.908684e+01	8.619213e+01
2.470000e-06	2.740146e-06	1.327947e-09	1.936697e+01	8.882108e+01
2.480000e-06	2.779661e-06	1.362999e-09	1.964626e+01	9.136507e+01
2.490000e-06	2.819016e-06	1.398702e-09	1.992441e+01	9.382471e+01
2.500000e-06	2.858184e-06	1.433501e-09	2.020124e+01	9.620098e+01
2.510000e-06	2.897138e-06	1.464511e-09	2.047656e+01	9.849524e+01
2.520000e-06	2.935860e-06	1.493758e-09	2.075025e+01	1.007092e+02
2.530000e-06	2.974353e-06	1.524710e-09	2.102231e+01	1.028447e+02
2.540000e-06	3.012687e-06	1.558072e-09	2.129325e+01	1.049041e+02
2.550000e-06	3.050849e-06	1.590030e-09	2.156298e+01	1.068895e+02
2.560000e-06	3.088805e-06	1.618712e-09	2.183124e+01	1.088037e+02
2.570000e-06	3.126555e-06	1.643814e-09	2.209805e+01	1.106490e+02
2.580000e-06	3.164131e-06	1.667430e-09	2.236364e+01	1.124282e+02
2.590000e-06	3.201479e-06	1.690171e-09	2.262761e+01	1.141439e+02
2.600000e-06	3.238607e-06	1.712068e-09	2.289002e+01	1.157987e+02
2.610000e-06	3.275508e-06	1.735120e-09	2.315083e+01	1.173951e+02
2.620000e-06	3.312144e-06	1.759469e-09	2.340977e+01	1.189356e+02
2.630000e-06	3.348581e-06	1.782012e-09	2.366730e+01	1.204225e+02
2.640000e-06	3.384825e-06	1.801279e-09	2.392347e+01	1.218580e+02
2.650000e-06	3.420854e-06	1.817660e-09	2.417812e+01	1.232440e+02
2.660000e-06	3.456726e-06	1.832723e-09	2.443166e+01	1.245824e+02
2.670000e-06	3.492478e-06	1.847835e-09	2.468435e+01	1.258749e+02
2.680000e-06	3.528034e-06	1.863789e-09	2.493565e+01	1.271230e+02
2.690000e-06	3.563376e-06	1.881326e-09	2.518545e+01	1.283280e+02
2.700000e-06	3.598399e-06	1.897983e-09	2.543298e+01	1.294910e+02
2.710000e-06	3.633062e-06	1.913551e-09	2.567797e+01	1.306130e+02
2.720000e-06	3.667365e-06	1.928736e-09	2.592042e+01	1.316950e+02
2.730000e-06	3.701261e-06	1.945240e-09	2.616000e+01	1.327376e+02
2.740000e-06	3.734786e-06	1.960272e-09	2.639695e+01	1.337414e+02
2.750000e-06	3.767866e-06	1.973370e-09	2.663075e+01	1.347072e+02
2.760000e-06	3.800522e-06	1.986886e-09	2.686156e+01	1.356353e+02
2.770000e-06	3.832842e-06	1.999381e-09	2.708999e+01	1.365263e+02
2.780000e-06	3.864888e-06	2.010186e-09	2.731649e+01	1.373806e+02
2.790000e-06	3.896831e-06	2.019674e-09	2.754226e+01	1.381988e+02
2.800000e-06	3.928638e-06	2.029588e-09	2.776707e+01	1.389813e+02
2.810000e-06	3.960224e-06	2.040603e-09	2.799031e+01	1.397288e+02
2.820000e-06	3.991584e-06	2.052241e-09	2.821196e+01	1.404419e+02
2.830000e-06	4.022632e-06	2.061813e-09	2.843140e+01	1.411213e+02
2.840000e-06	4.053399e-06	2.072461e-09	2.864886e+01	1.417679e+02
2.850000e-06	4.083896e-06	2.085352e-09	2.886441e+01	1.423825e+02
2.860000e-06	4.114085e-06	2.097821e-09	2.907778e+01	1.429663e+02
2.870000e-06	4.144010e-06	2.107513e-09	2.928928e+01	1.435203e+02
2.880000e-06	4.173664e-06	2.112640e-09	2.949887e+01	1.440457e+02
2.890000e-06	4.203042e-06	2.115172e-09	2.970651e+01	1.445438e+02
2.900000e-06	4.232177e-06	2.119085e-09	2.991244e+01	1.450161e+02
2.910000e-06	4.260988e-06	2.124232e-09	3.011607e+01	1.454639e+02
2.920000e-06	4.289453e-06	2.129058e-09	3.031725e+01	1.458887e+02
2.930000e-06	4.317709e-06	2.135737e-09	3.051697e+01	1.462920e+02
2.940000e-06	4.345791e-06	2.145653e-09	3.071545e+01	1.466755e+02
2.950000e-06	4.373700e-06	2.156295e-09	3.091270e+01	1.470405e+02
2.960000e-06	4.401439e-06	2.164331e-09	3.110875e+01	1.473887e+02
2.970000e-06	4.428898e-06	2.169365e-09	3.130283e+01	1.477214e+02
2.980000e-06	4.455949e-06	2.172403e-09	3.149402e+01	1.480401e+02
2.990000e-06	4.482491e-06	2.176019e-09	3.168162e+01	1.483461e+02
3.000000e-06	4.508549e-06	2.181017e-09	3.186580e+01	1.486406e+02
3.010000e-06	4.534186e-06	2.188333e-09	3.204699e+01	1.489248e+02
3.020000e-06	4.559348e-06	2.196930e-09	3.222484e+01	1.491996e+02
3.030000e-06	4.584130e-06	2.206297e-09	3.239999e+01	1.494659e+02
3.040000e-06	4.608555e-06	2.214360e-09	3.257263e+01	1.497246e+02
3.050000e-06	4.632639e-06	2.218595e-09	3.274285e+01	1.499761e+02
3.060000e-06	4.656501e-06	2.219925e-09	3.291150e+01	1.502210e+02
3.070000e-06	4.680072e-06	2.221844e-09	3.307810e+01	1.504596e+02
3.080000e-06	4.703383e-06	2.225161e-09	3.324286e+01	1.506923e+02
3.090000e-06	4.726318e-06	2.229289e-09	3.340496e+01	1.509191e+02
3.100000e-06	4.748828e-06	2.234580e-09	3.356405e+01	1.511400e+02
3.110000e-06	4.771098e-06	2.240267e-09	3.372146e+01	1.513550e+02
3.120000e-06	4.793097e-06	2.243386e-09	3.387694e+01	1.515640e+02
3.130000e-06	4.814733e-06	2.244495e-09	3.402986e+01	1.517668e+02
3.140000e-06	4.836023e-06	2.246806e-09	3.418034e+01	1.519632e+02
3.150000e-06	4.856997e-06	2.251955e-09	3.432857e+01	1.521529e+02
3.160000e-06	4.877683e-06	2.255591e-09	3.447478e+01	1.523358e+02
3.170000e-06	4.898072e-06	2.255414e-09	3.461889e+01	1.525114e+02
3.180000e-06	4.918142e-06	2.257234e-09	3.476074e+01	1.526798e+02
3.190000e-06	4.937962e-06	2.264397e-09	3.490082e+01	1.528406e+02
