# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.45644750542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.883389e-06	-2.549024e-09	-3.467762e+01	-1.653385e+02
5.300000e-07	-4.863244e-06	-2.527333e-09	-3.453457e+01	-1.651189e+02
5.400000e-07	-4.842784e-06	-2.501972e-09	-3.438928e+01	-1.648972e+02
5.500000e-07	-4.821997e-06	-2.534704e-09	-3.424166e+01	-1.646746e+02
5.600000e-07	-4.800873e-06	-2.558113e-09	-3.409166e+01	-1.644519e+02
5.700000e-07	-4.779382e-06	-2.521040e-09	-3.393905e+01	-1.642299e+02
5.800000e-07	-4.757602e-06	-2.502800e-09	-3.378439e+01	-1.640090e+02
5.900000e-07	-4.735488e-06	-2.527039e-09	-3.362735e+01	-1.637898e+02
6.000000e-07	-4.713013e-06	-2.529445e-09	-3.346775e+01	-1.635723e+02
6.100000e-07	-4.690318e-06	-2.506429e-09	-3.330659e+01	-1.633566e+02
6.200000e-07	-4.667305e-06	-2.483238e-09	-3.314318e+01	-1.631427e+02
6.300000e-07	-4.643904e-06	-2.480712e-09	-3.297700e+01	-1.629303e+02
6.400000e-07	-4.620212e-06	-2.506750e-09	-3.280876e+01	-1.627191e+02
6.500000e-07	-4.596309e-06	-2.513424e-09	-3.263902e+01	-1.625085e+02
6.600000e-07	-4.572156e-06	-2.479947e-09	-3.246751e+01	-1.622981e+02
6.700000e-07	-4.547766e-06	-2.467304e-09	-3.229432e+01	-1.620872e+02
6.800000e-07	-4.523092e-06	-2.490220e-09	-3.211910e+01	-1.618751e+02
6.900000e-07	-4.497885e-06	-2.492332e-09	-3.194010e+01	-1.616612e+02
7.000000e-07	-4.472112e-06	-2.467170e-09	-3.175708e+01	-1.614447e+02
7.100000e-07	-4.445933e-06	-2.453386e-09	-3.157119e+01	-1.612249e+02
7.200000e-07	-4.419308e-06	-2.465255e-09	-3.138211e+01	-1.610011e+02
7.300000e-07	-4.392203e-06	-2.478266e-09	-3.118964e+01	-1.607729e+02
7.400000e-07	-4.364725e-06	-2.467365e-09	-3.099451e+01	-1.605395e+02
7.500000e-07	-4.336961e-06	-2.443540e-09	-3.079736e+01	-1.603005e+02
7.600000e-07	-4.309035e-06	-2.442555e-09	-3.059905e+01	-1.600556e+02
7.700000e-07	-4.280933e-06	-2.452672e-09	-3.039949e+01	-1.598044e+02
7.800000e-07	-4.252586e-06	-2.443021e-09	-3.019820e+01	-1.595467e+02
7.900000e-07	-4.223978e-06	-2.422890e-09	-2.999505e+01	-1.592825e+02
8.000000e-07	-4.195099e-06	-2.420643e-09	-2.978998e+01	-1.590117e+02
8.100000e-07	-4.165900e-06	-2.430791e-09	-2.958263e+01	-1.587344e+02
8.200000e-07	-4.136352e-06	-2.433449e-09	-2.937280e+01	-1.584508e+02
8.300000e-07	-4.106570e-06	-2.420220e-09	-2.916132e+01	-1.581611e+02
8.400000e-07	-4.076593e-06	-2.407506e-09	-2.894844e+01	-1.578658e+02
8.500000e-07	-4.046330e-06	-2.409543e-09	-2.873355e+01	-1.575651e+02
8.600000e-07	-4.015731e-06	-2.412394e-09	-2.851626e+01	-1.572595e+02
8.700000e-07	-3.984867e-06	-2.398079e-09	-2.829709e+01	-1.569495e+02
8.800000e-07	-3.953729e-06	-2.382559e-09	-2.807597e+01	-1.566356e+02
8.900000e-07	-3.922295e-06	-2.384614e-09	-2.785276e+01	-1.563182e+02
9.000000e-07	-3.890660e-06	-2.395255e-09	-2.762811e+01	-1.559978e+02
9.100000e-07	-3.858913e-06	-2.389377e-09	-2.740267e+01	-1.556748e+02
9.200000e-07	-3.827016e-06	-2.370394e-09	-2.717617e+01	-1.553498e+02
9.300000e-07	-3.794855e-06	-2.360061e-09	-2.694779e+01	-1.550230e+02
9.400000e-07	-3.762400e-06	-2.359292e-09	-2.671732e+01	-1.546948e+02
9.500000e-07	-3.729677e-06	-2.352098e-09	-2.648495e+01	-1.543654e+02
9.600000e-07	-3.696649e-06	-2.339206e-09	-2.625041e+01	-1.540350e+02
9.700000e-07	-3.663126e-06	-2.336839e-09	-2.601236e+01	-1.537038e+02
9.800000e-07	-3.629200e-06	-2.345240e-09	-2.577145e+01	-1.533717e+02
9.900000e-07	-3.595020e-06	-2.344894e-09	-2.552873e+01	-1.530387e+02
1.000000e-06	-3.560429e-06	-2.329314e-09	-2.528309e+01	-1.527048e+02
1.010000e-06	-3.525347e-06	-2.316506e-09	-2.503397e+01	-1.523696e+02
1.020000e-06	-3.489921e-06	-2.312469e-09	-2.478241e+01	-1.520331e+02
1.030000e-06	-3.454297e-06	-2.307198e-09	-2.452944e+01	-1.516949e+02
1.040000e-06	-3.418514e-06	-2.296110e-09	-2.427534e+01	-1.513545e+02
1.050000e-06	-3.382575e-06	-2.286859e-09	-2.402013e+01	-1.510118e+02
1.060000e-06	-3.346477e-06	-2.285838e-09	-2.376379e+01	-1.506661e+02
1.070000e-06	-3.310257e-06	-2.285091e-09	-2.350659e+01	-1.503171e+02
1.080000e-06	-3.273849e-06	-2.273202e-09	-2.324805e+01	-1.499643e+02
1.090000e-06	-3.237168e-06	-2.256941e-09	-2.298758e+01	-1.496073e+02
1.100000e-06	-3.200239e-06	-2.250050e-09	-2.272533e+01	-1.492456e+02
1.110000e-06	-3.163117e-06	-2.253253e-09	-2.246173e+01	-1.488787e+02
1.120000e-06	-3.125789e-06	-2.249802e-09	-2.219666e+01	-1.485062e+02
1.130000e-06	-3.088243e-06	-2.239643e-09	-2.193004e+01	-1.481277e+02
1.140000e-06	-3.050552e-06	-2.230825e-09	-2.166239e+01	-1.477429e+02
1.150000e-06	-3.012630e-06	-2.224108e-09	-2.139310e+01	-1.473514e+02
1.160000e-06	-2.974406e-06	-2.209850e-09	-2.112166e+01	-1.469530e+02
1.170000e-06	-2.935993e-06	-2.190680e-09	-2.084889e+01	-1.465473e+02
1.180000e-06	-2.897477e-06	-2.178943e-09	-2.057538e+01	-1.461343e+02
1.190000e-06	-2.858696e-06	-2.180759e-09	-2.029999e+01	-1.457136e+02
1.200000e-06	-2.819529e-06	-2.186194e-09	-2.002186e+01	-1.452852e+02
1.210000e-06	-2.780214e-06	-2.182323e-09	-1.974268e+01	-1.448490e+02
1.220000e-06	-2.740834e-06	-2.172333e-09	-1.946304e+01	-1.444049e+02
1.230000e-06	-2.701281e-06	-2.162026e-09	-1.918217e+01	-1.439529e+02
1.240000e-06	-2.661594e-06	-2.148782e-09	-1.890035e+01	-1.434928e+02
1.250000e-06	-2.621834e-06	-2.132913e-09	-1.861800e+01	-1.430248e+02
1.260000e-06	-2.582002e-06	-2.118973e-09	-1.833515e+01	-1.425487e+02
1.270000e-06	-2.542037e-06	-2.110217e-09	-1.805135e+01	-1.420646e+02
1.280000e-06	-2.501888e-06	-2.107833e-09	-1.776625e+01	-1.415724e+02
1.290000e-06	-2.461562e-06	-2.107637e-09	-1.747989e+01	-1.410722e+02
1.300000e-06	-2.421058e-06	-2.105093e-09	-1.719226e+01	-1.405638e+02
1.310000e-06	-2.380412e-06	-2.097156e-09	-1.690363e+01	-1.400473e+02
1.320000e-06	-2.339633e-06	-2.086934e-09	-1.661406e+01	-1.395224e+02
1.330000e-06	-2.298640e-06	-2.073683e-09	-1.632296e+01	-1.389892e+02
1.340000e-06	-2.257293e-06	-2.059324e-09	-1.602935e+01	-1.384474e+02
1.350000e-06	-2.215543e-06	-2.045779e-09	-1.573287e+01	-1.378970e+02
1.360000e-06	-2.173425e-06	-2.032885e-09	-1.543379e+01	-1.373377e+02
1.370000e-06	-2.131090e-06	-2.022202e-09	-1.513316e+01	-1.367693e+02
1.380000e-06	-2.088579e-06	-2.015386e-09	-1.483129e+01	-1.361917e+02
1.390000e-06	-2.045810e-06	-2.010798e-09	-1.452758e+01	-1.356045e+02
1.400000e-06	-2.002869e-06	-2.005062e-09	-1.422265e+01	-1.350074e+02
1.410000e-06	-1.959751e-06	-1.995435e-09	-1.391646e+01	-1.344003e+02
1.420000e-06	-1.916503e-06	-1.983431e-09	-1.360935e+01	-1.337828e+02
1.430000e-06	-1.873154e-06	-1.969337e-09	-1.330152e+01	-1.331547e+02
1.440000e-06	-1.829635e-06	-1.952885e-09	-1.299249e+01	-1.325156e+02
1.450000e-06	-1.786004e-06	-1.935928e-09	-1.268266e+01	-1.318652e+02
1.460000e-06	-1.742237e-06	-1.924933e-09	-1.237186e+01	-1.312032e+02
1.470000e-06	-1.698399e-06	-1.918999e-09	-1.206057e+01	-1.305294e+02
1.480000e-06	-1.654539e-06	-1.913654e-09	-1.174911e+01	-1.298433e+02
1.490000e-06	-1.610588e-06	-1.905877e-09	-1.143701e+01	-1.291448e+02
1.500000e-06	-1.566588e-06	-1.895887e-09	-1.112456e+01	-1.284335e+02
1.510000e-06	-1.522501e-06	-1.884760e-09	-1.081149e+01	-1.277091e+02
1.520000e-06	-1.478339e-06	-1.872229e-09	-1.049789e+01	-1.269714e+02
1.530000e-06	-1.434122e-06	-1.858211e-09	-1.018390e+01	-1.262198e+02
1.540000e-06	-1.389800e-06	-1.844953e-09	-9.869162e+00	-1.254542e+02
1.550000e-06	-1.345444e-06	-1.834216e-09	-9.554186e+00	-1.246742e+02
1.560000e-06	-1.301082e-06	-1.822747e-09	-9.239165e+00	-1.238793e+02
1.570000e-06	-1.256645e-06	-1.808534e-09	-8.923611e+00	-1.230692e+02
1.580000e-06	-1.212070e-06	-1.794186e-09	-8.607078e+00	-1.222434e+02
1.590000e-06	-1.167370e-06	-1.785832e-09	-8.289654e+00	-1.214013e+02
1.600000e-06	-1.122561e-06	-1.779959e-09	-7.971458e+00	-1.205424e+02
1.610000e-06	-1.077603e-06	-1.767131e-09	-7.652210e+00	-1.196660e+02
1.620000e-06	-1.032519e-06	-1.747815e-09	-7.332056e+00	-1.187716e+02
1.630000e-06	-9.873470e-07	-1.728281e-09	-7.011287e+00	-1.178582e+02
1.640000e-06	-9.421763e-07	-1.709085e-09	-6.690524e+00	-1.169251e+02
1.650000e-06	-8.969903e-07	-1.690899e-09	-6.369652e+00	-1.159713e+02
1.660000e-06	-8.516914e-07	-1.677207e-09	-6.047978e+00	-1.149959e+02
1.670000e-06	-8.063070e-07	-1.672698e-09	-5.725697e+00	-1.139978e+02
1.680000e-06	-7.608904e-07	-1.669040e-09	-5.403188e+00	-1.129759e+02
1.690000e-06	-7.154693e-07	-1.655426e-09	-5.080646e+00	-1.119289e+02
1.700000e-06	-6.699715e-07	-1.631384e-09	-4.757560e+00	-1.108555e+02
1.710000e-06	-6.243935e-07	-1.604150e-09	-4.433904e+00	-1.097545e+02
1.720000e-06	-5.787662e-07	-1.579183e-09	-4.109899e+00	-1.086244e+02
1.730000e-06	-5.331125e-07	-1.556944e-09	-3.785705e+00	-1.074637e+02
1.740000e-06	-4.874751e-07	-1.536785e-09	-3.461628e+00	-1.062711e+02
1.750000e-06	-4.417706e-07	-1.524443e-09	-3.137074e+00	-1.050449e+02
1.760000e-06	-3.960144e-07	-1.518984e-09	-2.812153e+00	-1.037838e+02
1.770000e-06	-3.501782e-07	-1.508479e-09	-2.486663e+00	-1.024860e+02
1.780000e-06	-3.042780e-07	-1.485415e-09	-2.160720e+00	-1.011502e+02
1.790000e-06	-2.584005e-07	-1.454471e-09	-1.834937e+00	-9.977482e+01
1.800000e-06	-2.125265e-07	-1.425740e-09	-1.509180e+00	-9.835837e+01
1.810000e-06	-1.666228e-07	-1.400420e-09	-1.183211e+00	-9.689942e+01
1.820000e-06	-1.207026e-07	-1.375946e-09	-8.571258e-01	-9.539660e+01
1.830000e-06	-7.483893e-08	-1.353729e-09	-5.314415e-01	-9.384856e+01
1.840000e-06	-2.898601e-08	-1.338010e-09	-2.058337e-01	-9.225403e+01
1.850000e-06	1.685931e-08	-1.322933e-09	1.197202e-01	-9.061184e+01
1.860000e-06	6.276187e-08	-1.298531e-09	4.456807e-01	-8.892085e+01
1.870000e-06	1.087182e-07	-1.262631e-09	7.720228e-01	-8.718002e+01
1.880000e-06	1.545220e-07	-1.226952e-09	1.097282e+00	-8.538840e+01
1.890000e-06	2.002745e-07	-1.199368e-09	1.422177e+00	-8.354513e+01
1.900000e-06	2.460963e-07	-1.173839e-09	1.747564e+00	-8.164941e+01
1.910000e-06	2.919154e-07	-1.146048e-09	2.072931e+00	-7.970054e+01
1.920000e-06	3.377685e-07	-1.118385e-09	2.398541e+00	-7.769791e+01
1.930000e-06	3.835772e-07	-1.094194e-09	2.723834e+00	-7.564098e+01
1.940000e-06	4.292775e-07	-1.067540e-09	3.048358e+00	-7.352929e+01
1.950000e-06	4.749068e-07	-1.031961e-09	3.372378e+00	-7.136244e+01
1.960000e-06	5.204394e-07	-9.926399e-10	3.695712e+00	-6.914014e+01
1.970000e-06	5.659701e-07	-9.560530e-10	4.019031e+00	-6.686213e+01
1.980000e-06	6.116092e-07	-9.236035e-10	4.343121e+00	-6.452824e+01
1.990000e-06	6.572278e-07	-8.918493e-10	4.667065e+00	-6.213836e+01
2.000000e-06	7.027034e-07	-8.582180e-10	4.989993e+00	-5.969244e+01
2.010000e-06	7.481137e-07	-8.247353e-10	5.312458e+00	-5.719051e+01
2.020000e-06	7.935241e-07	-7.913768e-10	5.634924e+00	-5.463265e+01
2.030000e-06	8.388485e-07	-7.534377e-10	5.956779e+00	-5.201902e+01
2.040000e-06	8.840896e-07	-7.109152e-10	6.278042e+00	-4.934986e+01
2.050000e-06	9.293356e-07	-6.673131e-10	6.599340e+00	-4.662550e+01
2.060000e-06	9.745424e-07	-6.269055e-10	6.920360e+00	-4.384635e+01
2.070000e-06	1.019664e-06	-5.891131e-10	7.240774e+00	-4.101294e+01
2.080000e-06	1.064630e-06	-5.513789e-10	7.560086e+00	-3.812588e+01
2.090000e-06	1.109420e-06	-5.135255e-10	7.878147e+00	-3.518595e+01
2.100000e-06	1.154165e-06	-4.732351e-10	8.195888e+00	-3.219405e+01
2.110000e-06	1.198902e-06	-4.307291e-10	8.513567e+00	-2.915122e+01
2.120000e-06	1.243497e-06	-3.846443e-10	8.830240e+00	-2.605868e+01
2.130000e-06	1.287913e-06	-3.364673e-10	9.145650e+00	-2.291784e+01
2.140000e-06	1.332217e-06	-2.877114e-10	9.460258e+00	-1.973030e+01
2.150000e-06	1.376445e-06	-2.395992e-10	9.774327e+00	-1.649787e+01
2.160000e-06	1.420625e-06	-1.918548e-10	1.008805e+01	-1.322258e+01
2.170000e-06	1.464781e-06	-1.438834e-10	1.040161e+01	-9.906677e+00
2.180000e-06	1.508910e-06	-9.659923e-11	1.071498e+01	-6.552670e+00
2.190000e-06	1.552979e-06	-5.092113e-11	1.102792e+01	-3.163299e+00
2.200000e-06	1.597002e-06	-5.240345e-12	1.134053e+01	2.584472e-01
2.210000e-06	1.641004e-06	4.261740e-11	1.165300e+01	3.709335e+00
2.220000e-06	1.684919e-06	9.455606e-11	1.196484e+01	7.185886e+00
2.230000e-06	1.728738e-06	1.495695e-10	1.227600e+01	1.068439e+01
2.240000e-06	1.772540e-06	2.043951e-10	1.258705e+01	1.420091e+01
2.250000e-06	1.816309e-06	2.569718e-10	1.289786e+01	1.773131e+01
2.260000e-06	1.859956e-06	3.083024e-10	1.320780e+01	2.127124e+01
2.270000e-06	1.903430e-06	3.608869e-10	1.351652e+01	2.481620e+01
2.280000e-06	1.946712e-06	4.132192e-10	1.382387e+01	2.836156e+01
2.290000e-06	1.989782e-06	4.635685e-10	1.412971e+01	3.190254e+01
2.300000e-06	2.032612e-06	5.134911e-10	1.443386e+01	3.543430e+01
2.310000e-06	2.075217e-06	5.653340e-10	1.473640e+01	3.895194e+01
2.320000e-06	2.117663e-06	6.184034e-10	1.503782e+01	4.245056e+01
2.330000e-06	2.159937e-06	6.721218e-10	1.533801e+01	4.592528e+01
2.340000e-06	2.201885e-06	7.224884e-10	1.563589e+01	4.937125e+01
2.350000e-06	2.243464e-06	7.696120e-10	1.593114e+01	5.278375e+01
2.360000e-06	2.284717e-06	8.175460e-10	1.622409e+01	5.615819e+01
2.370000e-06	2.325806e-06	8.660914e-10	1.651587e+01	5.949015e+01
2.380000e-06	2.366773e-06	9.129528e-10	1.680678e+01	6.277541e+01
2.390000e-06	2.407470e-06	9.605700e-10	1.709577e+01	6.601000e+01
2.400000e-06	2.447886e-06	1.009373e-09	1.738278e+01	6.919020e+01
2.410000e-06	2.488090e-06	1.056291e-09	1.766827e+01	7.231262e+01
2.420000e-06	2.528174e-06	1.098747e-09	1.795291e+01	7.537416e+01
2.430000e-06	2.568140e-06	1.138849e-09	1.823672e+01	7.837207e+01
2.440000e-06	2.608022e-06	1.180000e-09	1.851992e+01	8.130396e+01
2.450000e-06	2.647854e-06	1.221919e-09	1.880278e+01	8.416780e+01
2.460000e-06	2.687632e-06	1.261400e-09	1.908524e+01	8.696192e+01
2.470000e-06	2.727204e-06	1.299267e-09	1.936625e+01	8.968503e+01
2.480000e-06	2.766531e-06	1.338004e-09	1.964552e+01	9.233621e+01
2.490000e-06	2.805731e-06	1.376415e-09	1.992388e+01	9.491488e+01
2.500000e-06	2.844739e-06	1.413879e-09	2.020089e+01	9.742082e+01
2.510000e-06	2.883480e-06	1.448286e-09	2.047599e+01	9.985413e+01
2.520000e-06	2.921965e-06	1.480024e-09	2.074927e+01	1.022152e+02
2.530000e-06	2.960278e-06	1.513997e-09	2.102134e+01	1.045048e+02
2.540000e-06	2.998398e-06	1.549573e-09	2.129203e+01	1.067238e+02
2.550000e-06	3.036271e-06	1.583322e-09	2.156098e+01	1.088734e+02
2.560000e-06	3.073915e-06	1.615530e-09	2.182829e+01	1.109549e+02
2.570000e-06	3.111448e-06	1.642685e-09	2.209482e+01	1.129699e+02
2.580000e-06	3.148849e-06	1.667397e-09	2.236041e+01	1.149202e+02
2.590000e-06	3.185924e-06	1.692938e-09	2.262368e+01	1.168073e+02
2.600000e-06	3.222759e-06	1.717689e-09	2.288525e+01	1.186332e+02
2.610000e-06	3.259370e-06	1.742658e-09	2.314523e+01	1.203998e+02
2.620000e-06	3.295768e-06	1.768773e-09	2.340370e+01	1.221089e+02
2.630000e-06	3.332010e-06	1.795434e-09	2.366106e+01	1.237624e+02
2.640000e-06	3.368045e-06	1.820407e-09	2.391695e+01	1.253622e+02
2.650000e-06	3.403952e-06	1.841543e-09	2.417193e+01	1.269101e+02
2.660000e-06	3.439765e-06	1.860133e-09	2.442624e+01	1.284077e+02
2.670000e-06	3.475395e-06	1.878331e-09	2.467925e+01	1.298568e+02
2.680000e-06	3.510799e-06	1.897266e-09	2.493067e+01	1.312589e+02
2.690000e-06	3.545928e-06	1.915483e-09	2.518012e+01	1.326154e+02
2.700000e-06	3.580694e-06	1.931752e-09	2.542700e+01	1.339277e+02
2.710000e-06	3.615078e-06	1.949154e-09	2.567117e+01	1.351970e+02
2.720000e-06	3.649084e-06	1.968961e-09	2.591265e+01	1.364246e+02
2.730000e-06	3.682684e-06	1.989899e-09	2.615125e+01	1.376114e+02
2.740000e-06	3.715903e-06	2.007492e-09	2.638714e+01	1.387585e+02
2.750000e-06	3.748689e-06	2.020320e-09	2.661996e+01	1.398668e+02
2.760000e-06	3.781101e-06	2.033902e-09	2.685012e+01	1.409371e+02
2.770000e-06	3.813294e-06	2.048210e-09	2.707872e+01	1.419703e+02
2.780000e-06	3.845312e-06	2.059641e-09	2.730609e+01	1.429672e+02
2.790000e-06	3.877222e-06	2.069727e-09	2.753269e+01	1.439286e+02
2.800000e-06	3.908950e-06	2.083316e-09	2.775799e+01	1.448552e+02
2.810000e-06	3.940429e-06	2.101080e-09	2.798153e+01	1.457478e+02
2.820000e-06	3.971641e-06	2.116786e-09	2.820317e+01	1.466072e+02
2.830000e-06	4.002519e-06	2.127884e-09	2.842244e+01	1.474343e+02
2.840000e-06	4.033106e-06	2.137483e-09	2.863964e+01	1.482299e+02
2.850000e-06	4.063447e-06	2.149470e-09	2.885509e+01	1.489950e+02
2.860000e-06	4.093574e-06	2.162298e-09	2.906903e+01	1.497304e+02
2.870000e-06	4.123459e-06	2.171871e-09	2.928125e+01	1.504372e+02
2.880000e-06	4.153015e-06	2.179996e-09	2.949113e+01	1.511164e+02
2.890000e-06	4.182296e-06	2.189865e-09	2.969906e+01	1.517690e+02
2.900000e-06	4.211242e-06	2.198438e-09	2.990461e+01	1.523963e+02
2.910000e-06	4.239834e-06	2.204200e-09	3.010765e+01	1.529994e+02
2.920000e-06	4.268220e-06	2.211248e-09	3.030922e+01	1.535793e+02
2.930000e-06	4.296405e-06	2.221407e-09	3.050937e+01	1.541372e+02
2.940000e-06	4.324382e-06	2.233030e-09	3.070803e+01	1.546743e+02
2.950000e-06	4.352088e-06	2.243676e-09	3.090478e+01	1.551917e+02
2.960000e-06	4.379567e-06	2.252060e-09	3.109991e+01	1.556905e+02
2.970000e-06	4.406940e-06	2.257845e-09	3.129428e+01	1.561716e+02
2.980000e-06	4.434042e-06	2.261017e-09	3.148674e+01	1.566362e+02
2.990000e-06	4.460633e-06	2.264997e-09	3.167557e+01	1.570850e+02
3.000000e-06	4.486728e-06	2.272932e-09	3.186087e+01	1.575190e+02
3.010000e-06	4.512315e-06	2.283182e-09	3.204257e+01	1.579388e+02
3.020000e-06	4.537298e-06	2.294735e-09	3.221998e+01	1.583451e+02
3.030000e-06	4.561831e-06	2.305739e-09	3.239419e+01	1.587384e+02
3.040000e-06	4.586072e-06	2.313719e-09	3.256633e+01	1.591192e+02
3.050000e-06	4.610056e-06	2.319119e-09	3.273664e+01	1.594878e+02
3.060000e-06	4.633799e-06	2.322808e-09	3.290525e+01	1.598445e+02
3.070000e-06	4.657265e-06	2.326771e-09	3.307188e+01	1.601894e+02
3.080000e-06	4.680483e-06	2.332235e-09	3.323676e+01	1.605227e+02
3.090000e-06	4.703351e-06	2.339713e-09	3.339914e+01	1.608443e+02
3.100000e-06	4.725796e-06	2.349723e-09	3.355852e+01	1.611543e+02
3.110000e-06	4.747954e-06	2.359488e-09	3.371588e+01	1.614526e+02
3.120000e-06	4.769825e-06	2.365879e-09	3.387119e+01	1.617390e+02
3.130000e-06	4.791438e-06	2.368386e-09	3.402466e+01	1.620135e+02
3.140000e-06	4.812740e-06	2.372683e-09	3.417593e+01	1.622759e+02
3.150000e-06	4.833649e-06	2.379899e-09	3.432441e+01	1.625263e+02
3.160000e-06	4.854199e-06	2.382881e-09	3.447034e+01	1.627645e+02
3.170000e-06	4.874438e-06	2.381763e-09	3.461406e+01	1.629907e+02
3.180000e-06	4.894464e-06	2.385154e-09	3.475626e+01	1.632048e+02
3.190000e-06	4.914316e-06	2.395567e-09	3.489723e+01	1.634071e+02
