# Temperatura_=_-4.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.16256366175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.250091e-06	-2.053609e-09	-3.725085e+01	-1.315567e+02
3.000000e-07	-5.238256e-06	-2.059092e-09	-3.716687e+01	-1.315700e+02
3.100000e-07	-5.226079e-06	-2.038269e-09	-3.708048e+01	-1.315755e+02
3.200000e-07	-5.213501e-06	-2.037344e-09	-3.699124e+01	-1.315723e+02
3.300000e-07	-5.200534e-06	-2.059237e-09	-3.689923e+01	-1.315598e+02
3.400000e-07	-5.187152e-06	-2.053927e-09	-3.680428e+01	-1.315374e+02
3.500000e-07	-5.173394e-06	-2.042210e-09	-3.670666e+01	-1.315046e+02
3.600000e-07	-5.159327e-06	-2.055998e-09	-3.660685e+01	-1.314610e+02
3.700000e-07	-5.144827e-06	-2.058620e-09	-3.650397e+01	-1.314063e+02
3.800000e-07	-5.129637e-06	-2.023508e-09	-3.639619e+01	-1.313404e+02
3.900000e-07	-5.113751e-06	-2.023176e-09	-3.628348e+01	-1.312633e+02
4.000000e-07	-5.097470e-06	-2.035574e-09	-3.616796e+01	-1.311751e+02
4.100000e-07	-5.080925e-06	-2.025639e-09	-3.605057e+01	-1.310761e+02
4.200000e-07	-5.064027e-06	-2.011154e-09	-3.593068e+01	-1.309664e+02
4.300000e-07	-5.046808e-06	-2.029509e-09	-3.580850e+01	-1.308466e+02
4.400000e-07	-5.029328e-06	-2.027774e-09	-3.568447e+01	-1.307171e+02
4.500000e-07	-5.011542e-06	-2.021301e-09	-3.555827e+01	-1.305785e+02
4.600000e-07	-4.993346e-06	-2.017750e-09	-3.542917e+01	-1.304314e+02
4.700000e-07	-4.974778e-06	-2.020771e-09	-3.529743e+01	-1.302766e+02
4.800000e-07	-4.955818e-06	-2.006608e-09	-3.516290e+01	-1.301146e+02
4.900000e-07	-4.936437e-06	-2.008780e-09	-3.502539e+01	-1.299463e+02
5.000000e-07	-4.916806e-06	-2.004508e-09	-3.488610e+01	-1.297724e+02
5.100000e-07	-4.896964e-06	-2.003879e-09	-3.474532e+01	-1.295936e+02
5.200000e-07	-4.876927e-06	-2.002556e-09	-3.460314e+01	-1.294106e+02
5.300000e-07	-4.856633e-06	-2.003923e-09	-3.445916e+01	-1.292241e+02
5.400000e-07	-4.835999e-06	-1.991659e-09	-3.431275e+01	-1.290348e+02
5.500000e-07	-4.815036e-06	-1.989428e-09	-3.416401e+01	-1.288432e+02
5.600000e-07	-4.793749e-06	-1.984681e-09	-3.401298e+01	-1.286499e+02
5.700000e-07	-4.772153e-06	-1.980476e-09	-3.385974e+01	-1.284554e+02
5.800000e-07	-4.750256e-06	-1.979579e-09	-3.370438e+01	-1.282601e+02
5.900000e-07	-4.728081e-06	-1.981260e-09	-3.354704e+01	-1.280644e+02
6.000000e-07	-4.705550e-06	-1.974213e-09	-3.338718e+01	-1.278685e+02
6.100000e-07	-4.682652e-06	-1.970603e-09	-3.322471e+01	-1.276726e+02
6.200000e-07	-4.659356e-06	-1.964651e-09	-3.305942e+01	-1.274769e+02
6.300000e-07	-4.635764e-06	-1.954446e-09	-3.289203e+01	-1.272815e+02
6.400000e-07	-4.612052e-06	-1.953117e-09	-3.272379e+01	-1.270863e+02
6.500000e-07	-4.588157e-06	-1.953064e-09	-3.255425e+01	-1.268913e+02
6.600000e-07	-4.563993e-06	-1.946083e-09	-3.238280e+01	-1.266965e+02
6.700000e-07	-4.539486e-06	-1.937635e-09	-3.220891e+01	-1.265016e+02
6.800000e-07	-4.514534e-06	-1.937282e-09	-3.203187e+01	-1.263064e+02
6.900000e-07	-4.489065e-06	-1.932636e-09	-3.185116e+01	-1.261107e+02
7.000000e-07	-4.463034e-06	-1.930482e-09	-3.166646e+01	-1.259144e+02
7.100000e-07	-4.436479e-06	-1.927407e-09	-3.147804e+01	-1.257169e+02
7.200000e-07	-4.409484e-06	-1.925951e-09	-3.128651e+01	-1.255182e+02
7.300000e-07	-4.382137e-06	-1.921515e-09	-3.109248e+01	-1.253178e+02
7.400000e-07	-4.354576e-06	-1.920060e-09	-3.089692e+01	-1.251154e+02
7.500000e-07	-4.326841e-06	-1.911076e-09	-3.070013e+01	-1.249108e+02
7.600000e-07	-4.298920e-06	-1.905887e-09	-3.050203e+01	-1.247036e+02
7.700000e-07	-4.270763e-06	-1.899702e-09	-3.030225e+01	-1.244935e+02
7.800000e-07	-4.242266e-06	-1.896461e-09	-3.010005e+01	-1.242802e+02
7.900000e-07	-4.213432e-06	-1.890262e-09	-2.989547e+01	-1.240634e+02
8.000000e-07	-4.184326e-06	-1.889170e-09	-2.968895e+01	-1.238429e+02
8.100000e-07	-4.154883e-06	-1.886016e-09	-2.948005e+01	-1.236185e+02
8.200000e-07	-4.125113e-06	-1.886547e-09	-2.926882e+01	-1.233899e+02
8.300000e-07	-4.095106e-06	-1.882087e-09	-2.905591e+01	-1.231570e+02
8.400000e-07	-4.064828e-06	-1.875186e-09	-2.884108e+01	-1.229196e+02
8.500000e-07	-4.034239e-06	-1.864618e-09	-2.862405e+01	-1.226775e+02
8.600000e-07	-4.003446e-06	-1.856683e-09	-2.840556e+01	-1.224307e+02
8.700000e-07	-3.972400e-06	-1.850797e-09	-2.818527e+01	-1.221789e+02
8.800000e-07	-3.941126e-06	-1.846166e-09	-2.796338e+01	-1.219223e+02
8.900000e-07	-3.909669e-06	-1.843268e-09	-2.774019e+01	-1.216606e+02
9.000000e-07	-3.877987e-06	-1.844048e-09	-2.751539e+01	-1.213939e+02
9.100000e-07	-3.846204e-06	-1.842953e-09	-2.728988e+01	-1.211221e+02
9.200000e-07	-3.814279e-06	-1.837358e-09	-2.706336e+01	-1.208453e+02
9.300000e-07	-3.782057e-06	-1.827643e-09	-2.683474e+01	-1.205635e+02
9.400000e-07	-3.749399e-06	-1.817704e-09	-2.660302e+01	-1.202768e+02
9.500000e-07	-3.716370e-06	-1.813097e-09	-2.636867e+01	-1.199851e+02
9.600000e-07	-3.682968e-06	-1.810482e-09	-2.613168e+01	-1.196885e+02
9.700000e-07	-3.649105e-06	-1.807880e-09	-2.589141e+01	-1.193872e+02
9.800000e-07	-3.614834e-06	-1.802072e-09	-2.564825e+01	-1.190813e+02
9.900000e-07	-3.580154e-06	-1.796575e-09	-2.540218e+01	-1.187708e+02
1.000000e-06	-3.545094e-06	-1.791275e-09	-2.515342e+01	-1.184558e+02
1.010000e-06	-3.509778e-06	-1.784660e-09	-2.490285e+01	-1.181366e+02
1.020000e-06	-3.474268e-06	-1.771159e-09	-2.465089e+01	-1.178133e+02
1.030000e-06	-3.438605e-06	-1.759919e-09	-2.439785e+01	-1.174859e+02
1.040000e-06	-3.402817e-06	-1.757203e-09	-2.414393e+01	-1.171546e+02
1.050000e-06	-3.366894e-06	-1.757512e-09	-2.388905e+01	-1.168197e+02
1.060000e-06	-3.330850e-06	-1.748841e-09	-2.363330e+01	-1.164812e+02
1.070000e-06	-3.294544e-06	-1.738352e-09	-2.337570e+01	-1.161393e+02
1.080000e-06	-3.257912e-06	-1.728962e-09	-2.311579e+01	-1.157940e+02
1.090000e-06	-3.221000e-06	-1.721691e-09	-2.285389e+01	-1.154457e+02
1.100000e-06	-3.183811e-06	-1.714637e-09	-2.259002e+01	-1.150943e+02
1.110000e-06	-3.146416e-06	-1.710724e-09	-2.232469e+01	-1.147399e+02
1.120000e-06	-3.108856e-06	-1.706315e-09	-2.205819e+01	-1.143826e+02
1.130000e-06	-3.071140e-06	-1.702125e-09	-2.179059e+01	-1.140225e+02
1.140000e-06	-3.033301e-06	-1.695048e-09	-2.152211e+01	-1.136595e+02
1.150000e-06	-2.995237e-06	-1.681516e-09	-2.125204e+01	-1.132937e+02
1.160000e-06	-2.956832e-06	-1.664632e-09	-2.097954e+01	-1.129249e+02
1.170000e-06	-2.918194e-06	-1.654921e-09	-2.070539e+01	-1.125531e+02
1.180000e-06	-2.879365e-06	-1.651468e-09	-2.042989e+01	-1.121782e+02
1.190000e-06	-2.840318e-06	-1.651385e-09	-2.015284e+01	-1.117998e+02
1.200000e-06	-2.801123e-06	-1.649248e-09	-1.987475e+01	-1.114179e+02
1.210000e-06	-2.761793e-06	-1.644585e-09	-1.959569e+01	-1.110320e+02
1.220000e-06	-2.722276e-06	-1.637613e-09	-1.931530e+01	-1.106420e+02
1.230000e-06	-2.682610e-06	-1.627859e-09	-1.903386e+01	-1.102475e+02
1.240000e-06	-2.642879e-06	-1.615354e-09	-1.875196e+01	-1.098479e+02
1.250000e-06	-2.603043e-06	-1.603424e-09	-1.846931e+01	-1.094430e+02
1.260000e-06	-2.563085e-06	-1.594730e-09	-1.818580e+01	-1.090322e+02
1.270000e-06	-2.523008e-06	-1.587702e-09	-1.790144e+01	-1.086150e+02
1.280000e-06	-2.482754e-06	-1.585223e-09	-1.761582e+01	-1.081909e+02
1.290000e-06	-2.442322e-06	-1.585171e-09	-1.732895e+01	-1.077593e+02
1.300000e-06	-2.401752e-06	-1.581956e-09	-1.704109e+01	-1.073198e+02
1.310000e-06	-2.360985e-06	-1.573810e-09	-1.675184e+01	-1.068718e+02
1.320000e-06	-2.319874e-06	-1.564436e-09	-1.646015e+01	-1.064146e+02
1.330000e-06	-2.278428e-06	-1.553249e-09	-1.616608e+01	-1.059479e+02
1.340000e-06	-2.236696e-06	-1.539524e-09	-1.586998e+01	-1.054710e+02
1.350000e-06	-2.194768e-06	-1.523119e-09	-1.557248e+01	-1.049836e+02
1.360000e-06	-2.152639e-06	-1.511769e-09	-1.527357e+01	-1.044851e+02
1.370000e-06	-2.110220e-06	-1.507832e-09	-1.497260e+01	-1.039751e+02
1.380000e-06	-2.067534e-06	-1.507167e-09	-1.466973e+01	-1.034533e+02
1.390000e-06	-2.024599e-06	-1.504708e-09	-1.436509e+01	-1.029194e+02
1.400000e-06	-1.981447e-06	-1.499953e-09	-1.405892e+01	-1.023731e+02
1.410000e-06	-1.938135e-06	-1.491295e-09	-1.375161e+01	-1.018142e+02
1.420000e-06	-1.894670e-06	-1.479385e-09	-1.344321e+01	-1.012426e+02
1.430000e-06	-1.851086e-06	-1.462752e-09	-1.313397e+01	-1.006581e+02
1.440000e-06	-1.807455e-06	-1.442885e-09	-1.282440e+01	-1.000608e+02
1.450000e-06	-1.763744e-06	-1.427872e-09	-1.251425e+01	-9.945058e+01
1.460000e-06	-1.719945e-06	-1.423353e-09	-1.220348e+01	-9.882761e+01
1.470000e-06	-1.676095e-06	-1.422257e-09	-1.189235e+01	-9.819194e+01
1.480000e-06	-1.632189e-06	-1.418053e-09	-1.158083e+01	-9.754370e+01
1.490000e-06	-1.588259e-06	-1.411479e-09	-1.126914e+01	-9.688306e+01
1.500000e-06	-1.544245e-06	-1.403505e-09	-1.095685e+01	-9.621017e+01
1.510000e-06	-1.500127e-06	-1.390278e-09	-1.064382e+01	-9.552523e+01
1.520000e-06	-1.456009e-06	-1.368957e-09	-1.033079e+01	-9.482840e+01
1.530000e-06	-1.411822e-06	-1.347748e-09	-1.001727e+01	-9.411983e+01
1.540000e-06	-1.367459e-06	-1.334783e-09	-9.702497e+00	-9.339967e+01
1.550000e-06	-1.322924e-06	-1.328372e-09	-9.386512e+00	-9.266800e+01
1.560000e-06	-1.278300e-06	-1.324201e-09	-9.069890e+00	-9.192486e+01
1.570000e-06	-1.233684e-06	-1.318564e-09	-8.753328e+00	-9.117026e+01
1.580000e-06	-1.188970e-06	-1.311670e-09	-8.436069e+00	-9.040411e+01
1.590000e-06	-1.144128e-06	-1.302476e-09	-8.117903e+00	-8.962627e+01
1.600000e-06	-1.099211e-06	-1.288527e-09	-7.799204e+00	-8.883651e+01
1.610000e-06	-1.054167e-06	-1.269479e-09	-7.479606e+00	-8.803453e+01
1.620000e-06	-1.009032e-06	-1.250537e-09	-7.159361e+00	-8.721991e+01
1.630000e-06	-9.638329e-07	-1.235005e-09	-6.838661e+00	-8.639218e+01
1.640000e-06	-9.185850e-07	-1.221376e-09	-6.517615e+00	-8.555074e+01
1.650000e-06	-8.732459e-07	-1.210952e-09	-6.195921e+00	-8.469494e+01
1.660000e-06	-8.278260e-07	-1.204754e-09	-5.873655e+00	-8.382400e+01
1.670000e-06	-7.823942e-07	-1.199046e-09	-5.551303e+00	-8.293711e+01
1.680000e-06	-7.369668e-07	-1.186000e-09	-5.228983e+00	-8.203333e+01
1.690000e-06	-6.914880e-07	-1.165256e-09	-4.906299e+00	-8.111169e+01
1.700000e-06	-6.458893e-07	-1.142292e-09	-4.582763e+00	-8.017115e+01
1.710000e-06	-6.002596e-07	-1.123401e-09	-4.259008e+00	-7.921059e+01
1.720000e-06	-5.545892e-07	-1.108225e-09	-3.934964e+00	-7.822890e+01
1.730000e-06	-5.088501e-07	-1.094321e-09	-3.610432e+00	-7.722490e+01
1.740000e-06	-4.631191e-07	-1.082788e-09	-3.285958e+00	-7.619741e+01
1.750000e-06	-4.174183e-07	-1.075780e-09	-2.961698e+00	-7.514522e+01
1.760000e-06	-3.716735e-07	-1.068257e-09	-2.637127e+00	-7.406716e+01
1.770000e-06	-3.258601e-07	-1.051220e-09	-2.312067e+00	-7.296204e+01
1.780000e-06	-2.800560e-07	-1.026645e-09	-1.987075e+00	-7.182871e+01
1.790000e-06	-2.342723e-07	-1.004245e-09	-1.662227e+00	-7.066605e+01
1.800000e-06	-1.884995e-07	-9.844499e-10	-1.337456e+00	-6.947297e+01
1.810000e-06	-1.426618e-07	-9.651348e-10	-1.012225e+00	-6.824845e+01
1.820000e-06	-9.680934e-08	-9.470836e-10	-6.868891e-01	-6.699150e+01
1.830000e-06	-5.097641e-08	-9.315184e-10	-3.616918e-01	-6.570120e+01
1.840000e-06	-5.118075e-09	-9.164350e-10	-3.631416e-02	-6.437669e+01
1.850000e-06	4.073881e-08	-8.983408e-10	2.890532e-01	-6.301717e+01
1.860000e-06	8.658181e-08	-8.747544e-10	6.143219e-01	-6.162191e+01
1.870000e-06	1.323905e-07	-8.507033e-10	9.393473e-01	-6.019023e+01
1.880000e-06	1.782385e-07	-8.298626e-10	1.264651e+00	-5.872151e+01
1.890000e-06	2.241250e-07	-8.069951e-10	1.590229e+00	-5.721521e+01
1.900000e-06	2.700299e-07	-7.803995e-10	1.915937e+00	-5.567083e+01
1.910000e-06	3.158826e-07	-7.551728e-10	2.241275e+00	-5.408790e+01
1.920000e-06	3.616638e-07	-7.341553e-10	2.566104e+00	-5.246603e+01
1.930000e-06	4.074533e-07	-7.136427e-10	2.890994e+00	-5.080487e+01
1.940000e-06	4.532064e-07	-6.895031e-10	3.215625e+00	-4.910408e+01
1.950000e-06	4.988831e-07	-6.632210e-10	3.539713e+00	-4.736339e+01
1.960000e-06	5.445156e-07	-6.387776e-10	3.863489e+00	-4.558253e+01
1.970000e-06	5.901442e-07	-6.135213e-10	4.187236e+00	-4.376131e+01
1.980000e-06	6.357479e-07	-5.842260e-10	4.510807e+00	-4.189952e+01
1.990000e-06	6.812612e-07	-5.536867e-10	4.833737e+00	-3.999703e+01
2.000000e-06	7.266666e-07	-5.256869e-10	5.155900e+00	-3.805371e+01
2.010000e-06	7.720202e-07	-4.980672e-10	5.477697e+00	-3.606950e+01
2.020000e-06	8.174053e-07	-4.683832e-10	5.799717e+00	-3.404437e+01
2.030000e-06	8.627890e-07	-4.380382e-10	6.121727e+00	-3.197835e+01
2.040000e-06	9.081707e-07	-4.095638e-10	6.443722e+00	-2.987155e+01
2.050000e-06	9.534889e-07	-3.812955e-10	6.765268e+00	-2.772415e+01
2.060000e-06	9.987428e-07	-3.505218e-10	7.086357e+00	-2.553640e+01
2.070000e-06	1.043853e-06	-3.171269e-10	7.406428e+00	-2.330868e+01
2.080000e-06	1.088754e-06	-2.821573e-10	7.725012e+00	-2.104147e+01
2.090000e-06	1.133598e-06	-2.459931e-10	8.043193e+00	-1.873538e+01
2.100000e-06	1.178387e-06	-2.095509e-10	8.360978e+00	-1.639120e+01
2.110000e-06	1.223079e-06	-1.760059e-10	8.678084e+00	-1.400983e+01
2.120000e-06	1.267698e-06	-1.484881e-10	8.994666e+00	-1.159238e+01
2.130000e-06	1.312209e-06	-1.223489e-10	9.310486e+00	-9.140134e+00
2.140000e-06	1.356551e-06	-9.099194e-11	9.625105e+00	-6.654593e+00
2.150000e-06	1.400822e-06	-5.274579e-11	9.939221e+00	-4.137451e+00
2.160000e-06	1.445062e-06	-1.074654e-11	1.025312e+01	-1.590627e+00
2.170000e-06	1.489226e-06	3.369968e-11	1.056647e+01	9.837377e-01
2.180000e-06	1.533316e-06	7.913004e-11	1.087930e+01	3.583276e+00
2.190000e-06	1.577329e-06	1.197257e-10	1.119159e+01	6.205396e+00
2.200000e-06	1.621272e-06	1.516962e-10	1.150337e+01	8.847287e+00
2.210000e-06	1.665171e-06	1.824013e-10	1.181485e+01	1.150592e+01
2.220000e-06	1.709012e-06	2.186517e-10	1.212591e+01	1.417808e+01
2.230000e-06	1.752784e-06	2.578368e-10	1.243649e+01	1.686033e+01
2.240000e-06	1.796484e-06	2.956284e-10	1.274655e+01	1.954911e+01
2.250000e-06	1.840074e-06	3.353997e-10	1.305583e+01	2.224068e+01
2.260000e-06	1.883514e-06	3.805424e-10	1.336405e+01	2.493119e+01
2.270000e-06	1.926843e-06	4.269513e-10	1.367148e+01	2.761669e+01
2.280000e-06	1.970109e-06	4.662289e-10	1.397847e+01	3.029317e+01
2.290000e-06	2.013283e-06	4.985349e-10	1.428480e+01	3.295657e+01
2.300000e-06	2.056150e-06	5.310045e-10	1.458896e+01	3.560286e+01
2.310000e-06	2.098757e-06	5.657566e-10	1.489126e+01	3.822803e+01
2.320000e-06	2.141196e-06	6.009581e-10	1.519238e+01	4.082813e+01
2.330000e-06	2.183384e-06	6.359826e-10	1.549171e+01	4.339934e+01
2.340000e-06	2.225344e-06	6.744688e-10	1.578943e+01	4.593797e+01
2.350000e-06	2.266997e-06	7.157558e-10	1.608497e+01	4.844049e+01
2.360000e-06	2.308308e-06	7.561166e-10	1.637808e+01	5.090362e+01
2.370000e-06	2.349388e-06	7.909123e-10	1.666956e+01	5.332427e+01
2.380000e-06	2.390145e-06	8.209240e-10	1.695874e+01	5.569963e+01
2.390000e-06	2.430566e-06	8.491976e-10	1.724554e+01	5.802720e+01
2.400000e-06	2.470828e-06	8.783976e-10	1.753121e+01	6.030476e+01
2.410000e-06	2.510943e-06	9.073508e-10	1.781584e+01	6.253041e+01
2.420000e-06	2.550967e-06	9.382993e-10	1.809981e+01	6.470261e+01
2.430000e-06	2.590913e-06	9.733951e-10	1.838324e+01	6.682013e+01
2.440000e-06	2.630781e-06	1.008090e-09	1.866612e+01	6.888210e+01
2.450000e-06	2.670561e-06	1.039170e-09	1.894837e+01	7.088799e+01
2.460000e-06	2.710217e-06	1.066754e-09	1.922974e+01	7.283760e+01
2.470000e-06	2.749727e-06	1.091268e-09	1.951007e+01	7.473104e+01
2.480000e-06	2.789072e-06	1.115437e-09	1.978924e+01	7.656873e+01
2.490000e-06	2.828217e-06	1.136921e-09	2.006698e+01	7.835138e+01
2.500000e-06	2.867147e-06	1.157619e-09	2.034320e+01	8.007995e+01
2.510000e-06	2.905780e-06	1.182060e-09	2.061731e+01	8.175564e+01
2.520000e-06	2.944139e-06	1.209586e-09	2.088948e+01	8.337984e+01
2.530000e-06	2.982335e-06	1.235275e-09	2.116049e+01	8.495414e+01
2.540000e-06	3.020334e-06	1.260509e-09	2.143010e+01	8.648023e+01
2.550000e-06	3.058201e-06	1.289243e-09	2.169878e+01	8.795993e+01
2.560000e-06	3.095943e-06	1.314553e-09	2.196658e+01	8.939513e+01
2.570000e-06	3.133415e-06	1.330449e-09	2.223245e+01	9.078775e+01
2.580000e-06	3.170623e-06	1.340051e-09	2.249645e+01	9.213971e+01
2.590000e-06	3.207603e-06	1.351710e-09	2.275883e+01	9.345292e+01
2.600000e-06	3.244360e-06	1.369010e-09	2.301963e+01	9.472923e+01
2.610000e-06	3.280923e-06	1.390323e-09	2.327905e+01	9.597039e+01
2.620000e-06	3.317311e-06	1.412686e-09	2.353724e+01	9.717807e+01
2.630000e-06	3.353502e-06	1.436299e-09	2.379403e+01	9.835380e+01
2.640000e-06	3.389467e-06	1.458606e-09	2.404920e+01	9.949900e+01
2.650000e-06	3.425282e-06	1.473618e-09	2.430332e+01	1.006149e+02
2.660000e-06	3.461045e-06	1.480988e-09	2.455707e+01	1.017026e+02
2.670000e-06	3.496698e-06	1.488150e-09	2.481004e+01	1.027630e+02
2.680000e-06	3.532059e-06	1.498275e-09	2.506093e+01	1.037969e+02
2.690000e-06	3.567074e-06	1.510239e-09	2.530938e+01	1.048049e+02
2.700000e-06	3.601801e-06	1.524269e-09	2.555578e+01	1.057875e+02
2.710000e-06	3.636174e-06	1.542155e-09	2.579966e+01	1.067449e+02
2.720000e-06	3.670141e-06	1.562437e-09	2.604067e+01	1.076774e+02
2.730000e-06	3.703637e-06	1.579817e-09	2.627833e+01	1.085851e+02
2.740000e-06	3.736635e-06	1.589557e-09	2.651246e+01	1.094679e+02
2.750000e-06	3.769283e-06	1.596633e-09	2.674410e+01	1.103258e+02
2.760000e-06	3.801664e-06	1.605637e-09	2.697386e+01	1.111586e+02
2.770000e-06	3.833771e-06	1.616247e-09	2.720167e+01	1.119661e+02
2.780000e-06	3.865678e-06	1.627272e-09	2.742806e+01	1.127483e+02
2.790000e-06	3.897428e-06	1.640673e-09	2.765333e+01	1.135050e+02
2.800000e-06	3.928962e-06	1.656183e-09	2.787707e+01	1.142360e+02
2.810000e-06	3.960315e-06	1.671644e-09	2.809953e+01	1.149413e+02
2.820000e-06	3.991469e-06	1.682419e-09	2.832058e+01	1.156209e+02
2.830000e-06	4.022321e-06	1.687999e-09	2.853948e+01	1.162748e+02
2.840000e-06	4.052826e-06	1.695555e-09	2.875592e+01	1.169033e+02
2.850000e-06	4.083023e-06	1.705767e-09	2.897018e+01	1.175066e+02
2.860000e-06	4.112948e-06	1.715342e-09	2.918250e+01	1.180852e+02
2.870000e-06	4.142650e-06	1.723336e-09	2.939325e+01	1.186394e+02
2.880000e-06	4.172133e-06	1.730335e-09	2.960244e+01	1.191699e+02
2.890000e-06	4.201277e-06	1.735755e-09	2.980922e+01	1.196774e+02
2.900000e-06	4.230128e-06	1.740758e-09	3.001393e+01	1.201628e+02
2.910000e-06	4.258715e-06	1.743793e-09	3.021676e+01	1.206268e+02
2.920000e-06	4.286967e-06	1.747949e-09	3.041722e+01	1.210705e+02
2.930000e-06	4.314989e-06	1.756814e-09	3.061604e+01	1.214949e+02
2.940000e-06	4.342831e-06	1.768120e-09	3.081359e+01	1.219011e+02
2.950000e-06	4.370519e-06	1.776972e-09	3.101004e+01	1.222902e+02
2.960000e-06	4.398051e-06	1.781589e-09	3.120539e+01	1.226633e+02
2.970000e-06	4.425353e-06	1.785054e-09	3.139911e+01	1.230216e+02
2.980000e-06	4.452256e-06	1.788745e-09	3.158999e+01	1.233663e+02
2.990000e-06	4.478663e-06	1.791046e-09	3.177735e+01	1.236983e+02
3.000000e-06	4.504541e-06	1.794475e-09	3.196097e+01	1.240187e+02
3.010000e-06	4.529892e-06	1.802979e-09	3.214084e+01	1.243285e+02
3.020000e-06	4.554707e-06	1.815642e-09	3.231691e+01	1.246287e+02
3.030000e-06	4.579049e-06	1.826259e-09	3.248962e+01	1.249199e+02
3.040000e-06	4.603172e-06	1.829904e-09	3.266078e+01	1.252029e+02
3.050000e-06	4.627079e-06	1.829305e-09	3.283041e+01	1.254783e+02
3.060000e-06	4.650699e-06	1.829800e-09	3.299800e+01	1.257466e+02
3.070000e-06	4.673966e-06	1.832401e-09	3.316308e+01	1.260083e+02
3.080000e-06	4.696912e-06	1.836103e-09	3.332589e+01	1.262636e+02
3.090000e-06	4.719576e-06	1.842245e-09	3.348670e+01	1.265126e+02
3.100000e-06	4.741905e-06	1.852094e-09	3.364513e+01	1.267556e+02
3.110000e-06	4.763920e-06	1.861154e-09	3.380133e+01	1.269925e+02
3.120000e-06	4.785593e-06	1.864819e-09	3.395511e+01	1.272233e+02
3.130000e-06	4.806988e-06	1.865923e-09	3.410691e+01	1.274477e+02
3.140000e-06	4.828067e-06	1.868694e-09	3.425647e+01	1.276657e+02
3.150000e-06	4.848703e-06	1.870849e-09	3.440289e+01	1.278771e+02
3.160000e-06	4.868975e-06	1.870587e-09	3.454673e+01	1.280815e+02
3.170000e-06	4.889042e-06	1.872958e-09	3.468911e+01	1.282788e+02
3.180000e-06	4.908906e-06	1.881853e-09	3.483005e+01	1.284688e+02
3.190000e-06	4.928542e-06	1.894991e-09	3.496937e+01	1.286511e+02
