# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.28980570857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-06	6.932749e-07	-7.824562e-10	4.925910e+00	-5.693028e+01
2.010000e-06	7.386787e-07	-7.410670e-10	5.248517e+00	-5.442201e+01
2.020000e-06	7.839741e-07	-7.056504e-10	5.570352e+00	-5.186063e+01
2.030000e-06	8.292085e-07	-6.770697e-10	5.891756e+00	-4.924638e+01
2.040000e-06	8.743477e-07	-6.498224e-10	6.212482e+00	-4.657957e+01
2.050000e-06	9.194774e-07	-6.162381e-10	6.533141e+00	-4.386061e+01
2.060000e-06	9.646375e-07	-5.742500e-10	6.854016e+00	-4.109004e+01
2.070000e-06	1.009706e-06	-5.273091e-10	7.174243e+00	-3.826848e+01
2.080000e-06	1.054682e-06	-4.800326e-10	7.493805e+00	-3.539669e+01
2.090000e-06	1.099524e-06	-4.302434e-10	7.812422e+00	-3.247559e+01
2.100000e-06	1.144227e-06	-3.812286e-10	8.130051e+00	-2.950620e+01
2.110000e-06	1.188919e-06	-3.390025e-10	8.447595e+00	-2.648973e+01
2.120000e-06	1.233539e-06	-3.012349e-10	8.764635e+00	-2.342755e+01
2.130000e-06	1.278072e-06	-2.643092e-10	9.081056e+00	-2.032122e+01
2.140000e-06	1.322580e-06	-2.227029e-10	9.397296e+00	-1.717245e+01
2.150000e-06	1.366943e-06	-1.731776e-10	9.712509e+00	-1.398318e+01
2.160000e-06	1.411188e-06	-1.186617e-10	1.002688e+01	-1.075554e+01
2.170000e-06	1.455413e-06	-6.309667e-11	1.034111e+01	-7.491869e+00
2.180000e-06	1.499611e-06	-7.929376e-12	1.065515e+01	-4.194699e+00
2.190000e-06	1.543709e-06	4.250351e-11	1.096848e+01	-8.667834e-01
2.200000e-06	1.587675e-06	8.610617e-11	1.128087e+01	2.488923e+00
2.210000e-06	1.631566e-06	1.264418e-10	1.159273e+01	5.869265e+00
2.220000e-06	1.675402e-06	1.721453e-10	1.190419e+01	9.270892e+00
2.230000e-06	1.719184e-06	2.236402e-10	1.221528e+01	1.269028e+01
2.240000e-06	1.762932e-06	2.769965e-10	1.252612e+01	1.612371e+01
2.250000e-06	1.806644e-06	3.313905e-10	1.283670e+01	1.956735e+01
2.260000e-06	1.850236e-06	3.883615e-10	1.314644e+01	2.301720e+01
2.270000e-06	1.893611e-06	4.432379e-10	1.345463e+01	2.646916e+01
2.280000e-06	1.936823e-06	4.944118e-10	1.376166e+01	2.991905e+01
2.290000e-06	1.979928e-06	5.409928e-10	1.406793e+01	3.336259e+01
2.300000e-06	2.022875e-06	5.873120e-10	1.437308e+01	3.679551e+01
2.310000e-06	2.065620e-06	6.378332e-10	1.467680e+01	4.021349e+01
2.320000e-06	2.108047e-06	6.894310e-10	1.497826e+01	4.361225e+01
2.330000e-06	2.150126e-06	7.400622e-10	1.527724e+01	4.698757e+01
2.340000e-06	2.191919e-06	7.894349e-10	1.557419e+01	5.033528e+01
2.350000e-06	2.233449e-06	8.382787e-10	1.586927e+01	5.365134e+01
2.360000e-06	2.274791e-06	8.873066e-10	1.616302e+01	5.693184e+01
2.370000e-06	2.315861e-06	9.356316e-10	1.645483e+01	6.017304e+01
2.380000e-06	2.356643e-06	9.812813e-10	1.674460e+01	6.337137e+01
2.390000e-06	2.397215e-06	1.025655e-09	1.703288e+01	6.652351e+01
2.400000e-06	2.437570e-06	1.070508e-09	1.731961e+01	6.962632e+01
2.410000e-06	2.477750e-06	1.114564e-09	1.760510e+01	7.267696e+01
2.420000e-06	2.517805e-06	1.157000e-09	1.788970e+01	7.567284e+01
2.430000e-06	2.557810e-06	1.197853e-09	1.817394e+01	7.861162e+01
2.440000e-06	2.597744e-06	1.240355e-09	1.845769e+01	8.149130e+01
2.450000e-06	2.637586e-06	1.282588e-09	1.874078e+01	8.431011e+01
2.460000e-06	2.677333e-06	1.321074e-09	1.902319e+01	8.706662e+01
2.470000e-06	2.716963e-06	1.358710e-09	1.930477e+01	8.975966e+01
2.480000e-06	2.756411e-06	1.394906e-09	1.958506e+01	9.238835e+01
2.490000e-06	2.795583e-06	1.428929e-09	1.986339e+01	9.495208e+01
2.500000e-06	2.834553e-06	1.462508e-09	2.014028e+01	9.745052e+01
2.510000e-06	2.873354e-06	1.497704e-09	2.041597e+01	9.988357e+01
2.520000e-06	2.911996e-06	1.533996e-09	2.069054e+01	1.022514e+02
2.530000e-06	2.950381e-06	1.570926e-09	2.096327e+01	1.045542e+02
2.540000e-06	2.988487e-06	1.606682e-09	2.123403e+01	1.067927e+02
2.550000e-06	3.026426e-06	1.640574e-09	2.150360e+01	1.089676e+02
2.560000e-06	3.064139e-06	1.673885e-09	2.177155e+01	1.110796e+02
2.570000e-06	3.101702e-06	1.701760e-09	2.203845e+01	1.131298e+02
2.580000e-06	3.139127e-06	1.724365e-09	2.230437e+01	1.151192e+02
2.590000e-06	3.176346e-06	1.748277e-09	2.256881e+01	1.170491e+02
2.600000e-06	3.213323e-06	1.774408e-09	2.283155e+01	1.189207e+02
2.610000e-06	3.250024e-06	1.801581e-09	2.309232e+01	1.207351e+02
2.620000e-06	3.286531e-06	1.827896e-09	2.335171e+01	1.224938e+02
2.630000e-06	3.322863e-06	1.854387e-09	2.360986e+01	1.241980e+02
2.640000e-06	3.358991e-06	1.881054e-09	2.386656e+01	1.258490e+02
2.650000e-06	3.394939e-06	1.905286e-09	2.412198e+01	1.274482e+02
2.660000e-06	3.430749e-06	1.923942e-09	2.437642e+01	1.289967e+02
2.670000e-06	3.466433e-06	1.939236e-09	2.462997e+01	1.304957e+02
2.680000e-06	3.501899e-06	1.958154e-09	2.488196e+01	1.319466e+02
2.690000e-06	3.537115e-06	1.978153e-09	2.513218e+01	1.333504e+02
2.700000e-06	3.571968e-06	1.994056e-09	2.537982e+01	1.347082e+02
2.710000e-06	3.606397e-06	2.011020e-09	2.562445e+01	1.360212e+02
2.720000e-06	3.640435e-06	2.033976e-09	2.586630e+01	1.372903e+02
2.730000e-06	3.673972e-06	2.058421e-09	2.610458e+01	1.385166e+02
2.740000e-06	3.707075e-06	2.077207e-09	2.633980e+01	1.397010e+02
2.750000e-06	3.739892e-06	2.091022e-09	2.657297e+01	1.408446e+02
2.760000e-06	3.772397e-06	2.105896e-09	2.680392e+01	1.419482e+02
2.770000e-06	3.804662e-06	2.123771e-09	2.703318e+01	1.430129e+02
2.780000e-06	3.836773e-06	2.138253e-09	2.726133e+01	1.440395e+02
2.790000e-06	3.868691e-06	2.149335e-09	2.748812e+01	1.450292e+02
2.800000e-06	3.900422e-06	2.162480e-09	2.771358e+01	1.459828e+02
2.810000e-06	3.931972e-06	2.178191e-09	2.793775e+01	1.469013e+02
2.820000e-06	3.963227e-06	2.192059e-09	2.815983e+01	1.477859e+02
2.830000e-06	3.994259e-06	2.201449e-09	2.838032e+01	1.486375e+02
2.840000e-06	4.025057e-06	2.210878e-09	2.859914e+01	1.494573e+02
2.850000e-06	4.055471e-06	2.225106e-09	2.881524e+01	1.502463e+02
2.860000e-06	4.085655e-06	2.241622e-09	2.902971e+01	1.510057e+02
2.870000e-06	4.115610e-06	2.253260e-09	2.924255e+01	1.517366e+02
2.880000e-06	4.145262e-06	2.261497e-09	2.945323e+01	1.524403e+02
2.890000e-06	4.174587e-06	2.268486e-09	2.966159e+01	1.531178e+02
2.900000e-06	4.203642e-06	2.274852e-09	2.986804e+01	1.537703e+02
2.910000e-06	4.232412e-06	2.279518e-09	3.007246e+01	1.543991e+02
2.920000e-06	4.260865e-06	2.284481e-09	3.027463e+01	1.550052e+02
2.930000e-06	4.289111e-06	2.293924e-09	3.047532e+01	1.555897e+02
2.940000e-06	4.317209e-06	2.309707e-09	3.067496e+01	1.561538e+02
2.950000e-06	4.345143e-06	2.324956e-09	3.087344e+01	1.566984e+02
2.960000e-06	4.372789e-06	2.333656e-09	3.106988e+01	1.572246e+02
2.970000e-06	4.400192e-06	2.338653e-09	3.126458e+01	1.577332e+02
2.980000e-06	4.427267e-06	2.343399e-09	3.145696e+01	1.582250e+02
2.990000e-06	4.453891e-06	2.346403e-09	3.164612e+01	1.587008e+02
3.000000e-06	4.479979e-06	2.347211e-09	3.183149e+01	1.591614e+02
3.010000e-06	4.505419e-06	2.351403e-09	3.201225e+01	1.596072e+02
3.020000e-06	4.530394e-06	2.363298e-09	3.218970e+01	1.600388e+02
3.030000e-06	4.555065e-06	2.378246e-09	3.236500e+01	1.604565e+02
3.040000e-06	4.579427e-06	2.389630e-09	3.253809e+01	1.608609e+02
3.050000e-06	4.603495e-06	2.397035e-09	3.270910e+01	1.612520e+02
3.060000e-06	4.627292e-06	2.399656e-09	3.287819e+01	1.616302e+02
3.070000e-06	4.650769e-06	2.398851e-09	3.304500e+01	1.619956e+02
3.080000e-06	4.673957e-06	2.397241e-09	3.320976e+01	1.623482e+02
3.090000e-06	4.696839e-06	2.397613e-09	3.337234e+01	1.626881e+02
3.100000e-06	4.719316e-06	2.404885e-09	3.353205e+01	1.630155e+02
3.110000e-06	4.741441e-06	2.416260e-09	3.368925e+01	1.633302e+02
3.120000e-06	4.763352e-06	2.425098e-09	3.384493e+01	1.636323e+02
3.130000e-06	4.785019e-06	2.431589e-09	3.399888e+01	1.639219e+02
3.140000e-06	4.806317e-06	2.437304e-09	3.415021e+01	1.641990e+02
3.150000e-06	4.827240e-06	2.440953e-09	3.429888e+01	1.644638e+02
3.160000e-06	4.847825e-06	2.436687e-09	3.444514e+01	1.647164e+02
3.170000e-06	4.868119e-06	2.428696e-09	3.458933e+01	1.649569e+02
3.180000e-06	4.888235e-06	2.427708e-09	3.473226e+01	1.651858e+02
3.190000e-06	4.908189e-06	2.435996e-09	3.487404e+01	1.654033e+02
