# Temperatura_=_20.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.50622754128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.582024e-06	-2.174494e-09	-3.233880e+01	-1.446287e+02
6.800000e-07	-4.557117e-06	-2.178079e-09	-3.216301e+01	-1.443853e+02
6.900000e-07	-4.531584e-06	-2.178825e-09	-3.198281e+01	-1.441426e+02
7.000000e-07	-4.505492e-06	-2.165804e-09	-3.179866e+01	-1.439001e+02
7.100000e-07	-4.478977e-06	-2.158707e-09	-3.161152e+01	-1.436571e+02
7.200000e-07	-4.452021e-06	-2.159343e-09	-3.142128e+01	-1.434131e+02
7.300000e-07	-4.424659e-06	-2.161421e-09	-3.122816e+01	-1.431674e+02
7.400000e-07	-4.397015e-06	-2.153366e-09	-3.103306e+01	-1.429194e+02
7.500000e-07	-4.369210e-06	-2.147758e-09	-3.083682e+01	-1.426684e+02
7.600000e-07	-4.341273e-06	-2.142663e-09	-3.063964e+01	-1.424139e+02
7.700000e-07	-4.313170e-06	-2.142917e-09	-3.044130e+01	-1.421552e+02
7.800000e-07	-4.284737e-06	-2.134358e-09	-3.024063e+01	-1.418918e+02
7.900000e-07	-4.255952e-06	-2.126210e-09	-3.003747e+01	-1.416233e+02
8.000000e-07	-4.226881e-06	-2.119885e-09	-2.983229e+01	-1.413492e+02
8.100000e-07	-4.197503e-06	-2.120147e-09	-2.962495e+01	-1.410692e+02
8.200000e-07	-4.167884e-06	-2.112361e-09	-2.941590e+01	-1.407832e+02
8.300000e-07	-4.138013e-06	-2.104849e-09	-2.920509e+01	-1.404909e+02
8.400000e-07	-4.107857e-06	-2.096511e-09	-2.899225e+01	-1.401923e+02
8.500000e-07	-4.077432e-06	-2.094313e-09	-2.877751e+01	-1.398874e+02
8.600000e-07	-4.046646e-06	-2.090105e-09	-2.856024e+01	-1.395764e+02
8.700000e-07	-4.015530e-06	-2.080483e-09	-2.834063e+01	-1.392594e+02
8.800000e-07	-3.984272e-06	-2.068118e-09	-2.812001e+01	-1.389366e+02
8.900000e-07	-3.952848e-06	-2.062057e-09	-2.789823e+01	-1.386084e+02
9.000000e-07	-3.921145e-06	-2.059270e-09	-2.767448e+01	-1.382750e+02
9.100000e-07	-3.889217e-06	-2.056686e-09	-2.744914e+01	-1.379370e+02
9.200000e-07	-3.857176e-06	-2.049168e-09	-2.722300e+01	-1.375946e+02
9.300000e-07	-3.824953e-06	-2.043446e-09	-2.699558e+01	-1.372484e+02
9.400000e-07	-3.792477e-06	-2.037996e-09	-2.676637e+01	-1.368986e+02
9.500000e-07	-3.759715e-06	-2.028395e-09	-2.653515e+01	-1.365457e+02
9.600000e-07	-3.726459e-06	-2.014927e-09	-2.630044e+01	-1.361900e+02
9.700000e-07	-3.692712e-06	-2.006582e-09	-2.606226e+01	-1.358319e+02
9.800000e-07	-3.658554e-06	-2.006774e-09	-2.582118e+01	-1.354716e+02
9.900000e-07	-3.624009e-06	-2.006826e-09	-2.557737e+01	-1.351094e+02
1.000000e-06	-3.589084e-06	-2.000911e-09	-2.533088e+01	-1.347453e+02
1.010000e-06	-3.553762e-06	-1.992514e-09	-2.508158e+01	-1.343795e+02
1.020000e-06	-3.518209e-06	-1.985522e-09	-2.483066e+01	-1.340119e+02
1.030000e-06	-3.482526e-06	-1.971857e-09	-2.457882e+01	-1.336425e+02
1.040000e-06	-3.446688e-06	-1.958308e-09	-2.432588e+01	-1.332712e+02
1.050000e-06	-3.410709e-06	-1.953776e-09	-2.407195e+01	-1.328978e+02
1.060000e-06	-3.374588e-06	-1.957672e-09	-2.381702e+01	-1.325218e+02
1.070000e-06	-3.338179e-06	-1.955627e-09	-2.356005e+01	-1.321431e+02
1.080000e-06	-3.301532e-06	-1.947997e-09	-2.330140e+01	-1.317613e+02
1.090000e-06	-3.264698e-06	-1.937364e-09	-2.304144e+01	-1.313758e+02
1.100000e-06	-3.227574e-06	-1.929423e-09	-2.277942e+01	-1.309862e+02
1.110000e-06	-3.190163e-06	-1.921007e-09	-2.251539e+01	-1.305920e+02
1.120000e-06	-3.152532e-06	-1.912397e-09	-2.224980e+01	-1.301926e+02
1.130000e-06	-3.114726e-06	-1.903912e-09	-2.198298e+01	-1.297876e+02
1.140000e-06	-3.076652e-06	-1.900901e-09	-2.171425e+01	-1.293763e+02
1.150000e-06	-3.038400e-06	-1.898714e-09	-2.144429e+01	-1.289583e+02
1.160000e-06	-2.999990e-06	-1.891446e-09	-2.117319e+01	-1.285330e+02
1.170000e-06	-2.961413e-06	-1.879128e-09	-2.090093e+01	-1.281000e+02
1.180000e-06	-2.922668e-06	-1.868379e-09	-2.062748e+01	-1.276589e+02
1.190000e-06	-2.883698e-06	-1.859875e-09	-2.035243e+01	-1.272091e+02
1.200000e-06	-2.844592e-06	-1.851355e-09	-2.007643e+01	-1.267503e+02
1.210000e-06	-2.805223e-06	-1.839180e-09	-1.979858e+01	-1.262823e+02
1.220000e-06	-2.765613e-06	-1.829196e-09	-1.951902e+01	-1.258047e+02
1.230000e-06	-2.725893e-06	-1.822340e-09	-1.923869e+01	-1.253174e+02
1.240000e-06	-2.686072e-06	-1.818721e-09	-1.895764e+01	-1.248201e+02
1.250000e-06	-2.646158e-06	-1.811640e-09	-1.867594e+01	-1.243127e+02
1.260000e-06	-2.606111e-06	-1.805501e-09	-1.839329e+01	-1.237952e+02
1.270000e-06	-2.565927e-06	-1.798424e-09	-1.810969e+01	-1.232675e+02
1.280000e-06	-2.525651e-06	-1.787344e-09	-1.782543e+01	-1.227296e+02
1.290000e-06	-2.485268e-06	-1.774877e-09	-1.754041e+01	-1.221815e+02
1.300000e-06	-2.444646e-06	-1.760797e-09	-1.725371e+01	-1.216233e+02
1.310000e-06	-2.403719e-06	-1.749339e-09	-1.696486e+01	-1.210550e+02
1.320000e-06	-2.362567e-06	-1.740842e-09	-1.667442e+01	-1.204767e+02
1.330000e-06	-2.321143e-06	-1.735388e-09	-1.638206e+01	-1.198884e+02
1.340000e-06	-2.279447e-06	-1.731932e-09	-1.608778e+01	-1.192902e+02
1.350000e-06	-2.237503e-06	-1.728118e-09	-1.579175e+01	-1.186822e+02
1.360000e-06	-2.195220e-06	-1.718584e-09	-1.549333e+01	-1.180642e+02
1.370000e-06	-2.152608e-06	-1.704371e-09	-1.519258e+01	-1.174364e+02
1.380000e-06	-2.109715e-06	-1.688151e-09	-1.488985e+01	-1.167987e+02
1.390000e-06	-2.066667e-06	-1.674105e-09	-1.458603e+01	-1.161510e+02
1.400000e-06	-2.023448e-06	-1.661453e-09	-1.428100e+01	-1.154932e+02
1.410000e-06	-1.980015e-06	-1.654190e-09	-1.397446e+01	-1.148251e+02
1.420000e-06	-1.936479e-06	-1.650250e-09	-1.366720e+01	-1.141465e+02
1.430000e-06	-1.892849e-06	-1.645478e-09	-1.335927e+01	-1.134572e+02
1.440000e-06	-1.849077e-06	-1.633070e-09	-1.305034e+01	-1.127569e+02
1.450000e-06	-1.805202e-06	-1.615055e-09	-1.274067e+01	-1.120452e+02
1.460000e-06	-1.761309e-06	-1.597776e-09	-1.243089e+01	-1.113217e+02
1.470000e-06	-1.717374e-06	-1.585780e-09	-1.212080e+01	-1.105859e+02
1.480000e-06	-1.673338e-06	-1.573128e-09	-1.181001e+01	-1.098375e+02
1.490000e-06	-1.629223e-06	-1.558483e-09	-1.149865e+01	-1.090759e+02
1.500000e-06	-1.585030e-06	-1.547691e-09	-1.118675e+01	-1.083005e+02
1.510000e-06	-1.540682e-06	-1.540796e-09	-1.087375e+01	-1.075107e+02
1.520000e-06	-1.496156e-06	-1.530607e-09	-1.055951e+01	-1.067058e+02
1.530000e-06	-1.451632e-06	-1.514105e-09	-1.024526e+01	-1.058853e+02
1.540000e-06	-1.407146e-06	-1.497295e-09	-9.931292e+00	-1.050483e+02
1.550000e-06	-1.362521e-06	-1.486210e-09	-9.616338e+00	-1.041942e+02
1.560000e-06	-1.317763e-06	-1.474931e-09	-9.300451e+00	-1.033222e+02
1.570000e-06	-1.272890e-06	-1.458142e-09	-8.983748e+00	-1.024314e+02
1.580000e-06	-1.227854e-06	-1.441045e-09	-8.665895e+00	-1.015210e+02
1.590000e-06	-1.182770e-06	-1.430150e-09	-8.347703e+00	-1.005901e+02
1.600000e-06	-1.137592e-06	-1.419409e-09	-8.028845e+00	-9.963775e+01
1.610000e-06	-1.092301e-06	-1.401748e-09	-7.709196e+00	-9.866305e+01
1.620000e-06	-1.046990e-06	-1.379720e-09	-7.389397e+00	-9.766496e+01
1.630000e-06	-1.001574e-06	-1.362125e-09	-7.068862e+00	-9.664244e+01
1.640000e-06	-9.560952e-07	-1.349828e-09	-6.747886e+00	-9.559439e+01
1.650000e-06	-9.106220e-07	-1.334698e-09	-6.426947e+00	-9.451968e+01
1.660000e-06	-8.650680e-07	-1.318122e-09	-6.105438e+00	-9.341713e+01
1.670000e-06	-8.194313e-07	-1.306512e-09	-5.783346e+00	-9.228550e+01
1.680000e-06	-7.737611e-07	-1.295518e-09	-5.461016e+00	-9.112353e+01
1.690000e-06	-7.280484e-07	-1.274023e-09	-5.138387e+00	-8.992989e+01
1.700000e-06	-6.823120e-07	-1.244596e-09	-4.815591e+00	-8.870324e+01
1.710000e-06	-6.365419e-07	-1.219387e-09	-4.492557e+00	-8.744218e+01
1.720000e-06	-5.907311e-07	-1.203000e-09	-4.169236e+00	-8.614528e+01
1.730000e-06	-5.448187e-07	-1.186241e-09	-3.845197e+00	-8.481111e+01
1.740000e-06	-4.987974e-07	-1.166600e-09	-3.520390e+00	-8.343818e+01
1.750000e-06	-4.527647e-07	-1.149663e-09	-3.195503e+00	-8.202504e+01
1.760000e-06	-4.067492e-07	-1.138240e-09	-2.870736e+00	-8.057022e+01
1.770000e-06	-3.607053e-07	-1.121497e-09	-2.545769e+00	-7.907225e+01
1.780000e-06	-3.146494e-07	-1.092761e-09	-2.220718e+00	-7.752970e+01
1.790000e-06	-2.685530e-07	-1.057933e-09	-1.895382e+00	-7.594120e+01
1.800000e-06	-2.223935e-07	-1.029340e-09	-1.569599e+00	-7.430540e+01
1.810000e-06	-1.762483e-07	-1.005089e-09	-1.243918e+00	-7.262104e+01
1.820000e-06	-1.301070e-07	-9.772858e-10	-9.182632e-01	-7.088695e+01
1.830000e-06	-8.392470e-08	-9.486613e-10	-5.923200e-01	-6.910203e+01
1.840000e-06	-3.772356e-08	-9.272827e-10	-2.662437e-01	-6.726533e+01
1.850000e-06	8.363017e-09	-9.086596e-10	5.902413e-02	-6.537600e+01
1.860000e-06	5.436925e-08	-8.818620e-10	3.837248e-01	-6.343336e+01
1.870000e-06	1.004472e-07	-8.448397e-10	7.089315e-01	-6.143688e+01
1.880000e-06	1.464861e-07	-8.082490e-10	1.033863e+00	-5.938617e+01
1.890000e-06	1.924505e-07	-7.783730e-10	1.358269e+00	-5.728106e+01
1.900000e-06	2.384256e-07	-7.467043e-10	1.682749e+00	-5.512153e+01
1.910000e-06	2.843971e-07	-7.090533e-10	2.007205e+00	-5.290780e+01
1.920000e-06	3.304301e-07	-6.723352e-10	2.332095e+00	-5.064025e+01
1.930000e-06	3.764676e-07	-6.420982e-10	2.657016e+00	-4.831948e+01
1.940000e-06	4.224119e-07	-6.126571e-10	2.981280e+00	-4.594630e+01
1.950000e-06	4.683068e-07	-5.790142e-10	3.305195e+00	-4.352170e+01
1.960000e-06	5.141776e-07	-5.445006e-10	3.628940e+00	-4.104690e+01
1.970000e-06	5.600796e-07	-5.112381e-10	3.952904e+00	-3.852330e+01
1.980000e-06	6.059597e-07	-4.777027e-10	4.276715e+00	-3.595248e+01
1.990000e-06	6.518012e-07	-4.367860e-10	4.600253e+00	-3.333622e+01
2.000000e-06	6.975939e-07	-3.904490e-10	4.923447e+00	-3.067646e+01
2.010000e-06	7.432846e-07	-3.478979e-10	5.245921e+00	-2.797528e+01
2.020000e-06	7.889555e-07	-3.090123e-10	5.568255e+00	-2.523492e+01
2.030000e-06	8.346048e-07	-2.710609e-10	5.890436e+00	-2.245774e+01
2.040000e-06	8.802341e-07	-2.334069e-10	6.212477e+00	-1.964622e+01
2.050000e-06	9.257507e-07	-1.997641e-10	6.533722e+00	-1.680293e+01
2.060000e-06	9.711338e-07	-1.648673e-10	6.854025e+00	-1.393053e+01
2.070000e-06	1.016478e-06	-1.235627e-10	7.174050e+00	-1.103173e+01
2.080000e-06	1.061830e-06	-7.436825e-11	7.494140e+00	-8.109296e+00
2.090000e-06	1.107125e-06	-2.401710e-11	7.813818e+00	-5.166041e+00
2.100000e-06	1.152288e-06	2.245895e-11	8.132566e+00	-2.204784e+00
2.110000e-06	1.197342e-06	6.535833e-11	8.450546e+00	7.716459e-01
2.120000e-06	1.242275e-06	1.077615e-10	8.767675e+00	3.760423e+00
2.130000e-06	1.287013e-06	1.457344e-10	9.083423e+00	6.758739e+00
2.140000e-06	1.331608e-06	1.822965e-10	9.398161e+00	9.763810e+00
2.150000e-06	1.376181e-06	2.237502e-10	9.712751e+00	1.277289e+01
2.160000e-06	1.420639e-06	2.698346e-10	1.002652e+01	1.578326e+01
2.170000e-06	1.464966e-06	3.175400e-10	1.033937e+01	1.879227e+01
2.180000e-06	1.509170e-06	3.652393e-10	1.065135e+01	2.179729e+01
2.190000e-06	1.553281e-06	4.112432e-10	1.096268e+01	2.479578e+01
2.200000e-06	1.597404e-06	4.540794e-10	1.127409e+01	2.778522e+01
2.210000e-06	1.641477e-06	4.932651e-10	1.158514e+01	3.076316e+01
2.220000e-06	1.685452e-06	5.318388e-10	1.189551e+01	3.372720e+01
2.230000e-06	1.729370e-06	5.723640e-10	1.220547e+01	3.667500e+01
2.240000e-06	1.773230e-06	6.160350e-10	1.251502e+01	3.960428e+01
2.250000e-06	1.817079e-06	6.621257e-10	1.282450e+01	4.251279e+01
2.260000e-06	1.860908e-06	7.048639e-10	1.313383e+01	4.539834e+01
2.270000e-06	1.904630e-06	7.449642e-10	1.344241e+01	4.825881e+01
2.280000e-06	1.948246e-06	7.842199e-10	1.375025e+01	5.109209e+01
2.290000e-06	1.991747e-06	8.234713e-10	1.405726e+01	5.389615e+01
2.300000e-06	2.035181e-06	8.621119e-10	1.436381e+01	5.666901e+01
2.310000e-06	2.078381e-06	9.030456e-10	1.466870e+01	5.940872e+01
2.320000e-06	2.121305e-06	9.459590e-10	1.497165e+01	6.211340e+01
2.330000e-06	2.164054e-06	9.899314e-10	1.527336e+01	6.478122e+01
2.340000e-06	2.206485e-06	1.029790e-09	1.557283e+01	6.741042e+01
2.350000e-06	2.248704e-06	1.062247e-09	1.587080e+01	6.999929e+01
2.360000e-06	2.290636e-06	1.090359e-09	1.616675e+01	7.254622e+01
2.370000e-06	2.332131e-06	1.122034e-09	1.645961e+01	7.504964e+01
2.380000e-06	2.373355e-06	1.157612e-09	1.675056e+01	7.750811e+01
2.390000e-06	2.414326e-06	1.194500e-09	1.703972e+01	7.992026e+01
2.400000e-06	2.454952e-06	1.230957e-09	1.732645e+01	8.228482e+01
2.410000e-06	2.495374e-06	1.268938e-09	1.761174e+01	8.460065e+01
2.420000e-06	2.535717e-06	1.304451e-09	1.789647e+01	8.686671e+01
2.430000e-06	2.575942e-06	1.331540e-09	1.818037e+01	8.908211e+01
2.440000e-06	2.616022e-06	1.353998e-09	1.846324e+01	9.124606e+01
2.450000e-06	2.655955e-06	1.376509e-09	1.874508e+01	9.335794e+01
2.460000e-06	2.695803e-06	1.404210e-09	1.902632e+01	9.541727e+01
2.470000e-06	2.735575e-06	1.437605e-09	1.930702e+01	9.742370e+01
2.480000e-06	2.775209e-06	1.472051e-09	1.958674e+01	9.937707e+01
2.490000e-06	2.814696e-06	1.503974e-09	1.986544e+01	1.012773e+02
2.500000e-06	2.854067e-06	1.534144e-09	2.014331e+01	1.031246e+02
2.510000e-06	2.893156e-06	1.560994e-09	2.041918e+01	1.049192e+02
2.520000e-06	2.931926e-06	1.582202e-09	2.069281e+01	1.066614e+02
2.530000e-06	2.970507e-06	1.600456e-09	2.096511e+01	1.083519e+02
2.540000e-06	3.008878e-06	1.620891e-09	2.123592e+01	1.099914e+02
2.550000e-06	3.047065e-06	1.646198e-09	2.150544e+01	1.115806e+02
2.560000e-06	3.085062e-06	1.674805e-09	2.177361e+01	1.131205e+02
2.570000e-06	3.122871e-06	1.699895e-09	2.204046e+01	1.146120e+02
2.580000e-06	3.160614e-06	1.718982e-09	2.230684e+01	1.160563e+02
2.590000e-06	3.198143e-06	1.736962e-09	2.257171e+01	1.174546e+02
2.600000e-06	3.235344e-06	1.755258e-09	2.283427e+01	1.188081e+02
2.610000e-06	3.272260e-06	1.771893e-09	2.309481e+01	1.201180e+02
2.620000e-06	3.308850e-06	1.789151e-09	2.335305e+01	1.213857e+02
2.630000e-06	3.345199e-06	1.808580e-09	2.360959e+01	1.226124e+02
2.640000e-06	3.381372e-06	1.829393e-09	2.386489e+01	1.237995e+02
2.650000e-06	3.417407e-06	1.847038e-09	2.411922e+01	1.249482e+02
2.660000e-06	3.453327e-06	1.858824e-09	2.437274e+01	1.260598e+02
2.670000e-06	3.489151e-06	1.869393e-09	2.462557e+01	1.271355e+02
2.680000e-06	3.524847e-06	1.883252e-09	2.487751e+01	1.281766e+02
2.690000e-06	3.560365e-06	1.898869e-09	2.512819e+01	1.291840e+02
2.700000e-06	3.595694e-06	1.913196e-09	2.537753e+01	1.301588e+02
2.710000e-06	3.630742e-06	1.927591e-09	2.562489e+01	1.311021e+02
2.720000e-06	3.665358e-06	1.944036e-09	2.586920e+01	1.320146e+02
2.730000e-06	3.699491e-06	1.960577e-09	2.611010e+01	1.328973e+02
2.740000e-06	3.733186e-06	1.973657e-09	2.634791e+01	1.337509e+02
2.750000e-06	3.766385e-06	1.981894e-09	2.658222e+01	1.345761e+02
2.760000e-06	3.799046e-06	1.991250e-09	2.681274e+01	1.353734e+02
2.770000e-06	3.831393e-06	2.004027e-09	2.704103e+01	1.361436e+02
2.780000e-06	3.863584e-06	2.016343e-09	2.726823e+01	1.368871e+02
2.790000e-06	3.895591e-06	2.027137e-09	2.749413e+01	1.376044e+02
2.800000e-06	3.927448e-06	2.036585e-09	2.771896e+01	1.382960e+02
2.810000e-06	3.959172e-06	2.047931e-09	2.794287e+01	1.389622e+02
2.820000e-06	3.990698e-06	2.061514e-09	2.816537e+01	1.396035e+02
2.830000e-06	4.021981e-06	2.070663e-09	2.838616e+01	1.402204e+02
2.840000e-06	4.052978e-06	2.075354e-09	2.860493e+01	1.408133e+02
2.850000e-06	4.083560e-06	2.083255e-09	2.882077e+01	1.413826e+02
2.860000e-06	4.113763e-06	2.096511e-09	2.903393e+01	1.419288e+02
2.870000e-06	4.143734e-06	2.107441e-09	2.924546e+01	1.424524e+02
2.880000e-06	4.173468e-06	2.112137e-09	2.945531e+01	1.429539e+02
2.890000e-06	4.202948e-06	2.115105e-09	2.966338e+01	1.434340e+02
2.900000e-06	4.232187e-06	2.118346e-09	2.986974e+01	1.438933e+02
2.910000e-06	4.261123e-06	2.122128e-09	3.007397e+01	1.443325e+02
2.920000e-06	4.289737e-06	2.124605e-09	3.027592e+01	1.447522e+02
2.930000e-06	4.318077e-06	2.129624e-09	3.047593e+01	1.451533e+02
2.940000e-06	4.346190e-06	2.142413e-09	3.067434e+01	1.455365e+02
2.950000e-06	4.374130e-06	2.158898e-09	3.087154e+01	1.459028e+02
2.960000e-06	4.401919e-06	2.169912e-09	3.106767e+01	1.462528e+02
2.970000e-06	4.429552e-06	2.172635e-09	3.126269e+01	1.465877e+02
2.980000e-06	4.456958e-06	2.171003e-09	3.145612e+01	1.469081e+02
2.990000e-06	4.483917e-06	2.168648e-09	3.164639e+01	1.472150e+02
3.000000e-06	4.510313e-06	2.167516e-09	3.183269e+01	1.475093e+02
3.010000e-06	4.536196e-06	2.168918e-09	3.201536e+01	1.477918e+02
3.020000e-06	4.561560e-06	2.178054e-09	3.219437e+01	1.480633e+02
3.030000e-06	4.586326e-06	2.194519e-09	3.236917e+01	1.483245e+02
3.040000e-06	4.610618e-06	2.208719e-09	3.254061e+01	1.485764e+02
3.050000e-06	4.634654e-06	2.213077e-09	3.271026e+01	1.488193e+02
3.060000e-06	4.658561e-06	2.207012e-09	3.287899e+01	1.490541e+02
3.070000e-06	4.682310e-06	2.199758e-09	3.304660e+01	1.492811e+02
3.080000e-06	4.705804e-06	2.196406e-09	3.321241e+01	1.495009e+02
3.090000e-06	4.728907e-06	2.196341e-09	3.337547e+01	1.497139e+02
3.100000e-06	4.751562e-06	2.204276e-09	3.353536e+01	1.499203e+02
3.110000e-06	4.773916e-06	2.220717e-09	3.369313e+01	1.501204e+02
3.120000e-06	4.795956e-06	2.235991e-09	3.384868e+01	1.503143e+02
3.130000e-06	4.817692e-06	2.242065e-09	3.400209e+01	1.505021e+02
3.140000e-06	4.839085e-06	2.240229e-09	3.415308e+01	1.506840e+02
3.150000e-06	4.860069e-06	2.236385e-09	3.430118e+01	1.508598e+02
3.160000e-06	4.880749e-06	2.232368e-09	3.444713e+01	1.510296e+02
3.170000e-06	4.901127e-06	2.226893e-09	3.459096e+01	1.511932e+02
3.180000e-06	4.921197e-06	2.226358e-09	3.473260e+01	1.513506e+02
3.190000e-06	4.941071e-06	2.236562e-09	3.487287e+01	1.515018e+02
