# Temperatura_=_-2.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.9091727083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	-2.292653e-06	-1.949280e-09	-1.619474e+01	-1.310768e+02
1.340000e-06	-2.250855e-06	-1.945180e-09	-1.589949e+01	-1.306657e+02
1.350000e-06	-2.208747e-06	-1.942699e-09	-1.560205e+01	-1.302445e+02
1.360000e-06	-2.166396e-06	-1.938158e-09	-1.530289e+01	-1.298135e+02
1.370000e-06	-2.123709e-06	-1.932508e-09	-1.500136e+01	-1.293732e+02
1.380000e-06	-2.080706e-06	-1.925029e-09	-1.469760e+01	-1.289239e+02
1.390000e-06	-2.037547e-06	-1.914541e-09	-1.439273e+01	-1.284660e+02
1.400000e-06	-1.994314e-06	-1.900152e-09	-1.408735e+01	-1.279999e+02
1.410000e-06	-1.950920e-06	-1.888470e-09	-1.378082e+01	-1.275259e+02
1.420000e-06	-1.907329e-06	-1.882002e-09	-1.347291e+01	-1.270442e+02
1.430000e-06	-1.863573e-06	-1.875766e-09	-1.316382e+01	-1.265551e+02
1.440000e-06	-1.819731e-06	-1.866011e-09	-1.285414e+01	-1.260587e+02
1.450000e-06	-1.775853e-06	-1.858727e-09	-1.254419e+01	-1.255550e+02
1.460000e-06	-1.731894e-06	-1.856798e-09	-1.223368e+01	-1.250439e+02
1.470000e-06	-1.687884e-06	-1.852063e-09	-1.192281e+01	-1.245255e+02
1.480000e-06	-1.643825e-06	-1.840699e-09	-1.161158e+01	-1.239993e+02
1.490000e-06	-1.599702e-06	-1.826197e-09	-1.129990e+01	-1.234652e+02
1.500000e-06	-1.555505e-06	-1.815771e-09	-1.098771e+01	-1.229227e+02
1.510000e-06	-1.511177e-06	-1.809032e-09	-1.067459e+01	-1.223712e+02
1.520000e-06	-1.466766e-06	-1.799708e-09	-1.036088e+01	-1.218103e+02
1.530000e-06	-1.422343e-06	-1.789721e-09	-1.004708e+01	-1.212391e+02
1.540000e-06	-1.377855e-06	-1.784735e-09	-9.732830e+00	-1.206569e+02
1.550000e-06	-1.333269e-06	-1.781569e-09	-9.417891e+00	-1.200628e+02
1.560000e-06	-1.288487e-06	-1.774714e-09	-9.101560e+00	-1.194560e+02
1.570000e-06	-1.243520e-06	-1.762625e-09	-8.783923e+00	-1.188354e+02
1.580000e-06	-1.198532e-06	-1.749377e-09	-8.466139e+00	-1.182000e+02
1.590000e-06	-1.153496e-06	-1.737553e-09	-8.148013e+00	-1.175487e+02
1.600000e-06	-1.108368e-06	-1.726769e-09	-7.829240e+00	-1.168804e+02
1.610000e-06	-1.063132e-06	-1.713093e-09	-7.509706e+00	-1.161940e+02
1.620000e-06	-1.017796e-06	-1.701200e-09	-7.189464e+00	-1.154883e+02
1.630000e-06	-9.723780e-07	-1.690712e-09	-6.868641e+00	-1.147623e+02
1.640000e-06	-9.268629e-07	-1.679134e-09	-6.547134e+00	-1.140148e+02
1.650000e-06	-8.813342e-07	-1.667373e-09	-6.225530e+00	-1.132447e+02
1.660000e-06	-8.357592e-07	-1.656766e-09	-5.903600e+00	-1.124509e+02
1.670000e-06	-7.900678e-07	-1.647360e-09	-5.580847e+00	-1.116324e+02
1.680000e-06	-7.443229e-07	-1.637801e-09	-5.257715e+00	-1.107882e+02
1.690000e-06	-6.985339e-07	-1.623646e-09	-4.934273e+00	-1.099174e+02
1.700000e-06	-6.527071e-07	-1.604985e-09	-4.610564e+00	-1.090189e+02
1.710000e-06	-6.069438e-07	-1.584500e-09	-4.287303e+00	-1.080920e+02
1.720000e-06	-5.611948e-07	-1.567334e-09	-3.964143e+00	-1.071357e+02
1.730000e-06	-5.153535e-07	-1.552855e-09	-3.640332e+00	-1.061492e+02
1.740000e-06	-4.695122e-07	-1.539004e-09	-3.316520e+00	-1.051318e+02
1.750000e-06	-4.236399e-07	-1.529033e-09	-2.992489e+00	-1.040825e+02
1.760000e-06	-3.776679e-07	-1.521619e-09	-2.667754e+00	-1.030008e+02
1.770000e-06	-3.316289e-07	-1.509534e-09	-2.342546e+00	-1.018856e+02
1.780000e-06	-2.855608e-07	-1.488022e-09	-2.017132e+00	-1.007363e+02
1.790000e-06	-2.395018e-07	-1.461397e-09	-1.691783e+00	-9.955191e+01
1.800000e-06	-1.934616e-07	-1.434968e-09	-1.366566e+00	-9.833155e+01
1.810000e-06	-1.474373e-07	-1.411521e-09	-1.041461e+00	-9.707424e+01
1.820000e-06	-1.013972e-07	-1.389556e-09	-7.162452e-01	-9.577890e+01
1.830000e-06	-5.537596e-08	-1.369639e-09	-3.911623e-01	-9.444439e+01
1.840000e-06	-9.355913e-09	-1.353681e-09	-6.608789e-02	-9.306944e+01
1.850000e-06	3.670890e-08	-1.337714e-09	2.593027e-01	-9.165267e+01
1.860000e-06	8.271900e-08	-1.315256e-09	5.843069e-01	-9.019256e+01
1.870000e-06	1.287111e-07	-1.287238e-09	9.091837e-01	-8.868749e+01
1.880000e-06	1.747203e-07	-1.259756e-09	1.234181e+00	-8.713567e+01
1.890000e-06	2.207555e-07	-1.234709e-09	1.559363e+00	-8.553520e+01
1.900000e-06	2.668118e-07	-1.208839e-09	1.884694e+00	-8.388404e+01
1.910000e-06	3.128339e-07	-1.182916e-09	2.209783e+00	-8.218003e+01
1.920000e-06	3.588557e-07	-1.158258e-09	2.534869e+00	-8.042088e+01
1.930000e-06	4.048683e-07	-1.135181e-09	2.859891e+00	-7.860422e+01
1.940000e-06	4.509103e-07	-1.110230e-09	3.185120e+00	-7.672759e+01
1.950000e-06	4.969439e-07	-1.080399e-09	3.510291e+00	-7.478849e+01
1.960000e-06	5.428522e-07	-1.047961e-09	3.834576e+00	-7.278437e+01
1.970000e-06	5.886157e-07	-1.016889e-09	4.157838e+00	-7.071269e+01
1.980000e-06	6.343670e-07	-9.863725e-10	4.481014e+00	-6.857096e+01
1.990000e-06	6.800753e-07	-9.537385e-10	4.803887e+00	-6.635673e+01
2.000000e-06	7.256825e-07	-9.193257e-10	5.126045e+00	-6.406770e+01
2.010000e-06	7.713401e-07	-8.864050e-10	5.448559e+00	-6.170170e+01
2.020000e-06	8.169982e-07	-8.541340e-10	5.771076e+00	-5.925677e+01
2.030000e-06	8.625811e-07	-8.199241e-10	6.093063e+00	-5.673117e+01
2.040000e-06	9.080613e-07	-7.828479e-10	6.414324e+00	-5.412347e+01
2.050000e-06	9.534326e-07	-7.430863e-10	6.734816e+00	-5.143255e+01
2.060000e-06	9.987828e-07	-7.007627e-10	7.055158e+00	-4.865766e+01
2.070000e-06	1.044104e-06	-6.566816e-10	7.375294e+00	-4.579846e+01
2.080000e-06	1.089328e-06	-6.127121e-10	7.694747e+00	-4.285506e+01
2.090000e-06	1.134505e-06	-5.698192e-10	8.013864e+00	-3.982803e+01
2.100000e-06	1.179596e-06	-5.271955e-10	8.332377e+00	-3.671845e+01
2.110000e-06	1.224519e-06	-4.820536e-10	8.649702e+00	-3.352794e+01
2.120000e-06	1.269396e-06	-4.363594e-10	8.966705e+00	-3.025864e+01
2.130000e-06	1.314251e-06	-3.904212e-10	9.283552e+00	-2.691326e+01
2.140000e-06	1.358932e-06	-3.405778e-10	9.599168e+00	-2.349505e+01
2.150000e-06	1.403381e-06	-2.870449e-10	9.913145e+00	-2.000784e+01
2.160000e-06	1.447741e-06	-2.330898e-10	1.022649e+01	-1.645599e+01
2.170000e-06	1.492075e-06	-1.801445e-10	1.053966e+01	-1.284438e+01
2.180000e-06	1.536328e-06	-1.270131e-10	1.085225e+01	-9.178407e+00
2.190000e-06	1.580485e-06	-7.242059e-11	1.116416e+01	-5.463939e+00
2.200000e-06	1.624600e-06	-1.743521e-11	1.147578e+01	-1.707273e+00
2.210000e-06	1.668661e-06	3.777407e-11	1.178702e+01	2.084907e+00
2.220000e-06	1.712664e-06	9.397279e-11	1.209784e+01	5.905572e+00
2.230000e-06	1.756609e-06	1.520100e-10	1.240826e+01	9.747416e+00
2.240000e-06	1.800482e-06	2.095604e-10	1.271817e+01	1.360291e+01
2.250000e-06	1.844301e-06	2.647870e-10	1.302769e+01	1.746435e+01
2.260000e-06	1.888008e-06	3.197044e-10	1.333643e+01	2.132397e+01
2.270000e-06	1.931580e-06	3.764928e-10	1.364421e+01	2.517395e+01
2.280000e-06	1.975008e-06	4.332731e-10	1.395097e+01	2.900653e+01
2.290000e-06	2.018247e-06	4.901028e-10	1.425641e+01	3.281406e+01
2.300000e-06	2.061307e-06	5.489213e-10	1.456057e+01	3.658908e+01
2.310000e-06	2.104145e-06	6.090379e-10	1.486317e+01	4.032435e+01
2.320000e-06	2.146831e-06	6.653118e-10	1.516469e+01	4.401298e+01
2.330000e-06	2.189335e-06	7.162261e-10	1.546493e+01	4.764841e+01
2.340000e-06	2.231615e-06	7.643209e-10	1.576359e+01	5.122452e+01
2.350000e-06	2.273627e-06	8.110198e-10	1.606035e+01	5.473565e+01
2.360000e-06	2.315075e-06	8.597223e-10	1.635312e+01	5.817664e+01
2.370000e-06	2.356070e-06	9.094955e-10	1.664270e+01	6.154291e+01
2.380000e-06	2.397001e-06	9.585473e-10	1.693183e+01	6.483039e+01
2.390000e-06	2.437882e-06	1.007158e-09	1.722061e+01	6.803564e+01
2.400000e-06	2.478496e-06	1.053241e-09	1.750749e+01	7.115580e+01
2.410000e-06	2.518865e-06	1.096156e-09	1.779265e+01	7.418861e+01
2.420000e-06	2.559086e-06	1.137343e-09	1.807676e+01	7.713241e+01
2.430000e-06	2.599196e-06	1.177747e-09	1.836009e+01	7.998611e+01
2.440000e-06	2.639184e-06	1.219447e-09	1.864256e+01	8.274919e+01
2.450000e-06	2.679047e-06	1.259408e-09	1.892414e+01	8.542165e+01
2.460000e-06	2.718849e-06	1.296064e-09	1.920529e+01	8.800399e+01
2.470000e-06	2.758536e-06	1.330951e-09	1.948563e+01	9.049718e+01
2.480000e-06	2.798001e-06	1.363309e-09	1.976439e+01	9.290261e+01
2.490000e-06	2.837301e-06	1.393995e-09	2.004200e+01	9.522200e+01
2.500000e-06	2.876454e-06	1.425260e-09	2.031857e+01	9.745744e+01
2.510000e-06	2.915347e-06	1.457436e-09	2.059330e+01	9.961125e+01
2.520000e-06	2.953996e-06	1.491401e-09	2.086631e+01	1.016860e+02
2.530000e-06	2.992484e-06	1.525825e-09	2.113818e+01	1.036843e+02
2.540000e-06	3.030731e-06	1.558008e-09	2.140835e+01	1.056091e+02
2.550000e-06	3.068751e-06	1.588712e-09	2.167691e+01	1.074631e+02
2.560000e-06	3.106614e-06	1.615503e-09	2.194437e+01	1.092493e+02
2.570000e-06	3.144329e-06	1.637747e-09	2.221077e+01	1.109705e+02
2.580000e-06	3.181871e-06	1.656707e-09	2.247597e+01	1.126294e+02
2.590000e-06	3.219118e-06	1.676764e-09	2.273907e+01	1.142288e+02
2.600000e-06	3.256064e-06	1.700125e-09	2.300004e+01	1.157711e+02
2.610000e-06	3.292772e-06	1.725557e-09	2.325934e+01	1.172587e+02
2.620000e-06	3.329317e-06	1.750693e-09	2.351748e+01	1.186937e+02
2.630000e-06	3.365680e-06	1.771990e-09	2.377434e+01	1.200782e+02
2.640000e-06	3.401817e-06	1.791873e-09	2.402960e+01	1.214139e+02
2.650000e-06	3.437739e-06	1.811061e-09	2.428335e+01	1.227025e+02
2.660000e-06	3.473498e-06	1.826411e-09	2.453594e+01	1.239453e+02
2.670000e-06	3.509147e-06	1.838269e-09	2.478776e+01	1.251435e+02
2.680000e-06	3.544717e-06	1.850195e-09	2.503902e+01	1.262981e+02
2.690000e-06	3.580113e-06	1.866147e-09	2.528905e+01	1.274102e+02
2.700000e-06	3.615170e-06	1.884195e-09	2.553668e+01	1.284803e+02
2.710000e-06	3.649788e-06	1.900344e-09	2.578121e+01	1.295092e+02
2.720000e-06	3.683900e-06	1.915124e-09	2.602217e+01	1.304975e+02
2.730000e-06	3.717432e-06	1.930751e-09	2.625903e+01	1.314457e+02
2.740000e-06	3.750540e-06	1.945555e-09	2.649290e+01	1.323542e+02
2.750000e-06	3.783370e-06	1.957016e-09	2.672480e+01	1.332236e+02
2.760000e-06	3.815863e-06	1.965913e-09	2.695432e+01	1.340544e+02
2.770000e-06	3.848086e-06	1.975606e-09	2.718194e+01	1.348472e+02
2.780000e-06	3.880139e-06	1.988650e-09	2.740836e+01	1.356026e+02
2.790000e-06	3.912058e-06	2.001793e-09	2.763383e+01	1.363214e+02
2.800000e-06	3.943801e-06	2.013141e-09	2.785805e+01	1.370045e+02
2.810000e-06	3.975297e-06	2.023304e-09	2.808053e+01	1.376527e+02
2.820000e-06	4.006502e-06	2.031372e-09	2.830096e+01	1.382671e+02
2.830000e-06	4.037390e-06	2.037402e-09	2.851914e+01	1.388490e+02
2.840000e-06	4.068024e-06	2.044197e-09	2.873553e+01	1.393996e+02
2.850000e-06	4.098435e-06	2.050987e-09	2.895035e+01	1.399204e+02
2.860000e-06	4.128621e-06	2.058073e-09	2.916358e+01	1.404130e+02
2.870000e-06	4.158550e-06	2.065943e-09	2.937499e+01	1.408789e+02
2.880000e-06	4.188181e-06	2.072960e-09	2.958429e+01	1.413198e+02
2.890000e-06	4.217496e-06	2.075772e-09	2.979137e+01	1.417375e+02
2.900000e-06	4.246492e-06	2.076459e-09	2.999618e+01	1.421338e+02
2.910000e-06	4.275232e-06	2.080880e-09	3.019920e+01	1.425104e+02
2.920000e-06	4.303720e-06	2.088731e-09	3.040043e+01	1.428691e+02
2.930000e-06	4.331966e-06	2.098459e-09	3.059995e+01	1.432117e+02
2.940000e-06	4.360015e-06	2.108167e-09	3.079809e+01	1.435398e+02
2.950000e-06	4.387884e-06	2.115133e-09	3.099494e+01	1.438550e+02
2.960000e-06	4.415539e-06	2.116952e-09	3.119029e+01	1.441587e+02
2.970000e-06	4.442911e-06	2.115359e-09	3.138364e+01	1.444523e+02
2.980000e-06	4.469825e-06	2.113248e-09	3.157375e+01	1.447370e+02
2.990000e-06	4.496234e-06	2.114289e-09	3.176030e+01	1.450138e+02
3.000000e-06	4.522168e-06	2.122018e-09	3.194349e+01	1.452836e+02
3.010000e-06	4.547620e-06	2.133910e-09	3.212328e+01	1.455470e+02
3.020000e-06	4.572559e-06	2.145628e-09	3.229945e+01	1.458046e+02
3.030000e-06	4.597034e-06	2.153449e-09	3.247233e+01	1.460567e+02
3.040000e-06	4.621254e-06	2.153239e-09	3.264341e+01	1.463035e+02
3.050000e-06	4.645283e-06	2.146537e-09	3.281315e+01	1.465450e+02
3.060000e-06	4.669063e-06	2.142012e-09	3.298113e+01	1.467809e+02
3.070000e-06	4.692524e-06	2.146317e-09	3.314685e+01	1.470112e+02
3.080000e-06	4.715618e-06	2.158292e-09	3.330997e+01	1.472353e+02
3.090000e-06	4.738366e-06	2.172172e-09	3.347066e+01	1.474529e+02
3.100000e-06	4.760715e-06	2.184411e-09	3.362853e+01	1.476633e+02
3.110000e-06	4.782718e-06	2.190514e-09	3.378396e+01	1.478661e+02
3.120000e-06	4.804508e-06	2.188382e-09	3.393787e+01	1.480606e+02
3.130000e-06	4.825950e-06	2.182729e-09	3.408934e+01	1.482463e+02
3.140000e-06	4.847029e-06	2.180541e-09	3.423823e+01	1.484227e+02
3.150000e-06	4.867805e-06	2.185111e-09	3.438499e+01	1.485892e+02
3.160000e-06	4.888332e-06	2.192930e-09	3.452999e+01	1.487456e+02
3.170000e-06	4.908649e-06	2.201560e-09	3.467350e+01	1.488914e+02
3.180000e-06	4.928708e-06	2.210840e-09	3.481519e+01	1.490267e+02
3.190000e-06	4.948533e-06	2.219061e-09	3.495523e+01	1.491512e+02
