# Temperatura_=_11.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.08652434085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.255118e-06	-2.587599e-09	-3.753805e+01	-1.597652e+02
2.600000e-07	-5.245196e-06	-2.609257e-09	-3.746717e+01	-1.598530e+02
2.700000e-07	-5.234638e-06	-2.398295e-09	-3.739176e+01	-1.599309e+02
2.800000e-07	-5.223770e-06	-2.467505e-09	-3.731412e+01	-1.599972e+02
2.900000e-07	-5.212491e-06	-2.659674e-09	-3.723356e+01	-1.600504e+02
3.000000e-07	-5.200709e-06	-2.479834e-09	-3.714939e+01	-1.600894e+02
3.100000e-07	-5.188506e-06	-2.312806e-09	-3.706223e+01	-1.601129e+02
3.200000e-07	-5.175926e-06	-2.547888e-09	-3.697237e+01	-1.601202e+02
3.300000e-07	-5.162962e-06	-2.618313e-09	-3.687976e+01	-1.601106e+02
3.400000e-07	-5.149705e-06	-2.414148e-09	-3.678507e+01	-1.600837e+02
3.500000e-07	-5.136057e-06	-2.418356e-09	-3.668758e+01	-1.600393e+02
3.600000e-07	-5.122012e-06	-2.579648e-09	-3.658725e+01	-1.599774e+02
3.700000e-07	-5.107664e-06	-2.472129e-09	-3.648476e+01	-1.598982e+02
3.800000e-07	-5.092817e-06	-2.411327e-09	-3.637871e+01	-1.598024e+02
3.900000e-07	-5.077196e-06	-2.501439e-09	-3.626712e+01	-1.596904e+02
4.000000e-07	-5.060855e-06	-2.476283e-09	-3.615040e+01	-1.595632e+02
4.100000e-07	-5.044250e-06	-2.386152e-09	-3.603179e+01	-1.594217e+02
4.200000e-07	-5.027507e-06	-2.508311e-09	-3.591219e+01	-1.592670e+02
4.300000e-07	-5.010346e-06	-2.508167e-09	-3.578960e+01	-1.591004e+02
4.400000e-07	-4.992815e-06	-2.381063e-09	-3.566438e+01	-1.589232e+02
4.500000e-07	-4.975052e-06	-2.397749e-09	-3.553750e+01	-1.587367e+02
4.600000e-07	-4.956902e-06	-2.513555e-09	-3.540785e+01	-1.585423e+02
4.700000e-07	-4.938310e-06	-2.440560e-09	-3.527504e+01	-1.583413e+02
4.800000e-07	-4.919442e-06	-2.402813e-09	-3.514027e+01	-1.581351e+02
4.900000e-07	-4.900239e-06	-2.446497e-09	-3.500310e+01	-1.579248e+02
5.000000e-07	-4.880669e-06	-2.463786e-09	-3.486330e+01	-1.577117e+02
5.100000e-07	-4.860814e-06	-2.435477e-09	-3.472148e+01	-1.574968e+02
5.200000e-07	-4.840732e-06	-2.436441e-09	-3.457803e+01	-1.572811e+02
5.300000e-07	-4.820402e-06	-2.388382e-09	-3.443281e+01	-1.570653e+02
5.400000e-07	-4.799858e-06	-2.389247e-09	-3.428606e+01	-1.568500e+02
5.500000e-07	-4.779027e-06	-2.435419e-09	-3.413727e+01	-1.566358e+02
5.600000e-07	-4.757806e-06	-2.424633e-09	-3.398568e+01	-1.564229e+02
5.700000e-07	-4.736280e-06	-2.384510e-09	-3.383191e+01	-1.562115e+02
5.800000e-07	-4.714440e-06	-2.412052e-09	-3.367591e+01	-1.560015e+02
5.900000e-07	-4.692224e-06	-2.430460e-09	-3.351722e+01	-1.557929e+02
6.000000e-07	-4.669766e-06	-2.401903e-09	-3.335679e+01	-1.555853e+02
6.100000e-07	-4.647011e-06	-2.375594e-09	-3.319425e+01	-1.553782e+02
6.200000e-07	-4.623816e-06	-2.354178e-09	-3.302857e+01	-1.551711e+02
6.300000e-07	-4.600240e-06	-2.363507e-09	-3.286016e+01	-1.549634e+02
6.400000e-07	-4.576386e-06	-2.384388e-09	-3.268977e+01	-1.547544e+02
6.500000e-07	-4.552354e-06	-2.374274e-09	-3.251810e+01	-1.545432e+02
6.600000e-07	-4.528098e-06	-2.346862e-09	-3.234484e+01	-1.543291e+02
6.700000e-07	-4.503544e-06	-2.373841e-09	-3.216945e+01	-1.541113e+02
6.800000e-07	-4.478683e-06	-2.383426e-09	-3.199186e+01	-1.538890e+02
6.900000e-07	-4.453402e-06	-2.358873e-09	-3.181128e+01	-1.536615e+02
7.000000e-07	-4.427577e-06	-2.326581e-09	-3.162681e+01	-1.534280e+02
7.100000e-07	-4.401262e-06	-2.335308e-09	-3.143883e+01	-1.531879e+02
7.200000e-07	-4.374496e-06	-2.342570e-09	-3.124764e+01	-1.529406e+02
7.300000e-07	-4.347392e-06	-2.347425e-09	-3.105403e+01	-1.526858e+02
7.400000e-07	-4.319969e-06	-2.324065e-09	-3.085815e+01	-1.524231e+02
7.500000e-07	-4.292203e-06	-2.325130e-09	-3.065981e+01	-1.521523e+02
7.600000e-07	-4.264179e-06	-2.335468e-09	-3.045963e+01	-1.518733e+02
7.700000e-07	-4.235953e-06	-2.332723e-09	-3.025801e+01	-1.515862e+02
7.800000e-07	-4.207511e-06	-2.296359e-09	-3.005484e+01	-1.512909e+02
7.900000e-07	-4.178820e-06	-2.286271e-09	-2.984990e+01	-1.509880e+02
8.000000e-07	-4.149888e-06	-2.292453e-09	-2.964323e+01	-1.506776e+02
8.100000e-07	-4.120589e-06	-2.300633e-09	-2.943394e+01	-1.503603e+02
8.200000e-07	-4.090939e-06	-2.289128e-09	-2.922215e+01	-1.500367e+02
8.300000e-07	-4.061097e-06	-2.278830e-09	-2.900899e+01	-1.497072e+02
8.400000e-07	-4.031047e-06	-2.277124e-09	-2.879433e+01	-1.493727e+02
8.500000e-07	-4.000717e-06	-2.281162e-09	-2.857768e+01	-1.490338e+02
8.600000e-07	-3.970115e-06	-2.263285e-09	-2.835909e+01	-1.486913e+02
8.700000e-07	-3.939191e-06	-2.240409e-09	-2.813820e+01	-1.483459e+02
8.800000e-07	-3.907977e-06	-2.235726e-09	-2.791523e+01	-1.479982e+02
8.900000e-07	-3.876554e-06	-2.248839e-09	-2.769077e+01	-1.476491e+02
9.000000e-07	-3.844941e-06	-2.252210e-09	-2.746496e+01	-1.472990e+02
9.100000e-07	-3.813172e-06	-2.236081e-09	-2.723803e+01	-1.469487e+02
9.200000e-07	-3.781204e-06	-2.225217e-09	-2.700967e+01	-1.465985e+02
9.300000e-07	-3.749030e-06	-2.223035e-09	-2.677985e+01	-1.462489e+02
9.400000e-07	-3.716640e-06	-2.219491e-09	-2.654848e+01	-1.459002e+02
9.500000e-07	-3.683944e-06	-2.199946e-09	-2.631493e+01	-1.455527e+02
9.600000e-07	-3.650832e-06	-2.188468e-09	-2.607841e+01	-1.452063e+02
9.700000e-07	-3.617273e-06	-2.190476e-09	-2.583869e+01	-1.448611e+02
9.800000e-07	-3.583338e-06	-2.195523e-09	-2.559629e+01	-1.445171e+02
9.900000e-07	-3.549076e-06	-2.178019e-09	-2.535155e+01	-1.441739e+02
1.000000e-06	-3.514493e-06	-2.162345e-09	-2.510452e+01	-1.438313e+02
1.010000e-06	-3.479533e-06	-2.154649e-09	-2.485480e+01	-1.434889e+02
1.020000e-06	-3.444232e-06	-2.155004e-09	-2.460263e+01	-1.431463e+02
1.030000e-06	-3.408704e-06	-2.141966e-09	-2.434885e+01	-1.428028e+02
1.040000e-06	-3.372988e-06	-2.133725e-09	-2.409373e+01	-1.424578e+02
1.050000e-06	-3.337071e-06	-2.132658e-09	-2.383716e+01	-1.421108e+02
1.060000e-06	-3.300967e-06	-2.139425e-09	-2.357927e+01	-1.417610e+02
1.070000e-06	-3.264766e-06	-2.131177e-09	-2.332069e+01	-1.414077e+02
1.080000e-06	-3.228456e-06	-2.115800e-09	-2.306132e+01	-1.410503e+02
1.090000e-06	-3.191961e-06	-2.101332e-09	-2.280063e+01	-1.406880e+02
1.100000e-06	-3.155173e-06	-2.101503e-09	-2.253784e+01	-1.403201e+02
1.110000e-06	-3.118050e-06	-2.098495e-09	-2.227267e+01	-1.399460e+02
1.120000e-06	-3.080694e-06	-2.089803e-09	-2.200583e+01	-1.395650e+02
1.130000e-06	-3.043183e-06	-2.080385e-09	-2.173789e+01	-1.391767e+02
1.140000e-06	-3.005443e-06	-2.079000e-09	-2.146830e+01	-1.387804e+02
1.150000e-06	-2.967401e-06	-2.072345e-09	-2.119656e+01	-1.383758e+02
1.160000e-06	-2.929194e-06	-2.057056e-09	-2.092365e+01	-1.379624e+02
1.170000e-06	-2.890867e-06	-2.041133e-09	-2.064987e+01	-1.375398e+02
1.180000e-06	-2.852398e-06	-2.034820e-09	-2.037508e+01	-1.371079e+02
1.190000e-06	-2.813766e-06	-2.034902e-09	-2.009913e+01	-1.366663e+02
1.200000e-06	-2.774857e-06	-2.027113e-09	-1.982120e+01	-1.362150e+02
1.210000e-06	-2.735680e-06	-2.014992e-09	-1.954135e+01	-1.357537e+02
1.220000e-06	-2.696399e-06	-2.007473e-09	-1.926076e+01	-1.352824e+02
1.230000e-06	-2.656995e-06	-2.005315e-09	-1.897929e+01	-1.348011e+02
1.240000e-06	-2.617393e-06	-1.996486e-09	-1.869640e+01	-1.343098e+02
1.250000e-06	-2.577606e-06	-1.985800e-09	-1.841221e+01	-1.338084e+02
1.260000e-06	-2.537680e-06	-1.972885e-09	-1.812701e+01	-1.332971e+02
1.270000e-06	-2.497670e-06	-1.965661e-09	-1.784121e+01	-1.327757e+02
1.280000e-06	-2.457582e-06	-1.958292e-09	-1.755485e+01	-1.322444e+02
1.290000e-06	-2.417388e-06	-1.950320e-09	-1.726774e+01	-1.317031e+02
1.300000e-06	-2.377110e-06	-1.937779e-09	-1.698003e+01	-1.311518e+02
1.310000e-06	-2.336652e-06	-1.928506e-09	-1.669104e+01	-1.305905e+02
1.320000e-06	-2.295940e-06	-1.919287e-09	-1.640022e+01	-1.300191e+02
1.330000e-06	-2.255069e-06	-1.910474e-09	-1.610828e+01	-1.294376e+02
1.340000e-06	-2.213942e-06	-1.899415e-09	-1.581450e+01	-1.288458e+02
1.350000e-06	-2.172450e-06	-1.889901e-09	-1.551812e+01	-1.282435e+02
1.360000e-06	-2.130705e-06	-1.879889e-09	-1.521992e+01	-1.276306e+02
1.370000e-06	-2.088811e-06	-1.869515e-09	-1.492067e+01	-1.270067e+02
1.380000e-06	-2.046777e-06	-1.854700e-09	-1.462042e+01	-1.263717e+02
1.390000e-06	-2.004440e-06	-1.841125e-09	-1.431800e+01	-1.257253e+02
1.400000e-06	-1.961792e-06	-1.830329e-09	-1.401335e+01	-1.250670e+02
1.410000e-06	-1.919004e-06	-1.822886e-09	-1.370772e+01	-1.243967e+02
1.420000e-06	-1.876012e-06	-1.813425e-09	-1.340062e+01	-1.237139e+02
1.430000e-06	-1.832691e-06	-1.801642e-09	-1.309117e+01	-1.230182e+02
1.440000e-06	-1.789177e-06	-1.788328e-09	-1.278034e+01	-1.223092e+02
1.450000e-06	-1.745588e-06	-1.778453e-09	-1.246898e+01	-1.215867e+02
1.460000e-06	-1.701906e-06	-1.770596e-09	-1.215695e+01	-1.208501e+02
1.470000e-06	-1.658176e-06	-1.758682e-09	-1.184458e+01	-1.200991e+02
1.480000e-06	-1.614365e-06	-1.745849e-09	-1.153164e+01	-1.193334e+02
1.490000e-06	-1.570457e-06	-1.735182e-09	-1.121800e+01	-1.185524e+02
1.500000e-06	-1.526437e-06	-1.724442e-09	-1.090356e+01	-1.177560e+02
1.510000e-06	-1.482375e-06	-1.709942e-09	-1.058882e+01	-1.169436e+02
1.520000e-06	-1.438295e-06	-1.692795e-09	-1.027395e+01	-1.161150e+02
1.530000e-06	-1.394098e-06	-1.678614e-09	-9.958239e+00	-1.152698e+02
1.540000e-06	-1.349837e-06	-1.666636e-09	-9.642074e+00	-1.144075e+02
1.550000e-06	-1.305551e-06	-1.653934e-09	-9.325732e+00	-1.135279e+02
1.560000e-06	-1.261212e-06	-1.641856e-09	-9.009018e+00	-1.126305e+02
1.570000e-06	-1.216788e-06	-1.628918e-09	-8.691688e+00	-1.117148e+02
1.580000e-06	-1.172267e-06	-1.618666e-09	-8.373671e+00	-1.107805e+02
1.590000e-06	-1.127733e-06	-1.607114e-09	-8.055556e+00	-1.098271e+02
1.600000e-06	-1.083174e-06	-1.591911e-09	-7.737266e+00	-1.088540e+02
1.610000e-06	-1.038482e-06	-1.570967e-09	-7.418022e+00	-1.078606e+02
1.620000e-06	-9.936818e-07	-1.552649e-09	-7.098009e+00	-1.068462e+02
1.630000e-06	-9.488639e-07	-1.535932e-09	-6.777868e+00	-1.058102e+02
1.640000e-06	-9.039270e-07	-1.518808e-09	-6.456878e+00	-1.047517e+02
1.650000e-06	-8.589124e-07	-1.502101e-09	-6.135332e+00	-1.036699e+02
1.660000e-06	-8.139394e-07	-1.489703e-09	-5.814084e+00	-1.025638e+02
1.670000e-06	-7.688611e-07	-1.478169e-09	-5.492083e+00	-1.014324e+02
1.680000e-06	-7.236881e-07	-1.461211e-09	-5.169406e+00	-1.002746e+02
1.690000e-06	-6.783998e-07	-1.435045e-09	-4.845905e+00	-9.908907e+01
1.700000e-06	-6.330154e-07	-1.406981e-09	-4.521718e+00	-9.787467e+01
1.710000e-06	-5.877221e-07	-1.384964e-09	-4.198181e+00	-9.663001e+01
1.720000e-06	-5.424244e-07	-1.368749e-09	-3.874614e+00	-9.535366e+01
1.730000e-06	-4.969653e-07	-1.349660e-09	-3.549893e+00	-9.404418e+01
1.740000e-06	-4.514995e-07	-1.330008e-09	-3.225125e+00	-9.270003e+01
1.750000e-06	-4.060788e-07	-1.315560e-09	-2.900678e+00	-9.131969e+01
1.760000e-06	-3.605902e-07	-1.301254e-09	-2.575747e+00	-8.990157e+01
1.770000e-06	-3.150243e-07	-1.276039e-09	-2.250263e+00	-8.844411e+01
1.780000e-06	-2.694028e-07	-1.242162e-09	-1.924382e+00	-8.694576e+01
1.790000e-06	-2.237540e-07	-1.211246e-09	-1.598307e+00	-8.540497e+01
1.800000e-06	-1.780400e-07	-1.187264e-09	-1.271765e+00	-8.382028e+01
1.810000e-06	-1.323464e-07	-1.165176e-09	-9.453689e-01	-8.219024e+01
1.820000e-06	-8.673443e-08	-1.140743e-09	-6.195563e-01	-8.051351e+01
1.830000e-06	-4.119785e-08	-1.116984e-09	-2.942820e-01	-7.878884e+01
1.840000e-06	4.326407e-09	-1.096921e-09	3.090413e-02	-7.701507e+01
1.850000e-06	4.992304e-08	-1.076517e-09	3.566073e-01	-7.519118e+01
1.860000e-06	9.555219e-08	-1.047246e-09	6.825428e-01	-7.331629e+01
1.870000e-06	1.411966e-07	-1.010997e-09	1.008587e+00	-7.138965e+01
1.880000e-06	1.868059e-07	-9.759670e-10	1.334381e+00	-6.941066e+01
1.890000e-06	2.323663e-07	-9.425048e-10	1.659825e+00	-6.737892e+01
1.900000e-06	2.778852e-07	-9.054110e-10	1.984973e+00	-6.529417e+01
1.910000e-06	3.234129e-07	-8.713200e-10	2.310184e+00	-6.315634e+01
1.920000e-06	3.689724e-07	-8.438745e-10	2.635622e+00	-6.096552e+01
1.930000e-06	4.144732e-07	-8.235151e-10	2.960641e+00	-5.872200e+01
1.940000e-06	4.599224e-07	-7.993572e-10	3.285290e+00	-5.642622e+01
1.950000e-06	5.053733e-07	-7.661464e-10	3.609952e+00	-5.407883e+01
1.960000e-06	5.508095e-07	-7.280132e-10	3.934510e+00	-5.168061e+01
1.970000e-06	5.961114e-07	-6.899812e-10	4.258107e+00	-4.923253e+01
1.980000e-06	6.412698e-07	-6.477207e-10	4.580680e+00	-4.673569e+01
1.990000e-06	6.864699e-07	-6.027853e-10	4.903551e+00	-4.419136e+01
2.000000e-06	7.316635e-07	-5.635364e-10	5.226375e+00	-4.160094e+01
2.010000e-06	7.767428e-07	-5.328529e-10	5.548383e+00	-3.896594e+01
2.020000e-06	8.217909e-07	-5.050909e-10	5.870168e+00	-3.628801e+01
2.030000e-06	8.667578e-07	-4.725607e-10	6.191373e+00	-3.356890e+01
2.040000e-06	9.116004e-07	-4.335406e-10	6.511690e+00	-3.081045e+01
2.050000e-06	9.564203e-07	-3.924442e-10	6.831844e+00	-2.801460e+01
2.060000e-06	1.001200e-06	-3.493669e-10	7.151715e+00	-2.518335e+01
2.070000e-06	1.045852e-06	-3.035453e-10	7.470668e+00	-2.231878e+01
2.080000e-06	1.090393e-06	-2.577032e-10	7.788831e+00	-1.942304e+01
2.090000e-06	1.134816e-06	-2.133985e-10	8.106150e+00	-1.649833e+01
2.100000e-06	1.179177e-06	-1.724099e-10	8.423028e+00	-1.354688e+01
2.110000e-06	1.223478e-06	-1.320829e-10	8.739475e+00	-1.057100e+01
2.120000e-06	1.267752e-06	-9.159250e-11	9.055730e+00	-7.572996e+00
2.130000e-06	1.312011e-06	-4.914197e-11	9.371879e+00	-4.555246e+00
2.140000e-06	1.356182e-06	-6.276745e-12	9.687401e+00	-1.520143e+00
2.150000e-06	1.400318e-06	3.863479e-11	1.000267e+01	1.529883e+00
2.160000e-06	1.444423e-06	8.472654e-11	1.031772e+01	4.592374e+00
2.170000e-06	1.488499e-06	1.302626e-10	1.063256e+01	7.664845e+00
2.180000e-06	1.532526e-06	1.741039e-10	1.094705e+01	1.074478e+01
2.190000e-06	1.576481e-06	2.167321e-10	1.126102e+01	1.382964e+01
2.200000e-06	1.620383e-06	2.592026e-10	1.157463e+01	1.691687e+01
2.210000e-06	1.664219e-06	3.051528e-10	1.188775e+01	2.000387e+01
2.220000e-06	1.707941e-06	3.525249e-10	1.220006e+01	2.308804e+01
2.230000e-06	1.751542e-06	3.980734e-10	1.251151e+01	2.616674e+01
2.240000e-06	1.795070e-06	4.412887e-10	1.282244e+01	2.923736e+01
2.250000e-06	1.838488e-06	4.838000e-10	1.313258e+01	3.229722e+01
2.260000e-06	1.881671e-06	5.262815e-10	1.344104e+01	3.534369e+01
2.270000e-06	1.924614e-06	5.691351e-10	1.374779e+01	3.837411e+01
2.280000e-06	1.967414e-06	6.128566e-10	1.405352e+01	4.138585e+01
2.290000e-06	2.010076e-06	6.585860e-10	1.435825e+01	4.437629e+01
2.300000e-06	2.052376e-06	7.066338e-10	1.466041e+01	4.734283e+01
2.310000e-06	2.094345e-06	7.518599e-10	1.496020e+01	5.028294e+01
2.320000e-06	2.136132e-06	7.934747e-10	1.525869e+01	5.319411e+01
2.330000e-06	2.177602e-06	8.310510e-10	1.555492e+01	5.607391e+01
2.340000e-06	2.218787e-06	8.657383e-10	1.584911e+01	5.891998e+01
2.350000e-06	2.259776e-06	9.020575e-10	1.614190e+01	6.173006e+01
2.360000e-06	2.300526e-06	9.436532e-10	1.643298e+01	6.450197e+01
2.370000e-06	2.341038e-06	9.872477e-10	1.672236e+01	6.723365e+01
2.380000e-06	2.381359e-06	1.031107e-09	1.701038e+01	6.992317e+01
2.390000e-06	2.421545e-06	1.072987e-09	1.729743e+01	7.256872e+01
2.400000e-06	2.461675e-06	1.111881e-09	1.758409e+01	7.516866e+01
2.410000e-06	2.501730e-06	1.145275e-09	1.787021e+01	7.772147e+01
2.420000e-06	2.541678e-06	1.174950e-09	1.815556e+01	8.022581e+01
2.430000e-06	2.581537e-06	1.205255e-09	1.844028e+01	8.268049e+01
2.440000e-06	2.621276e-06	1.237647e-09	1.872414e+01	8.508450e+01
2.450000e-06	2.660926e-06	1.271373e-09	1.900737e+01	8.743699e+01
2.460000e-06	2.700381e-06	1.306215e-09	1.928920e+01	8.973729e+01
2.470000e-06	2.739568e-06	1.341317e-09	1.956912e+01	9.198489e+01
2.480000e-06	2.778501e-06	1.375091e-09	1.984723e+01	9.417944e+01
2.490000e-06	2.817251e-06	1.405605e-09	2.012402e+01	9.632075e+01
2.500000e-06	2.855859e-06	1.432442e-09	2.039980e+01	9.840880e+01
2.510000e-06	2.894189e-06	1.457885e-09	2.067360e+01	1.004437e+02
2.520000e-06	2.932316e-06	1.483894e-09	2.094595e+01	1.024256e+02
2.530000e-06	2.970326e-06	1.511220e-09	2.121746e+01	1.043550e+02
2.540000e-06	3.008162e-06	1.540517e-09	2.148772e+01	1.062323e+02
2.550000e-06	3.045813e-06	1.571781e-09	2.175667e+01	1.080581e+02
2.560000e-06	3.083275e-06	1.599079e-09	2.202427e+01	1.098330e+02
2.570000e-06	3.120485e-06	1.622166e-09	2.229007e+01	1.115577e+02
2.580000e-06	3.157454e-06	1.643560e-09	2.255414e+01	1.132330e+02
2.590000e-06	3.194164e-06	1.665708e-09	2.281636e+01	1.148597e+02
2.600000e-06	3.230656e-06	1.688421e-09	2.307703e+01	1.164387e+02
2.610000e-06	3.266970e-06	1.710902e-09	2.333643e+01	1.179708e+02
2.620000e-06	3.303100e-06	1.730979e-09	2.359451e+01	1.194569e+02
2.630000e-06	3.339154e-06	1.750196e-09	2.385205e+01	1.208979e+02
2.640000e-06	3.375117e-06	1.768176e-09	2.410894e+01	1.222946e+02
2.650000e-06	3.410967e-06	1.784111e-09	2.436502e+01	1.236481e+02
2.660000e-06	3.446623e-06	1.802024e-09	2.461971e+01	1.249589e+02
2.670000e-06	3.481902e-06	1.823480e-09	2.487172e+01	1.262282e+02
2.680000e-06	3.516834e-06	1.844212e-09	2.512124e+01	1.274565e+02
2.690000e-06	3.551414e-06	1.860027e-09	2.536825e+01	1.286448e+02
2.700000e-06	3.585458e-06	1.873730e-09	2.561143e+01	1.297939e+02
2.710000e-06	3.619008e-06	1.889031e-09	2.585109e+01	1.309044e+02
2.720000e-06	3.652172e-06	1.904369e-09	2.608798e+01	1.319772e+02
2.730000e-06	3.684992e-06	1.916167e-09	2.632242e+01	1.330131e+02
2.740000e-06	3.717577e-06	1.927121e-09	2.655518e+01	1.340128e+02
2.750000e-06	3.749923e-06	1.942941e-09	2.678623e+01	1.349772e+02
2.760000e-06	3.782054e-06	1.962232e-09	2.701574e+01	1.359069e+02
2.770000e-06	3.814054e-06	1.977309e-09	2.724433e+01	1.368029e+02
2.780000e-06	3.845939e-06	1.988056e-09	2.747209e+01	1.376659e+02
2.790000e-06	3.877642e-06	1.998132e-09	2.769854e+01	1.384969e+02
2.800000e-06	3.909072e-06	2.008884e-09	2.792305e+01	1.392968e+02
2.810000e-06	3.940234e-06	2.019172e-09	2.814565e+01	1.400666e+02
2.820000e-06	3.971073e-06	2.026006e-09	2.836593e+01	1.408071e+02
2.830000e-06	4.001600e-06	2.031683e-09	2.858399e+01	1.415196e+02
2.840000e-06	4.031889e-06	2.043144e-09	2.880035e+01	1.422050e+02
2.850000e-06	4.061842e-06	2.059343e-09	2.901431e+01	1.428644e+02
2.860000e-06	4.091525e-06	2.074416e-09	2.922634e+01	1.434991e+02
2.870000e-06	4.121008e-06	2.084578e-09	2.943694e+01	1.441101e+02
2.880000e-06	4.150242e-06	2.089921e-09	2.964576e+01	1.446986e+02
2.890000e-06	4.179151e-06	2.091958e-09	2.985226e+01	1.452659e+02
2.900000e-06	4.207706e-06	2.093368e-09	3.005624e+01	1.458131e+02
2.910000e-06	4.236000e-06	2.096483e-09	3.025834e+01	1.463414e+02
2.920000e-06	4.264094e-06	2.102211e-09	3.045903e+01	1.468519e+02
2.930000e-06	4.292053e-06	2.113228e-09	3.065874e+01	1.473459e+02
2.940000e-06	4.319930e-06	2.127822e-09	3.085787e+01	1.478242e+02
2.950000e-06	4.347688e-06	2.139682e-09	3.105615e+01	1.482881e+02
2.960000e-06	4.375174e-06	2.147814e-09	3.125248e+01	1.487383e+02
2.970000e-06	4.402164e-06	2.152732e-09	3.144528e+01	1.491759e+02
2.980000e-06	4.428574e-06	2.155697e-09	3.163393e+01	1.496016e+02
2.990000e-06	4.454375e-06	2.159956e-09	3.181823e+01	1.500160e+02
3.000000e-06	4.479617e-06	2.166185e-09	3.199853e+01	1.504199e+02
3.010000e-06	4.504461e-06	2.174558e-09	3.217600e+01	1.508138e+02
3.020000e-06	4.528942e-06	2.185153e-09	3.235087e+01	1.511979e+02
3.030000e-06	4.553139e-06	2.195140e-09	3.252371e+01	1.515728e+02
3.040000e-06	4.577138e-06	2.200847e-09	3.269514e+01	1.519385e+02
3.050000e-06	4.600897e-06	2.201985e-09	3.286485e+01	1.522952e+02
3.060000e-06	4.624314e-06	2.203167e-09	3.303212e+01	1.526430e+02
3.070000e-06	4.647385e-06	2.207404e-09	3.319692e+01	1.529818e+02
3.080000e-06	4.670095e-06	2.214252e-09	3.335915e+01	1.533115e+02
3.090000e-06	4.692474e-06	2.225342e-09	3.351900e+01	1.536319e+02
3.100000e-06	4.714598e-06	2.237595e-09	3.367704e+01	1.539429e+02
3.110000e-06	4.736450e-06	2.244071e-09	3.383313e+01	1.542443e+02
3.120000e-06	4.758038e-06	2.244222e-09	3.398734e+01	1.545357e+02
3.130000e-06	4.779235e-06	2.244271e-09	3.413875e+01	1.548169e+02
3.140000e-06	4.799948e-06	2.247685e-09	3.428671e+01	1.550878e+02
3.150000e-06	4.820320e-06	2.252151e-09	3.443222e+01	1.553481e+02
3.160000e-06	4.840490e-06	2.255480e-09	3.457630e+01	1.555976e+02
3.170000e-06	4.860531e-06	2.259191e-09	3.471946e+01	1.558363e+02
3.180000e-06	4.880428e-06	2.265562e-09	3.486158e+01	1.560640e+02
3.190000e-06	4.900094e-06	2.275805e-09	3.500206e+01	1.562808e+02
