# Temperatura_=_-2.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.58747074817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.281334e-06	-2.305021e-09	-3.738290e+01	-1.516538e+02
2.900000e-07	-5.270133e-06	-2.388436e-09	-3.730362e+01	-1.517015e+02
3.000000e-07	-5.258506e-06	-2.459696e-09	-3.722132e+01	-1.517403e+02
3.100000e-07	-5.246495e-06	-2.326512e-09	-3.713630e+01	-1.517695e+02
3.200000e-07	-5.234123e-06	-2.304759e-09	-3.704873e+01	-1.517882e+02
3.300000e-07	-5.221297e-06	-2.431164e-09	-3.695794e+01	-1.517958e+02
3.400000e-07	-5.208140e-06	-2.404527e-09	-3.686481e+01	-1.517918e+02
3.500000e-07	-5.194694e-06	-2.284151e-09	-3.676964e+01	-1.517759e+02
3.600000e-07	-5.180784e-06	-2.358081e-09	-3.667118e+01	-1.517478e+02
3.700000e-07	-5.166395e-06	-2.413733e-09	-3.656933e+01	-1.517076e+02
3.800000e-07	-5.151533e-06	-2.333535e-09	-3.646413e+01	-1.516554e+02
3.900000e-07	-5.136125e-06	-2.316620e-09	-3.635507e+01	-1.515914e+02
4.000000e-07	-5.120130e-06	-2.380944e-09	-3.624185e+01	-1.515161e+02
4.100000e-07	-5.103689e-06	-2.330601e-09	-3.612547e+01	-1.514298e+02
4.200000e-07	-5.086882e-06	-2.301015e-09	-3.600651e+01	-1.513332e+02
4.300000e-07	-5.069794e-06	-2.359109e-09	-3.588555e+01	-1.512269e+02
4.400000e-07	-5.052471e-06	-2.348429e-09	-3.576294e+01	-1.511117e+02
4.500000e-07	-5.034830e-06	-2.288971e-09	-3.563807e+01	-1.509883e+02
4.600000e-07	-5.016843e-06	-2.331009e-09	-3.551076e+01	-1.508577e+02
4.700000e-07	-4.998425e-06	-2.357365e-09	-3.538038e+01	-1.507205e+02
4.800000e-07	-4.979581e-06	-2.308351e-09	-3.524700e+01	-1.505777e+02
4.900000e-07	-4.960347e-06	-2.296258e-09	-3.511086e+01	-1.504300e+02
5.000000e-07	-4.940762e-06	-2.322731e-09	-3.497223e+01	-1.502782e+02
5.100000e-07	-4.920923e-06	-2.311393e-09	-3.483180e+01	-1.501230e+02
5.200000e-07	-4.900910e-06	-2.303805e-09	-3.469015e+01	-1.499652e+02
5.300000e-07	-4.880701e-06	-2.306802e-09	-3.454710e+01	-1.498054e+02
5.400000e-07	-4.860230e-06	-2.295983e-09	-3.440220e+01	-1.496440e+02
5.500000e-07	-4.839365e-06	-2.308231e-09	-3.425451e+01	-1.494816e+02
5.600000e-07	-4.818151e-06	-2.320800e-09	-3.410435e+01	-1.493185e+02
5.700000e-07	-4.796623e-06	-2.297534e-09	-3.395197e+01	-1.491550e+02
5.800000e-07	-4.774755e-06	-2.283264e-09	-3.379718e+01	-1.489915e+02
5.900000e-07	-4.752578e-06	-2.296931e-09	-3.364021e+01	-1.488279e+02
6.000000e-07	-4.730063e-06	-2.290608e-09	-3.348084e+01	-1.486645e+02
6.100000e-07	-4.707216e-06	-2.282953e-09	-3.331912e+01	-1.485012e+02
6.200000e-07	-4.684033e-06	-2.278971e-09	-3.315502e+01	-1.483379e+02
6.300000e-07	-4.660563e-06	-2.274542e-09	-3.298890e+01	-1.481746e+02
6.400000e-07	-4.636861e-06	-2.280446e-09	-3.282112e+01	-1.480111e+02
6.500000e-07	-4.612948e-06	-2.290567e-09	-3.265186e+01	-1.478472e+02
6.600000e-07	-4.588750e-06	-2.267544e-09	-3.248058e+01	-1.476828e+02
6.700000e-07	-4.564247e-06	-2.255245e-09	-3.230714e+01	-1.475176e+02
6.800000e-07	-4.539399e-06	-2.268217e-09	-3.213126e+01	-1.473513e+02
6.900000e-07	-4.514097e-06	-2.273927e-09	-3.195216e+01	-1.471838e+02
7.000000e-07	-4.488289e-06	-2.259368e-09	-3.176949e+01	-1.470149e+02
7.100000e-07	-4.461947e-06	-2.258084e-09	-3.158303e+01	-1.468443e+02
7.200000e-07	-4.435139e-06	-2.259642e-09	-3.139328e+01	-1.466718e+02
7.300000e-07	-4.407904e-06	-2.261703e-09	-3.120050e+01	-1.464974e+02
7.400000e-07	-4.380333e-06	-2.256320e-09	-3.100534e+01	-1.463208e+02
7.500000e-07	-4.352531e-06	-2.245767e-09	-3.080855e+01	-1.461421e+02
7.600000e-07	-4.324498e-06	-2.239301e-09	-3.061013e+01	-1.459611e+02
7.700000e-07	-4.296292e-06	-2.244455e-09	-3.041047e+01	-1.457778e+02
7.800000e-07	-4.267846e-06	-2.240538e-09	-3.020912e+01	-1.455923e+02
7.900000e-07	-4.239127e-06	-2.230769e-09	-3.000584e+01	-1.454044e+02
8.000000e-07	-4.210111e-06	-2.227195e-09	-2.980046e+01	-1.452144e+02
8.100000e-07	-4.180737e-06	-2.228588e-09	-2.959254e+01	-1.450223e+02
8.200000e-07	-4.151048e-06	-2.226673e-09	-2.938239e+01	-1.448282e+02
8.300000e-07	-4.121127e-06	-2.221423e-09	-2.917060e+01	-1.446322e+02
8.400000e-07	-4.090994e-06	-2.214075e-09	-2.895731e+01	-1.444343e+02
8.500000e-07	-4.060526e-06	-2.209596e-09	-2.874165e+01	-1.442348e+02
8.600000e-07	-4.029754e-06	-2.209860e-09	-2.852383e+01	-1.440337e+02
8.700000e-07	-3.998711e-06	-2.201059e-09	-2.830411e+01	-1.438310e+02
8.800000e-07	-3.967398e-06	-2.188217e-09	-2.808246e+01	-1.436270e+02
8.900000e-07	-3.935882e-06	-2.182058e-09	-2.785938e+01	-1.434216e+02
9.000000e-07	-3.904157e-06	-2.187052e-09	-2.763482e+01	-1.432149e+02
9.100000e-07	-3.872270e-06	-2.186674e-09	-2.740912e+01	-1.430068e+02
9.200000e-07	-3.840232e-06	-2.179685e-09	-2.718234e+01	-1.427975e+02
9.300000e-07	-3.808023e-06	-2.173075e-09	-2.695436e+01	-1.425868e+02
9.400000e-07	-3.775595e-06	-2.171927e-09	-2.672482e+01	-1.423747e+02
9.500000e-07	-3.742862e-06	-2.165516e-09	-2.649313e+01	-1.421612e+02
9.600000e-07	-3.709768e-06	-2.155408e-09	-2.625887e+01	-1.419460e+02
9.700000e-07	-3.676239e-06	-2.147129e-09	-2.602155e+01	-1.417291e+02
9.800000e-07	-3.642206e-06	-2.149985e-09	-2.578065e+01	-1.415102e+02
9.900000e-07	-3.607686e-06	-2.150527e-09	-2.553631e+01	-1.412894e+02
1.000000e-06	-3.572804e-06	-2.142542e-09	-2.528940e+01	-1.410663e+02
1.010000e-06	-3.537612e-06	-2.130603e-09	-2.504031e+01	-1.408407e+02
1.020000e-06	-3.502142e-06	-2.124732e-09	-2.478924e+01	-1.406125e+02
1.030000e-06	-3.466477e-06	-2.119762e-09	-2.453678e+01	-1.403816e+02
1.040000e-06	-3.430653e-06	-2.114959e-09	-2.428321e+01	-1.401476e+02
1.050000e-06	-3.394642e-06	-2.111194e-09	-2.402832e+01	-1.399103e+02
1.060000e-06	-3.358453e-06	-2.110179e-09	-2.377216e+01	-1.396698e+02
1.070000e-06	-3.322072e-06	-2.107934e-09	-2.351465e+01	-1.394256e+02
1.080000e-06	-3.285491e-06	-2.101052e-09	-2.325571e+01	-1.391778e+02
1.090000e-06	-3.248775e-06	-2.089213e-09	-2.299583e+01	-1.389261e+02
1.100000e-06	-3.211883e-06	-2.079885e-09	-2.273469e+01	-1.386704e+02
1.110000e-06	-3.174679e-06	-2.076960e-09	-2.247135e+01	-1.384107e+02
1.120000e-06	-3.137246e-06	-2.073936e-09	-2.220639e+01	-1.381467e+02
1.130000e-06	-3.099624e-06	-2.066252e-09	-2.194009e+01	-1.378785e+02
1.140000e-06	-3.061772e-06	-2.059191e-09	-2.167216e+01	-1.376059e+02
1.150000e-06	-3.023714e-06	-2.058470e-09	-2.140278e+01	-1.373289e+02
1.160000e-06	-2.985452e-06	-2.054742e-09	-2.113195e+01	-1.370474e+02
1.170000e-06	-2.946993e-06	-2.045689e-09	-2.085972e+01	-1.367614e+02
1.180000e-06	-2.908359e-06	-2.035314e-09	-2.058626e+01	-1.364707e+02
1.190000e-06	-2.869475e-06	-2.029152e-09	-2.031102e+01	-1.361754e+02
1.200000e-06	-2.830304e-06	-2.024332e-09	-2.003376e+01	-1.358752e+02
1.210000e-06	-2.790939e-06	-2.017613e-09	-1.975512e+01	-1.355703e+02
1.220000e-06	-2.751402e-06	-2.011300e-09	-1.947527e+01	-1.352603e+02
1.230000e-06	-2.711734e-06	-2.009301e-09	-1.919449e+01	-1.349454e+02
1.240000e-06	-2.671901e-06	-2.006174e-09	-1.891254e+01	-1.346252e+02
1.250000e-06	-2.631929e-06	-2.000944e-09	-1.862960e+01	-1.342997e+02
1.260000e-06	-2.591877e-06	-1.994852e-09	-1.834610e+01	-1.339687e+02
1.270000e-06	-2.551721e-06	-1.988777e-09	-1.806187e+01	-1.336320e+02
1.280000e-06	-2.511445e-06	-1.980248e-09	-1.777677e+01	-1.332894e+02
1.290000e-06	-2.471018e-06	-1.971788e-09	-1.749062e+01	-1.329407e+02
1.300000e-06	-2.430517e-06	-1.963234e-09	-1.720395e+01	-1.325856e+02
1.310000e-06	-2.389890e-06	-1.955911e-09	-1.691637e+01	-1.322240e+02
1.320000e-06	-2.349027e-06	-1.951978e-09	-1.662713e+01	-1.318554e+02
1.330000e-06	-2.307876e-06	-1.950777e-09	-1.633585e+01	-1.314798e+02
1.340000e-06	-2.266353e-06	-1.947996e-09	-1.604194e+01	-1.310967e+02
1.350000e-06	-2.224507e-06	-1.942833e-09	-1.574574e+01	-1.307058e+02
1.360000e-06	-2.182408e-06	-1.935049e-09	-1.544775e+01	-1.303070e+02
1.370000e-06	-2.140079e-06	-1.925223e-09	-1.514813e+01	-1.298999e+02
1.380000e-06	-2.097478e-06	-1.913962e-09	-1.484659e+01	-1.294843e+02
1.390000e-06	-2.054657e-06	-1.903543e-09	-1.454350e+01	-1.290598e+02
1.400000e-06	-2.011607e-06	-1.896323e-09	-1.423877e+01	-1.286262e+02
1.410000e-06	-1.968329e-06	-1.893952e-09	-1.393244e+01	-1.281832e+02
1.420000e-06	-1.924904e-06	-1.894341e-09	-1.362506e+01	-1.277306e+02
1.430000e-06	-1.881393e-06	-1.890680e-09	-1.331708e+01	-1.272681e+02
1.440000e-06	-1.837776e-06	-1.879803e-09	-1.300834e+01	-1.267956e+02
1.450000e-06	-1.793979e-06	-1.864967e-09	-1.269834e+01	-1.263126e+02
1.460000e-06	-1.750097e-06	-1.852481e-09	-1.238772e+01	-1.258192e+02
1.470000e-06	-1.706145e-06	-1.842800e-09	-1.207662e+01	-1.253149e+02
1.480000e-06	-1.662104e-06	-1.834249e-09	-1.176488e+01	-1.247996e+02
1.490000e-06	-1.617967e-06	-1.827345e-09	-1.145247e+01	-1.242730e+02
1.500000e-06	-1.573718e-06	-1.823050e-09	-1.113926e+01	-1.237349e+02
1.510000e-06	-1.529398e-06	-1.816003e-09	-1.082555e+01	-1.231849e+02
1.520000e-06	-1.485031e-06	-1.804062e-09	-1.051151e+01	-1.226229e+02
1.530000e-06	-1.440597e-06	-1.790903e-09	-1.019699e+01	-1.220484e+02
1.540000e-06	-1.396091e-06	-1.781361e-09	-9.881960e+00	-1.214610e+02
1.550000e-06	-1.351537e-06	-1.773781e-09	-9.566596e+00	-1.208605e+02
1.560000e-06	-1.306894e-06	-1.765776e-09	-9.250596e+00	-1.202462e+02
1.570000e-06	-1.262123e-06	-1.757591e-09	-8.933695e+00	-1.196178e+02
1.580000e-06	-1.217284e-06	-1.751100e-09	-8.616313e+00	-1.189747e+02
1.590000e-06	-1.172376e-06	-1.742564e-09	-8.298436e+00	-1.183163e+02
1.600000e-06	-1.127407e-06	-1.729872e-09	-7.980131e+00	-1.176419e+02
1.610000e-06	-1.082410e-06	-1.716556e-09	-7.661631e+00	-1.169508e+02
1.620000e-06	-1.037341e-06	-1.703596e-09	-7.342617e+00	-1.162422e+02
1.630000e-06	-9.921651e-07	-1.690969e-09	-7.022849e+00	-1.155154e+02
1.640000e-06	-9.468782e-07	-1.676831e-09	-6.702295e+00	-1.147694e+02
1.650000e-06	-9.015096e-07	-1.663798e-09	-6.381162e+00	-1.140033e+02
1.660000e-06	-8.560819e-07	-1.656172e-09	-6.059610e+00	-1.132161e+02
1.670000e-06	-8.106333e-07	-1.649568e-09	-5.737911e+00	-1.124069e+02
1.680000e-06	-7.651288e-07	-1.637494e-09	-5.415817e+00	-1.115744e+02
1.690000e-06	-7.194692e-07	-1.617900e-09	-5.092624e+00	-1.107177e+02
1.700000e-06	-6.737121e-07	-1.597710e-09	-4.768741e+00	-1.098356e+02
1.710000e-06	-6.279487e-07	-1.581703e-09	-4.444814e+00	-1.089269e+02
1.720000e-06	-5.821896e-07	-1.567829e-09	-4.120917e+00	-1.079905e+02
1.730000e-06	-5.364039e-07	-1.553401e-09	-3.796831e+00	-1.070250e+02
1.740000e-06	-4.905521e-07	-1.538538e-09	-3.472278e+00	-1.060294e+02
1.750000e-06	-4.447092e-07	-1.525795e-09	-3.147788e+00	-1.050023e+02
1.760000e-06	-3.988250e-07	-1.513170e-09	-2.823006e+00	-1.039424e+02
1.770000e-06	-3.528279e-07	-1.496854e-09	-2.497424e+00	-1.028486e+02
1.780000e-06	-3.067899e-07	-1.475518e-09	-2.171553e+00	-1.017195e+02
1.790000e-06	-2.608091e-07	-1.452914e-09	-1.846087e+00	-1.005539e+02
1.800000e-06	-2.148191e-07	-1.431804e-09	-1.520555e+00	-9.935036e+01
1.810000e-06	-1.688008e-07	-1.411977e-09	-1.194824e+00	-9.810766e+01
1.820000e-06	-1.228596e-07	-1.394658e-09	-8.696380e-01	-9.682443e+01
1.830000e-06	-7.698146e-08	-1.379241e-09	-5.448984e-01	-9.549930e+01
1.840000e-06	-3.105404e-08	-1.362442e-09	-2.198100e-01	-9.413088e+01
1.850000e-06	1.499547e-08	-1.341652e-09	1.061425e-01	-9.271775e+01
1.860000e-06	6.106568e-08	-1.318432e-09	4.322416e-01	-9.125846e+01
1.870000e-06	1.070825e-07	-1.294257e-09	7.579629e-01	-8.975149e+01
1.880000e-06	1.530326e-07	-1.269047e-09	1.083212e+00	-8.819531e+01
1.890000e-06	1.990062e-07	-1.243111e-09	1.408627e+00	-8.658834e+01
1.900000e-06	2.450260e-07	-1.217324e-09	1.734369e+00	-8.492894e+01
1.910000e-06	2.909959e-07	-1.193941e-09	2.059758e+00	-8.321544e+01
1.920000e-06	3.369123e-07	-1.171164e-09	2.384768e+00	-8.144612e+01
1.930000e-06	3.828220e-07	-1.145548e-09	2.709732e+00	-7.961921e+01
1.940000e-06	4.286844e-07	-1.116283e-09	3.034360e+00	-7.773294e+01
1.950000e-06	4.745024e-07	-1.086447e-09	3.358674e+00	-7.578548e+01
1.960000e-06	5.203004e-07	-1.056195e-09	3.682846e+00	-7.377500e+01
1.970000e-06	5.660637e-07	-1.023004e-09	4.006772e+00	-7.169970e+01
1.980000e-06	6.118169e-07	-9.879979e-10	4.330628e+00	-6.955777e+01
1.990000e-06	6.574831e-07	-9.553062e-10	4.653867e+00	-6.734745e+01
2.000000e-06	7.030741e-07	-9.257857e-10	4.976574e+00	-6.506704e+01
2.010000e-06	7.486380e-07	-8.945618e-10	5.299090e+00	-6.271496e+01
2.020000e-06	7.941602e-07	-8.594517e-10	5.621310e+00	-6.028969e+01
2.030000e-06	8.396457e-07	-8.238292e-10	5.943270e+00	-5.778992e+01
2.040000e-06	8.850174e-07	-7.887991e-10	6.264425e+00	-5.521448e+01
2.050000e-06	9.302974e-07	-7.513252e-10	6.584931e+00	-5.256242e+01
2.060000e-06	9.755418e-07	-7.094227e-10	6.905184e+00	-4.983304e+01
2.070000e-06	1.020704e-06	-6.667153e-10	7.224853e+00	-4.702592e+01
2.080000e-06	1.065753e-06	-6.266880e-10	7.543728e+00	-4.414093e+01
2.090000e-06	1.110756e-06	-5.853862e-10	7.862269e+00	-4.117830e+01
2.100000e-06	1.155733e-06	-5.380943e-10	8.180636e+00	-3.813863e+01
2.110000e-06	1.200598e-06	-4.899448e-10	8.498201e+00	-3.502292e+01
2.120000e-06	1.245322e-06	-4.476621e-10	8.814769e+00	-3.183258e+01
2.130000e-06	1.289929e-06	-4.059186e-10	9.130513e+00	-2.856947e+01
2.140000e-06	1.334462e-06	-3.571494e-10	9.445728e+00	-2.523591e+01
2.150000e-06	1.378996e-06	-3.004363e-10	9.760958e+00	-2.183471e+01
2.160000e-06	1.423486e-06	-2.431400e-10	1.007587e+01	-1.836911e+01
2.170000e-06	1.467852e-06	-1.910022e-10	1.038991e+01	-1.484288e+01
2.180000e-06	1.512172e-06	-1.366172e-10	1.070362e+01	-1.126024e+01
2.190000e-06	1.556429e-06	-8.024693e-11	1.101688e+01	-7.625856e+00
2.200000e-06	1.600551e-06	-2.734052e-11	1.132919e+01	-3.944868e+00
2.210000e-06	1.644580e-06	2.254393e-11	1.164085e+01	-2.228190e-01
2.220000e-06	1.688561e-06	7.727184e-11	1.195216e+01	3.534352e+00
2.230000e-06	1.732515e-06	1.390772e-10	1.226327e+01	7.320352e+00
2.240000e-06	1.776419e-06	2.013082e-10	1.257404e+01	1.112857e+01
2.250000e-06	1.820189e-06	2.603387e-10	1.288386e+01	1.495214e+01
2.260000e-06	1.863839e-06	3.196287e-10	1.319282e+01	1.878397e+01
2.270000e-06	1.907414e-06	3.814149e-10	1.350126e+01	2.261680e+01
2.280000e-06	1.950859e-06	4.389386e-10	1.380878e+01	2.644327e+01
2.290000e-06	1.994132e-06	4.890819e-10	1.411508e+01	3.025598e+01
2.300000e-06	2.037194e-06	5.396764e-10	1.441989e+01	3.404755e+01
2.310000e-06	2.080061e-06	5.973538e-10	1.472331e+01	3.781068e+01
2.320000e-06	2.122676e-06	6.582080e-10	1.502495e+01	4.153821e+01
2.330000e-06	2.165043e-06	7.159093e-10	1.532484e+01	4.522318e+01
2.340000e-06	2.207289e-06	7.694243e-10	1.562387e+01	4.885890e+01
2.350000e-06	2.249273e-06	8.223492e-10	1.592104e+01	5.243900e+01
2.360000e-06	2.290906e-06	8.735422e-10	1.621574e+01	5.595748e+01
2.370000e-06	2.332164e-06	9.209025e-10	1.650777e+01	5.940877e+01
2.380000e-06	2.373083e-06	9.665137e-10	1.679741e+01	6.278774e+01
2.390000e-06	2.413774e-06	1.016006e-09	1.708543e+01	6.608979e+01
2.400000e-06	2.454256e-06	1.069051e-09	1.737198e+01	6.931083e+01
2.410000e-06	2.494611e-06	1.116421e-09	1.765763e+01	7.244733e+01
2.420000e-06	2.534851e-06	1.157381e-09	1.794245e+01	7.549632e+01
2.430000e-06	2.574967e-06	1.198977e-09	1.822640e+01	7.845542e+01
2.440000e-06	2.614972e-06	1.241636e-09	1.850958e+01	8.132283e+01
2.450000e-06	2.654917e-06	1.280869e-09	1.879232e+01	8.409732e+01
2.460000e-06	2.694790e-06	1.315567e-09	1.907455e+01	8.677823e+01
2.470000e-06	2.734493e-06	1.351550e-09	1.935558e+01	8.936542e+01
2.480000e-06	2.774024e-06	1.389342e-09	1.963540e+01	9.185930e+01
2.490000e-06	2.813304e-06	1.423719e-09	1.991343e+01	9.426074e+01
2.500000e-06	2.852379e-06	1.452595e-09	2.019002e+01	9.657106e+01
2.510000e-06	2.891260e-06	1.481338e-09	2.046522e+01	9.879200e+01
2.520000e-06	2.929842e-06	1.514068e-09	2.073832e+01	1.009257e+02
2.530000e-06	2.968287e-06	1.546696e-09	2.101044e+01	1.029744e+02
2.540000e-06	3.006619e-06	1.577757e-09	2.128177e+01	1.049410e+02
2.550000e-06	3.044763e-06	1.609320e-09	2.155177e+01	1.068283e+02
2.560000e-06	3.082715e-06	1.639481e-09	2.182040e+01	1.086394e+02
2.570000e-06	3.120413e-06	1.662337e-09	2.208724e+01	1.103774e+02
2.580000e-06	3.157884e-06	1.677673e-09	2.235248e+01	1.120455e+02
2.590000e-06	3.195165e-06	1.694192e-09	2.261636e+01	1.136471e+02
2.600000e-06	3.232180e-06	1.716419e-09	2.287836e+01	1.151854e+02
2.610000e-06	3.268903e-06	1.742438e-09	2.313830e+01	1.166635e+02
2.620000e-06	3.305408e-06	1.766923e-09	2.339669e+01	1.180846e+02
2.630000e-06	3.341737e-06	1.790011e-09	2.365384e+01	1.194516e+02
2.640000e-06	3.377898e-06	1.812125e-09	2.390980e+01	1.207673e+02
2.650000e-06	3.413901e-06	1.829114e-09	2.416464e+01	1.220343e+02
2.660000e-06	3.449788e-06	1.837479e-09	2.441866e+01	1.232552e+02
2.670000e-06	3.485537e-06	1.843492e-09	2.467170e+01	1.244321e+02
2.680000e-06	3.521110e-06	1.857665e-09	2.492350e+01	1.255671e+02
2.690000e-06	3.556473e-06	1.875636e-09	2.517381e+01	1.266620e+02
2.700000e-06	3.591452e-06	1.890118e-09	2.542140e+01	1.277185e+02
2.710000e-06	3.626009e-06	1.905397e-09	2.566600e+01	1.287380e+02
2.720000e-06	3.660230e-06	1.924325e-09	2.590823e+01	1.297219e+02
2.730000e-06	3.694019e-06	1.941679e-09	2.614740e+01	1.306712e+02
2.740000e-06	3.727270e-06	1.951519e-09	2.638276e+01	1.315869e+02
2.750000e-06	3.760175e-06	1.956097e-09	2.661567e+01	1.324698e+02
2.760000e-06	3.792825e-06	1.965141e-09	2.684678e+01	1.333208e+02
2.770000e-06	3.825162e-06	1.979833e-09	2.707567e+01	1.341404e+02
2.780000e-06	3.857320e-06	1.990604e-09	2.730329e+01	1.349293e+02
2.790000e-06	3.889407e-06	1.997489e-09	2.753042e+01	1.356881e+02
2.800000e-06	3.921377e-06	2.007405e-09	2.775671e+01	1.364173e+02
2.810000e-06	3.953109e-06	2.021396e-09	2.798132e+01	1.371174e+02
2.820000e-06	3.984471e-06	2.034292e-09	2.820331e+01	1.377890e+02
2.830000e-06	4.015495e-06	2.039388e-09	2.842291e+01	1.384328e+02
2.840000e-06	4.046228e-06	2.046057e-09	2.864045e+01	1.390494e+02
2.850000e-06	4.076636e-06	2.061074e-09	2.885568e+01	1.396394e+02
2.860000e-06	4.106783e-06	2.074582e-09	2.906907e+01	1.402037e+02
2.870000e-06	4.136698e-06	2.080563e-09	2.928081e+01	1.407430e+02
2.880000e-06	4.166407e-06	2.080065e-09	2.949111e+01	1.412584e+02
2.890000e-06	4.195859e-06	2.080778e-09	2.969958e+01	1.417506e+02
2.900000e-06	4.224950e-06	2.083563e-09	2.990550e+01	1.422207e+02
2.910000e-06	4.253780e-06	2.086756e-09	3.010956e+01	1.426697e+02
2.920000e-06	4.282368e-06	2.093605e-09	3.031192e+01	1.430987e+02
2.930000e-06	4.310691e-06	2.107463e-09	3.051239e+01	1.435089e+02
2.940000e-06	4.338809e-06	2.125683e-09	3.071142e+01	1.439012e+02
2.950000e-06	4.366764e-06	2.137574e-09	3.090930e+01	1.442768e+02
2.960000e-06	4.394543e-06	2.138664e-09	3.110592e+01	1.446368e+02
2.970000e-06	4.422059e-06	2.135524e-09	3.130069e+01	1.449823e+02
2.980000e-06	4.449231e-06	2.134970e-09	3.149302e+01	1.453141e+02
2.990000e-06	4.475900e-06	2.135143e-09	3.168179e+01	1.456334e+02
3.000000e-06	4.501970e-06	2.136891e-09	3.186633e+01	1.459409e+02
3.010000e-06	4.527479e-06	2.146028e-09	3.204688e+01	1.462374e+02
3.020000e-06	4.552541e-06	2.162125e-09	3.222428e+01	1.465236e+02
3.030000e-06	4.577180e-06	2.176518e-09	3.239868e+01	1.468003e+02
3.040000e-06	4.601407e-06	2.183433e-09	3.257017e+01	1.470678e+02
3.050000e-06	4.625338e-06	2.183124e-09	3.273956e+01	1.473266e+02
3.060000e-06	4.649071e-06	2.180022e-09	3.290755e+01	1.475770e+02
3.070000e-06	4.672644e-06	2.177098e-09	3.307441e+01	1.478193e+02
3.080000e-06	4.695875e-06	2.175692e-09	3.323884e+01	1.480536e+02
3.090000e-06	4.718692e-06	2.179720e-09	3.340035e+01	1.482801e+02
3.100000e-06	4.741208e-06	2.191457e-09	3.355972e+01	1.484986e+02
3.110000e-06	4.763408e-06	2.203873e-09	3.371686e+01	1.487092e+02
3.120000e-06	4.785303e-06	2.208518e-09	3.387184e+01	1.489118e+02
3.130000e-06	4.806932e-06	2.206429e-09	3.402494e+01	1.491063e+02
3.140000e-06	4.828239e-06	2.204875e-09	3.417576e+01	1.492926e+02
3.150000e-06	4.849190e-06	2.205818e-09	3.432406e+01	1.494705e+02
3.160000e-06	4.869800e-06	2.204214e-09	3.446994e+01	1.496400e+02
3.170000e-06	4.890082e-06	2.199050e-09	3.461350e+01	1.498009e+02
3.180000e-06	4.910160e-06	2.200152e-09	3.475562e+01	1.499533e+02
3.190000e-06	4.930091e-06	2.209191e-09	3.489669e+01	1.500971e+02
