# Temperatura_=_6.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.33190490754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.200562e-06	-2.590685e-09	-3.686171e+01	-1.611807e+02
3.500000e-07	-5.187072e-06	-2.521017e-09	-3.676609e+01	-1.611735e+02
3.600000e-07	-5.173254e-06	-2.522713e-09	-3.666815e+01	-1.611468e+02
3.700000e-07	-5.159055e-06	-2.576698e-09	-3.656750e+01	-1.611002e+02
3.800000e-07	-5.144381e-06	-2.537593e-09	-3.646349e+01	-1.610337e+02
3.900000e-07	-5.129048e-06	-2.503522e-09	-3.635481e+01	-1.609475e+02
4.000000e-07	-5.112958e-06	-2.534523e-09	-3.624077e+01	-1.608421e+02
4.100000e-07	-5.096409e-06	-2.531442e-09	-3.612347e+01	-1.607183e+02
4.200000e-07	-5.079534e-06	-2.498152e-09	-3.600386e+01	-1.605769e+02
4.300000e-07	-5.062371e-06	-2.519775e-09	-3.588221e+01	-1.604189e+02
4.400000e-07	-5.045020e-06	-2.527320e-09	-3.575923e+01	-1.602458e+02
4.500000e-07	-5.027402e-06	-2.490333e-09	-3.563435e+01	-1.600588e+02
4.600000e-07	-5.009541e-06	-2.495444e-09	-3.550774e+01	-1.598593e+02
4.700000e-07	-4.991364e-06	-2.520084e-09	-3.537891e+01	-1.596490e+02
4.800000e-07	-4.972676e-06	-2.500793e-09	-3.524645e+01	-1.594293e+02
4.900000e-07	-4.953416e-06	-2.481082e-09	-3.510994e+01	-1.592017e+02
5.000000e-07	-4.933866e-06	-2.495869e-09	-3.497136e+01	-1.589677e+02
5.100000e-07	-4.914088e-06	-2.493038e-09	-3.483118e+01	-1.587288e+02
5.200000e-07	-4.894013e-06	-2.480156e-09	-3.468888e+01	-1.584863e+02
5.300000e-07	-4.873781e-06	-2.473261e-09	-3.454548e+01	-1.582414e+02
5.400000e-07	-4.853332e-06	-2.468354e-09	-3.440053e+01	-1.579952e+02
5.500000e-07	-4.832496e-06	-2.462995e-09	-3.425285e+01	-1.577485e+02
5.600000e-07	-4.811269e-06	-2.465710e-09	-3.410239e+01	-1.575022e+02
5.700000e-07	-4.789664e-06	-2.454391e-09	-3.394925e+01	-1.572568e+02
5.800000e-07	-4.767721e-06	-2.445914e-09	-3.379372e+01	-1.570128e+02
5.900000e-07	-4.745582e-06	-2.446291e-09	-3.363680e+01	-1.567704e+02
6.000000e-07	-4.723245e-06	-2.444608e-09	-3.347848e+01	-1.565298e+02
6.100000e-07	-4.700563e-06	-2.433081e-09	-3.331770e+01	-1.562907e+02
6.200000e-07	-4.677493e-06	-2.424374e-09	-3.315418e+01	-1.560530e+02
6.300000e-07	-4.654058e-06	-2.412222e-09	-3.298808e+01	-1.558164e+02
6.400000e-07	-4.630298e-06	-2.409216e-09	-3.281966e+01	-1.555804e+02
6.500000e-07	-4.606306e-06	-2.409341e-09	-3.264961e+01	-1.553444e+02
6.600000e-07	-4.582139e-06	-2.400022e-09	-3.247831e+01	-1.551078e+02
6.700000e-07	-4.557744e-06	-2.387394e-09	-3.230540e+01	-1.548700e+02
6.800000e-07	-4.533038e-06	-2.390119e-09	-3.213028e+01	-1.546301e+02
6.900000e-07	-4.507868e-06	-2.392006e-09	-3.195188e+01	-1.543875e+02
7.000000e-07	-4.482174e-06	-2.387349e-09	-3.176975e+01	-1.541414e+02
7.100000e-07	-4.455955e-06	-2.382064e-09	-3.158392e+01	-1.538913e+02
7.200000e-07	-4.429166e-06	-2.374772e-09	-3.139404e+01	-1.536364e+02
7.300000e-07	-4.401920e-06	-2.366950e-09	-3.120092e+01	-1.533763e+02
7.400000e-07	-4.374276e-06	-2.361448e-09	-3.100498e+01	-1.531103e+02
7.500000e-07	-4.346363e-06	-2.355107e-09	-3.080713e+01	-1.528381e+02
7.600000e-07	-4.318351e-06	-2.349681e-09	-3.060857e+01	-1.525595e+02
7.700000e-07	-4.290215e-06	-2.350130e-09	-3.040915e+01	-1.522742e+02
7.800000e-07	-4.261876e-06	-2.350092e-09	-3.020828e+01	-1.519820e+02
7.900000e-07	-4.233172e-06	-2.346007e-09	-3.000483e+01	-1.516831e+02
8.000000e-07	-4.204147e-06	-2.338297e-09	-2.979910e+01	-1.513775e+02
8.100000e-07	-4.174842e-06	-2.332226e-09	-2.959138e+01	-1.510653e+02
8.200000e-07	-4.145142e-06	-2.327352e-09	-2.938087e+01	-1.507468e+02
8.300000e-07	-4.115173e-06	-2.322067e-09	-2.916844e+01	-1.504224e+02
8.400000e-07	-4.084962e-06	-2.309652e-09	-2.895431e+01	-1.500925e+02
8.500000e-07	-4.054477e-06	-2.300719e-09	-2.873823e+01	-1.497574e+02
8.600000e-07	-4.023765e-06	-2.297691e-09	-2.852054e+01	-1.494176e+02
8.700000e-07	-3.992775e-06	-2.297217e-09	-2.830088e+01	-1.490736e+02
8.800000e-07	-3.961454e-06	-2.290831e-09	-2.807888e+01	-1.487259e+02
8.900000e-07	-3.929826e-06	-2.282807e-09	-2.785470e+01	-1.483749e+02
9.000000e-07	-3.897967e-06	-2.280209e-09	-2.762888e+01	-1.480210e+02
9.100000e-07	-3.866002e-06	-2.281250e-09	-2.740232e+01	-1.476646e+02
9.200000e-07	-3.833925e-06	-2.273454e-09	-2.717495e+01	-1.473060e+02
9.300000e-07	-3.801619e-06	-2.260256e-09	-2.694597e+01	-1.469455e+02
9.400000e-07	-3.769172e-06	-2.248209e-09	-2.671598e+01	-1.465833e+02
9.500000e-07	-3.736504e-06	-2.242833e-09	-2.648443e+01	-1.462196e+02
9.600000e-07	-3.703416e-06	-2.238615e-09	-2.624990e+01	-1.458543e+02
9.700000e-07	-3.669913e-06	-2.234310e-09	-2.601243e+01	-1.454875e+02
9.800000e-07	-3.635921e-06	-2.231258e-09	-2.577149e+01	-1.451191e+02
9.900000e-07	-3.601507e-06	-2.229058e-09	-2.552757e+01	-1.447489e+02
1.000000e-06	-3.566732e-06	-2.221966e-09	-2.528108e+01	-1.443766e+02
1.010000e-06	-3.531545e-06	-2.208528e-09	-2.503167e+01	-1.440021e+02
1.020000e-06	-3.496088e-06	-2.192079e-09	-2.478035e+01	-1.436249e+02
1.030000e-06	-3.460418e-06	-2.179526e-09	-2.452753e+01	-1.432447e+02
1.040000e-06	-3.424523e-06	-2.173184e-09	-2.427310e+01	-1.428611e+02
1.050000e-06	-3.388503e-06	-2.168626e-09	-2.401779e+01	-1.424737e+02
1.060000e-06	-3.352384e-06	-2.165208e-09	-2.376178e+01	-1.420820e+02
1.070000e-06	-3.316042e-06	-2.165218e-09	-2.350418e+01	-1.416857e+02
1.080000e-06	-3.279444e-06	-2.163483e-09	-2.324478e+01	-1.412843e+02
1.090000e-06	-3.242646e-06	-2.151245e-09	-2.298395e+01	-1.408775e+02
1.100000e-06	-3.205620e-06	-2.134489e-09	-2.272151e+01	-1.404648e+02
1.110000e-06	-3.168307e-06	-2.121496e-09	-2.245703e+01	-1.400461e+02
1.120000e-06	-3.130861e-06	-2.113006e-09	-2.219162e+01	-1.396209e+02
1.130000e-06	-3.093265e-06	-2.103747e-09	-2.192513e+01	-1.391892e+02
1.140000e-06	-3.055338e-06	-2.095556e-09	-2.165631e+01	-1.387507e+02
1.150000e-06	-3.017169e-06	-2.091892e-09	-2.138577e+01	-1.383053e+02
1.160000e-06	-2.978881e-06	-2.089071e-09	-2.111438e+01	-1.378529e+02
1.170000e-06	-2.940464e-06	-2.079778e-09	-2.084208e+01	-1.373934e+02
1.180000e-06	-2.901806e-06	-2.064850e-09	-2.056807e+01	-1.369270e+02
1.190000e-06	-2.862950e-06	-2.051544e-09	-2.029266e+01	-1.364535e+02
1.200000e-06	-2.823906e-06	-2.045848e-09	-2.001592e+01	-1.359731e+02
1.210000e-06	-2.784607e-06	-2.039129e-09	-1.973736e+01	-1.354858e+02
1.220000e-06	-2.745123e-06	-2.027032e-09	-1.945750e+01	-1.349917e+02
1.230000e-06	-2.705471e-06	-2.014298e-09	-1.917644e+01	-1.344908e+02
1.240000e-06	-2.665638e-06	-2.007510e-09	-1.889411e+01	-1.339834e+02
1.250000e-06	-2.625674e-06	-2.001754e-09	-1.861084e+01	-1.334693e+02
1.260000e-06	-2.585642e-06	-1.992293e-09	-1.832709e+01	-1.329486e+02
1.270000e-06	-2.545525e-06	-1.979144e-09	-1.804274e+01	-1.324212e+02
1.280000e-06	-2.505273e-06	-1.967947e-09	-1.775744e+01	-1.318872e+02
1.290000e-06	-2.464875e-06	-1.960142e-09	-1.747109e+01	-1.313464e+02
1.300000e-06	-2.424348e-06	-1.949536e-09	-1.718384e+01	-1.307987e+02
1.310000e-06	-2.383655e-06	-1.933891e-09	-1.689541e+01	-1.302437e+02
1.320000e-06	-2.342679e-06	-1.921796e-09	-1.660497e+01	-1.296813e+02
1.330000e-06	-2.301482e-06	-1.917452e-09	-1.631296e+01	-1.291111e+02
1.340000e-06	-2.260021e-06	-1.913139e-09	-1.601909e+01	-1.285328e+02
1.350000e-06	-2.218184e-06	-1.902188e-09	-1.572254e+01	-1.279459e+02
1.360000e-06	-2.176161e-06	-1.887832e-09	-1.542468e+01	-1.273499e+02
1.370000e-06	-2.134024e-06	-1.877143e-09	-1.512601e+01	-1.267444e+02
1.380000e-06	-2.091683e-06	-1.868417e-09	-1.482590e+01	-1.261287e+02
1.390000e-06	-2.049059e-06	-1.858365e-09	-1.452378e+01	-1.255025e+02
1.400000e-06	-2.006025e-06	-1.846798e-09	-1.421875e+01	-1.248650e+02
1.410000e-06	-1.962679e-06	-1.835792e-09	-1.391152e+01	-1.242157e+02
1.420000e-06	-1.919208e-06	-1.825085e-09	-1.360340e+01	-1.235541e+02
1.430000e-06	-1.875638e-06	-1.812282e-09	-1.329457e+01	-1.228796e+02
1.440000e-06	-1.831987e-06	-1.798083e-09	-1.298517e+01	-1.221917e+02
1.450000e-06	-1.788257e-06	-1.786694e-09	-1.267521e+01	-1.214899e+02
1.460000e-06	-1.744407e-06	-1.779784e-09	-1.236440e+01	-1.207737e+02
1.470000e-06	-1.700434e-06	-1.771175e-09	-1.205271e+01	-1.200427e+02
1.480000e-06	-1.656400e-06	-1.757194e-09	-1.174060e+01	-1.192965e+02
1.490000e-06	-1.612322e-06	-1.743463e-09	-1.142818e+01	-1.185348e+02
1.500000e-06	-1.568193e-06	-1.731578e-09	-1.111539e+01	-1.177572e+02
1.510000e-06	-1.524005e-06	-1.717548e-09	-1.080219e+01	-1.169636e+02
1.520000e-06	-1.479753e-06	-1.700464e-09	-1.048852e+01	-1.161536e+02
1.530000e-06	-1.435463e-06	-1.688137e-09	-1.017460e+01	-1.153270e+02
1.540000e-06	-1.391073e-06	-1.682647e-09	-9.859957e+00	-1.144838e+02
1.550000e-06	-1.346557e-06	-1.675011e-09	-9.544430e+00	-1.136236e+02
1.560000e-06	-1.302032e-06	-1.659611e-09	-9.228836e+00	-1.127464e+02
1.570000e-06	-1.257459e-06	-1.643631e-09	-8.912902e+00	-1.118519e+02
1.580000e-06	-1.212747e-06	-1.631776e-09	-8.595979e+00	-1.109399e+02
1.590000e-06	-1.167979e-06	-1.620524e-09	-8.278661e+00	-1.100102e+02
1.600000e-06	-1.123087e-06	-1.605397e-09	-7.960467e+00	-1.090624e+02
1.610000e-06	-1.078047e-06	-1.590226e-09	-7.641222e+00	-1.080963e+02
1.620000e-06	-1.032854e-06	-1.577022e-09	-7.320895e+00	-1.071113e+02
1.630000e-06	-9.875252e-07	-1.564208e-09	-6.999602e+00	-1.061069e+02
1.640000e-06	-9.422595e-07	-1.546690e-09	-6.678758e+00	-1.050826e+02
1.650000e-06	-8.969621e-07	-1.527182e-09	-6.357689e+00	-1.040376e+02
1.660000e-06	-8.514929e-07	-1.510915e-09	-6.035402e+00	-1.029711e+02
1.670000e-06	-8.059913e-07	-1.497510e-09	-5.712886e+00	-1.018823e+02
1.680000e-06	-7.605489e-07	-1.482771e-09	-5.390789e+00	-1.007700e+02
1.690000e-06	-7.150512e-07	-1.461968e-09	-5.068300e+00	-9.963307e+01
1.700000e-06	-6.694406e-07	-1.438433e-09	-4.745011e+00	-9.847038e+01
1.710000e-06	-6.237586e-07	-1.418041e-09	-4.421216e+00	-9.728054e+01
1.720000e-06	-5.780638e-07	-1.400398e-09	-4.097330e+00	-9.606213e+01
1.730000e-06	-5.323647e-07	-1.381020e-09	-3.773413e+00	-9.481364e+01
1.740000e-06	-4.866162e-07	-1.360753e-09	-3.449147e+00	-9.353351e+01
1.750000e-06	-4.408329e-07	-1.343601e-09	-3.124634e+00	-9.222012e+01
1.760000e-06	-3.949823e-07	-1.328669e-09	-2.799644e+00	-9.087180e+01
1.770000e-06	-3.490666e-07	-1.308314e-09	-2.474193e+00	-8.948688e+01
1.780000e-06	-3.031442e-07	-1.281711e-09	-2.148694e+00	-8.806368e+01
1.790000e-06	-2.571913e-07	-1.252527e-09	-1.822978e+00	-8.660055e+01
1.800000e-06	-2.112177e-07	-1.224589e-09	-1.497116e+00	-8.509586e+01
1.810000e-06	-1.652209e-07	-1.198292e-09	-1.171089e+00	-8.354804e+01
1.820000e-06	-1.192724e-07	-1.174714e-09	-8.454056e-01	-8.195559e+01
1.830000e-06	-7.334131e-08	-1.151619e-09	-5.198449e-01	-8.031711e+01
1.840000e-06	-2.735827e-08	-1.128988e-09	-1.939161e-01	-7.863129e+01
1.850000e-06	1.860197e-08	-1.105457e-09	1.318512e-01	-7.689694e+01
1.860000e-06	6.453843e-08	-1.078861e-09	4.574500e-01	-7.511301e+01
1.870000e-06	1.104332e-07	-1.047474e-09	7.827533e-01	-7.327858e+01
1.880000e-06	1.562709e-07	-1.013395e-09	1.107652e+00	-7.139289e+01
1.890000e-06	2.021365e-07	-9.811986e-10	1.432749e+00	-6.945533e+01
1.900000e-06	2.480866e-07	-9.512615e-10	1.758443e+00	-6.746543e+01
1.910000e-06	2.940434e-07	-9.197342e-10	2.084187e+00	-6.542291e+01
1.920000e-06	3.399874e-07	-8.873190e-10	2.409839e+00	-6.332764e+01
1.930000e-06	3.859331e-07	-8.570032e-10	2.735503e+00	-6.117964e+01
1.940000e-06	4.318422e-07	-8.286942e-10	3.060908e+00	-5.897909e+01
1.950000e-06	4.776852e-07	-7.980084e-10	3.385844e+00	-5.672632e+01
1.960000e-06	5.234668e-07	-7.624279e-10	3.710345e+00	-5.442179e+01
1.970000e-06	5.691893e-07	-7.255812e-10	4.034428e+00	-5.206610e+01
1.980000e-06	6.148314e-07	-6.890846e-10	4.357940e+00	-4.965999e+01
1.990000e-06	6.604574e-07	-6.518845e-10	4.681338e+00	-4.720429e+01
2.000000e-06	7.060870e-07	-6.137087e-10	5.004762e+00	-4.469995e+01
2.010000e-06	7.516544e-07	-5.752550e-10	5.327745e+00	-4.214803e+01
2.020000e-06	7.971483e-07	-5.398528e-10	5.650206e+00	-3.954965e+01
2.030000e-06	8.425430e-07	-5.076726e-10	5.971965e+00	-3.690605e+01
2.040000e-06	8.879393e-07	-4.728584e-10	6.293735e+00	-3.421852e+01
2.050000e-06	9.333097e-07	-4.324269e-10	6.615322e+00	-3.148844e+01
2.060000e-06	9.785209e-07	-3.886605e-10	6.935780e+00	-2.871725e+01
2.070000e-06	1.023577e-06	-3.455337e-10	7.255140e+00	-2.590646e+01
2.080000e-06	1.068562e-06	-3.027325e-10	7.573991e+00	-2.305765e+01
2.090000e-06	1.113448e-06	-2.593608e-10	7.892144e+00	-2.017247e+01
2.100000e-06	1.158243e-06	-2.164916e-10	8.209657e+00	-1.725263e+01
2.110000e-06	1.203043e-06	-1.792831e-10	8.527197e+00	-1.429994e+01
2.120000e-06	1.247754e-06	-1.437599e-10	8.844113e+00	-1.131625e+01
2.130000e-06	1.292337e-06	-1.034810e-10	9.160112e+00	-8.303537e+00
2.140000e-06	1.336804e-06	-5.609762e-11	9.475296e+00	-5.263838e+00
2.150000e-06	1.381184e-06	-5.263933e-12	9.789866e+00	-2.199300e+00
2.160000e-06	1.425458e-06	4.400679e-11	1.010368e+01	8.878281e-01
2.170000e-06	1.469644e-06	9.044287e-11	1.041687e+01	3.995190e+00
2.180000e-06	1.513844e-06	1.346042e-10	1.073016e+01	7.120317e+00
2.190000e-06	1.558060e-06	1.752855e-10	1.104356e+01	1.026062e+01
2.200000e-06	1.602210e-06	2.135648e-10	1.135650e+01	1.341340e+01
2.210000e-06	1.646306e-06	2.561433e-10	1.166906e+01	1.657583e+01
2.220000e-06	1.690312e-06	3.052021e-10	1.198097e+01	1.974498e+01
2.230000e-06	1.734209e-06	3.549450e-10	1.229212e+01	2.291778e+01
2.240000e-06	1.778074e-06	4.027986e-10	1.260303e+01	2.609109e+01
2.250000e-06	1.821872e-06	4.500630e-10	1.291347e+01	2.926165e+01
2.260000e-06	1.865562e-06	4.964397e-10	1.322315e+01	3.242613e+01
2.270000e-06	1.909118e-06	5.402385e-10	1.353187e+01	3.558112e+01
2.280000e-06	1.952539e-06	5.818063e-10	1.383964e+01	3.872317e+01
2.290000e-06	1.995791e-06	6.250202e-10	1.414621e+01	4.184879e+01
2.300000e-06	2.038793e-06	6.720041e-10	1.445102e+01	4.495449e+01
2.310000e-06	2.081513e-06	7.198111e-10	1.475381e+01	4.803677e+01
2.320000e-06	2.123874e-06	7.650696e-10	1.505407e+01	5.109219e+01
2.330000e-06	2.165972e-06	8.089854e-10	1.535246e+01	5.411737e+01
2.340000e-06	2.207918e-06	8.531521e-10	1.564977e+01	5.710901e+01
2.350000e-06	2.249637e-06	8.976451e-10	1.594548e+01	6.006393e+01
2.360000e-06	2.291049e-06	9.393698e-10	1.623901e+01	6.297911e+01
2.370000e-06	2.332065e-06	9.797317e-10	1.652973e+01	6.585166e+01
2.380000e-06	2.372826e-06	1.021322e-09	1.681865e+01	6.867891e+01
2.390000e-06	2.413461e-06	1.063486e-09	1.710667e+01	7.145839e+01
2.400000e-06	2.453971e-06	1.101674e-09	1.739380e+01	7.418788e+01
2.410000e-06	2.494349e-06	1.138040e-09	1.768001e+01	7.686537e+01
2.420000e-06	2.534570e-06	1.174849e-09	1.796510e+01	7.948916e+01
2.430000e-06	2.574718e-06	1.210700e-09	1.824966e+01	8.205777e+01
2.440000e-06	2.614779e-06	1.245359e-09	1.853362e+01	8.457004e+01
2.450000e-06	2.654723e-06	1.278270e-09	1.881674e+01	8.702506e+01
2.460000e-06	2.694600e-06	1.312514e-09	1.909939e+01	8.942221e+01
2.470000e-06	2.734354e-06	1.349691e-09	1.938117e+01	9.176113e+01
2.480000e-06	2.773881e-06	1.385914e-09	1.966134e+01	9.404175e+01
2.490000e-06	2.813116e-06	1.418465e-09	1.993943e+01	9.626421e+01
2.500000e-06	2.852115e-06	1.449147e-09	2.021586e+01	9.842890e+01
2.510000e-06	2.890879e-06	1.480456e-09	2.049062e+01	1.005364e+02
2.520000e-06	2.929436e-06	1.510802e-09	2.076391e+01	1.025876e+02
2.530000e-06	2.967881e-06	1.538996e-09	2.103641e+01	1.045833e+02
2.540000e-06	3.006111e-06	1.567345e-09	2.130739e+01	1.065248e+02
2.550000e-06	3.044124e-06	1.597925e-09	2.157683e+01	1.084131e+02
2.560000e-06	3.081908e-06	1.630335e-09	2.184464e+01	1.102495e+02
2.570000e-06	3.119454e-06	1.658953e-09	2.211077e+01	1.120355e+02
2.580000e-06	3.156795e-06	1.683167e-09	2.237544e+01	1.137724e+02
2.590000e-06	3.193931e-06	1.705695e-09	2.263866e+01	1.154615e+02
2.600000e-06	3.230877e-06	1.726942e-09	2.290053e+01	1.171042e+02
2.610000e-06	3.267568e-06	1.748148e-09	2.316060e+01	1.187019e+02
2.620000e-06	3.304047e-06	1.768151e-09	2.341916e+01	1.202556e+02
2.630000e-06	3.340362e-06	1.787549e-09	2.367656e+01	1.217667e+02
2.640000e-06	3.376521e-06	1.809490e-09	2.393286e+01	1.232361e+02
2.650000e-06	3.412585e-06	1.832494e-09	2.418848e+01	1.246649e+02
2.660000e-06	3.448520e-06	1.852994e-09	2.444319e+01	1.260538e+02
2.670000e-06	3.484272e-06	1.871265e-09	2.469660e+01	1.274036e+02
2.680000e-06	3.519767e-06	1.889125e-09	2.494819e+01	1.287149e+02
2.690000e-06	3.554915e-06	1.904510e-09	2.519733e+01	1.299882e+02
2.700000e-06	3.589729e-06	1.918386e-09	2.544409e+01	1.312240e+02
2.710000e-06	3.624243e-06	1.934798e-09	2.568872e+01	1.324226e+02
2.720000e-06	3.658349e-06	1.955399e-09	2.593047e+01	1.335841e+02
2.730000e-06	3.691883e-06	1.975439e-09	2.616815e+01	1.347089e+02
2.740000e-06	3.724945e-06	1.991206e-09	2.640250e+01	1.357971e+02
2.750000e-06	3.757728e-06	2.004408e-09	2.663487e+01	1.368488e+02
2.760000e-06	3.790283e-06	2.018445e-09	2.686562e+01	1.378641e+02
2.770000e-06	3.822610e-06	2.030928e-09	2.709475e+01	1.388432e+02
2.780000e-06	3.854762e-06	2.039154e-09	2.732265e+01	1.397864e+02
2.790000e-06	3.886759e-06	2.048506e-09	2.754944e+01	1.406937e+02
2.800000e-06	3.918542e-06	2.062701e-09	2.777472e+01	1.415656e+02
2.810000e-06	3.950075e-06	2.078423e-09	2.799823e+01	1.424026e+02
2.820000e-06	3.981344e-06	2.089870e-09	2.821986e+01	1.432049e+02
2.830000e-06	4.012265e-06	2.096304e-09	2.843903e+01	1.439734e+02
2.840000e-06	4.042878e-06	2.104249e-09	2.865601e+01	1.447087e+02
2.850000e-06	4.073262e-06	2.116403e-09	2.887138e+01	1.454117e+02
2.860000e-06	4.103391e-06	2.125442e-09	2.908493e+01	1.460833e+02
2.870000e-06	4.133257e-06	2.129623e-09	2.929662e+01	1.467247e+02
2.880000e-06	4.162864e-06	2.133817e-09	2.950648e+01	1.473369e+02
2.890000e-06	4.192180e-06	2.141326e-09	2.971427e+01	1.479214e+02
2.900000e-06	4.221196e-06	2.151613e-09	2.991994e+01	1.484795e+02
2.910000e-06	4.249970e-06	2.159460e-09	3.012389e+01	1.490126e+02
2.920000e-06	4.278437e-06	2.163627e-09	3.032567e+01	1.495222e+02
2.930000e-06	4.306645e-06	2.170201e-09	3.052560e+01	1.500098e+02
2.940000e-06	4.334734e-06	2.180455e-09	3.072470e+01	1.504771e+02
2.950000e-06	4.362691e-06	2.189529e-09	3.092286e+01	1.509254e+02
2.960000e-06	4.390446e-06	2.195848e-09	3.111959e+01	1.513564e+02
2.970000e-06	4.417865e-06	2.201997e-09	3.131393e+01	1.517714e+02
2.980000e-06	4.444770e-06	2.207977e-09	3.150464e+01	1.521719e+02
2.990000e-06	4.471087e-06	2.212626e-09	3.169117e+01	1.525591e+02
3.000000e-06	4.496910e-06	2.216847e-09	3.187420e+01	1.529342e+02
3.010000e-06	4.522263e-06	2.222882e-09	3.205391e+01	1.532982e+02
3.020000e-06	4.547076e-06	2.230625e-09	3.222978e+01	1.536522e+02
3.030000e-06	4.571525e-06	2.238499e-09	3.240308e+01	1.539968e+02
3.040000e-06	4.595776e-06	2.246339e-09	3.257497e+01	1.543328e+02
3.050000e-06	4.619851e-06	2.252192e-09	3.274561e+01	1.546605e+02
3.060000e-06	4.643681e-06	2.253539e-09	3.291452e+01	1.549805e+02
3.070000e-06	4.667203e-06	2.253921e-09	3.308125e+01	1.552928e+02
3.080000e-06	4.690420e-06	2.257205e-09	3.324581e+01	1.555976e+02
3.090000e-06	4.713305e-06	2.263335e-09	3.340802e+01	1.558947e+02
3.100000e-06	4.735838e-06	2.273139e-09	3.356774e+01	1.561842e+02
3.110000e-06	4.758021e-06	2.282386e-09	3.372497e+01	1.564657e+02
3.120000e-06	4.779897e-06	2.288029e-09	3.388002e+01	1.567389e+02
3.130000e-06	4.801474e-06	2.292639e-09	3.403296e+01	1.570036e+02
3.140000e-06	4.822723e-06	2.298037e-09	3.418357e+01	1.572592e+02
3.150000e-06	4.843615e-06	2.302643e-09	3.433166e+01	1.575055e+02
3.160000e-06	4.864159e-06	2.303288e-09	3.447728e+01	1.577420e+02
3.170000e-06	4.884475e-06	2.302548e-09	3.462128e+01	1.579685e+02
3.180000e-06	4.904603e-06	2.306787e-09	3.476394e+01	1.581847e+02
3.190000e-06	4.924477e-06	2.314464e-09	3.490481e+01	1.583903e+02
