# Temperatura_=_16.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.01351098818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-2.806116e-06	-1.969912e-09	-1.992409e+01	-1.307397e+02
1.210000e-06	-2.766871e-06	-1.955836e-09	-1.964544e+01	-1.302878e+02
1.220000e-06	-2.727401e-06	-1.946385e-09	-1.936520e+01	-1.298264e+02
1.230000e-06	-2.687694e-06	-1.942952e-09	-1.908327e+01	-1.293555e+02
1.240000e-06	-2.647919e-06	-1.935180e-09	-1.880086e+01	-1.288754e+02
1.250000e-06	-2.608082e-06	-1.924115e-09	-1.851801e+01	-1.283864e+02
1.260000e-06	-2.568102e-06	-1.917709e-09	-1.823414e+01	-1.278888e+02
1.270000e-06	-2.528069e-06	-1.915526e-09	-1.794989e+01	-1.273829e+02
1.280000e-06	-2.487933e-06	-1.909921e-09	-1.766492e+01	-1.268690e+02
1.290000e-06	-2.447698e-06	-1.896662e-09	-1.737924e+01	-1.263474e+02
1.300000e-06	-2.407405e-06	-1.882980e-09	-1.709315e+01	-1.258184e+02
1.310000e-06	-2.366833e-06	-1.875394e-09	-1.680508e+01	-1.252822e+02
1.320000e-06	-2.326070e-06	-1.869638e-09	-1.651565e+01	-1.247390e+02
1.330000e-06	-2.285032e-06	-1.859440e-09	-1.622428e+01	-1.241888e+02
1.340000e-06	-2.243481e-06	-1.850031e-09	-1.592925e+01	-1.236317e+02
1.350000e-06	-2.201580e-06	-1.845648e-09	-1.563174e+01	-1.230675e+02
1.360000e-06	-2.159467e-06	-1.840689e-09	-1.533273e+01	-1.224960e+02
1.370000e-06	-2.117152e-06	-1.828767e-09	-1.503228e+01	-1.219170e+02
1.380000e-06	-2.074607e-06	-1.813813e-09	-1.473021e+01	-1.213301e+02
1.390000e-06	-2.031813e-06	-1.802571e-09	-1.442636e+01	-1.207348e+02
1.400000e-06	-1.988847e-06	-1.795420e-09	-1.412129e+01	-1.201305e+02
1.410000e-06	-1.945727e-06	-1.787060e-09	-1.381513e+01	-1.195166e+02
1.420000e-06	-1.902382e-06	-1.776261e-09	-1.350736e+01	-1.188922e+02
1.430000e-06	-1.858854e-06	-1.764934e-09	-1.319831e+01	-1.182567e+02
1.440000e-06	-1.815231e-06	-1.751391e-09	-1.288857e+01	-1.176091e+02
1.450000e-06	-1.771540e-06	-1.737411e-09	-1.257836e+01	-1.169485e+02
1.460000e-06	-1.727778e-06	-1.725714e-09	-1.226764e+01	-1.162739e+02
1.470000e-06	-1.683962e-06	-1.715626e-09	-1.195653e+01	-1.155844e+02
1.480000e-06	-1.640096e-06	-1.706215e-09	-1.164507e+01	-1.148789e+02
1.490000e-06	-1.596154e-06	-1.697916e-09	-1.133307e+01	-1.141565e+02
1.500000e-06	-1.552113e-06	-1.688560e-09	-1.102038e+01	-1.134163e+02
1.510000e-06	-1.507991e-06	-1.677284e-09	-1.070710e+01	-1.126572e+02
1.520000e-06	-1.463797e-06	-1.661117e-09	-1.039331e+01	-1.118783e+02
1.530000e-06	-1.419518e-06	-1.641492e-09	-1.007892e+01	-1.110788e+02
1.540000e-06	-1.375136e-06	-1.625803e-09	-9.763795e+00	-1.102578e+02
1.550000e-06	-1.330643e-06	-1.614876e-09	-9.447880e+00	-1.094145e+02
1.560000e-06	-1.286145e-06	-1.607262e-09	-9.131934e+00	-1.085481e+02
1.570000e-06	-1.241630e-06	-1.598917e-09	-8.815873e+00	-1.076580e+02
1.580000e-06	-1.196962e-06	-1.589067e-09	-8.498715e+00	-1.067434e+02
1.590000e-06	-1.152151e-06	-1.576901e-09	-8.180548e+00	-1.058037e+02
1.600000e-06	-1.107212e-06	-1.561417e-09	-7.861473e+00	-1.048384e+02
1.610000e-06	-1.062230e-06	-1.539272e-09	-7.542088e+00	-1.038468e+02
1.620000e-06	-1.017224e-06	-1.514604e-09	-7.222531e+00	-1.028284e+02
1.630000e-06	-9.721383e-07	-1.493873e-09	-6.902414e+00	-1.017826e+02
1.640000e-06	-9.269345e-07	-1.477341e-09	-6.581456e+00	-1.007088e+02
1.650000e-06	-8.816502e-07	-1.464039e-09	-6.259927e+00	-9.960644e+01
1.660000e-06	-8.363018e-07	-1.449981e-09	-5.937943e+00	-9.847491e+01
1.670000e-06	-7.907650e-07	-1.437216e-09	-5.614620e+00	-9.731353e+01
1.680000e-06	-7.452347e-07	-1.424152e-09	-5.291344e+00	-9.612160e+01
1.690000e-06	-6.997680e-07	-1.404163e-09	-4.968520e+00	-9.489836e+01
1.700000e-06	-6.542359e-07	-1.378452e-09	-4.645231e+00	-9.364299e+01
1.710000e-06	-6.086994e-07	-1.354792e-09	-4.321911e+00	-9.235461e+01
1.720000e-06	-5.631659e-07	-1.336806e-09	-3.998612e+00	-9.103227e+01
1.730000e-06	-5.175173e-07	-1.318533e-09	-3.674497e+00	-8.967494e+01
1.740000e-06	-4.717997e-07	-1.295473e-09	-3.349890e+00	-8.828155e+01
1.750000e-06	-4.260751e-07	-1.274059e-09	-3.025235e+00	-8.685097e+01
1.760000e-06	-3.802892e-07	-1.257214e-09	-2.700144e+00	-8.538199e+01
1.770000e-06	-3.344274e-07	-1.237107e-09	-2.374514e+00	-8.387339e+01
1.780000e-06	-2.885128e-07	-1.208680e-09	-2.048510e+00	-8.232390e+01
1.790000e-06	-2.425369e-07	-1.177272e-09	-1.722070e+00	-8.073224e+01
1.800000e-06	-1.966140e-07	-1.148978e-09	-1.396007e+00	-7.909711e+01
1.810000e-06	-1.507084e-07	-1.124331e-09	-1.070066e+00	-7.741727e+01
1.820000e-06	-1.047016e-07	-1.098374e-09	-7.434065e-01	-7.569145e+01
1.830000e-06	-5.873906e-08	-1.070371e-09	-4.170613e-01	-7.391849e+01
1.840000e-06	-1.277047e-08	-1.044902e-09	-9.067340e-02	-7.209725e+01
1.850000e-06	3.318388e-08	-1.021885e-09	2.356135e-01	-7.022673e+01
1.860000e-06	7.907776e-08	-9.946613e-10	5.614710e-01	-6.830598e+01
1.870000e-06	1.249768e-07	-9.618289e-10	8.873653e-01	-6.633424e+01
1.880000e-06	1.708866e-07	-9.305841e-10	1.213336e+00	-6.431083e+01
1.890000e-06	2.168268e-07	-9.018707e-10	1.539522e+00	-6.223529e+01
1.900000e-06	2.627431e-07	-8.720395e-10	1.865539e+00	-6.010729e+01
1.910000e-06	3.085798e-07	-8.373314e-10	2.190990e+00	-5.792670e+01
1.920000e-06	3.543374e-07	-8.012236e-10	2.515880e+00	-5.569359e+01
1.930000e-06	4.001050e-07	-7.691774e-10	2.840841e+00	-5.340824e+01
1.940000e-06	4.459337e-07	-7.385780e-10	3.166236e+00	-5.107111e+01
1.950000e-06	4.916680e-07	-7.042376e-10	3.490961e+00	-4.868289e+01
1.960000e-06	5.372485e-07	-6.664238e-10	3.814592e+00	-4.624450e+01
1.970000e-06	5.827370e-07	-6.305440e-10	4.137572e+00	-4.375702e+01
1.980000e-06	6.282275e-07	-5.944430e-10	4.460565e+00	-4.122177e+01
1.990000e-06	6.737485e-07	-5.534769e-10	4.783776e+00	-3.864026e+01
2.000000e-06	7.192027e-07	-5.116597e-10	5.106511e+00	-3.601417e+01
2.010000e-06	7.645797e-07	-4.727407e-10	5.428698e+00	-3.334537e+01
2.020000e-06	8.100712e-07	-4.364447e-10	5.751699e+00	-3.063589e+01
2.030000e-06	8.555538e-07	-3.990165e-10	6.074637e+00	-2.788788e+01
2.040000e-06	9.008408e-07	-3.576111e-10	6.396185e+00	-2.510366e+01
2.050000e-06	9.460367e-07	-3.161457e-10	6.717087e+00	-2.228565e+01
2.060000e-06	9.912450e-07	-2.758692e-10	7.038076e+00	-1.943634e+01
2.070000e-06	1.036332e-06	-2.344622e-10	7.358208e+00	-1.655835e+01
2.080000e-06	1.081262e-06	-1.905282e-10	7.677219e+00	-1.365432e+01
2.090000e-06	1.126206e-06	-1.445102e-10	7.996329e+00	-1.072697e+01
2.100000e-06	1.171051e-06	-1.017690e-10	8.314739e+00	-7.779041e+00
2.110000e-06	1.215732e-06	-6.127269e-11	8.631985e+00	-4.813283e+00
2.120000e-06	1.260223e-06	-1.985620e-11	8.947883e+00	-1.832466e+00
2.130000e-06	1.304631e-06	2.353509e-11	9.263191e+00	1.160655e+00
2.140000e-06	1.349033e-06	6.953633e-11	9.578457e+00	4.163337e+00
2.150000e-06	1.393367e-06	1.173994e-10	9.893238e+00	7.172866e+00
2.160000e-06	1.437606e-06	1.688750e-10	1.020735e+01	1.018656e+01
2.170000e-06	1.481769e-06	2.176368e-10	1.052091e+01	1.320179e+01
2.180000e-06	1.525859e-06	2.610315e-10	1.083396e+01	1.621595e+01
2.190000e-06	1.569879e-06	2.989967e-10	1.114651e+01	1.922649e+01
2.200000e-06	1.613863e-06	3.372973e-10	1.145881e+01	2.223092e+01
2.210000e-06	1.657777e-06	3.792442e-10	1.177061e+01	2.522680e+01
2.220000e-06	1.701635e-06	4.251253e-10	1.208202e+01	2.821174e+01
2.230000e-06	1.745442e-06	4.758921e-10	1.239305e+01	3.118340e+01
2.240000e-06	1.789175e-06	5.271998e-10	1.270357e+01	3.413949e+01
2.250000e-06	1.832820e-06	5.722774e-10	1.301346e+01	3.707778e+01
2.260000e-06	1.876356e-06	6.097732e-10	1.332258e+01	3.999608e+01
2.270000e-06	1.919856e-06	6.450861e-10	1.363144e+01	4.289227e+01
2.280000e-06	1.963200e-06	6.819289e-10	1.393919e+01	4.576427e+01
2.290000e-06	2.006204e-06	7.233019e-10	1.424453e+01	4.861003e+01
2.300000e-06	2.048969e-06	7.678355e-10	1.454817e+01	5.142759e+01
2.310000e-06	2.091591e-06	8.128074e-10	1.485079e+01	5.421500e+01
2.320000e-06	2.134007e-06	8.588933e-10	1.515196e+01	5.697040e+01
2.330000e-06	2.176126e-06	9.037180e-10	1.545101e+01	5.969198e+01
2.340000e-06	2.217955e-06	9.400674e-10	1.574801e+01	6.237797e+01
2.350000e-06	2.259415e-06	9.707520e-10	1.604238e+01	6.502668e+01
2.360000e-06	2.300636e-06	1.002422e-09	1.633507e+01	6.763650e+01
2.370000e-06	2.341759e-06	1.039550e-09	1.662705e+01	7.020588e+01
2.380000e-06	2.382640e-06	1.079036e-09	1.691731e+01	7.273336e+01
2.390000e-06	2.423229e-06	1.118316e-09	1.720551e+01	7.521757e+01
2.400000e-06	2.463587e-06	1.157836e-09	1.749206e+01	7.765721e+01
2.410000e-06	2.503769e-06	1.196321e-09	1.777736e+01	8.005111e+01
2.420000e-06	2.543852e-06	1.228603e-09	1.806195e+01	8.239819e+01
2.430000e-06	2.583861e-06	1.254075e-09	1.834603e+01	8.469748e+01
2.440000e-06	2.623721e-06	1.277225e-09	1.862904e+01	8.694813e+01
2.450000e-06	2.663494e-06	1.304490e-09	1.891144e+01	8.914940e+01
2.460000e-06	2.703187e-06	1.337866e-09	1.919327e+01	9.130067e+01
2.470000e-06	2.742711e-06	1.370645e-09	1.947390e+01	9.340145e+01
2.480000e-06	2.782010e-06	1.404731e-09	1.975293e+01	9.545138e+01
2.490000e-06	2.821122e-06	1.439926e-09	2.003064e+01	9.745020e+01
2.500000e-06	2.860129e-06	1.473716e-09	2.030760e+01	9.939778e+01
2.510000e-06	2.898905e-06	1.500870e-09	2.058292e+01	1.012941e+02
2.520000e-06	2.937401e-06	1.520119e-09	2.085625e+01	1.031393e+02
2.530000e-06	2.975761e-06	1.541554e-09	2.112861e+01	1.049336e+02
2.540000e-06	3.013915e-06	1.564612e-09	2.139951e+01	1.066773e+02
2.550000e-06	3.051780e-06	1.590376e-09	2.166837e+01	1.083708e+02
2.560000e-06	3.089450e-06	1.612671e-09	2.193583e+01	1.100146e+02
2.570000e-06	3.126891e-06	1.634659e-09	2.220168e+01	1.116093e+02
2.580000e-06	3.164048e-06	1.659311e-09	2.246550e+01	1.131556e+02
2.590000e-06	3.201051e-06	1.684510e-09	2.272823e+01	1.146540e+02
2.600000e-06	3.237849e-06	1.708292e-09	2.298950e+01	1.161056e+02
2.610000e-06	3.274348e-06	1.728686e-09	2.324865e+01	1.175109e+02
2.620000e-06	3.310648e-06	1.749421e-09	2.350639e+01	1.188710e+02
2.630000e-06	3.346781e-06	1.769705e-09	2.376295e+01	1.201866e+02
2.640000e-06	3.382822e-06	1.784216e-09	2.401885e+01	1.214587e+02
2.650000e-06	3.418768e-06	1.792857e-09	2.427407e+01	1.226881e+02
2.660000e-06	3.454513e-06	1.802617e-09	2.452787e+01	1.238760e+02
2.670000e-06	3.490096e-06	1.821762e-09	2.478052e+01	1.250231e+02
2.680000e-06	3.525502e-06	1.846034e-09	2.503191e+01	1.261304e+02
2.690000e-06	3.560576e-06	1.866372e-09	2.528094e+01	1.271989e+02
2.700000e-06	3.595303e-06	1.882380e-09	2.552751e+01	1.282295e+02
2.710000e-06	3.629683e-06	1.897971e-09	2.577162e+01	1.292233e+02
2.720000e-06	3.663607e-06	1.913448e-09	2.601249e+01	1.301811e+02
2.730000e-06	3.697038e-06	1.920736e-09	2.624985e+01	1.311039e+02
2.740000e-06	3.730001e-06	1.923995e-09	2.648390e+01	1.319927e+02
2.750000e-06	3.762630e-06	1.931022e-09	2.671557e+01	1.328484e+02
2.760000e-06	3.795067e-06	1.945532e-09	2.694588e+01	1.336722e+02
2.770000e-06	3.827240e-06	1.962081e-09	2.717432e+01	1.344649e+02
2.780000e-06	3.859202e-06	1.979994e-09	2.740125e+01	1.352275e+02
2.790000e-06	3.891003e-06	1.996870e-09	2.762705e+01	1.359612e+02
2.800000e-06	3.922598e-06	2.008590e-09	2.785139e+01	1.366670e+02
2.810000e-06	3.954021e-06	2.013601e-09	2.807449e+01	1.373459e+02
2.820000e-06	3.985152e-06	2.015206e-09	2.829553e+01	1.379989e+02
2.830000e-06	4.015913e-06	2.016482e-09	2.851394e+01	1.386273e+02
2.840000e-06	4.046435e-06	2.020151e-09	2.873066e+01	1.392321e+02
2.850000e-06	4.076766e-06	2.029239e-09	2.894601e+01	1.398143e+02
2.860000e-06	4.106820e-06	2.045705e-09	2.915940e+01	1.403752e+02
2.870000e-06	4.136626e-06	2.064585e-09	2.937103e+01	1.409158e+02
2.880000e-06	4.166185e-06	2.077305e-09	2.958091e+01	1.414371e+02
2.890000e-06	4.195457e-06	2.080915e-09	2.978875e+01	1.419403e+02
2.900000e-06	4.224350e-06	2.080187e-09	2.999390e+01	1.424264e+02
2.910000e-06	4.252928e-06	2.077689e-09	3.019680e+01	1.428964e+02
2.920000e-06	4.281298e-06	2.078288e-09	3.039824e+01	1.433512e+02
2.930000e-06	4.309446e-06	2.085580e-09	3.059810e+01	1.437917e+02
2.940000e-06	4.337406e-06	2.099600e-09	3.079662e+01	1.442188e+02
2.950000e-06	4.365151e-06	2.116642e-09	3.099362e+01	1.446331e+02
2.960000e-06	4.392643e-06	2.129991e-09	3.118882e+01	1.450354e+02
2.970000e-06	4.419829e-06	2.135947e-09	3.138184e+01	1.454261e+02
2.980000e-06	4.446589e-06	2.135631e-09	3.157184e+01	1.458058e+02
2.990000e-06	4.472856e-06	2.134419e-09	3.175835e+01	1.461749e+02
3.000000e-06	4.498621e-06	2.134409e-09	3.194129e+01	1.465337e+02
3.010000e-06	4.523785e-06	2.137235e-09	3.211995e+01	1.468822e+02
3.020000e-06	4.548484e-06	2.143312e-09	3.229533e+01	1.472207e+02
3.030000e-06	4.572935e-06	2.154690e-09	3.246893e+01	1.475490e+02
3.040000e-06	4.597044e-06	2.165606e-09	3.264011e+01	1.478672e+02
3.050000e-06	4.620854e-06	2.170159e-09	3.280917e+01	1.481750e+02
3.060000e-06	4.644411e-06	2.171606e-09	3.297643e+01	1.484723e+02
3.070000e-06	4.667661e-06	2.176357e-09	3.314151e+01	1.487588e+02
3.080000e-06	4.690628e-06	2.181743e-09	3.330458e+01	1.490340e+02
3.090000e-06	4.713331e-06	2.183641e-09	3.346577e+01	1.492978e+02
3.100000e-06	4.735729e-06	2.185503e-09	3.362481e+01	1.495498e+02
3.110000e-06	4.757828e-06	2.189994e-09	3.378172e+01	1.497897e+02
3.120000e-06	4.779647e-06	2.195334e-09	3.393664e+01	1.500171e+02
3.130000e-06	4.801142e-06	2.198254e-09	3.408926e+01	1.502319e+02
3.140000e-06	4.822251e-06	2.200015e-09	3.423913e+01	1.504338e+02
3.150000e-06	4.842974e-06	2.203989e-09	3.438628e+01	1.506228e+02
3.160000e-06	4.863358e-06	2.207317e-09	3.453100e+01	1.507988e+02
3.170000e-06	4.883444e-06	2.208547e-09	3.467362e+01	1.509620e+02
3.180000e-06	4.903367e-06	2.209051e-09	3.481508e+01	1.511125e+02
3.190000e-06	4.923167e-06	2.213033e-09	3.495567e+01	1.512507e+02
