# Temperatura_=_-2.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.9835287794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.192101e-06	-2.293332e-09	-3.677597e+01	-1.511142e+02
3.600000e-07	-5.178279e-06	-2.323372e-09	-3.667807e+01	-1.511219e+02
3.700000e-07	-5.164142e-06	-2.384044e-09	-3.657794e+01	-1.511136e+02
3.800000e-07	-5.149469e-06	-2.322556e-09	-3.647401e+01	-1.510891e+02
3.900000e-07	-5.134111e-06	-2.303897e-09	-3.636522e+01	-1.510483e+02
4.000000e-07	-5.118105e-06	-2.344663e-09	-3.625185e+01	-1.509914e+02
4.100000e-07	-5.101685e-06	-2.328767e-09	-3.613555e+01	-1.509188e+02
4.200000e-07	-5.084935e-06	-2.283412e-09	-3.601691e+01	-1.508311e+02
4.300000e-07	-5.067819e-06	-2.318834e-09	-3.589567e+01	-1.507291e+02
4.400000e-07	-5.050457e-06	-2.323523e-09	-3.577269e+01	-1.506136e+02
4.500000e-07	-5.032896e-06	-2.286985e-09	-3.564831e+01	-1.504858e+02
4.600000e-07	-5.014973e-06	-2.305623e-09	-3.552136e+01	-1.503468e+02
4.700000e-07	-4.996614e-06	-2.333216e-09	-3.539132e+01	-1.501978e+02
4.800000e-07	-4.977858e-06	-2.302454e-09	-3.525847e+01	-1.500402e+02
4.900000e-07	-4.958715e-06	-2.285853e-09	-3.512288e+01	-1.498754e+02
5.000000e-07	-4.939235e-06	-2.307909e-09	-3.498490e+01	-1.497046e+02
5.100000e-07	-4.919522e-06	-2.298721e-09	-3.484528e+01	-1.495293e+02
5.200000e-07	-4.899600e-06	-2.288885e-09	-3.470417e+01	-1.493506e+02
5.300000e-07	-4.879439e-06	-2.293097e-09	-3.456136e+01	-1.491700e+02
5.400000e-07	-4.859062e-06	-2.293048e-09	-3.441703e+01	-1.489885e+02
5.500000e-07	-4.838384e-06	-2.283085e-09	-3.427057e+01	-1.488072e+02
5.600000e-07	-4.817279e-06	-2.289525e-09	-3.412108e+01	-1.486271e+02
5.700000e-07	-4.795742e-06	-2.275973e-09	-3.396853e+01	-1.484490e+02
5.800000e-07	-4.773922e-06	-2.267908e-09	-3.381398e+01	-1.482735e+02
5.900000e-07	-4.751882e-06	-2.271653e-09	-3.365787e+01	-1.481011e+02
6.000000e-07	-4.729566e-06	-2.279765e-09	-3.349980e+01	-1.479324e+02
6.100000e-07	-4.706875e-06	-2.270036e-09	-3.333908e+01	-1.477675e+02
6.200000e-07	-4.683719e-06	-2.266108e-09	-3.317507e+01	-1.476066e+02
6.300000e-07	-4.660186e-06	-2.255144e-09	-3.300838e+01	-1.474496e+02
6.400000e-07	-4.636404e-06	-2.256307e-09	-3.283993e+01	-1.472963e+02
6.500000e-07	-4.612422e-06	-2.255131e-09	-3.267006e+01	-1.471464e+02
6.600000e-07	-4.588284e-06	-2.246408e-09	-3.249909e+01	-1.469996e+02
6.700000e-07	-4.563976e-06	-2.240677e-09	-3.232692e+01	-1.468553e+02
6.800000e-07	-4.539260e-06	-2.256758e-09	-3.215186e+01	-1.467131e+02
6.900000e-07	-4.514024e-06	-2.258368e-09	-3.197311e+01	-1.465722e+02
7.000000e-07	-4.488324e-06	-2.248675e-09	-3.179108e+01	-1.464320e+02
7.100000e-07	-4.462077e-06	-2.241046e-09	-3.160517e+01	-1.462918e+02
7.200000e-07	-4.435200e-06	-2.237728e-09	-3.141479e+01	-1.461508e+02
7.300000e-07	-4.407854e-06	-2.232208e-09	-3.122110e+01	-1.460083e+02
7.400000e-07	-4.380252e-06	-2.227691e-09	-3.102559e+01	-1.458637e+02
7.500000e-07	-4.352449e-06	-2.221296e-09	-3.082866e+01	-1.457162e+02
7.600000e-07	-4.324467e-06	-2.223271e-09	-3.063046e+01	-1.455652e+02
7.700000e-07	-4.296310e-06	-2.228619e-09	-3.043102e+01	-1.454102e+02
7.800000e-07	-4.267965e-06	-2.222404e-09	-3.023026e+01	-1.452507e+02
7.900000e-07	-4.239326e-06	-2.210816e-09	-3.002741e+01	-1.450862e+02
8.000000e-07	-4.210290e-06	-2.204970e-09	-2.982174e+01	-1.449163e+02
8.100000e-07	-4.180963e-06	-2.204183e-09	-2.961402e+01	-1.447409e+02
8.200000e-07	-4.151442e-06	-2.198259e-09	-2.940491e+01	-1.445596e+02
8.300000e-07	-4.121692e-06	-2.194730e-09	-2.919420e+01	-1.443725e+02
8.400000e-07	-4.091688e-06	-2.190026e-09	-2.898168e+01	-1.441794e+02
8.500000e-07	-4.061436e-06	-2.191930e-09	-2.876740e+01	-1.439804e+02
8.600000e-07	-4.030911e-06	-2.190980e-09	-2.855119e+01	-1.437756e+02
8.700000e-07	-4.000050e-06	-2.184993e-09	-2.833260e+01	-1.435653e+02
8.800000e-07	-3.968833e-06	-2.174404e-09	-2.811148e+01	-1.433496e+02
8.900000e-07	-3.937289e-06	-2.171168e-09	-2.788806e+01	-1.431289e+02
9.000000e-07	-3.905537e-06	-2.171767e-09	-2.766315e+01	-1.429035e+02
9.100000e-07	-3.873643e-06	-2.172112e-09	-2.743725e+01	-1.426737e+02
9.200000e-07	-3.841599e-06	-2.163747e-09	-2.721028e+01	-1.424400e+02
9.300000e-07	-3.809398e-06	-2.158030e-09	-2.698220e+01	-1.422026e+02
9.400000e-07	-3.776991e-06	-2.151774e-09	-2.675265e+01	-1.419621e+02
9.500000e-07	-3.744297e-06	-2.148489e-09	-2.652108e+01	-1.417187e+02
9.600000e-07	-3.711244e-06	-2.143160e-09	-2.628697e+01	-1.414729e+02
9.700000e-07	-3.677760e-06	-2.142823e-09	-2.604980e+01	-1.412249e+02
9.800000e-07	-3.643919e-06	-2.141511e-09	-2.581010e+01	-1.409751e+02
9.900000e-07	-3.609654e-06	-2.135743e-09	-2.556740e+01	-1.407237e+02
1.000000e-06	-3.574877e-06	-2.122448e-09	-2.532108e+01	-1.404709e+02
1.010000e-06	-3.539619e-06	-2.112801e-09	-2.507134e+01	-1.402169e+02
1.020000e-06	-3.504051e-06	-2.105410e-09	-2.481941e+01	-1.399617e+02
1.030000e-06	-3.468320e-06	-2.096458e-09	-2.456633e+01	-1.397055e+02
1.040000e-06	-3.432442e-06	-2.089904e-09	-2.431220e+01	-1.394482e+02
1.050000e-06	-3.396508e-06	-2.093847e-09	-2.405768e+01	-1.391897e+02
1.060000e-06	-3.360442e-06	-2.102419e-09	-2.380221e+01	-1.389299e+02
1.070000e-06	-3.324160e-06	-2.104134e-09	-2.354523e+01	-1.386687e+02
1.080000e-06	-3.287668e-06	-2.098004e-09	-2.328675e+01	-1.384058e+02
1.090000e-06	-3.250927e-06	-2.086321e-09	-2.302652e+01	-1.381409e+02
1.100000e-06	-3.213923e-06	-2.073986e-09	-2.276441e+01	-1.378737e+02
1.110000e-06	-3.176662e-06	-2.063743e-09	-2.250049e+01	-1.376039e+02
1.120000e-06	-3.139116e-06	-2.056504e-09	-2.223455e+01	-1.373311e+02
1.130000e-06	-3.101348e-06	-2.053253e-09	-2.196704e+01	-1.370549e+02
1.140000e-06	-3.063444e-06	-2.057672e-09	-2.169856e+01	-1.367748e+02
1.150000e-06	-3.025371e-06	-2.063474e-09	-2.142889e+01	-1.364904e+02
1.160000e-06	-2.987065e-06	-2.061858e-09	-2.115756e+01	-1.362012e+02
1.170000e-06	-2.948445e-06	-2.049557e-09	-2.088402e+01	-1.359068e+02
1.180000e-06	-2.909559e-06	-2.036809e-09	-2.060858e+01	-1.356067e+02
1.190000e-06	-2.870638e-06	-2.024442e-09	-2.033291e+01	-1.353006e+02
1.200000e-06	-2.831572e-06	-2.013506e-09	-2.005620e+01	-1.349879e+02
1.210000e-06	-2.792197e-06	-2.002548e-09	-1.977730e+01	-1.346683e+02
1.220000e-06	-2.752676e-06	-2.000907e-09	-1.949737e+01	-1.343413e+02
1.230000e-06	-2.713040e-06	-2.005191e-09	-1.921663e+01	-1.340067e+02
1.240000e-06	-2.673233e-06	-2.007520e-09	-1.893467e+01	-1.336641e+02
1.250000e-06	-2.633342e-06	-2.002472e-09	-1.865212e+01	-1.333132e+02
1.260000e-06	-2.593394e-06	-1.995070e-09	-1.836917e+01	-1.329538e+02
1.270000e-06	-2.553336e-06	-1.983396e-09	-1.808544e+01	-1.325857e+02
1.280000e-06	-2.513143e-06	-1.970592e-09	-1.780075e+01	-1.322086e+02
1.290000e-06	-2.472762e-06	-1.960404e-09	-1.751473e+01	-1.318225e+02
1.300000e-06	-2.432321e-06	-1.956158e-09	-1.722827e+01	-1.314272e+02
1.310000e-06	-2.391751e-06	-1.954879e-09	-1.694092e+01	-1.310227e+02
1.320000e-06	-2.350885e-06	-1.952189e-09	-1.665146e+01	-1.306090e+02
1.330000e-06	-2.309726e-06	-1.946667e-09	-1.635993e+01	-1.301860e+02
1.340000e-06	-2.268228e-06	-1.941536e-09	-1.606600e+01	-1.297539e+02
1.350000e-06	-2.226439e-06	-1.935086e-09	-1.577000e+01	-1.293126e+02
1.360000e-06	-2.184476e-06	-1.923266e-09	-1.547278e+01	-1.288622e+02
1.370000e-06	-2.142287e-06	-1.910095e-09	-1.517395e+01	-1.284029e+02
1.380000e-06	-2.099758e-06	-1.901377e-09	-1.487272e+01	-1.279348e+02
1.390000e-06	-2.056904e-06	-1.896467e-09	-1.456918e+01	-1.274580e+02
1.400000e-06	-2.013883e-06	-1.891428e-09	-1.426446e+01	-1.269725e+02
1.410000e-06	-1.970691e-06	-1.885595e-09	-1.395852e+01	-1.264786e+02
1.420000e-06	-1.927201e-06	-1.881613e-09	-1.365048e+01	-1.259764e+02
1.430000e-06	-1.883580e-06	-1.876495e-09	-1.334151e+01	-1.254658e+02
1.440000e-06	-1.839921e-06	-1.863499e-09	-1.303227e+01	-1.249471e+02
1.450000e-06	-1.796201e-06	-1.846895e-09	-1.272260e+01	-1.244202e+02
1.460000e-06	-1.752412e-06	-1.834685e-09	-1.241244e+01	-1.238852e+02
1.470000e-06	-1.708542e-06	-1.828130e-09	-1.210171e+01	-1.233419e+02
1.480000e-06	-1.664587e-06	-1.819449e-09	-1.179037e+01	-1.227903e+02
1.490000e-06	-1.620562e-06	-1.809316e-09	-1.147854e+01	-1.222304e+02
1.500000e-06	-1.576486e-06	-1.801677e-09	-1.116635e+01	-1.216618e+02
1.510000e-06	-1.532323e-06	-1.797108e-09	-1.085354e+01	-1.210843e+02
1.520000e-06	-1.488034e-06	-1.789784e-09	-1.053984e+01	-1.204976e+02
1.530000e-06	-1.443662e-06	-1.776163e-09	-1.022555e+01	-1.199014e+02
1.540000e-06	-1.399246e-06	-1.763841e-09	-9.910945e+00	-1.192952e+02
1.550000e-06	-1.354753e-06	-1.758138e-09	-9.595799e+00	-1.186784e+02
1.560000e-06	-1.310239e-06	-1.750114e-09	-9.280502e+00	-1.180505e+02
1.570000e-06	-1.265667e-06	-1.737743e-09	-8.964799e+00	-1.174108e+02
1.580000e-06	-1.220990e-06	-1.725790e-09	-8.648346e+00	-1.167586e+02
1.590000e-06	-1.176213e-06	-1.719699e-09	-8.331191e+00	-1.160932e+02
1.600000e-06	-1.131267e-06	-1.714643e-09	-8.012831e+00	-1.154137e+02
1.610000e-06	-1.086200e-06	-1.702426e-09	-7.693622e+00	-1.147192e+02
1.620000e-06	-1.041108e-06	-1.684039e-09	-7.374232e+00	-1.140087e+02
1.630000e-06	-9.959697e-07	-1.670774e-09	-7.054514e+00	-1.132814e+02
1.640000e-06	-9.507145e-07	-1.659305e-09	-6.733969e+00	-1.125361e+02
1.650000e-06	-9.053483e-07	-1.645146e-09	-6.412637e+00	-1.117717e+02
1.660000e-06	-8.599355e-07	-1.630433e-09	-6.090976e+00	-1.109873e+02
1.670000e-06	-8.144587e-07	-1.619939e-09	-5.768861e+00	-1.101817e+02
1.680000e-06	-7.688917e-07	-1.612302e-09	-5.446107e+00	-1.093537e+02
1.690000e-06	-7.233110e-07	-1.598749e-09	-5.123256e+00	-1.085023e+02
1.700000e-06	-6.777644e-07	-1.578574e-09	-4.800647e+00	-1.076261e+02
1.710000e-06	-6.322173e-07	-1.559743e-09	-4.478034e+00	-1.067242e+02
1.720000e-06	-5.865666e-07	-1.547053e-09	-4.154687e+00	-1.057953e+02
1.730000e-06	-5.408746e-07	-1.534794e-09	-3.831048e+00	-1.048382e+02
1.740000e-06	-4.951641e-07	-1.518267e-09	-3.507278e+00	-1.038518e+02
1.750000e-06	-4.494171e-07	-1.503344e-09	-3.183248e+00	-1.028348e+02
1.760000e-06	-4.035823e-07	-1.495485e-09	-2.858598e+00	-1.017862e+02
1.770000e-06	-3.576406e-07	-1.485534e-09	-2.533190e+00	-1.007046e+02
1.780000e-06	-3.117171e-07	-1.464647e-09	-2.207911e+00	-9.958898e+01
1.790000e-06	-2.657700e-07	-1.437844e-09	-1.882465e+00	-9.843802e+01
1.800000e-06	-2.198055e-07	-1.417598e-09	-1.556896e+00	-9.725049e+01
1.810000e-06	-1.738580e-07	-1.401558e-09	-1.231447e+00	-9.602512e+01
1.820000e-06	-1.279283e-07	-1.382586e-09	-9.061239e-01	-9.476060e+01
1.830000e-06	-8.196714e-08	-1.361564e-09	-5.805782e-01	-9.345559e+01
1.840000e-06	-3.600365e-08	-1.345240e-09	-2.550160e-01	-9.210868e+01
1.850000e-06	9.949846e-09	-1.329882e-09	7.047537e-02	-9.071841e+01
1.860000e-06	5.589315e-08	-1.309390e-09	3.958946e-01	-8.928328e+01
1.870000e-06	1.017704e-07	-1.282651e-09	7.208459e-01	-8.780168e+01
1.880000e-06	1.476832e-07	-1.256269e-09	1.046049e+00	-8.627198e+01
1.890000e-06	1.936943e-07	-1.232819e-09	1.371948e+00	-8.469245e+01
1.900000e-06	2.397297e-07	-1.207743e-09	1.698020e+00	-8.306129e+01
1.910000e-06	2.856978e-07	-1.179223e-09	2.023615e+00	-8.137664e+01
1.920000e-06	3.316186e-07	-1.151516e-09	2.348875e+00	-7.963656e+01
1.930000e-06	3.774626e-07	-1.127878e-09	2.673591e+00	-7.783908e+01
1.940000e-06	4.232988e-07	-1.104282e-09	2.998251e+00	-7.598216e+01
1.950000e-06	4.692033e-07	-1.076063e-09	3.323396e+00	-7.406374e+01
1.960000e-06	5.150093e-07	-1.046838e-09	3.647842e+00	-7.208174e+01
1.970000e-06	5.606793e-07	-1.018158e-09	3.971326e+00	-7.003408e+01
1.980000e-06	6.063129e-07	-9.856357e-10	4.294551e+00	-6.791871e+01
1.990000e-06	6.519713e-07	-9.485226e-10	4.617953e+00	-6.573364e+01
2.000000e-06	6.975656e-07	-9.121316e-10	4.940900e+00	-6.347694e+01
2.010000e-06	7.430518e-07	-8.802673e-10	5.263081e+00	-6.114682e+01
2.020000e-06	7.884908e-07	-8.491200e-10	5.584929e+00	-5.874161e+01
2.030000e-06	8.338837e-07	-8.147121e-10	5.906449e+00	-5.625983e+01
2.040000e-06	8.791997e-07	-7.776392e-10	6.227425e+00	-5.370020e+01
2.050000e-06	9.244851e-07	-7.413914e-10	6.548185e+00	-5.106171e+01
2.060000e-06	9.697259e-07	-7.037073e-10	6.868628e+00	-4.834362e+01
2.070000e-06	1.014850e-06	-6.618514e-10	7.188248e+00	-4.554552e+01
2.080000e-06	1.059906e-06	-6.188888e-10	7.507382e+00	-4.266735e+01
2.090000e-06	1.104907e-06	-5.773178e-10	7.826125e+00	-3.970944e+01
2.100000e-06	1.149750e-06	-5.337072e-10	8.143749e+00	-3.667254e+01
2.110000e-06	1.194485e-06	-4.863809e-10	8.460608e+00	-3.355784e+01
2.120000e-06	1.239122e-06	-4.390252e-10	8.776779e+00	-3.036700e+01
2.130000e-06	1.283558e-06	-3.979972e-10	9.091517e+00	-2.710216e+01
2.140000e-06	1.327921e-06	-3.560154e-10	9.405745e+00	-2.376597e+01
2.150000e-06	1.372313e-06	-3.047362e-10	9.720177e+00	-2.036157e+01
2.160000e-06	1.416642e-06	-2.458331e-10	1.003416e+01	-1.689262e+01
2.170000e-06	1.460839e-06	-1.883431e-10	1.034721e+01	-1.336327e+01
2.180000e-06	1.504983e-06	-1.345503e-10	1.065989e+01	-9.778176e+00
2.190000e-06	1.549119e-06	-8.041402e-11	1.097250e+01	-6.142457e+00
2.200000e-06	1.593228e-06	-2.682932e-11	1.128493e+01	-2.461687e+00
2.210000e-06	1.637281e-06	2.336997e-11	1.159696e+01	1.258139e+00
2.220000e-06	1.681279e-06	7.416068e-11	1.190860e+01	5.010645e+00
2.230000e-06	1.725214e-06	1.303050e-10	1.221979e+01	8.789116e+00
2.240000e-06	1.769037e-06	1.914774e-10	1.253020e+01	1.258654e+01
2.250000e-06	1.812815e-06	2.529162e-10	1.284028e+01	1.639567e+01
2.260000e-06	1.856627e-06	3.114775e-10	1.315061e+01	2.020908e+01
2.270000e-06	1.900358e-06	3.704687e-10	1.346035e+01	2.401922e+01
2.280000e-06	1.943954e-06	4.296371e-10	1.376915e+01	2.781847e+01
2.290000e-06	1.987390e-06	4.850372e-10	1.407680e+01	3.159923e+01
2.300000e-06	2.030572e-06	5.368308e-10	1.438267e+01	3.535397e+01
2.310000e-06	2.073548e-06	5.907662e-10	1.468707e+01	3.907530e+01
2.320000e-06	2.116285e-06	6.467019e-10	1.498977e+01	4.275604e+01
2.330000e-06	2.158769e-06	7.018510e-10	1.529069e+01	4.638927e+01
2.340000e-06	2.200830e-06	7.532965e-10	1.558862e+01	4.996838e+01
2.350000e-06	2.242469e-06	8.040623e-10	1.588355e+01	5.348718e+01
2.360000e-06	2.283882e-06	8.575577e-10	1.617688e+01	5.693989e+01
2.370000e-06	2.324946e-06	9.101856e-10	1.646773e+01	6.032120e+01
2.380000e-06	2.365741e-06	9.565449e-10	1.675669e+01	6.362635e+01
2.390000e-06	2.406371e-06	1.001291e-09	1.704447e+01	6.685112e+01
2.400000e-06	2.446789e-06	1.045795e-09	1.733075e+01	6.999185e+01
2.410000e-06	2.487058e-06	1.087209e-09	1.761598e+01	7.304549e+01
2.420000e-06	2.527188e-06	1.123086e-09	1.790022e+01	7.600962e+01
2.430000e-06	2.567223e-06	1.157785e-09	1.818380e+01	7.888239e+01
2.440000e-06	2.607240e-06	1.197855e-09	1.846724e+01	8.166258e+01
2.450000e-06	2.647172e-06	1.240279e-09	1.875008e+01	8.434955e+01
2.460000e-06	2.686944e-06	1.278174e-09	1.903179e+01	8.694322e+01
2.470000e-06	2.726601e-06	1.310261e-09	1.931268e+01	8.944409e+01
2.480000e-06	2.766182e-06	1.341480e-09	1.959304e+01	9.185312e+01
2.490000e-06	2.805571e-06	1.373424e-09	1.987203e+01	9.417177e+01
2.500000e-06	2.844731e-06	1.404167e-09	2.014941e+01	9.640193e+01
2.510000e-06	2.883679e-06	1.433999e-09	2.042527e+01	9.854584e+01
2.520000e-06	2.922452e-06	1.465266e-09	2.069991e+01	1.006061e+02
2.530000e-06	2.960977e-06	1.498406e-09	2.097278e+01	1.025855e+02
2.540000e-06	2.999179e-06	1.529421e-09	2.124337e+01	1.044872e+02
2.550000e-06	3.037227e-06	1.554771e-09	2.151287e+01	1.063144e+02
2.560000e-06	3.075173e-06	1.579593e-09	2.178164e+01	1.080704e+02
2.570000e-06	3.112951e-06	1.603491e-09	2.204922e+01	1.097586e+02
2.580000e-06	3.150513e-06	1.623438e-09	2.231528e+01	1.113824e+02
2.590000e-06	3.187836e-06	1.641644e-09	2.257964e+01	1.129452e+02
2.600000e-06	3.224877e-06	1.661943e-09	2.284200e+01	1.144502e+02
2.610000e-06	3.261598e-06	1.686193e-09	2.310210e+01	1.159006e+02
2.620000e-06	3.298062e-06	1.710482e-09	2.336038e+01	1.172992e+02
2.630000e-06	3.334317e-06	1.730425e-09	2.361717e+01	1.186490e+02
2.640000e-06	3.370464e-06	1.747795e-09	2.387320e+01	1.199524e+02
2.650000e-06	3.406540e-06	1.763915e-09	2.412873e+01	1.212119e+02
2.660000e-06	3.442476e-06	1.778096e-09	2.438327e+01	1.224295e+02
2.670000e-06	3.478252e-06	1.791747e-09	2.463667e+01	1.236070e+02
2.680000e-06	3.513904e-06	1.808905e-09	2.488920e+01	1.247463e+02
2.690000e-06	3.549345e-06	1.828141e-09	2.514023e+01	1.258485e+02
2.700000e-06	3.584398e-06	1.843667e-09	2.538851e+01	1.269149e+02
2.710000e-06	3.618946e-06	1.856175e-09	2.563322e+01	1.279466e+02
2.720000e-06	3.652981e-06	1.870862e-09	2.587429e+01	1.289441e+02
2.730000e-06	3.686578e-06	1.888800e-09	2.611225e+01	1.299083e+02
2.740000e-06	3.719710e-06	1.904991e-09	2.634693e+01	1.308395e+02
2.750000e-06	3.752490e-06	1.915623e-09	2.657911e+01	1.317381e+02
2.760000e-06	3.785059e-06	1.926724e-09	2.680981e+01	1.326045e+02
2.770000e-06	3.817392e-06	1.941703e-09	2.703882e+01	1.334389e+02
2.780000e-06	3.849531e-06	1.955611e-09	2.726646e+01	1.342415e+02
2.790000e-06	3.881565e-06	1.963723e-09	2.749336e+01	1.350126e+02
2.800000e-06	3.913500e-06	1.970624e-09	2.771956e+01	1.357524e+02
2.810000e-06	3.945216e-06	1.982951e-09	2.794421e+01	1.364613e+02
2.820000e-06	3.976621e-06	1.998387e-09	2.816665e+01	1.371395e+02
2.830000e-06	4.007710e-06	2.007854e-09	2.838685e+01	1.377877e+02
2.840000e-06	4.038446e-06	2.012238e-09	2.860456e+01	1.384063e+02
2.850000e-06	4.068830e-06	2.020364e-09	2.881977e+01	1.389961e+02
2.860000e-06	4.098950e-06	2.032341e-09	2.903312e+01	1.395577e+02
2.870000e-06	4.128893e-06	2.043639e-09	2.924520e+01	1.400923e+02
2.880000e-06	4.158603e-06	2.050359e-09	2.945564e+01	1.406006e+02
2.890000e-06	4.188033e-06	2.056039e-09	2.966409e+01	1.410840e+02
2.900000e-06	4.217151e-06	2.064012e-09	2.987034e+01	1.415435e+02
2.910000e-06	4.245975e-06	2.070061e-09	3.007450e+01	1.419805e+02
2.920000e-06	4.274512e-06	2.070897e-09	3.027663e+01	1.423963e+02
2.930000e-06	4.302727e-06	2.073213e-09	3.047648e+01	1.427923e+02
2.940000e-06	4.330765e-06	2.082339e-09	3.067508e+01	1.431699e+02
2.950000e-06	4.358742e-06	2.094332e-09	3.087324e+01	1.435305e+02
2.960000e-06	4.386539e-06	2.103120e-09	3.107012e+01	1.438756e+02
2.970000e-06	4.414077e-06	2.109308e-09	3.126518e+01	1.442065e+02
2.980000e-06	4.441281e-06	2.115300e-09	3.145786e+01	1.445244e+02
2.990000e-06	4.467994e-06	2.121127e-09	3.164708e+01	1.448307e+02
3.000000e-06	4.494044e-06	2.125009e-09	3.183159e+01	1.451264e+02
3.010000e-06	4.519516e-06	2.127221e-09	3.201201e+01	1.454125e+02
3.020000e-06	4.544573e-06	2.131979e-09	3.218949e+01	1.456900e+02
3.030000e-06	4.569180e-06	2.139480e-09	3.236378e+01	1.459595e+02
3.040000e-06	4.593446e-06	2.144632e-09	3.253566e+01	1.462218e+02
3.050000e-06	4.617496e-06	2.147037e-09	3.270601e+01	1.464772e+02
3.060000e-06	4.641352e-06	2.149093e-09	3.287498e+01	1.467261e+02
3.070000e-06	4.664970e-06	2.151661e-09	3.304227e+01	1.469687e+02
3.080000e-06	4.688230e-06	2.155165e-09	3.320702e+01	1.472051e+02
3.090000e-06	4.711103e-06	2.159067e-09	3.336903e+01	1.474352e+02
3.100000e-06	4.733705e-06	2.166624e-09	3.352912e+01	1.476589e+02
3.110000e-06	4.756012e-06	2.176554e-09	3.368712e+01	1.478760e+02
3.120000e-06	4.777945e-06	2.182140e-09	3.384248e+01	1.480861e+02
3.130000e-06	4.799610e-06	2.182343e-09	3.399593e+01	1.482889e+02
3.140000e-06	4.821060e-06	2.183111e-09	3.414786e+01	1.484840e+02
3.150000e-06	4.842135e-06	2.187503e-09	3.429714e+01	1.486710e+02
3.160000e-06	4.862781e-06	2.190329e-09	3.444338e+01	1.488495e+02
3.170000e-06	4.883119e-06	2.188670e-09	3.458743e+01	1.490192e+02
3.180000e-06	4.903244e-06	2.190206e-09	3.472998e+01	1.491797e+02
3.190000e-06	4.923174e-06	2.199257e-09	3.487114e+01	1.493308e+02
