# Temperatura_=_0.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.9693719145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.874800e-06	-2.482831e-09	-3.454379e+01	-1.606849e+02
5.400000e-07	-4.854400e-06	-2.470305e-09	-3.439923e+01	-1.604506e+02
5.500000e-07	-4.833632e-06	-2.481749e-09	-3.425206e+01	-1.602164e+02
5.600000e-07	-4.812441e-06	-2.497506e-09	-3.410190e+01	-1.599829e+02
5.700000e-07	-4.790858e-06	-2.471380e-09	-3.394896e+01	-1.597506e+02
5.800000e-07	-4.768998e-06	-2.462151e-09	-3.379406e+01	-1.595198e+02
5.900000e-07	-4.746898e-06	-2.474826e-09	-3.363745e+01	-1.592907e+02
6.000000e-07	-4.724488e-06	-2.475333e-09	-3.347865e+01	-1.590634e+02
6.100000e-07	-4.701670e-06	-2.454049e-09	-3.331696e+01	-1.588376e+02
6.200000e-07	-4.678453e-06	-2.444183e-09	-3.315244e+01	-1.586133e+02
6.300000e-07	-4.654886e-06	-2.437344e-09	-3.298544e+01	-1.583900e+02
6.400000e-07	-4.631063e-06	-2.444091e-09	-3.281662e+01	-1.581674e+02
6.500000e-07	-4.607082e-06	-2.444169e-09	-3.264669e+01	-1.579448e+02
6.600000e-07	-4.582862e-06	-2.427323e-09	-3.247506e+01	-1.577218e+02
6.700000e-07	-4.558417e-06	-2.415485e-09	-3.230184e+01	-1.574976e+02
6.800000e-07	-4.533724e-06	-2.431899e-09	-3.212686e+01	-1.572716e+02
6.900000e-07	-4.508472e-06	-2.437462e-09	-3.194792e+01	-1.570430e+02
7.000000e-07	-4.482624e-06	-2.422757e-09	-3.176476e+01	-1.568113e+02
7.100000e-07	-4.456226e-06	-2.411268e-09	-3.157769e+01	-1.565757e+02
7.200000e-07	-4.429272e-06	-2.412208e-09	-3.138669e+01	-1.563357e+02
7.300000e-07	-4.402001e-06	-2.408434e-09	-3.119345e+01	-1.560906e+02
7.400000e-07	-4.374438e-06	-2.394095e-09	-3.099813e+01	-1.558400e+02
7.500000e-07	-4.346624e-06	-2.379733e-09	-3.080103e+01	-1.555835e+02
7.600000e-07	-4.318657e-06	-2.379198e-09	-3.060285e+01	-1.553206e+02
7.700000e-07	-4.290525e-06	-2.387481e-09	-3.040350e+01	-1.550511e+02
7.800000e-07	-4.262198e-06	-2.381456e-09	-3.020277e+01	-1.547749e+02
7.900000e-07	-4.233575e-06	-2.368955e-09	-2.999994e+01	-1.544919e+02
8.000000e-07	-4.204633e-06	-2.364038e-09	-2.979486e+01	-1.542020e+02
8.100000e-07	-4.175421e-06	-2.367477e-09	-2.958786e+01	-1.539054e+02
8.200000e-07	-4.145935e-06	-2.361754e-09	-2.937891e+01	-1.536023e+02
8.300000e-07	-4.116117e-06	-2.352266e-09	-2.916762e+01	-1.532928e+02
8.400000e-07	-4.085976e-06	-2.343555e-09	-2.895403e+01	-1.529773e+02
8.500000e-07	-4.055548e-06	-2.343980e-09	-2.873841e+01	-1.526561e+02
8.600000e-07	-4.024847e-06	-2.338859e-09	-2.852085e+01	-1.523296e+02
8.700000e-07	-3.993936e-06	-2.327518e-09	-2.830181e+01	-1.519982e+02
8.800000e-07	-3.962804e-06	-2.315564e-09	-2.808121e+01	-1.516624e+02
8.900000e-07	-3.931300e-06	-2.316162e-09	-2.785797e+01	-1.513225e+02
9.000000e-07	-3.899506e-06	-2.320259e-09	-2.763267e+01	-1.509791e+02
9.100000e-07	-3.867619e-06	-2.317595e-09	-2.740671e+01	-1.506325e+02
9.200000e-07	-3.835615e-06	-2.304861e-09	-2.717992e+01	-1.502830e+02
9.300000e-07	-3.803452e-06	-2.294888e-09	-2.695201e+01	-1.499310e+02
9.400000e-07	-3.771013e-06	-2.284529e-09	-2.672214e+01	-1.495769e+02
9.500000e-07	-3.738292e-06	-2.274764e-09	-2.649027e+01	-1.492208e+02
9.600000e-07	-3.705213e-06	-2.264874e-09	-2.625586e+01	-1.488629e+02
9.700000e-07	-3.671686e-06	-2.263500e-09	-2.601829e+01	-1.485033e+02
9.800000e-07	-3.637692e-06	-2.267959e-09	-2.577740e+01	-1.481422e+02
9.900000e-07	-3.603215e-06	-2.268268e-09	-2.553309e+01	-1.477795e+02
1.000000e-06	-3.568391e-06	-2.257327e-09	-2.528632e+01	-1.474152e+02
1.010000e-06	-3.533174e-06	-2.245581e-09	-2.503676e+01	-1.470491e+02
1.020000e-06	-3.497679e-06	-2.235205e-09	-2.478524e+01	-1.466811e+02
1.030000e-06	-3.462035e-06	-2.220041e-09	-2.453266e+01	-1.463111e+02
1.040000e-06	-3.426220e-06	-2.205163e-09	-2.427887e+01	-1.459387e+02
1.050000e-06	-3.390245e-06	-2.198950e-09	-2.402394e+01	-1.455637e+02
1.060000e-06	-3.354115e-06	-2.201432e-09	-2.376792e+01	-1.451859e+02
1.070000e-06	-3.317819e-06	-2.203911e-09	-2.351072e+01	-1.448048e+02
1.080000e-06	-3.281267e-06	-2.199899e-09	-2.325171e+01	-1.444203e+02
1.090000e-06	-3.244464e-06	-2.189173e-09	-2.299091e+01	-1.440319e+02
1.100000e-06	-3.207438e-06	-2.178243e-09	-2.272854e+01	-1.436394e+02
1.110000e-06	-3.170118e-06	-2.166752e-09	-2.246408e+01	-1.432425e+02
1.120000e-06	-3.132560e-06	-2.155316e-09	-2.219794e+01	-1.428408e+02
1.130000e-06	-3.094902e-06	-2.144198e-09	-2.193108e+01	-1.424341e+02
1.140000e-06	-3.057066e-06	-2.139316e-09	-2.166297e+01	-1.420221e+02
1.150000e-06	-3.018931e-06	-2.137774e-09	-2.139274e+01	-1.416047e+02
1.160000e-06	-2.980577e-06	-2.132944e-09	-2.112096e+01	-1.411815e+02
1.170000e-06	-2.942154e-06	-2.122513e-09	-2.084868e+01	-1.407524e+02
1.180000e-06	-2.903590e-06	-2.112583e-09	-2.057541e+01	-1.403172e+02
1.190000e-06	-2.864765e-06	-2.102899e-09	-2.030029e+01	-1.398758e+02
1.200000e-06	-2.825655e-06	-2.093873e-09	-2.002315e+01	-1.394280e+02
1.210000e-06	-2.786291e-06	-2.080997e-09	-1.974420e+01	-1.389736e+02
1.220000e-06	-2.746748e-06	-2.071825e-09	-1.946400e+01	-1.385127e+02
1.230000e-06	-2.707141e-06	-2.066037e-09	-1.918333e+01	-1.380449e+02
1.240000e-06	-2.667394e-06	-2.061380e-09	-1.890168e+01	-1.375701e+02
1.250000e-06	-2.627466e-06	-2.053964e-09	-1.861874e+01	-1.370883e+02
1.260000e-06	-2.587491e-06	-2.045799e-09	-1.833547e+01	-1.365992e+02
1.270000e-06	-2.547395e-06	-2.036603e-09	-1.805134e+01	-1.361027e+02
1.280000e-06	-2.507132e-06	-2.026067e-09	-1.776603e+01	-1.355984e+02
1.290000e-06	-2.466765e-06	-2.015382e-09	-1.747998e+01	-1.350863e+02
1.300000e-06	-2.426357e-06	-2.005272e-09	-1.719364e+01	-1.345660e+02
1.310000e-06	-2.385711e-06	-1.995213e-09	-1.690562e+01	-1.340372e+02
1.320000e-06	-2.344799e-06	-1.985639e-09	-1.661571e+01	-1.334997e+02
1.330000e-06	-2.303631e-06	-1.978042e-09	-1.632398e+01	-1.329529e+02
1.340000e-06	-2.262099e-06	-1.971479e-09	-1.602968e+01	-1.323966e+02
1.350000e-06	-2.220306e-06	-1.963140e-09	-1.573352e+01	-1.318304e+02
1.360000e-06	-2.178216e-06	-1.952183e-09	-1.543527e+01	-1.312538e+02
1.370000e-06	-2.135920e-06	-1.940491e-09	-1.513555e+01	-1.306664e+02
1.380000e-06	-2.093492e-06	-1.928196e-09	-1.483490e+01	-1.300678e+02
1.390000e-06	-2.050738e-06	-1.916599e-09	-1.453194e+01	-1.294574e+02
1.400000e-06	-2.007672e-06	-1.905732e-09	-1.422676e+01	-1.288348e+02
1.410000e-06	-1.964421e-06	-1.896175e-09	-1.392027e+01	-1.281997e+02
1.420000e-06	-1.920945e-06	-1.887384e-09	-1.361219e+01	-1.275514e+02
1.430000e-06	-1.877317e-06	-1.879502e-09	-1.330304e+01	-1.268898e+02
1.440000e-06	-1.833660e-06	-1.869895e-09	-1.299368e+01	-1.262142e+02
1.450000e-06	-1.789943e-06	-1.857660e-09	-1.268388e+01	-1.255245e+02
1.460000e-06	-1.746114e-06	-1.844124e-09	-1.237331e+01	-1.248202e+02
1.470000e-06	-1.702200e-06	-1.831460e-09	-1.206213e+01	-1.241011e+02
1.480000e-06	-1.658226e-06	-1.818743e-09	-1.175052e+01	-1.233668e+02
1.490000e-06	-1.614185e-06	-1.806874e-09	-1.143843e+01	-1.226171e+02
1.500000e-06	-1.570113e-06	-1.796771e-09	-1.112613e+01	-1.218519e+02
1.510000e-06	-1.525993e-06	-1.788151e-09	-1.081349e+01	-1.210710e+02
1.520000e-06	-1.481737e-06	-1.776353e-09	-1.049988e+01	-1.202741e+02
1.530000e-06	-1.437352e-06	-1.761728e-09	-1.018536e+01	-1.194611e+02
1.540000e-06	-1.392893e-06	-1.747722e-09	-9.870315e+00	-1.186320e+02
1.550000e-06	-1.348370e-06	-1.735167e-09	-9.554815e+00	-1.177866e+02
1.560000e-06	-1.303731e-06	-1.722245e-09	-9.238494e+00	-1.169247e+02
1.570000e-06	-1.259024e-06	-1.709802e-09	-8.921693e+00	-1.160461e+02
1.580000e-06	-1.214265e-06	-1.698566e-09	-8.604520e+00	-1.151508e+02
1.590000e-06	-1.169419e-06	-1.687082e-09	-8.286732e+00	-1.142384e+02
1.600000e-06	-1.124483e-06	-1.672365e-09	-7.968304e+00	-1.133087e+02
1.610000e-06	-1.079447e-06	-1.655967e-09	-7.649172e+00	-1.123613e+02
1.620000e-06	-1.034298e-06	-1.638623e-09	-7.329238e+00	-1.113959e+02
1.630000e-06	-9.890645e-07	-1.620880e-09	-7.008705e+00	-1.104120e+02
1.640000e-06	-9.437755e-07	-1.601363e-09	-6.687779e+00	-1.094090e+02
1.650000e-06	-8.983825e-07	-1.582091e-09	-6.366115e+00	-1.083861e+02
1.660000e-06	-8.528741e-07	-1.567894e-09	-6.043633e+00	-1.073428e+02
1.670000e-06	-8.073542e-07	-1.558357e-09	-5.721070e+00	-1.062781e+02
1.680000e-06	-7.618376e-07	-1.546068e-09	-5.398531e+00	-1.051911e+02
1.690000e-06	-7.162951e-07	-1.527632e-09	-5.075808e+00	-1.040806e+02
1.700000e-06	-6.707463e-07	-1.508368e-09	-4.753040e+00	-1.029456e+02
1.710000e-06	-6.251454e-07	-1.489286e-09	-4.429904e+00	-1.017848e+02
1.720000e-06	-5.794697e-07	-1.468684e-09	-4.106237e+00	-1.005968e+02
1.730000e-06	-5.337088e-07	-1.446359e-09	-3.781965e+00	-9.938026e+01
1.740000e-06	-4.879475e-07	-1.424869e-09	-3.457692e+00	-9.813360e+01
1.750000e-06	-4.421715e-07	-1.409051e-09	-3.133314e+00	-9.685529e+01
1.760000e-06	-3.963376e-07	-1.397499e-09	-2.808526e+00	-9.554372e+01
1.770000e-06	-3.505218e-07	-1.379379e-09	-2.483866e+00	-9.419726e+01
1.780000e-06	-3.046677e-07	-1.353951e-09	-2.158935e+00	-9.281425e+01
1.790000e-06	-2.587060e-07	-1.327566e-09	-1.833242e+00	-9.139302e+01
1.800000e-06	-2.126984e-07	-1.303935e-09	-1.507222e+00	-8.993193e+01
1.810000e-06	-1.667223e-07	-1.279439e-09	-1.181427e+00	-8.842935e+01
1.820000e-06	-1.207180e-07	-1.253276e-09	-8.554312e-01	-8.688372e+01
1.830000e-06	-7.469389e-08	-1.228881e-09	-5.292956e-01	-8.529351e+01
1.840000e-06	-2.877920e-08	-1.207307e-09	-2.039351e-01	-8.365729e+01
1.850000e-06	1.714005e-08	-1.185209e-09	1.214577e-01	-8.197371e+01
1.860000e-06	6.307780e-08	-1.160643e-09	4.469817e-01	-8.024151e+01
1.870000e-06	1.089128e-07	-1.134155e-09	7.717777e-01	-7.845956e+01
1.880000e-06	1.547792e-07	-1.107361e-09	1.096796e+00	-7.662684e+01
1.890000e-06	2.006944e-07	-1.078226e-09	1.422160e+00	-7.474248e+01
1.900000e-06	2.465959e-07	-1.045621e-09	1.747427e+00	-7.280573e+01
1.910000e-06	2.925353e-07	-1.011530e-09	2.072962e+00	-7.081599e+01
1.920000e-06	3.384561e-07	-9.797618e-10	2.398366e+00	-6.877281e+01
1.930000e-06	3.843511e-07	-9.514702e-10	2.723588e+00	-6.667588e+01
1.940000e-06	4.302011e-07	-9.232588e-10	3.048489e+00	-6.452505e+01
1.950000e-06	4.759636e-07	-8.934142e-10	3.372772e+00	-6.232030e+01
1.960000e-06	5.216450e-07	-8.636784e-10	3.696479e+00	-6.006177e+01
1.970000e-06	5.672174e-07	-8.322460e-10	4.019414e+00	-5.774975e+01
1.980000e-06	6.127862e-07	-7.950175e-10	4.342323e+00	-5.538465e+01
1.990000e-06	6.584414e-07	-7.545347e-10	4.665845e+00	-5.296701e+01
2.000000e-06	7.040699e-07	-7.163338e-10	4.989178e+00	-5.049753e+01
2.010000e-06	7.496321e-07	-6.811284e-10	5.312040e+00	-4.797699e+01
2.020000e-06	7.950944e-07	-6.458795e-10	5.634195e+00	-4.540631e+01
2.030000e-06	8.405256e-07	-6.092018e-10	5.956130e+00	-4.278652e+01
2.040000e-06	8.859537e-07	-5.718929e-10	6.278042e+00	-4.011875e+01
2.050000e-06	9.311815e-07	-5.340640e-10	6.598535e+00	-3.740425e+01
2.060000e-06	9.763613e-07	-4.941352e-10	6.918688e+00	-3.464434e+01
2.070000e-06	1.021533e-06	-4.515664e-10	7.238782e+00	-3.184045e+01
2.080000e-06	1.066604e-06	-4.076374e-10	7.558168e+00	-2.899412e+01
2.090000e-06	1.111687e-06	-3.642816e-10	7.877635e+00	-2.610694e+01
2.100000e-06	1.156666e-06	-3.199793e-10	8.196363e+00	-2.318063e+01
2.110000e-06	1.201543e-06	-2.768948e-10	8.514370e+00	-2.021699e+01
2.120000e-06	1.246345e-06	-2.348883e-10	8.831844e+00	-1.721790e+01
2.130000e-06	1.291014e-06	-1.954892e-10	9.148382e+00	-1.418534e+01
2.140000e-06	1.335540e-06	-1.544041e-10	9.463901e+00	-1.112141e+01
2.150000e-06	1.379925e-06	-1.077412e-10	9.778422e+00	-8.028262e+00
2.160000e-06	1.424271e-06	-5.794927e-11	1.009267e+01	-4.908185e+00
2.170000e-06	1.468556e-06	-8.041606e-12	1.040648e+01	-1.763552e+00
2.180000e-06	1.512775e-06	3.993195e-11	1.071982e+01	1.403156e+00
2.190000e-06	1.556912e-06	8.621664e-11	1.103258e+01	4.589359e+00
2.200000e-06	1.600935e-06	1.289364e-10	1.134454e+01	7.792369e+00
2.210000e-06	1.644925e-06	1.710529e-10	1.165626e+01	1.100940e+01
2.220000e-06	1.688898e-06	2.165823e-10	1.196786e+01	1.423757e+01
2.230000e-06	1.732808e-06	2.666213e-10	1.227902e+01	1.747389e+01
2.240000e-06	1.776666e-06	3.193240e-10	1.258980e+01	2.071530e+01
2.250000e-06	1.820438e-06	3.710679e-10	1.289998e+01	2.395865e+01
2.260000e-06	1.864157e-06	4.205721e-10	1.320978e+01	2.720070e+01
2.270000e-06	1.907826e-06	4.656387e-10	1.351923e+01	3.043819e+01
2.280000e-06	1.951348e-06	5.080012e-10	1.382764e+01	3.366777e+01
2.290000e-06	1.994640e-06	5.489925e-10	1.413441e+01	3.688607e+01
2.300000e-06	2.037680e-06	5.931620e-10	1.443940e+01	4.008971e+01
2.310000e-06	2.080503e-06	6.435796e-10	1.474285e+01	4.327529e+01
2.320000e-06	2.123118e-06	6.952240e-10	1.504483e+01	4.643946e+01
2.330000e-06	2.165484e-06	7.442795e-10	1.534505e+01	4.957886e+01
2.340000e-06	2.207552e-06	7.888133e-10	1.564315e+01	5.269023e+01
2.350000e-06	2.249278e-06	8.301481e-10	1.593882e+01	5.577034e+01
2.360000e-06	2.290709e-06	8.695834e-10	1.623241e+01	5.881611e+01
2.370000e-06	2.331890e-06	9.084243e-10	1.652423e+01	6.182452e+01
2.380000e-06	2.372747e-06	9.474599e-10	1.681375e+01	6.479273e+01
2.390000e-06	2.413319e-06	9.893584e-10	1.710125e+01	6.771802e+01
2.400000e-06	2.453720e-06	1.035070e-09	1.738754e+01	7.059787e+01
2.410000e-06	2.494053e-06	1.079006e-09	1.767335e+01	7.342992e+01
2.420000e-06	2.534289e-06	1.116655e-09	1.795847e+01	7.621202e+01
2.430000e-06	2.574366e-06	1.151795e-09	1.824246e+01	7.894224e+01
2.440000e-06	2.614350e-06	1.187794e-09	1.852580e+01	8.161884e+01
2.450000e-06	2.654234e-06	1.223442e-09	1.880843e+01	8.424034e+01
2.460000e-06	2.693990e-06	1.258928e-09	1.909014e+01	8.680547e+01
2.470000e-06	2.733665e-06	1.297129e-09	1.937129e+01	8.931318e+01
2.480000e-06	2.773206e-06	1.337935e-09	1.965148e+01	9.176268e+01
2.490000e-06	2.812511e-06	1.377214e-09	1.993000e+01	9.415337e+01
2.500000e-06	2.851621e-06	1.409936e-09	2.020714e+01	9.648489e+01
2.510000e-06	2.890538e-06	1.438602e-09	2.048292e+01	9.875710e+01
2.520000e-06	2.929221e-06	1.468020e-09	2.075704e+01	1.009700e+02
2.530000e-06	2.967717e-06	1.498077e-09	2.102983e+01	1.031239e+02
2.540000e-06	3.005964e-06	1.526120e-09	2.130085e+01	1.052191e+02
2.550000e-06	3.043937e-06	1.555604e-09	2.156994e+01	1.072562e+02
2.560000e-06	3.081703e-06	1.590392e-09	2.183755e+01	1.092359e+02
2.570000e-06	3.119301e-06	1.624270e-09	2.210398e+01	1.111590e+02
2.580000e-06	3.156737e-06	1.650847e-09	2.236926e+01	1.130264e+02
2.590000e-06	3.193982e-06	1.671593e-09	2.263319e+01	1.148391e+02
2.600000e-06	3.231009e-06	1.691881e-09	2.289557e+01	1.165982e+02
2.610000e-06	3.267712e-06	1.715668e-09	2.315565e+01	1.183047e+02
2.620000e-06	3.304079e-06	1.739650e-09	2.341335e+01	1.199599e+02
2.630000e-06	3.340246e-06	1.761687e-09	2.366964e+01	1.215648e+02
2.640000e-06	3.376310e-06	1.785762e-09	2.392520e+01	1.231207e+02
2.650000e-06	3.412240e-06	1.810563e-09	2.417980e+01	1.246286e+02
2.660000e-06	3.448024e-06	1.831594e-09	2.443337e+01	1.260899e+02
2.670000e-06	3.483683e-06	1.848277e-09	2.468607e+01	1.275055e+02
2.680000e-06	3.519157e-06	1.864878e-09	2.493744e+01	1.288765e+02
2.690000e-06	3.554408e-06	1.883040e-09	2.518723e+01	1.302041e+02
2.700000e-06	3.589367e-06	1.899922e-09	2.543496e+01	1.314892e+02
2.710000e-06	3.623914e-06	1.917528e-09	2.567977e+01	1.327328e+02
2.720000e-06	3.657934e-06	1.938668e-09	2.592084e+01	1.339359e+02
2.730000e-06	3.691478e-06	1.960536e-09	2.615854e+01	1.350994e+02
2.740000e-06	3.724642e-06	1.978047e-09	2.639354e+01	1.362242e+02
2.750000e-06	3.757389e-06	1.991426e-09	2.662560e+01	1.373112e+02
2.760000e-06	3.789848e-06	2.007669e-09	2.685561e+01	1.383612e+02
2.770000e-06	3.822146e-06	2.026034e-09	2.708448e+01	1.393750e+02
2.780000e-06	3.854224e-06	2.042447e-09	2.731179e+01	1.403536e+02
2.790000e-06	3.886152e-06	2.055093e-09	2.753804e+01	1.412977e+02
2.800000e-06	3.917949e-06	2.068188e-09	2.776336e+01	1.422082e+02
2.810000e-06	3.949498e-06	2.080800e-09	2.798692e+01	1.430859e+02
2.820000e-06	3.980867e-06	2.089392e-09	2.820921e+01	1.439318e+02
2.830000e-06	4.011923e-06	2.093184e-09	2.842927e+01	1.447467e+02
2.840000e-06	4.042582e-06	2.099107e-09	2.864653e+01	1.455315e+02
2.850000e-06	4.072946e-06	2.114531e-09	2.886170e+01	1.462873e+02
2.860000e-06	4.103041e-06	2.135309e-09	2.907495e+01	1.470148e+02
2.870000e-06	4.132878e-06	2.154031e-09	2.928638e+01	1.477152e+02
2.880000e-06	4.162437e-06	2.166393e-09	2.949585e+01	1.483894e+02
2.890000e-06	4.191758e-06	2.174929e-09	2.970362e+01	1.490384e+02
2.900000e-06	4.220799e-06	2.179050e-09	2.990941e+01	1.496633e+02
2.910000e-06	4.249528e-06	2.177688e-09	3.011299e+01	1.502651e+02
2.920000e-06	4.277998e-06	2.174762e-09	3.031473e+01	1.508447e+02
2.930000e-06	4.306233e-06	2.180410e-09	3.051481e+01	1.514032e+02
2.940000e-06	4.334295e-06	2.197471e-09	3.071367e+01	1.519415e+02
2.950000e-06	4.362219e-06	2.217600e-09	3.091154e+01	1.524606e+02
2.960000e-06	4.389962e-06	2.232031e-09	3.110813e+01	1.529614e+02
2.970000e-06	4.417398e-06	2.239760e-09	3.130255e+01	1.534447e+02
2.980000e-06	4.444433e-06	2.242819e-09	3.149412e+01	1.539114e+02
2.990000e-06	4.471023e-06	2.240817e-09	3.168255e+01	1.543621e+02
3.000000e-06	4.497026e-06	2.236416e-09	3.186681e+01	1.547975e+02
3.010000e-06	4.522396e-06	2.237623e-09	3.204658e+01	1.552183e+02
3.020000e-06	4.547237e-06	2.247203e-09	3.222261e+01	1.556250e+02
3.030000e-06	4.571735e-06	2.262782e-09	3.239622e+01	1.560180e+02
3.040000e-06	4.595992e-06	2.277624e-09	3.256810e+01	1.563978e+02
3.050000e-06	4.620046e-06	2.286959e-09	3.273855e+01	1.567646e+02
3.060000e-06	4.643827e-06	2.289801e-09	3.290707e+01	1.571188e+02
3.070000e-06	4.667301e-06	2.289990e-09	3.307341e+01	1.574605e+02
3.080000e-06	4.690512e-06	2.290216e-09	3.323789e+01	1.577899e+02
3.090000e-06	4.713385e-06	2.292395e-09	3.339997e+01	1.581072e+02
3.100000e-06	4.735813e-06	2.300033e-09	3.355890e+01	1.584125e+02
3.110000e-06	4.757947e-06	2.310103e-09	3.371575e+01	1.587058e+02
3.120000e-06	4.779835e-06	2.318861e-09	3.387085e+01	1.589872e+02
3.130000e-06	4.801289e-06	2.324027e-09	3.402288e+01	1.592568e+02
3.140000e-06	4.822352e-06	2.329068e-09	3.417214e+01	1.595147e+02
3.150000e-06	4.843201e-06	2.334505e-09	3.431987e+01	1.597611e+02
3.160000e-06	4.863812e-06	2.335648e-09	3.446592e+01	1.599960e+02
3.170000e-06	4.884080e-06	2.334485e-09	3.460955e+01	1.602197e+02
3.180000e-06	4.904142e-06	2.338280e-09	3.475172e+01	1.604325e+02
3.190000e-06	4.924070e-06	2.346910e-09	3.489293e+01	1.606346e+02
