# Temperatura_=_-3.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.2145237326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.881473e-06	-2.095835e-09	-3.442373e+01	-1.375720e+02
5.500000e-07	-4.860672e-06	-2.088258e-09	-3.427704e+01	-1.373991e+02
5.600000e-07	-4.839439e-06	-2.127343e-09	-3.412731e+01	-1.372282e+02
5.700000e-07	-4.817816e-06	-2.117248e-09	-3.397482e+01	-1.370596e+02
5.800000e-07	-4.795855e-06	-2.075075e-09	-3.381996e+01	-1.368939e+02
5.900000e-07	-4.773657e-06	-2.081175e-09	-3.366342e+01	-1.367311e+02
6.000000e-07	-4.751165e-06	-2.099490e-09	-3.350481e+01	-1.365715e+02
6.100000e-07	-4.728264e-06	-2.093379e-09	-3.334331e+01	-1.364149e+02
6.200000e-07	-4.704981e-06	-2.079535e-09	-3.317912e+01	-1.362613e+02
6.300000e-07	-4.681441e-06	-2.064282e-09	-3.301312e+01	-1.361104e+02
6.400000e-07	-4.657735e-06	-2.069213e-09	-3.284595e+01	-1.359620e+02
6.500000e-07	-4.633846e-06	-2.093336e-09	-3.267749e+01	-1.358155e+02
6.600000e-07	-4.609731e-06	-2.081169e-09	-3.250743e+01	-1.356706e+02
6.700000e-07	-4.585291e-06	-2.046614e-09	-3.233508e+01	-1.355267e+02
6.800000e-07	-4.560370e-06	-2.049247e-09	-3.215934e+01	-1.353833e+02
6.900000e-07	-4.534872e-06	-2.069533e-09	-3.197953e+01	-1.352398e+02
7.000000e-07	-4.508825e-06	-2.062547e-09	-3.179585e+01	-1.350956e+02
7.100000e-07	-4.482219e-06	-2.045606e-09	-3.160822e+01	-1.349502e+02
7.200000e-07	-4.455171e-06	-2.043970e-09	-3.141748e+01	-1.348029e+02
7.300000e-07	-4.427877e-06	-2.055795e-09	-3.122501e+01	-1.346534e+02
7.400000e-07	-4.400370e-06	-2.057739e-09	-3.103103e+01	-1.345010e+02
7.500000e-07	-4.372639e-06	-2.036855e-09	-3.083547e+01	-1.343454e+02
7.600000e-07	-4.344697e-06	-2.019669e-09	-3.063843e+01	-1.341862e+02
7.700000e-07	-4.316515e-06	-2.028832e-09	-3.043969e+01	-1.340231e+02
7.800000e-07	-4.288067e-06	-2.036799e-09	-3.023908e+01	-1.338558e+02
7.900000e-07	-4.259355e-06	-2.024876e-09	-3.003660e+01	-1.336841e+02
8.000000e-07	-4.230272e-06	-2.013224e-09	-2.983151e+01	-1.335079e+02
8.100000e-07	-4.200786e-06	-2.017341e-09	-2.962358e+01	-1.333271e+02
8.200000e-07	-4.170996e-06	-2.024680e-09	-2.941351e+01	-1.331417e+02
8.300000e-07	-4.140978e-06	-2.018699e-09	-2.920182e+01	-1.329518e+02
8.400000e-07	-4.110768e-06	-2.003243e-09	-2.898878e+01	-1.327574e+02
8.500000e-07	-4.080295e-06	-1.997168e-09	-2.877389e+01	-1.325587e+02
8.600000e-07	-4.049531e-06	-2.003478e-09	-2.855695e+01	-1.323559e+02
8.700000e-07	-4.018531e-06	-2.002102e-09	-2.833834e+01	-1.321491e+02
8.800000e-07	-3.987257e-06	-1.988923e-09	-2.811779e+01	-1.319386e+02
8.900000e-07	-3.955772e-06	-1.981166e-09	-2.789576e+01	-1.317245e+02
9.000000e-07	-3.924118e-06	-1.988336e-09	-2.767254e+01	-1.315072e+02
9.100000e-07	-3.892291e-06	-1.989707e-09	-2.744810e+01	-1.312867e+02
9.200000e-07	-3.860255e-06	-1.974094e-09	-2.722219e+01	-1.310634e+02
9.300000e-07	-3.827946e-06	-1.957593e-09	-2.699435e+01	-1.308375e+02
9.400000e-07	-3.795332e-06	-1.957186e-09	-2.676436e+01	-1.306090e+02
9.500000e-07	-3.762310e-06	-1.962594e-09	-2.653148e+01	-1.303782e+02
9.600000e-07	-3.728902e-06	-1.957744e-09	-2.629589e+01	-1.301451e+02
9.700000e-07	-3.695088e-06	-1.948965e-09	-2.605744e+01	-1.299099e+02
9.800000e-07	-3.660829e-06	-1.949426e-09	-2.581585e+01	-1.296726e+02
9.900000e-07	-3.626195e-06	-1.951407e-09	-2.557161e+01	-1.294333e+02
1.000000e-06	-3.591189e-06	-1.939746e-09	-2.532475e+01	-1.291918e+02
1.010000e-06	-3.555863e-06	-1.922765e-09	-2.507564e+01	-1.289483e+02
1.020000e-06	-3.520280e-06	-1.914167e-09	-2.482471e+01	-1.287025e+02
1.030000e-06	-3.484540e-06	-1.912751e-09	-2.457268e+01	-1.284545e+02
1.040000e-06	-3.448728e-06	-1.912741e-09	-2.432014e+01	-1.282040e+02
1.050000e-06	-3.412768e-06	-1.911848e-09	-2.406655e+01	-1.279510e+02
1.060000e-06	-3.376625e-06	-1.912681e-09	-2.381167e+01	-1.276954e+02
1.070000e-06	-3.340191e-06	-1.913320e-09	-2.355474e+01	-1.274368e+02
1.080000e-06	-3.303452e-06	-1.907611e-09	-2.329566e+01	-1.271753e+02
1.090000e-06	-3.266542e-06	-1.891746e-09	-2.303538e+01	-1.269106e+02
1.100000e-06	-3.229450e-06	-1.875242e-09	-2.277380e+01	-1.266425e+02
1.110000e-06	-3.192146e-06	-1.869762e-09	-2.251074e+01	-1.263710e+02
1.120000e-06	-3.154596e-06	-1.871309e-09	-2.224594e+01	-1.260957e+02
1.130000e-06	-3.116762e-06	-1.871692e-09	-2.197914e+01	-1.258166e+02
1.140000e-06	-3.078666e-06	-1.869378e-09	-2.171049e+01	-1.255335e+02
1.150000e-06	-3.040384e-06	-1.869704e-09	-2.144053e+01	-1.252463e+02
1.160000e-06	-3.002013e-06	-1.867989e-09	-2.116994e+01	-1.249549e+02
1.170000e-06	-2.963478e-06	-1.857670e-09	-2.089819e+01	-1.246591e+02
1.180000e-06	-2.924658e-06	-1.841600e-09	-2.062443e+01	-1.243589e+02
1.190000e-06	-2.885485e-06	-1.828614e-09	-2.034819e+01	-1.240541e+02
1.200000e-06	-2.846113e-06	-1.824597e-09	-2.007054e+01	-1.237446e+02
1.210000e-06	-2.806601e-06	-1.822635e-09	-1.979191e+01	-1.234304e+02
1.220000e-06	-2.766911e-06	-1.818403e-09	-1.951202e+01	-1.231114e+02
1.230000e-06	-2.727155e-06	-1.814393e-09	-1.923166e+01	-1.227875e+02
1.240000e-06	-2.687341e-06	-1.811535e-09	-1.895089e+01	-1.224585e+02
1.250000e-06	-2.647464e-06	-1.807668e-09	-1.866969e+01	-1.221244e+02
1.260000e-06	-2.607460e-06	-1.801683e-09	-1.838758e+01	-1.217851e+02
1.270000e-06	-2.567298e-06	-1.793356e-09	-1.810436e+01	-1.214405e+02
1.280000e-06	-2.527004e-06	-1.784209e-09	-1.782021e+01	-1.210904e+02
1.290000e-06	-2.486461e-06	-1.777119e-09	-1.753431e+01	-1.207346e+02
1.300000e-06	-2.445741e-06	-1.770627e-09	-1.724715e+01	-1.203730e+02
1.310000e-06	-2.404897e-06	-1.762176e-09	-1.695913e+01	-1.200053e+02
1.320000e-06	-2.363788e-06	-1.754487e-09	-1.666923e+01	-1.196315e+02
1.330000e-06	-2.322330e-06	-1.749895e-09	-1.637687e+01	-1.192512e+02
1.340000e-06	-2.280514e-06	-1.745785e-09	-1.608199e+01	-1.188641e+02
1.350000e-06	-2.238395e-06	-1.740616e-09	-1.578497e+01	-1.184701e+02
1.360000e-06	-2.195989e-06	-1.733545e-09	-1.548592e+01	-1.180688e+02
1.370000e-06	-2.153309e-06	-1.726664e-09	-1.518495e+01	-1.176599e+02
1.380000e-06	-2.110371e-06	-1.717576e-09	-1.488216e+01	-1.172430e+02
1.390000e-06	-2.067241e-06	-1.704389e-09	-1.457801e+01	-1.168179e+02
1.400000e-06	-2.023913e-06	-1.691680e-09	-1.427246e+01	-1.163842e+02
1.410000e-06	-1.980440e-06	-1.683515e-09	-1.396589e+01	-1.159415e+02
1.420000e-06	-1.936840e-06	-1.679654e-09	-1.365843e+01	-1.154894e+02
1.430000e-06	-1.893130e-06	-1.677600e-09	-1.335019e+01	-1.150276e+02
1.440000e-06	-1.849419e-06	-1.672483e-09	-1.304194e+01	-1.145557e+02
1.450000e-06	-1.805654e-06	-1.665089e-09	-1.273331e+01	-1.140733e+02
1.460000e-06	-1.761787e-06	-1.660080e-09	-1.242397e+01	-1.135800e+02
1.470000e-06	-1.717819e-06	-1.652561e-09	-1.211391e+01	-1.130754e+02
1.480000e-06	-1.673777e-06	-1.638578e-09	-1.180333e+01	-1.125591e+02
1.490000e-06	-1.629702e-06	-1.623931e-09	-1.149252e+01	-1.120308e+02
1.500000e-06	-1.585573e-06	-1.616063e-09	-1.118133e+01	-1.114901e+02
1.510000e-06	-1.541360e-06	-1.611599e-09	-1.086954e+01	-1.109366e+02
1.520000e-06	-1.497050e-06	-1.602641e-09	-1.055707e+01	-1.103699e+02
1.530000e-06	-1.452543e-06	-1.588901e-09	-1.024321e+01	-1.097896e+02
1.540000e-06	-1.407924e-06	-1.578280e-09	-9.928559e+00	-1.091954e+02
1.550000e-06	-1.363251e-06	-1.570278e-09	-9.613525e+00	-1.085868e+02
1.560000e-06	-1.318525e-06	-1.557828e-09	-9.298124e+00	-1.079635e+02
1.570000e-06	-1.273813e-06	-1.542712e-09	-8.982821e+00	-1.073252e+02
1.580000e-06	-1.228987e-06	-1.531143e-09	-8.666709e+00	-1.066713e+02
1.590000e-06	-1.184032e-06	-1.525750e-09	-8.349691e+00	-1.060014e+02
1.600000e-06	-1.138909e-06	-1.520974e-09	-8.031489e+00	-1.053153e+02
1.610000e-06	-1.093599e-06	-1.510106e-09	-7.711967e+00	-1.046123e+02
1.620000e-06	-1.048231e-06	-1.493192e-09	-7.392032e+00	-1.038921e+02
1.630000e-06	-1.002812e-06	-1.479420e-09	-7.071743e+00	-1.031541e+02
1.640000e-06	-9.572873e-07	-1.468519e-09	-6.750708e+00	-1.023978e+02
1.650000e-06	-9.116719e-07	-1.455216e-09	-6.429032e+00	-1.016228e+02
1.660000e-06	-8.660773e-07	-1.441550e-09	-6.107503e+00	-1.008284e+02
1.670000e-06	-8.205303e-07	-1.433175e-09	-5.786309e+00	-1.000139e+02
1.680000e-06	-7.748632e-07	-1.428488e-09	-5.464269e+00	-9.917887e+01
1.690000e-06	-7.290463e-07	-1.417695e-09	-5.141172e+00	-9.832249e+01
1.700000e-06	-6.832251e-07	-1.400927e-09	-4.818045e+00	-9.744406e+01
1.710000e-06	-6.374232e-07	-1.381767e-09	-4.495054e+00	-9.654280e+01
1.720000e-06	-5.915786e-07	-1.364440e-09	-4.171762e+00	-9.561789e+01
1.730000e-06	-5.456373e-07	-1.349469e-09	-3.847788e+00	-9.466846e+01
1.740000e-06	-4.996526e-07	-1.332386e-09	-3.523507e+00	-9.369356e+01
1.750000e-06	-4.536462e-07	-1.317894e-09	-3.199074e+00	-9.269222e+01
1.760000e-06	-4.075704e-07	-1.309086e-09	-2.874152e+00	-9.166340e+01
1.770000e-06	-3.614883e-07	-1.299835e-09	-2.549184e+00	-9.060597e+01
1.780000e-06	-3.154283e-07	-1.284398e-09	-2.224373e+00	-8.951877e+01
1.790000e-06	-2.693640e-07	-1.263048e-09	-1.899532e+00	-8.840057e+01
1.800000e-06	-2.233249e-07	-1.241761e-09	-1.574868e+00	-8.725005e+01
1.810000e-06	-1.772309e-07	-1.221845e-09	-1.249817e+00	-8.606586e+01
1.820000e-06	-1.311207e-07	-1.202467e-09	-9.246520e-01	-8.484654e+01
1.830000e-06	-8.499114e-08	-1.182627e-09	-5.993503e-01	-8.359060e+01
1.840000e-06	-3.887756e-08	-1.163805e-09	-2.741612e-01	-8.229647e+01
1.850000e-06	7.191684e-09	-1.147092e-09	5.071514e-02	-8.096250e+01
1.860000e-06	5.329887e-08	-1.130764e-09	3.758591e-01	-7.958699e+01
1.870000e-06	9.938218e-08	-1.112014e-09	7.008346e-01	-7.816820e+01
1.880000e-06	1.455342e-07	-1.091003e-09	1.026295e+00	-7.670431e+01
1.890000e-06	1.917276e-07	-1.068943e-09	1.352046e+00	-7.519348e+01
1.900000e-06	2.378923e-07	-1.043870e-09	1.677596e+00	-7.363382e+01
1.910000e-06	2.839938e-07	-1.014736e-09	2.002700e+00	-7.202341e+01
1.920000e-06	3.300538e-07	-9.858077e-10	2.327511e+00	-7.036034e+01
1.930000e-06	3.761264e-07	-9.609949e-10	2.652411e+00	-6.864267e+01
1.940000e-06	4.221478e-07	-9.384940e-10	2.976950e+00	-6.686849e+01
1.950000e-06	4.681289e-07	-9.145325e-10	3.301205e+00	-6.503594e+01
1.960000e-06	5.140993e-07	-8.889785e-10	3.625384e+00	-6.314318e+01
1.970000e-06	5.600023e-07	-8.616540e-10	3.949088e+00	-6.118846e+01
1.980000e-06	6.058685e-07	-8.306626e-10	4.272533e+00	-5.917013e+01
1.990000e-06	6.516907e-07	-7.967488e-10	4.595667e+00	-5.708665e+01
2.000000e-06	6.974049e-07	-7.623250e-10	4.918039e+00	-5.493660e+01
2.010000e-06	7.431668e-07	-7.300883e-10	5.240748e+00	-5.271878e+01
2.020000e-06	7.889641e-07	-6.991250e-10	5.563707e+00	-5.043213e+01
2.030000e-06	8.346436e-07	-6.681184e-10	5.885835e+00	-4.807583e+01
2.040000e-06	8.802438e-07	-6.363591e-10	6.207404e+00	-4.564931e+01
2.050000e-06	9.258144e-07	-6.021329e-10	6.528764e+00	-4.315226e+01
2.060000e-06	9.713195e-07	-5.647492e-10	6.849662e+00	-4.058467e+01
2.070000e-06	1.016763e-06	-5.248512e-10	7.170126e+00	-3.794683e+01
2.080000e-06	1.062119e-06	-4.831262e-10	7.489969e+00	-3.523938e+01
2.090000e-06	1.107331e-06	-4.421723e-10	7.808800e+00	-3.246332e+01
2.100000e-06	1.152435e-06	-4.014216e-10	8.126872e+00	-2.962001e+01
2.110000e-06	1.197505e-06	-3.609525e-10	8.444704e+00	-2.671120e+01
2.120000e-06	1.242411e-06	-3.194705e-10	8.761375e+00	-2.373902e+01
2.130000e-06	1.287125e-06	-2.785521e-10	9.076694e+00	-2.070601e+01
2.140000e-06	1.331776e-06	-2.385785e-10	9.391569e+00	-1.761510e+01
2.150000e-06	1.376407e-06	-1.946453e-10	9.706304e+00	-1.446963e+01
2.160000e-06	1.420923e-06	-1.449055e-10	1.002023e+01	-1.127332e+01
2.170000e-06	1.465285e-06	-9.186662e-11	1.033306e+01	-8.030260e+00
2.180000e-06	1.509588e-06	-3.823776e-11	1.064548e+01	-4.744910e+00
2.190000e-06	1.553798e-06	1.342462e-11	1.095725e+01	-1.422062e+00
2.200000e-06	1.597887e-06	6.218663e-11	1.126816e+01	1.933176e+00
2.210000e-06	1.641876e-06	1.093352e-10	1.157837e+01	5.315418e+00
2.220000e-06	1.685829e-06	1.559454e-10	1.188832e+01	8.719028e+00
2.230000e-06	1.729749e-06	2.034770e-10	1.219804e+01	1.213816e+01
2.240000e-06	1.773657e-06	2.516004e-10	1.250767e+01	1.556681e+01
2.250000e-06	1.817530e-06	3.038970e-10	1.281706e+01	1.899882e+01
2.260000e-06	1.861330e-06	3.604768e-10	1.312594e+01	2.242800e+01
2.270000e-06	1.905054e-06	4.170003e-10	1.343428e+01	2.584810e+01
2.280000e-06	1.948681e-06	4.726985e-10	1.374193e+01	2.925288e+01
2.290000e-06	1.992214e-06	5.251447e-10	1.404893e+01	3.263620e+01
2.300000e-06	2.035635e-06	5.734046e-10	1.435512e+01	3.599201e+01
2.310000e-06	2.078894e-06	6.190183e-10	1.466018e+01	3.931445e+01
2.320000e-06	2.122030e-06	6.599141e-10	1.496437e+01	4.259786e+01
2.330000e-06	2.164959e-06	7.002953e-10	1.526710e+01	4.583682e+01
2.340000e-06	2.207513e-06	7.413611e-10	1.556719e+01	4.902624e+01
2.350000e-06	2.249705e-06	7.870778e-10	1.586472e+01	5.216135e+01
2.360000e-06	2.291621e-06	8.379748e-10	1.616031e+01	5.523775e+01
2.370000e-06	2.333263e-06	8.895295e-10	1.645397e+01	5.825143e+01
2.380000e-06	2.374542e-06	9.373008e-10	1.674506e+01	6.119880e+01
2.390000e-06	2.415558e-06	9.796160e-10	1.703431e+01	6.407674e+01
2.400000e-06	2.456339e-06	1.015931e-09	1.732189e+01	6.688255e+01
2.410000e-06	2.496899e-06	1.046697e-09	1.760792e+01	6.961400e+01
2.420000e-06	2.537296e-06	1.074813e-09	1.789279e+01	7.226934e+01
2.430000e-06	2.577506e-06	1.105693e-09	1.817635e+01	7.484724e+01
2.440000e-06	2.617569e-06	1.143993e-09	1.845887e+01	7.734687e+01
2.450000e-06	2.657538e-06	1.186118e-09	1.874073e+01	7.976779e+01
2.460000e-06	2.697426e-06	1.224325e-09	1.902202e+01	8.211000e+01
2.470000e-06	2.737207e-06	1.257147e-09	1.930255e+01	8.437388e+01
2.480000e-06	2.776872e-06	1.287558e-09	1.958226e+01	8.656019e+01
2.490000e-06	2.816363e-06	1.315763e-09	1.986075e+01	8.867000e+01
2.500000e-06	2.855640e-06	1.340362e-09	2.013773e+01	9.070470e+01
2.510000e-06	2.894701e-06	1.362511e-09	2.041318e+01	9.266592e+01
2.520000e-06	2.933625e-06	1.388547e-09	2.068767e+01	9.455552e+01
2.530000e-06	2.972360e-06	1.418936e-09	2.096083e+01	9.637555e+01
2.540000e-06	3.010771e-06	1.450921e-09	2.123170e+01	9.812822e+01
2.550000e-06	3.048944e-06	1.478300e-09	2.150089e+01	9.981580e+01
2.560000e-06	3.086957e-06	1.503514e-09	2.176896e+01	1.014407e+02
2.570000e-06	3.124760e-06	1.523169e-09	2.203554e+01	1.030053e+02
2.580000e-06	3.162389e-06	1.538134e-09	2.230090e+01	1.045120e+02
2.590000e-06	3.199891e-06	1.554058e-09	2.256536e+01	1.059631e+02
2.600000e-06	3.237147e-06	1.574379e-09	2.282808e+01	1.073611e+02
2.610000e-06	3.274109e-06	1.598792e-09	2.308874e+01	1.087081e+02
2.620000e-06	3.310851e-06	1.623544e-09	2.334783e+01	1.100063e+02
2.630000e-06	3.347314e-06	1.645983e-09	2.360497e+01	1.112577e+02
2.640000e-06	3.383540e-06	1.663565e-09	2.386043e+01	1.124642e+02
2.650000e-06	3.419617e-06	1.677680e-09	2.411484e+01	1.136276e+02
2.660000e-06	3.455546e-06	1.687873e-09	2.436821e+01	1.147495e+02
2.670000e-06	3.491398e-06	1.696231e-09	2.462104e+01	1.158313e+02
2.680000e-06	3.527121e-06	1.709308e-09	2.487295e+01	1.168744e+02
2.690000e-06	3.562648e-06	1.727087e-09	2.512348e+01	1.178801e+02
2.700000e-06	3.597954e-06	1.744289e-09	2.537247e+01	1.188494e+02
2.710000e-06	3.632942e-06	1.760813e-09	2.561919e+01	1.197834e+02
2.720000e-06	3.667441e-06	1.777163e-09	2.586248e+01	1.206829e+02
2.730000e-06	3.701423e-06	1.791112e-09	2.610212e+01	1.215488e+02
2.740000e-06	3.734977e-06	1.799736e-09	2.633873e+01	1.223818e+02
2.750000e-06	3.768084e-06	1.804023e-09	2.657221e+01	1.231827e+02
2.760000e-06	3.800803e-06	1.811171e-09	2.680294e+01	1.239521e+02
2.770000e-06	3.833247e-06	1.823124e-09	2.703173e+01	1.246908e+02
2.780000e-06	3.865445e-06	1.835617e-09	2.725878e+01	1.253995e+02
2.790000e-06	3.897432e-06	1.848117e-09	2.748435e+01	1.260787e+02
2.800000e-06	3.929277e-06	1.857437e-09	2.770892e+01	1.267293e+02
2.810000e-06	3.960941e-06	1.866190e-09	2.793222e+01	1.273521e+02
2.820000e-06	3.992381e-06	1.876050e-09	2.815392e+01	1.279478e+02
2.830000e-06	4.023688e-06	1.883299e-09	2.837470e+01	1.285174e+02
2.840000e-06	4.054713e-06	1.889305e-09	2.859349e+01	1.290617e+02
2.850000e-06	4.085379e-06	1.898633e-09	2.880974e+01	1.295817e+02
2.860000e-06	4.115761e-06	1.911964e-09	2.902400e+01	1.300784e+02
2.870000e-06	4.145870e-06	1.924039e-09	2.923632e+01	1.305528e+02
2.880000e-06	4.175676e-06	1.930613e-09	2.944651e+01	1.310061e+02
2.890000e-06	4.205187e-06	1.932955e-09	2.965461e+01	1.314394e+02
2.900000e-06	4.234450e-06	1.933621e-09	2.986098e+01	1.318538e+02
2.910000e-06	4.263393e-06	1.934488e-09	3.006508e+01	1.322503e+02
2.920000e-06	4.292022e-06	1.936750e-09	3.026697e+01	1.326302e+02
2.930000e-06	4.320363e-06	1.943206e-09	3.046683e+01	1.329945e+02
2.940000e-06	4.348454e-06	1.955573e-09	3.066492e+01	1.333443e+02
2.950000e-06	4.376354e-06	1.966929e-09	3.086167e+01	1.336804e+02
2.960000e-06	4.404127e-06	1.972853e-09	3.105753e+01	1.340040e+02
2.970000e-06	4.431732e-06	1.975385e-09	3.125219e+01	1.343157e+02
2.980000e-06	4.459034e-06	1.976646e-09	3.144472e+01	1.346164e+02
2.990000e-06	4.485920e-06	1.976036e-09	3.163432e+01	1.349067e+02
3.000000e-06	4.512307e-06	1.975893e-09	3.182040e+01	1.351872e+02
3.010000e-06	4.538266e-06	1.980823e-09	3.200346e+01	1.354583e+02
3.020000e-06	4.563611e-06	1.990570e-09	3.218220e+01	1.357205e+02
3.030000e-06	4.588354e-06	2.000811e-09	3.235668e+01	1.359739e+02
3.040000e-06	4.612819e-06	2.007948e-09	3.252920e+01	1.362187e+02
3.050000e-06	4.636993e-06	2.010758e-09	3.269968e+01	1.364550e+02
3.060000e-06	4.660891e-06	2.009939e-09	3.286820e+01	1.366828e+02
3.070000e-06	4.684573e-06	2.008955e-09	3.303521e+01	1.369020e+02
3.080000e-06	4.707979e-06	2.008912e-09	3.320026e+01	1.371123e+02
3.090000e-06	4.730997e-06	2.011986e-09	3.336258e+01	1.373138e+02
3.100000e-06	4.753646e-06	2.021254e-09	3.352231e+01	1.375060e+02
3.110000e-06	4.775989e-06	2.032013e-09	3.367987e+01	1.376888e+02
3.120000e-06	4.798013e-06	2.037068e-09	3.383518e+01	1.378620e+02
3.130000e-06	4.819696e-06	2.036920e-09	3.398808e+01	1.380254e+02
3.140000e-06	4.841131e-06	2.036209e-09	3.413924e+01	1.381787e+02
3.150000e-06	4.862243e-06	2.037195e-09	3.428812e+01	1.383219e+02
3.160000e-06	4.882960e-06	2.036605e-09	3.443422e+01	1.384549e+02
3.170000e-06	4.903340e-06	2.034105e-09	3.457793e+01	1.385777e+02
3.180000e-06	4.923465e-06	2.035510e-09	3.471985e+01	1.386904e+02
3.190000e-06	4.943449e-06	2.042308e-09	3.486078e+01	1.387933e+02
