# Temperatura_=_11.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.91937275795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	-2.285546e-06	-1.912743e-09	-1.624011e+01	-1.295974e+02
1.340000e-06	-2.244188e-06	-1.898510e-09	-1.594624e+01	-1.289845e+02
1.350000e-06	-2.202425e-06	-1.885355e-09	-1.564950e+01	-1.283588e+02
1.360000e-06	-2.160395e-06	-1.873981e-09	-1.535085e+01	-1.277202e+02
1.370000e-06	-2.118111e-06	-1.865061e-09	-1.505039e+01	-1.270687e+02
1.380000e-06	-2.075647e-06	-1.858291e-09	-1.474866e+01	-1.264043e+02
1.390000e-06	-2.032944e-06	-1.851807e-09	-1.444524e+01	-1.257271e+02
1.400000e-06	-1.990008e-06	-1.843208e-09	-1.414015e+01	-1.250369e+02
1.410000e-06	-1.946866e-06	-1.831904e-09	-1.383360e+01	-1.243340e+02
1.420000e-06	-1.903493e-06	-1.817482e-09	-1.352541e+01	-1.236184e+02
1.430000e-06	-1.860002e-06	-1.800888e-09	-1.321639e+01	-1.228901e+02
1.440000e-06	-1.816414e-06	-1.783928e-09	-1.290667e+01	-1.221492e+02
1.450000e-06	-1.772688e-06	-1.770486e-09	-1.259596e+01	-1.213958e+02
1.460000e-06	-1.728861e-06	-1.762489e-09	-1.228455e+01	-1.206300e+02
1.470000e-06	-1.684947e-06	-1.754804e-09	-1.197252e+01	-1.198516e+02
1.480000e-06	-1.640947e-06	-1.743291e-09	-1.165987e+01	-1.190608e+02
1.490000e-06	-1.596860e-06	-1.732043e-09	-1.134661e+01	-1.182574e+02
1.500000e-06	-1.552723e-06	-1.721666e-09	-1.103299e+01	-1.174414e+02
1.510000e-06	-1.508555e-06	-1.707289e-09	-1.071915e+01	-1.166126e+02
1.520000e-06	-1.464293e-06	-1.689943e-09	-1.040464e+01	-1.157707e+02
1.530000e-06	-1.419972e-06	-1.675213e-09	-1.008972e+01	-1.149155e+02
1.540000e-06	-1.375652e-06	-1.665583e-09	-9.774801e+00	-1.140466e+02
1.550000e-06	-1.331308e-06	-1.656726e-09	-9.459711e+00	-1.131636e+02
1.560000e-06	-1.286864e-06	-1.644901e-09	-9.143906e+00	-1.122658e+02
1.570000e-06	-1.242359e-06	-1.634426e-09	-8.827677e+00	-1.113527e+02
1.580000e-06	-1.197769e-06	-1.627005e-09	-8.510836e+00	-1.104236e+02
1.590000e-06	-1.153037e-06	-1.617629e-09	-8.192987e+00	-1.094777e+02
1.600000e-06	-1.108210e-06	-1.599536e-09	-7.874470e+00	-1.085140e+02
1.610000e-06	-1.063315e-06	-1.577752e-09	-7.555464e+00	-1.075316e+02
1.620000e-06	-1.018354e-06	-1.559244e-09	-7.235987e+00	-1.065293e+02
1.630000e-06	-9.732612e-07	-1.542322e-09	-6.915580e+00	-1.055061e+02
1.640000e-06	-9.281325e-07	-1.524554e-09	-6.594915e+00	-1.044606e+02
1.650000e-06	-8.829693e-07	-1.507811e-09	-6.274004e+00	-1.033915e+02
1.660000e-06	-8.376891e-07	-1.497623e-09	-5.952262e+00	-1.022974e+02
1.670000e-06	-7.924034e-07	-1.490446e-09	-5.630481e+00	-1.011769e+02
1.680000e-06	-7.470833e-07	-1.474948e-09	-5.308456e+00	-1.000284e+02
1.690000e-06	-7.016473e-07	-1.451269e-09	-4.985607e+00	-9.885035e+01
1.700000e-06	-6.561753e-07	-1.426081e-09	-4.662502e+00	-9.764118e+01
1.710000e-06	-6.106978e-07	-1.403362e-09	-4.339359e+00	-9.639927e+01
1.720000e-06	-5.652017e-07	-1.379978e-09	-4.016083e+00	-9.512301e+01
1.730000e-06	-5.196433e-07	-1.357469e-09	-3.692364e+00	-9.381077e+01
1.740000e-06	-4.739811e-07	-1.339676e-09	-3.367908e+00	-9.246097e+01
1.750000e-06	-4.282577e-07	-1.326764e-09	-3.043017e+00	-9.107203e+01
1.760000e-06	-3.825080e-07	-1.313049e-09	-2.717939e+00	-8.964245e+01
1.770000e-06	-3.367988e-07	-1.293960e-09	-2.393149e+00	-8.817075e+01
1.780000e-06	-2.911284e-07	-1.268860e-09	-2.068635e+00	-8.665554e+01
1.790000e-06	-2.454044e-07	-1.239061e-09	-1.743739e+00	-8.509551e+01
1.800000e-06	-1.996054e-07	-1.206092e-09	-1.418311e+00	-8.348942e+01
1.810000e-06	-1.537723e-07	-1.175458e-09	-1.092640e+00	-8.183615e+01
1.820000e-06	-1.079515e-07	-1.150830e-09	-7.670573e-01	-8.013469e+01
1.830000e-06	-6.218029e-08	-1.127992e-09	-4.418267e-01	-7.838413e+01
1.840000e-06	-1.643072e-08	-1.105169e-09	-1.167497e-01	-7.658370e+01
1.850000e-06	2.935192e-08	-1.081635e-09	2.085623e-01	-7.473274e+01
1.860000e-06	7.515344e-08	-1.053084e-09	5.340084e-01	-7.283073e+01
1.870000e-06	1.209394e-07	-1.019745e-09	8.593437e-01	-7.087727e+01
1.880000e-06	1.667176e-07	-9.860539e-10	1.184624e+00	-6.887213e+01
1.890000e-06	2.125349e-07	-9.519470e-10	1.510183e+00	-6.681518e+01
1.900000e-06	2.583479e-07	-9.187262e-10	1.835710e+00	-6.470642e+01
1.910000e-06	3.041245e-07	-8.870300e-10	2.160979e+00	-6.254602e+01
1.920000e-06	3.498706e-07	-8.556384e-10	2.486031e+00	-6.033424e+01
1.930000e-06	3.955392e-07	-8.221646e-10	2.810534e+00	-5.807148e+01
1.940000e-06	4.412092e-07	-7.867972e-10	3.135045e+00	-5.575827e+01
1.950000e-06	4.868500e-07	-7.507567e-10	3.459349e+00	-5.339525e+01
1.960000e-06	5.324241e-07	-7.154500e-10	3.783179e+00	-5.098315e+01
1.970000e-06	5.779507e-07	-6.774470e-10	4.106672e+00	-4.852285e+01
1.980000e-06	6.234290e-07	-6.375299e-10	4.429821e+00	-4.601530e+01
1.990000e-06	6.689709e-07	-5.973841e-10	4.753422e+00	-4.346155e+01
2.000000e-06	7.145296e-07	-5.591659e-10	5.077143e+00	-4.086276e+01
2.010000e-06	7.599778e-07	-5.209361e-10	5.400079e+00	-3.822017e+01
2.020000e-06	8.053039e-07	-4.809674e-10	5.722147e+00	-3.553509e+01
2.030000e-06	8.505883e-07	-4.406198e-10	6.043918e+00	-3.280895e+01
2.040000e-06	8.958769e-07	-4.020139e-10	6.365720e+00	-3.004323e+01
2.050000e-06	9.410668e-07	-3.634877e-10	6.686820e+00	-2.723949e+01
2.060000e-06	9.861667e-07	-3.238528e-10	7.007281e+00	-2.439939e+01
2.070000e-06	1.031080e-06	-2.823473e-10	7.326413e+00	-2.152466e+01
2.080000e-06	1.075779e-06	-2.391608e-10	7.644026e+00	-1.861708e+01
2.090000e-06	1.120491e-06	-1.928369e-10	7.961735e+00	-1.567856e+01
2.100000e-06	1.165151e-06	-1.456654e-10	8.279069e+00	-1.271104e+01
2.110000e-06	1.209718e-06	-9.977798e-11	8.595739e+00	-9.716584e+00
2.120000e-06	1.254233e-06	-5.648405e-11	8.912049e+00	-6.697305e+00
2.130000e-06	1.298654e-06	-1.674608e-11	9.227684e+00	-3.655417e+00
2.140000e-06	1.343048e-06	2.290605e-11	9.543126e+00	-5.932120e-01
2.150000e-06	1.387369e-06	6.515499e-11	9.858052e+00	2.486932e+00
2.160000e-06	1.431587e-06	1.111792e-10	1.017225e+01	5.582554e+00
2.170000e-06	1.475767e-06	1.595798e-10	1.048617e+01	8.691110e+00
2.180000e-06	1.519915e-06	2.093578e-10	1.079987e+01	1.180998e+01
2.190000e-06	1.564037e-06	2.567683e-10	1.111338e+01	1.493645e+01
2.200000e-06	1.608112e-06	3.010722e-10	1.142656e+01	1.806776e+01
2.210000e-06	1.652138e-06	3.435771e-10	1.173939e+01	2.120106e+01
2.220000e-06	1.696137e-06	3.870562e-10	1.205203e+01	2.433346e+01
2.230000e-06	1.740022e-06	4.311313e-10	1.236386e+01	2.746200e+01
2.240000e-06	1.783782e-06	4.746119e-10	1.267479e+01	3.058370e+01
2.250000e-06	1.827472e-06	5.178903e-10	1.298524e+01	3.369552e+01
2.260000e-06	1.871011e-06	5.644017e-10	1.329461e+01	3.679444e+01
2.270000e-06	1.914397e-06	6.127835e-10	1.360289e+01	3.987741e+01
2.280000e-06	1.957598e-06	6.595126e-10	1.390986e+01	4.294140e+01
2.290000e-06	2.000571e-06	7.035518e-10	1.421520e+01	4.598342e+01
2.300000e-06	2.043317e-06	7.483897e-10	1.451894e+01	4.900050e+01
2.310000e-06	2.085818e-06	7.934183e-10	1.482094e+01	5.198975e+01
2.320000e-06	2.128051e-06	8.365122e-10	1.512103e+01	5.494835e+01
2.330000e-06	2.170048e-06	8.779184e-10	1.541944e+01	5.787358e+01
2.340000e-06	2.211713e-06	9.187464e-10	1.571549e+01	6.076282e+01
2.350000e-06	2.253032e-06	9.588478e-10	1.600909e+01	6.361360e+01
2.360000e-06	2.294247e-06	9.982535e-10	1.630194e+01	6.642356e+01
2.370000e-06	2.335280e-06	1.036341e-09	1.659351e+01	6.919054e+01
2.380000e-06	2.375973e-06	1.074249e-09	1.688265e+01	7.191250e+01
2.390000e-06	2.416517e-06	1.114616e-09	1.717074e+01	7.458762e+01
2.400000e-06	2.456956e-06	1.156127e-09	1.745809e+01	7.721424e+01
2.410000e-06	2.497172e-06	1.194164e-09	1.774384e+01	7.979091e+01
2.420000e-06	2.537253e-06	1.226926e-09	1.802864e+01	8.231639e+01
2.430000e-06	2.577289e-06	1.258144e-09	1.831312e+01	8.478962e+01
2.440000e-06	2.617288e-06	1.290042e-09	1.859733e+01	8.720976e+01
2.450000e-06	2.657135e-06	1.322375e-09	1.888047e+01	8.957617e+01
2.460000e-06	2.696741e-06	1.356701e-09	1.916189e+01	9.188840e+01
2.470000e-06	2.736225e-06	1.393255e-09	1.944245e+01	9.414618e+01
2.480000e-06	2.775694e-06	1.429821e-09	1.972290e+01	9.634946e+01
2.490000e-06	2.814966e-06	1.463600e-09	2.000195e+01	9.849832e+01
2.500000e-06	2.853911e-06	1.493373e-09	2.027868e+01	1.005930e+02
2.510000e-06	2.892650e-06	1.521322e-09	2.055394e+01	1.026340e+02
2.520000e-06	2.931122e-06	1.548586e-09	2.082730e+01	1.046217e+02
2.530000e-06	2.969330e-06	1.575780e-09	2.109880e+01	1.065568e+02
2.540000e-06	3.007386e-06	1.603651e-09	2.136920e+01	1.084400e+02
2.550000e-06	3.045340e-06	1.635070e-09	2.163889e+01	1.102723e+02
2.560000e-06	3.083093e-06	1.665744e-09	2.190715e+01	1.120544e+02
2.570000e-06	3.120639e-06	1.689917e-09	2.217394e+01	1.137873e+02
2.580000e-06	3.157972e-06	1.709546e-09	2.243921e+01	1.154720e+02
2.590000e-06	3.194934e-06	1.730472e-09	2.270184e+01	1.171094e+02
2.600000e-06	3.231600e-06	1.752799e-09	2.296238e+01	1.187006e+02
2.610000e-06	3.268103e-06	1.775239e-09	2.322175e+01	1.202465e+02
2.620000e-06	3.304435e-06	1.797588e-09	2.347991e+01	1.217481e+02
2.630000e-06	3.340612e-06	1.821173e-09	2.373697e+01	1.232062e+02
2.640000e-06	3.376716e-06	1.845496e-09	2.399351e+01	1.246219e+02
2.650000e-06	3.412754e-06	1.866793e-09	2.424958e+01	1.259959e+02
2.660000e-06	3.448608e-06	1.883622e-09	2.450434e+01	1.273292e+02
2.670000e-06	3.484252e-06	1.899429e-09	2.475761e+01	1.286223e+02
2.680000e-06	3.519770e-06	1.917381e-09	2.500999e+01	1.298761e+02
2.690000e-06	3.554991e-06	1.936241e-09	2.526026e+01	1.310912e+02
2.700000e-06	3.589753e-06	1.953800e-09	2.550726e+01	1.322684e+02
2.710000e-06	3.624030e-06	1.971406e-09	2.575082e+01	1.334081e+02
2.720000e-06	3.657845e-06	1.989788e-09	2.599109e+01	1.345111e+02
2.730000e-06	3.691180e-06	2.005772e-09	2.622795e+01	1.355778e+02
2.740000e-06	3.724049e-06	2.017050e-09	2.646151e+01	1.366088e+02
2.750000e-06	3.756614e-06	2.026712e-09	2.669290e+01	1.376047e+02
2.760000e-06	3.788943e-06	2.040522e-09	2.692262e+01	1.385662e+02
2.770000e-06	3.821073e-06	2.056648e-09	2.715092e+01	1.394936e+02
2.780000e-06	3.853116e-06	2.071002e-09	2.737860e+01	1.403878e+02
2.790000e-06	3.885005e-06	2.083729e-09	2.760519e+01	1.412493e+02
2.800000e-06	3.916657e-06	2.097080e-09	2.783010e+01	1.420789e+02
2.810000e-06	3.948005e-06	2.109457e-09	2.805284e+01	1.428772e+02
2.820000e-06	3.979022e-06	2.116222e-09	2.827324e+01	1.436451e+02
2.830000e-06	4.009811e-06	2.119481e-09	2.849201e+01	1.443834e+02
2.840000e-06	4.040317e-06	2.127151e-09	2.870877e+01	1.450930e+02
2.850000e-06	4.070493e-06	2.140938e-09	2.892319e+01	1.457749e+02
2.860000e-06	4.100368e-06	2.155866e-09	2.913547e+01	1.464301e+02
2.870000e-06	4.130030e-06	2.167345e-09	2.934624e+01	1.470596e+02
2.880000e-06	4.159588e-06	2.176029e-09	2.955626e+01	1.476645e+02
2.890000e-06	4.188889e-06	2.183885e-09	2.976446e+01	1.482459e+02
2.900000e-06	4.217817e-06	2.189402e-09	2.997002e+01	1.488051e+02
2.910000e-06	4.246423e-06	2.190496e-09	3.017328e+01	1.493430e+02
2.920000e-06	4.274788e-06	2.191468e-09	3.037482e+01	1.498610e+02
2.930000e-06	4.302977e-06	2.198088e-09	3.057512e+01	1.503602e+02
2.940000e-06	4.330998e-06	2.209339e-09	3.077423e+01	1.508417e+02
2.950000e-06	4.358867e-06	2.220392e-09	3.097225e+01	1.513067e+02
2.960000e-06	4.386519e-06	2.229449e-09	3.116874e+01	1.517562e+02
2.970000e-06	4.413824e-06	2.237102e-09	3.136276e+01	1.521913e+02
2.980000e-06	4.440630e-06	2.241738e-09	3.155323e+01	1.526130e+02
2.990000e-06	4.466798e-06	2.242717e-09	3.173916e+01	1.530221e+02
3.000000e-06	4.492376e-06	2.243783e-09	3.192091e+01	1.534196e+02
3.010000e-06	4.517503e-06	2.247411e-09	3.209946e+01	1.538061e+02
3.020000e-06	4.542172e-06	2.253390e-09	3.227474e+01	1.541824e+02
3.030000e-06	4.566519e-06	2.261968e-09	3.244774e+01	1.545490e+02
3.040000e-06	4.590645e-06	2.271971e-09	3.261917e+01	1.549064e+02
3.050000e-06	4.614531e-06	2.279091e-09	3.278889e+01	1.552550e+02
3.060000e-06	4.638189e-06	2.282564e-09	3.295700e+01	1.555952e+02
3.070000e-06	4.661496e-06	2.285922e-09	3.312261e+01	1.559271e+02
3.080000e-06	4.684444e-06	2.290949e-09	3.328567e+01	1.562510e+02
3.090000e-06	4.707119e-06	2.296908e-09	3.344678e+01	1.565670e+02
3.100000e-06	4.729513e-06	2.304412e-09	3.360591e+01	1.568751e+02
3.110000e-06	4.751573e-06	2.311339e-09	3.376265e+01	1.571753e+02
3.120000e-06	4.773274e-06	2.314871e-09	3.391686e+01	1.574675e+02
3.130000e-06	4.794611e-06	2.318932e-09	3.406846e+01	1.577518e+02
3.140000e-06	4.815653e-06	2.325151e-09	3.421798e+01	1.580280e+02
3.150000e-06	4.836389e-06	2.329877e-09	3.436532e+01	1.582961e+02
3.160000e-06	4.856875e-06	2.330588e-09	3.451089e+01	1.585560e+02
3.170000e-06	4.877194e-06	2.330995e-09	3.465527e+01	1.588077e+02
3.180000e-06	4.897271e-06	2.336049e-09	3.479793e+01	1.590511e+02
3.190000e-06	4.917124e-06	2.346110e-09	3.493899e+01	1.592862e+02
