# Temperatura_=_6.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.56252285355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.230000e-06	1.752589e-06	3.566182e-10	1.245301e+01	2.135229e+01
2.240000e-06	1.796356e-06	4.004336e-10	1.276400e+01	2.450481e+01
2.250000e-06	1.840018e-06	4.436529e-10	1.307424e+01	2.765251e+01
2.260000e-06	1.883473e-06	4.910381e-10	1.338301e+01	3.079245e+01
2.270000e-06	1.926758e-06	5.395553e-10	1.369057e+01	3.392160e+01
2.280000e-06	1.969863e-06	5.835786e-10	1.399685e+01	3.703693e+01
2.290000e-06	2.012746e-06	6.240752e-10	1.430156e+01	4.013537e+01
2.300000e-06	2.055466e-06	6.686705e-10	1.460510e+01	4.321383e+01
2.310000e-06	2.097972e-06	7.165134e-10	1.490713e+01	4.626922e+01
2.320000e-06	2.140241e-06	7.607151e-10	1.520747e+01	4.929849e+01
2.330000e-06	2.182221e-06	7.997609e-10	1.550576e+01	5.229861e+01
2.340000e-06	2.223848e-06	8.384951e-10	1.580154e+01	5.526660e+01
2.350000e-06	2.265158e-06	8.813832e-10	1.609507e+01	5.819958e+01
2.360000e-06	2.306232e-06	9.257581e-10	1.638692e+01	6.109476e+01
2.370000e-06	2.347157e-06	9.674586e-10	1.667771e+01	6.394944e+01
2.380000e-06	2.387883e-06	1.008927e-09	1.696709e+01	6.676108e+01
2.390000e-06	2.428378e-06	1.050245e-09	1.725483e+01	6.952729e+01
2.400000e-06	2.468765e-06	1.089234e-09	1.754179e+01	7.224586e+01
2.410000e-06	2.508992e-06	1.123751e-09	1.782763e+01	7.491474e+01
2.420000e-06	2.549061e-06	1.155669e-09	1.811234e+01	7.753210e+01
2.430000e-06	2.589010e-06	1.190835e-09	1.839620e+01	8.009633e+01
2.440000e-06	2.628859e-06	1.227254e-09	1.867934e+01	8.260604e+01
2.450000e-06	2.668622e-06	1.261725e-09	1.896188e+01	8.506004e+01
2.460000e-06	2.708205e-06	1.296228e-09	1.924314e+01	8.745742e+01
2.470000e-06	2.747631e-06	1.332754e-09	1.952328e+01	8.979746e+01
2.480000e-06	2.786987e-06	1.368097e-09	1.980292e+01	9.207971e+01
2.490000e-06	2.826122e-06	1.397386e-09	2.008099e+01	9.430392e+01
2.500000e-06	2.864975e-06	1.422103e-09	2.035707e+01	9.647007e+01
2.510000e-06	2.903641e-06	1.448801e-09	2.063180e+01	9.857835e+01
2.520000e-06	2.942062e-06	1.480414e-09	2.090481e+01	1.006291e+02
2.530000e-06	2.980270e-06	1.511695e-09	2.117629e+01	1.026230e+02
2.540000e-06	3.018327e-06	1.540820e-09	2.144671e+01	1.045606e+02
2.550000e-06	3.056140e-06	1.572893e-09	2.171539e+01	1.064430e+02
2.560000e-06	3.093649e-06	1.603882e-09	2.198191e+01	1.082710e+02
2.570000e-06	3.131001e-06	1.627504e-09	2.224731e+01	1.100457e+02
2.580000e-06	3.168274e-06	1.645837e-09	2.251216e+01	1.117684e+02
2.590000e-06	3.205336e-06	1.664649e-09	2.277550e+01	1.134404e+02
2.600000e-06	3.242108e-06	1.686620e-09	2.303678e+01	1.150627e+02
2.610000e-06	3.278715e-06	1.710933e-09	2.329689e+01	1.166369e+02
2.620000e-06	3.315147e-06	1.735169e-09	2.355576e+01	1.181643e+02
2.630000e-06	3.351319e-06	1.759962e-09	2.381278e+01	1.196460e+02
2.640000e-06	3.387277e-06	1.785581e-09	2.406828e+01	1.210834e+02
2.650000e-06	3.423096e-06	1.805532e-09	2.432279e+01	1.224778e+02
2.660000e-06	3.458802e-06	1.818653e-09	2.457650e+01	1.238303e+02
2.670000e-06	3.494330e-06	1.832495e-09	2.482895e+01	1.251421e+02
2.680000e-06	3.529614e-06	1.849777e-09	2.507966e+01	1.264142e+02
2.690000e-06	3.564609e-06	1.867841e-09	2.532831e+01	1.276477e+02
2.700000e-06	3.599212e-06	1.885344e-09	2.557418e+01	1.288435e+02
2.710000e-06	3.633385e-06	1.905749e-09	2.581700e+01	1.300024e+02
2.720000e-06	3.667106e-06	1.929908e-09	2.605660e+01	1.311254e+02
2.730000e-06	3.700377e-06	1.949170e-09	2.629301e+01	1.322130e+02
2.740000e-06	3.733295e-06	1.960445e-09	2.652691e+01	1.332662e+02
2.750000e-06	3.765958e-06	1.970359e-09	2.675899e+01	1.342856e+02
2.760000e-06	3.798331e-06	1.983273e-09	2.698902e+01	1.352717e+02
2.770000e-06	3.830442e-06	1.996861e-09	2.721718e+01	1.362253e+02
2.780000e-06	3.862364e-06	2.009053e-09	2.744401e+01	1.371470e+02
2.790000e-06	3.894077e-06	2.021437e-09	2.766934e+01	1.380374e+02
2.800000e-06	3.925649e-06	2.038110e-09	2.789368e+01	1.388972e+02
2.810000e-06	3.957031e-06	2.056066e-09	2.811667e+01	1.397271e+02
2.820000e-06	3.988161e-06	2.067342e-09	2.833786e+01	1.405276e+02
2.830000e-06	4.018984e-06	2.072531e-09	2.855687e+01	1.412996e+02
2.840000e-06	4.049471e-06	2.079437e-09	2.877349e+01	1.420438e+02
2.850000e-06	4.079595e-06	2.091213e-09	2.898754e+01	1.427611e+02
2.860000e-06	4.109451e-06	2.104371e-09	2.919968e+01	1.434523e+02
2.870000e-06	4.139182e-06	2.115339e-09	2.941093e+01	1.441182e+02
2.880000e-06	4.168630e-06	2.122765e-09	2.962018e+01	1.447599e+02
2.890000e-06	4.197772e-06	2.128139e-09	2.982725e+01	1.453783e+02
2.900000e-06	4.226581e-06	2.132547e-09	3.003195e+01	1.459743e+02
2.910000e-06	4.254991e-06	2.135457e-09	3.023381e+01	1.465490e+02
2.920000e-06	4.283189e-06	2.140065e-09	3.043418e+01	1.471035e+02
2.930000e-06	4.311227e-06	2.150799e-09	3.063340e+01	1.476386e+02
2.940000e-06	4.339114e-06	2.165969e-09	3.083155e+01	1.481555e+02
2.950000e-06	4.366859e-06	2.178460e-09	3.102869e+01	1.486551e+02
2.960000e-06	4.394315e-06	2.185560e-09	3.122378e+01	1.491384e+02
2.970000e-06	4.421455e-06	2.189023e-09	3.141662e+01	1.496062e+02
2.980000e-06	4.448147e-06	2.190403e-09	3.160628e+01	1.500594e+02
2.990000e-06	4.474318e-06	2.191631e-09	3.179224e+01	1.504987e+02
3.000000e-06	4.499971e-06	2.196856e-09	3.197452e+01	1.509249e+02
3.010000e-06	4.525044e-06	2.207951e-09	3.215268e+01	1.513385e+02
3.020000e-06	4.549646e-06	2.221520e-09	3.232748e+01	1.517401e+02
3.030000e-06	4.573889e-06	2.233716e-09	3.249975e+01	1.521301e+02
3.040000e-06	4.597941e-06	2.240743e-09	3.267064e+01	1.525089e+02
3.050000e-06	4.621806e-06	2.241850e-09	3.284022e+01	1.528767e+02
3.060000e-06	4.645381e-06	2.241817e-09	3.300773e+01	1.532336e+02
3.070000e-06	4.668650e-06	2.245705e-09	3.317307e+01	1.535799e+02
3.080000e-06	4.691573e-06	2.253450e-09	3.333595e+01	1.539155e+02
3.090000e-06	4.714182e-06	2.263766e-09	3.349660e+01	1.542403e+02
3.100000e-06	4.736445e-06	2.273852e-09	3.365478e+01	1.545544e+02
3.110000e-06	4.758435e-06	2.279784e-09	3.381104e+01	1.548576e+02
3.120000e-06	4.780199e-06	2.281250e-09	3.396568e+01	1.551497e+02
3.130000e-06	4.801572e-06	2.282131e-09	3.411754e+01	1.554307e+02
3.140000e-06	4.822561e-06	2.286147e-09	3.426668e+01	1.557005e+02
3.150000e-06	4.843207e-06	2.292200e-09	3.441338e+01	1.559589e+02
3.160000e-06	4.863505e-06	2.297658e-09	3.455761e+01	1.562059e+02
3.170000e-06	4.883558e-06	2.304280e-09	3.470009e+01	1.564415e+02
3.180000e-06	4.903420e-06	2.313615e-09	3.484122e+01	1.566658e+02
3.190000e-06	4.923121e-06	2.322566e-09	3.498121e+01	1.568789e+02
