# Temperatura_=_14.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.86122867453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.881191e-06	-2.324412e-09	-3.451228e+01	-1.486734e+02
5.400000e-07	-4.860608e-06	-2.300363e-09	-3.436675e+01	-1.484591e+02
5.500000e-07	-4.839797e-06	-2.296491e-09	-3.421960e+01	-1.482459e+02
5.600000e-07	-4.818584e-06	-2.313336e-09	-3.406962e+01	-1.480345e+02
5.700000e-07	-4.796938e-06	-2.295273e-09	-3.391657e+01	-1.478258e+02
5.800000e-07	-4.774995e-06	-2.277492e-09	-3.376143e+01	-1.476201e+02
5.900000e-07	-4.752739e-06	-2.280625e-09	-3.360407e+01	-1.474179e+02
6.000000e-07	-4.730108e-06	-2.285692e-09	-3.344406e+01	-1.472193e+02
6.100000e-07	-4.707133e-06	-2.279119e-09	-3.328161e+01	-1.470242e+02
6.200000e-07	-4.683952e-06	-2.276232e-09	-3.311771e+01	-1.468324e+02
6.300000e-07	-4.660524e-06	-2.259098e-09	-3.295206e+01	-1.466436e+02
6.400000e-07	-4.636729e-06	-2.262110e-09	-3.278382e+01	-1.464571e+02
6.500000e-07	-4.612615e-06	-2.266608e-09	-3.261332e+01	-1.462725e+02
6.600000e-07	-4.588306e-06	-2.255675e-09	-3.244145e+01	-1.460888e+02
6.700000e-07	-4.563736e-06	-2.234421e-09	-3.226773e+01	-1.459053e+02
6.800000e-07	-4.538826e-06	-2.242667e-09	-3.209160e+01	-1.457210e+02
6.900000e-07	-4.513509e-06	-2.245178e-09	-3.191260e+01	-1.455351e+02
7.000000e-07	-4.487717e-06	-2.242247e-09	-3.173024e+01	-1.453465e+02
7.100000e-07	-4.461371e-06	-2.229998e-09	-3.154396e+01	-1.451544e+02
7.200000e-07	-4.434458e-06	-2.228129e-09	-3.135367e+01	-1.449579e+02
7.300000e-07	-4.407157e-06	-2.224820e-09	-3.116064e+01	-1.447561e+02
7.400000e-07	-4.379572e-06	-2.224261e-09	-3.096561e+01	-1.445483e+02
7.500000e-07	-4.351715e-06	-2.209213e-09	-3.076864e+01	-1.443338e+02
7.600000e-07	-4.323642e-06	-2.202431e-09	-3.057015e+01	-1.441121e+02
7.700000e-07	-4.295415e-06	-2.202910e-09	-3.037057e+01	-1.438827e+02
7.800000e-07	-4.267006e-06	-2.204162e-09	-3.016971e+01	-1.436453e+02
7.900000e-07	-4.238310e-06	-2.194890e-09	-2.996682e+01	-1.433997e+02
8.000000e-07	-4.209199e-06	-2.188670e-09	-2.976099e+01	-1.431459e+02
8.100000e-07	-4.179780e-06	-2.184769e-09	-2.955298e+01	-1.428839e+02
8.200000e-07	-4.150125e-06	-2.184138e-09	-2.934331e+01	-1.426140e+02
8.300000e-07	-4.120136e-06	-2.179917e-09	-2.913127e+01	-1.423362e+02
8.400000e-07	-4.089848e-06	-2.170123e-09	-2.891712e+01	-1.420511e+02
8.500000e-07	-4.059319e-06	-2.164117e-09	-2.870126e+01	-1.417592e+02
8.600000e-07	-4.028482e-06	-2.161241e-09	-2.848323e+01	-1.414608e+02
8.700000e-07	-3.997303e-06	-2.156601e-09	-2.826279e+01	-1.411566e+02
8.800000e-07	-3.965905e-06	-2.145705e-09	-2.804078e+01	-1.408472e+02
8.900000e-07	-3.934330e-06	-2.140828e-09	-2.781754e+01	-1.405331e+02
9.000000e-07	-3.902599e-06	-2.142380e-09	-2.759318e+01	-1.402151e+02
9.100000e-07	-3.870662e-06	-2.143571e-09	-2.736737e+01	-1.398935e+02
9.200000e-07	-3.838498e-06	-2.131438e-09	-2.713996e+01	-1.395691e+02
9.300000e-07	-3.806195e-06	-2.118478e-09	-2.691156e+01	-1.392423e+02
9.400000e-07	-3.773655e-06	-2.108953e-09	-2.668149e+01	-1.389134e+02
9.500000e-07	-3.740724e-06	-2.104946e-09	-2.644865e+01	-1.385829e+02
9.600000e-07	-3.707387e-06	-2.095512e-09	-2.621295e+01	-1.382510e+02
9.700000e-07	-3.673658e-06	-2.090127e-09	-2.597446e+01	-1.379178e+02
9.800000e-07	-3.639516e-06	-2.086327e-09	-2.573307e+01	-1.375835e+02
9.900000e-07	-3.604936e-06	-2.087776e-09	-2.548857e+01	-1.372479e+02
1.000000e-06	-3.569950e-06	-2.081742e-09	-2.524120e+01	-1.369110e+02
1.010000e-06	-3.534689e-06	-2.072137e-09	-2.499189e+01	-1.365726e+02
1.020000e-06	-3.499143e-06	-2.058348e-09	-2.474056e+01	-1.362324e+02
1.030000e-06	-3.463345e-06	-2.049938e-09	-2.448745e+01	-1.358901e+02
1.040000e-06	-3.427404e-06	-2.043118e-09	-2.423333e+01	-1.355451e+02
1.050000e-06	-3.391307e-06	-2.041310e-09	-2.397811e+01	-1.351971e+02
1.060000e-06	-3.355077e-06	-2.036931e-09	-2.372195e+01	-1.348456e+02
1.070000e-06	-3.318720e-06	-2.033669e-09	-2.346489e+01	-1.344899e+02
1.080000e-06	-3.282162e-06	-2.028355e-09	-2.320641e+01	-1.341297e+02
1.090000e-06	-3.245282e-06	-2.016647e-09	-2.294565e+01	-1.337643e+02
1.100000e-06	-3.208081e-06	-2.002772e-09	-2.268262e+01	-1.333932e+02
1.110000e-06	-3.170697e-06	-1.992128e-09	-2.241830e+01	-1.330160e+02
1.120000e-06	-3.133113e-06	-1.984910e-09	-2.215256e+01	-1.326321e+02
1.130000e-06	-3.095326e-06	-1.978795e-09	-2.188539e+01	-1.322413e+02
1.140000e-06	-3.057319e-06	-1.973659e-09	-2.161666e+01	-1.318432e+02
1.150000e-06	-3.019106e-06	-1.969911e-09	-2.134648e+01	-1.314374e+02
1.160000e-06	-2.980716e-06	-1.961481e-09	-2.107504e+01	-1.310239e+02
1.170000e-06	-2.942152e-06	-1.949808e-09	-2.080237e+01	-1.306024e+02
1.180000e-06	-2.903357e-06	-1.938983e-09	-2.052808e+01	-1.301728e+02
1.190000e-06	-2.864428e-06	-1.930314e-09	-2.025284e+01	-1.297353e+02
1.200000e-06	-2.825330e-06	-1.925152e-09	-1.997639e+01	-1.292898e+02
1.210000e-06	-2.785890e-06	-1.916919e-09	-1.969753e+01	-1.288363e+02
1.220000e-06	-2.746220e-06	-1.908644e-09	-1.941705e+01	-1.283752e+02
1.230000e-06	-2.706387e-06	-1.901329e-09	-1.913541e+01	-1.279065e+02
1.240000e-06	-2.666461e-06	-1.895123e-09	-1.885312e+01	-1.274305e+02
1.250000e-06	-2.626410e-06	-1.885369e-09	-1.856993e+01	-1.269473e+02
1.260000e-06	-2.586258e-06	-1.876419e-09	-1.828604e+01	-1.264573e+02
1.270000e-06	-2.546075e-06	-1.867690e-09	-1.800193e+01	-1.259605e+02
1.280000e-06	-2.505753e-06	-1.864893e-09	-1.771683e+01	-1.254572e+02
1.290000e-06	-2.465230e-06	-1.861795e-09	-1.743032e+01	-1.249474e+02
1.300000e-06	-2.424590e-06	-1.853254e-09	-1.714298e+01	-1.244314e+02
1.310000e-06	-2.383868e-06	-1.838664e-09	-1.685505e+01	-1.239092e+02
1.320000e-06	-2.342902e-06	-1.824689e-09	-1.656540e+01	-1.233807e+02
1.330000e-06	-2.301623e-06	-1.813457e-09	-1.627354e+01	-1.228458e+02
1.340000e-06	-2.260052e-06	-1.804608e-09	-1.597962e+01	-1.223043e+02
1.350000e-06	-2.218175e-06	-1.793171e-09	-1.568353e+01	-1.217561e+02
1.360000e-06	-2.176014e-06	-1.785666e-09	-1.538543e+01	-1.212008e+02
1.370000e-06	-2.133525e-06	-1.777822e-09	-1.508501e+01	-1.206380e+02
1.380000e-06	-2.090729e-06	-1.768342e-09	-1.478242e+01	-1.200673e+02
1.390000e-06	-2.047781e-06	-1.756075e-09	-1.447876e+01	-1.194881e+02
1.400000e-06	-2.004645e-06	-1.745312e-09	-1.417377e+01	-1.188998e+02
1.410000e-06	-1.961259e-06	-1.736493e-09	-1.386701e+01	-1.183018e+02
1.420000e-06	-1.917670e-06	-1.726955e-09	-1.355882e+01	-1.176935e+02
1.430000e-06	-1.873961e-06	-1.714844e-09	-1.324978e+01	-1.170739e+02
1.440000e-06	-1.830180e-06	-1.701150e-09	-1.294022e+01	-1.164425e+02
1.450000e-06	-1.786314e-06	-1.691289e-09	-1.263007e+01	-1.157985e+02
1.460000e-06	-1.742388e-06	-1.685193e-09	-1.231949e+01	-1.151411e+02
1.470000e-06	-1.698363e-06	-1.679308e-09	-1.200821e+01	-1.144695e+02
1.480000e-06	-1.654255e-06	-1.671478e-09	-1.169635e+01	-1.137830e+02
1.490000e-06	-1.610082e-06	-1.660718e-09	-1.138402e+01	-1.130808e+02
1.500000e-06	-1.565837e-06	-1.646196e-09	-1.107119e+01	-1.123623e+02
1.510000e-06	-1.521518e-06	-1.629387e-09	-1.075784e+01	-1.116268e+02
1.520000e-06	-1.477136e-06	-1.611556e-09	-1.044403e+01	-1.108737e+02
1.530000e-06	-1.432686e-06	-1.598465e-09	-1.012975e+01	-1.101022e+02
1.540000e-06	-1.388094e-06	-1.592544e-09	-9.814466e+00	-1.093120e+02
1.550000e-06	-1.343407e-06	-1.588869e-09	-9.498510e+00	-1.085024e+02
1.560000e-06	-1.298685e-06	-1.580483e-09	-9.182308e+00	-1.076730e+02
1.570000e-06	-1.253904e-06	-1.570036e-09	-8.865682e+00	-1.068231e+02
1.580000e-06	-1.209023e-06	-1.555381e-09	-8.548356e+00	-1.059525e+02
1.590000e-06	-1.164021e-06	-1.536392e-09	-8.230168e+00	-1.050605e+02
1.600000e-06	-1.118914e-06	-1.515469e-09	-7.911238e+00	-1.041468e+02
1.610000e-06	-1.073697e-06	-1.498525e-09	-7.591535e+00	-1.032107e+02
1.620000e-06	-1.028441e-06	-1.484210e-09	-7.271557e+00	-1.022518e+02
1.630000e-06	-9.831623e-07	-1.471120e-09	-6.951413e+00	-1.012695e+02
1.640000e-06	-9.377159e-07	-1.455823e-09	-6.630086e+00	-1.002631e+02
1.650000e-06	-8.922080e-07	-1.442243e-09	-6.308324e+00	-9.923210e+01
1.660000e-06	-8.466712e-07	-1.429766e-09	-5.986357e+00	-9.817557e+01
1.670000e-06	-8.010146e-07	-1.417163e-09	-5.663545e+00	-9.709272e+01
1.680000e-06	-7.552787e-07	-1.402629e-09	-5.340170e+00	-9.598262e+01
1.690000e-06	-7.095064e-07	-1.385087e-09	-5.016539e+00	-9.484426e+01
1.700000e-06	-6.637147e-07	-1.364519e-09	-4.692771e+00	-9.367651e+01
1.710000e-06	-6.178707e-07	-1.344026e-09	-4.368632e+00	-9.247819e+01
1.720000e-06	-5.720345e-07	-1.324695e-09	-4.044549e+00	-9.124798e+01
1.730000e-06	-5.261521e-07	-1.305485e-09	-3.720139e+00	-8.998452e+01
1.740000e-06	-4.801467e-07	-1.286371e-09	-3.394859e+00	-8.868633e+01
1.750000e-06	-4.341303e-07	-1.270447e-09	-3.069502e+00	-8.735190e+01
1.760000e-06	-3.881188e-07	-1.256087e-09	-2.744180e+00	-8.597965e+01
1.770000e-06	-3.421603e-07	-1.236968e-09	-2.419232e+00	-8.456796e+01
1.780000e-06	-2.961961e-07	-1.209622e-09	-2.094243e+00	-8.311519e+01
1.790000e-06	-2.501285e-07	-1.178485e-09	-1.768524e+00	-8.161970e+01
1.800000e-06	-2.040526e-07	-1.149207e-09	-1.442746e+00	-8.007987e+01
1.810000e-06	-1.580148e-07	-1.122968e-09	-1.117238e+00	-7.849411e+01
1.820000e-06	-1.119779e-07	-1.099786e-09	-7.917358e-01	-7.686089e+01
1.830000e-06	-6.587949e-08	-1.079413e-09	-4.657985e-01	-7.517877e+01
1.840000e-06	-1.979823e-08	-1.061097e-09	-1.399826e-01	-7.344642e+01
1.850000e-06	2.626061e-08	-1.039972e-09	1.856747e-01	-7.166262e+01
1.860000e-06	7.229423e-08	-1.012678e-09	5.111537e-01	-6.982631e+01
1.870000e-06	1.182815e-07	-9.791471e-10	8.363050e-01	-6.793657e+01
1.880000e-06	1.643166e-07	-9.457848e-10	1.161794e+00	-6.599270e+01
1.890000e-06	2.104023e-07	-9.144876e-10	1.487642e+00	-6.399415e+01
1.900000e-06	2.564806e-07	-8.858107e-10	1.813437e+00	-6.194061e+01
1.910000e-06	3.025294e-07	-8.568903e-10	2.139023e+00	-5.983198e+01
1.920000e-06	3.485584e-07	-8.285780e-10	2.464469e+00	-5.766838e+01
1.930000e-06	3.945747e-07	-8.005472e-10	2.789826e+00	-5.545016e+01
1.940000e-06	4.405399e-07	-7.700043e-10	3.114821e+00	-5.317788e+01
1.950000e-06	4.864605e-07	-7.343750e-10	3.439501e+00	-5.085236e+01
1.960000e-06	5.323825e-07	-6.951890e-10	3.764191e+00	-4.847461e+01
1.970000e-06	5.782435e-07	-6.561189e-10	4.088450e+00	-4.604588e+01
1.980000e-06	6.240143e-07	-6.181825e-10	4.412070e+00	-4.356759e+01
1.990000e-06	6.697549e-07	-5.800569e-10	4.735478e+00	-4.104138e+01
2.000000e-06	7.154400e-07	-5.426254e-10	5.058492e+00	-3.846905e+01
2.010000e-06	7.610760e-07	-5.055136e-10	5.381160e+00	-3.585257e+01
2.020000e-06	8.066593e-07	-4.685154e-10	5.703455e+00	-3.319403e+01
2.030000e-06	8.522076e-07	-4.317372e-10	6.025503e+00	-3.049569e+01
2.040000e-06	8.976863e-07	-3.938277e-10	6.347058e+00	-2.775986e+01
2.050000e-06	9.430865e-07	-3.532804e-10	6.668058e+00	-2.498899e+01
2.060000e-06	9.884076e-07	-3.102680e-10	6.988500e+00	-2.218555e+01
2.070000e-06	1.033695e-06	-2.676182e-10	7.308703e+00	-1.935211e+01
2.080000e-06	1.078940e-06	-2.263402e-10	7.628603e+00	-1.649123e+01
2.090000e-06	1.123953e-06	-1.831294e-10	7.946869e+00	-1.360552e+01
2.100000e-06	1.168818e-06	-1.399162e-10	8.264083e+00	-1.069760e+01
2.110000e-06	1.213671e-06	-9.929479e-11	8.581219e+00	-7.770048e+00
2.120000e-06	1.258482e-06	-6.117581e-11	8.898050e+00	-4.825463e+00
2.130000e-06	1.303192e-06	-2.348904e-11	9.214170e+00	-1.866401e+00
2.140000e-06	1.347818e-06	1.865912e-11	9.529700e+00	1.104607e+00
2.150000e-06	1.392327e-06	6.474692e-11	9.844398e+00	4.085066e+00
2.160000e-06	1.436750e-06	1.120115e-10	1.015849e+01	7.072521e+00
2.170000e-06	1.481129e-06	1.582716e-10	1.047227e+01	1.006455e+01
2.180000e-06	1.525482e-06	2.035573e-10	1.078586e+01	1.305877e+01
2.190000e-06	1.569755e-06	2.456959e-10	1.109889e+01	1.605284e+01
2.200000e-06	1.613867e-06	2.857253e-10	1.141079e+01	1.904443e+01
2.210000e-06	1.657898e-06	3.270139e-10	1.172210e+01	2.203126e+01
2.220000e-06	1.701930e-06	3.714834e-10	1.203343e+01	2.501107e+01
2.230000e-06	1.745907e-06	4.165112e-10	1.234437e+01	2.798159e+01
2.240000e-06	1.789818e-06	4.610411e-10	1.265484e+01	3.094061e+01
2.250000e-06	1.833660e-06	5.038336e-10	1.296483e+01	3.388588e+01
2.260000e-06	1.877374e-06	5.470302e-10	1.327390e+01	3.681520e+01
2.270000e-06	1.920933e-06	5.922391e-10	1.358188e+01	3.972633e+01
2.280000e-06	1.964354e-06	6.345997e-10	1.388889e+01	4.261707e+01
2.290000e-06	2.007642e-06	6.741426e-10	1.419496e+01	4.548520e+01
2.300000e-06	2.050764e-06	7.165506e-10	1.449985e+01	4.832852e+01
2.310000e-06	2.093694e-06	7.601113e-10	1.480339e+01	5.114481e+01
2.320000e-06	2.136296e-06	7.983507e-10	1.510460e+01	5.393189e+01
2.330000e-06	2.178491e-06	8.328702e-10	1.540294e+01	5.668759e+01
2.340000e-06	2.220443e-06	8.674923e-10	1.569956e+01	5.940977e+01
2.350000e-06	2.262252e-06	9.043066e-10	1.599517e+01	6.209631e+01
2.360000e-06	2.303719e-06	9.436078e-10	1.628836e+01	6.474515e+01
2.370000e-06	2.344867e-06	9.854072e-10	1.657930e+01	6.735431e+01
2.380000e-06	2.385829e-06	1.029161e-09	1.686891e+01	6.992185e+01
2.390000e-06	2.426511e-06	1.072719e-09	1.715656e+01	7.244594e+01
2.400000e-06	2.466989e-06	1.111388e-09	1.744276e+01	7.492483e+01
2.410000e-06	2.507421e-06	1.141331e-09	1.772862e+01	7.735691e+01
2.420000e-06	2.547751e-06	1.165221e-09	1.801378e+01	7.974067e+01
2.430000e-06	2.587948e-06	1.190489e-09	1.829799e+01	8.207477e+01
2.440000e-06	2.628015e-06	1.220933e-09	1.858129e+01	8.435799e+01
2.450000e-06	2.667942e-06	1.252661e-09	1.886359e+01	8.658929e+01
2.460000e-06	2.707756e-06	1.286313e-09	1.914509e+01	8.876780e+01
2.470000e-06	2.747431e-06	1.322418e-09	1.942561e+01	9.089282e+01
2.480000e-06	2.787020e-06	1.357362e-09	1.970552e+01	9.296383e+01
2.490000e-06	2.826394e-06	1.386848e-09	1.998392e+01	9.498050e+01
2.500000e-06	2.865410e-06	1.411559e-09	2.025978e+01	9.694268e+01
2.510000e-06	2.904290e-06	1.434876e-09	2.053468e+01	9.885039e+01
2.520000e-06	2.943019e-06	1.459411e-09	2.080851e+01	1.007038e+02
2.530000e-06	2.981468e-06	1.485730e-09	2.108036e+01	1.025034e+02
2.540000e-06	3.019705e-06	1.511686e-09	2.135071e+01	1.042496e+02
2.550000e-06	3.057799e-06	1.539174e-09	2.162005e+01	1.059431e+02
2.560000e-06	3.095702e-06	1.568144e-09	2.188805e+01	1.075848e+02
2.570000e-06	3.133440e-06	1.595823e-09	2.215487e+01	1.091755e+02
2.580000e-06	3.170983e-06	1.620171e-09	2.242032e+01	1.107163e+02
2.590000e-06	3.208261e-06	1.641629e-09	2.268389e+01	1.122084e+02
2.600000e-06	3.245235e-06	1.660935e-09	2.294531e+01	1.136529e+02
2.610000e-06	3.281991e-06	1.679542e-09	2.320520e+01	1.150511e+02
2.620000e-06	3.318575e-06	1.698394e-09	2.346386e+01	1.164043e+02
2.630000e-06	3.354957e-06	1.717923e-09	2.372110e+01	1.177138e+02
2.640000e-06	3.391199e-06	1.736801e-09	2.397735e+01	1.189809e+02
2.650000e-06	3.427293e-06	1.755229e-09	2.423255e+01	1.202070e+02
2.660000e-06	3.463221e-06	1.773939e-09	2.448658e+01	1.213932e+02
2.670000e-06	3.498987e-06	1.793043e-09	2.473946e+01	1.225409e+02
2.680000e-06	3.534495e-06	1.810651e-09	2.499052e+01	1.236513e+02
2.690000e-06	3.569680e-06	1.823801e-09	2.523929e+01	1.247255e+02
2.700000e-06	3.604479e-06	1.834636e-09	2.548534e+01	1.257646e+02
2.710000e-06	3.638899e-06	1.847934e-09	2.572870e+01	1.267696e+02
2.720000e-06	3.672934e-06	1.864486e-09	2.596934e+01	1.277416e+02
2.730000e-06	3.706539e-06	1.881576e-09	2.620695e+01	1.286815e+02
2.740000e-06	3.739800e-06	1.895352e-09	2.644212e+01	1.295900e+02
2.750000e-06	3.772726e-06	1.909221e-09	2.667492e+01	1.304680e+02
2.760000e-06	3.805381e-06	1.925228e-09	2.690581e+01	1.313162e+02
2.770000e-06	3.837774e-06	1.938840e-09	2.713484e+01	1.321354e+02
2.780000e-06	3.869954e-06	1.948288e-09	2.736237e+01	1.329261e+02
2.790000e-06	3.901976e-06	1.956232e-09	2.758878e+01	1.336891e+02
2.800000e-06	3.933821e-06	1.965708e-09	2.781394e+01	1.344249e+02
2.810000e-06	3.965396e-06	1.976151e-09	2.803719e+01	1.351342e+02
2.820000e-06	3.996679e-06	1.984920e-09	2.825837e+01	1.358175e+02
2.830000e-06	4.027689e-06	1.992037e-09	2.847762e+01	1.364755e+02
2.840000e-06	4.058425e-06	2.002752e-09	2.869495e+01	1.371087e+02
2.850000e-06	4.088904e-06	2.015827e-09	2.891045e+01	1.377178e+02
2.860000e-06	4.119036e-06	2.027299e-09	2.912349e+01	1.383034e+02
2.870000e-06	4.148859e-06	2.036912e-09	2.933436e+01	1.388662e+02
2.880000e-06	4.178516e-06	2.043998e-09	2.954404e+01	1.394069e+02
2.890000e-06	4.207995e-06	2.048381e-09	2.975247e+01	1.399263e+02
2.900000e-06	4.237198e-06	2.051983e-09	2.995895e+01	1.404250e+02
2.910000e-06	4.266085e-06	2.055297e-09	3.016320e+01	1.409039e+02
2.920000e-06	4.294683e-06	2.060131e-09	3.036540e+01	1.413637e+02
2.930000e-06	4.323042e-06	2.069035e-09	3.056591e+01	1.418052e+02
2.940000e-06	4.351189e-06	2.082396e-09	3.076493e+01	1.422293e+02
2.950000e-06	4.379174e-06	2.096515e-09	3.096279e+01	1.426367e+02
2.960000e-06	4.406841e-06	2.106460e-09	3.115841e+01	1.430283e+02
2.970000e-06	4.434182e-06	2.111253e-09	3.135172e+01	1.434048e+02
2.980000e-06	4.461186e-06	2.111697e-09	3.154265e+01	1.437669e+02
2.990000e-06	4.487636e-06	2.109814e-09	3.172967e+01	1.441154e+02
3.000000e-06	4.513505e-06	2.111310e-09	3.191257e+01	1.444510e+02
3.010000e-06	4.538863e-06	2.117165e-09	3.209187e+01	1.447742e+02
3.020000e-06	4.563820e-06	2.124652e-09	3.226832e+01	1.450856e+02
3.030000e-06	4.588400e-06	2.134081e-09	3.244212e+01	1.453858e+02
3.040000e-06	4.612691e-06	2.144859e-09	3.261387e+01	1.456752e+02
3.050000e-06	4.636704e-06	2.151314e-09	3.278364e+01	1.459541e+02
3.060000e-06	4.660462e-06	2.150363e-09	3.295162e+01	1.462230e+02
3.070000e-06	4.683926e-06	2.149418e-09	3.311753e+01	1.464819e+02
3.080000e-06	4.707062e-06	2.154380e-09	3.328111e+01	1.467312e+02
3.090000e-06	4.729870e-06	2.162777e-09	3.344238e+01	1.469710e+02
3.100000e-06	4.752353e-06	2.171626e-09	3.360134e+01	1.472014e+02
3.110000e-06	4.774611e-06	2.178738e-09	3.375871e+01	1.474224e+02
3.120000e-06	4.796541e-06	2.183085e-09	3.391377e+01	1.476342e+02
3.130000e-06	4.818117e-06	2.185240e-09	3.406632e+01	1.478366e+02
3.140000e-06	4.839326e-06	2.186260e-09	3.421627e+01	1.480299e+02
3.150000e-06	4.860207e-06	2.188255e-09	3.436392e+01	1.482139e+02
3.160000e-06	4.880807e-06	2.190336e-09	3.450957e+01	1.483887e+02
3.170000e-06	4.901184e-06	2.193719e-09	3.465364e+01	1.485544e+02
3.180000e-06	4.921359e-06	2.199868e-09	3.479629e+01	1.487111e+02
3.190000e-06	4.941229e-06	2.206981e-09	3.493678e+01	1.488590e+02
