# Temperatura_=_-2.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.53563887638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.219352e-06	-2.363534e-09	-3.695612e+01	-1.505056e+02
3.400000e-07	-5.206225e-06	-2.354431e-09	-3.686317e+01	-1.505266e+02
3.500000e-07	-5.192686e-06	-2.312989e-09	-3.676731e+01	-1.505361e+02
3.600000e-07	-5.178718e-06	-2.342990e-09	-3.666841e+01	-1.505337e+02
3.700000e-07	-5.164453e-06	-2.345970e-09	-3.656741e+01	-1.505190e+02
3.800000e-07	-5.149725e-06	-2.321253e-09	-3.646312e+01	-1.504917e+02
3.900000e-07	-5.134312e-06	-2.302355e-09	-3.635399e+01	-1.504518e+02
4.000000e-07	-5.118220e-06	-2.320946e-09	-3.624005e+01	-1.503995e+02
4.100000e-07	-5.101736e-06	-2.312375e-09	-3.612333e+01	-1.503350e+02
4.200000e-07	-5.084986e-06	-2.316523e-09	-3.600473e+01	-1.502587e+02
4.300000e-07	-5.067905e-06	-2.318983e-09	-3.588379e+01	-1.501710e+02
4.400000e-07	-5.050540e-06	-2.314676e-09	-3.576083e+01	-1.500725e+02
4.500000e-07	-5.032827e-06	-2.295458e-09	-3.563542e+01	-1.499640e+02
4.600000e-07	-5.014767e-06	-2.306115e-09	-3.550754e+01	-1.498461e+02
4.700000e-07	-4.996352e-06	-2.303506e-09	-3.537715e+01	-1.497196e+02
4.800000e-07	-4.977579e-06	-2.294466e-09	-3.524422e+01	-1.495854e+02
4.900000e-07	-4.958380e-06	-2.291458e-09	-3.510828e+01	-1.494443e+02
5.000000e-07	-4.938818e-06	-2.306952e-09	-3.496978e+01	-1.492971e+02
5.100000e-07	-4.919027e-06	-2.310362e-09	-3.482964e+01	-1.491448e+02
5.200000e-07	-4.899019e-06	-2.303504e-09	-3.468798e+01	-1.489880e+02
5.300000e-07	-4.878862e-06	-2.289982e-09	-3.454525e+01	-1.488275e+02
5.400000e-07	-4.858486e-06	-2.285627e-09	-3.440097e+01	-1.486642e+02
5.500000e-07	-4.837757e-06	-2.288207e-09	-3.425420e+01	-1.484985e+02
5.600000e-07	-4.816620e-06	-2.282632e-09	-3.410454e+01	-1.483312e+02
5.700000e-07	-4.795066e-06	-2.276739e-09	-3.395193e+01	-1.481627e+02
5.800000e-07	-4.773198e-06	-2.281790e-09	-3.379709e+01	-1.479934e+02
5.900000e-07	-4.751053e-06	-2.290090e-09	-3.364028e+01	-1.478238e+02
6.000000e-07	-4.728604e-06	-2.284218e-09	-3.348133e+01	-1.476540e+02
6.100000e-07	-4.705800e-06	-2.275216e-09	-3.331986e+01	-1.474843e+02
6.200000e-07	-4.682620e-06	-2.262231e-09	-3.315574e+01	-1.473149e+02
6.300000e-07	-4.659109e-06	-2.258096e-09	-3.298927e+01	-1.471456e+02
6.400000e-07	-4.635345e-06	-2.258364e-09	-3.282100e+01	-1.469767e+02
6.500000e-07	-4.611389e-06	-2.260408e-09	-3.265138e+01	-1.468079e+02
6.600000e-07	-4.587253e-06	-2.248651e-09	-3.248048e+01	-1.466392e+02
6.700000e-07	-4.562799e-06	-2.250101e-09	-3.230733e+01	-1.464704e+02
6.800000e-07	-4.537858e-06	-2.254482e-09	-3.213074e+01	-1.463012e+02
6.900000e-07	-4.512475e-06	-2.253093e-09	-3.195101e+01	-1.461316e+02
7.000000e-07	-4.486617e-06	-2.237984e-09	-3.176792e+01	-1.459611e+02
7.100000e-07	-4.460223e-06	-2.235861e-09	-3.158104e+01	-1.457896e+02
7.200000e-07	-4.433313e-06	-2.234388e-09	-3.139050e+01	-1.456168e+02
7.300000e-07	-4.405954e-06	-2.234554e-09	-3.119678e+01	-1.454425e+02
7.400000e-07	-4.378314e-06	-2.225373e-09	-3.100107e+01	-1.452664e+02
7.500000e-07	-4.350515e-06	-2.220248e-09	-3.080424e+01	-1.450882e+02
7.600000e-07	-4.322535e-06	-2.219548e-09	-3.060612e+01	-1.449079e+02
7.700000e-07	-4.294401e-06	-2.223922e-09	-3.040692e+01	-1.447252e+02
7.800000e-07	-4.266049e-06	-2.219099e-09	-3.020617e+01	-1.445400e+02
7.900000e-07	-4.237404e-06	-2.213078e-09	-3.000334e+01	-1.443521e+02
8.000000e-07	-4.208485e-06	-2.208825e-09	-2.979858e+01	-1.441616e+02
8.100000e-07	-4.179249e-06	-2.207173e-09	-2.959157e+01	-1.439683e+02
8.200000e-07	-4.149634e-06	-2.201668e-09	-2.938188e+01	-1.437723e+02
8.300000e-07	-4.119716e-06	-2.195526e-09	-2.917005e+01	-1.435736e+02
8.400000e-07	-4.089574e-06	-2.190383e-09	-2.895662e+01	-1.433722e+02
8.500000e-07	-4.059168e-06	-2.189905e-09	-2.874133e+01	-1.431683e+02
8.600000e-07	-4.028507e-06	-2.189577e-09	-2.852423e+01	-1.429620e+02
8.700000e-07	-3.997532e-06	-2.184169e-09	-2.830491e+01	-1.427534e+02
8.800000e-07	-3.966309e-06	-2.178803e-09	-2.808383e+01	-1.425426e+02
8.900000e-07	-3.934888e-06	-2.174041e-09	-2.786135e+01	-1.423299e+02
9.000000e-07	-3.903177e-06	-2.173386e-09	-2.763682e+01	-1.421154e+02
9.100000e-07	-3.871306e-06	-2.167945e-09	-2.741115e+01	-1.418993e+02
9.200000e-07	-3.839284e-06	-2.159999e-09	-2.718442e+01	-1.416818e+02
9.300000e-07	-3.807052e-06	-2.152587e-09	-2.695619e+01	-1.414631e+02
9.400000e-07	-3.774580e-06	-2.150048e-09	-2.672628e+01	-1.412433e+02
9.500000e-07	-3.741775e-06	-2.146014e-09	-2.649400e+01	-1.410227e+02
9.600000e-07	-3.708610e-06	-2.142542e-09	-2.625917e+01	-1.408013e+02
9.700000e-07	-3.675087e-06	-2.136362e-09	-2.602181e+01	-1.405792e+02
9.800000e-07	-3.641271e-06	-2.134511e-09	-2.578237e+01	-1.403567e+02
9.900000e-07	-3.607012e-06	-2.130181e-09	-2.553979e+01	-1.401337e+02
1.000000e-06	-3.572114e-06	-2.125049e-09	-2.529269e+01	-1.399103e+02
1.010000e-06	-3.536833e-06	-2.117701e-09	-2.504288e+01	-1.396865e+02
1.020000e-06	-3.501378e-06	-2.112387e-09	-2.479184e+01	-1.394623e+02
1.030000e-06	-3.465632e-06	-2.105427e-09	-2.453874e+01	-1.392376e+02
1.040000e-06	-3.429715e-06	-2.102250e-09	-2.428443e+01	-1.390123e+02
1.050000e-06	-3.393738e-06	-2.101786e-09	-2.402969e+01	-1.387864e+02
1.060000e-06	-3.357586e-06	-2.103413e-09	-2.377371e+01	-1.385596e+02
1.070000e-06	-3.321269e-06	-2.100438e-09	-2.351656e+01	-1.383317e+02
1.080000e-06	-3.284756e-06	-2.094254e-09	-2.325803e+01	-1.381025e+02
1.090000e-06	-3.247963e-06	-2.084910e-09	-2.299751e+01	-1.378718e+02
1.100000e-06	-3.210956e-06	-2.077508e-09	-2.273548e+01	-1.376391e+02
1.110000e-06	-3.173776e-06	-2.072741e-09	-2.247222e+01	-1.374043e+02
1.120000e-06	-3.136343e-06	-2.068046e-09	-2.220717e+01	-1.371668e+02
1.130000e-06	-3.098659e-06	-2.063493e-09	-2.194035e+01	-1.369264e+02
1.140000e-06	-3.060718e-06	-2.060857e-09	-2.167171e+01	-1.366826e+02
1.150000e-06	-3.022521e-06	-2.058867e-09	-2.140125e+01	-1.364350e+02
1.160000e-06	-2.984113e-06	-2.051307e-09	-2.112930e+01	-1.361831e+02
1.170000e-06	-2.945476e-06	-2.041250e-09	-2.085573e+01	-1.359264e+02
1.180000e-06	-2.906722e-06	-2.033836e-09	-2.058133e+01	-1.356646e+02
1.190000e-06	-2.867787e-06	-2.030390e-09	-2.030564e+01	-1.353971e+02
1.200000e-06	-2.828623e-06	-2.025602e-09	-2.002834e+01	-1.351234e+02
1.210000e-06	-2.789312e-06	-2.018000e-09	-1.974999e+01	-1.348432e+02
1.220000e-06	-2.749813e-06	-2.011488e-09	-1.947031e+01	-1.345560e+02
1.230000e-06	-2.710089e-06	-2.008149e-09	-1.918905e+01	-1.342614e+02
1.240000e-06	-2.670187e-06	-2.002922e-09	-1.890651e+01	-1.339588e+02
1.250000e-06	-2.630254e-06	-1.997604e-09	-1.862377e+01	-1.336481e+02
1.260000e-06	-2.590294e-06	-1.992481e-09	-1.834083e+01	-1.333288e+02
1.270000e-06	-2.550195e-06	-1.989106e-09	-1.805690e+01	-1.330007e+02
1.280000e-06	-2.509937e-06	-1.985186e-09	-1.777185e+01	-1.326634e+02
1.290000e-06	-2.469528e-06	-1.982455e-09	-1.748573e+01	-1.323167e+02
1.300000e-06	-2.429063e-06	-1.977196e-09	-1.719921e+01	-1.319604e+02
1.310000e-06	-2.388424e-06	-1.969597e-09	-1.691146e+01	-1.315945e+02
1.320000e-06	-2.347365e-06	-1.960072e-09	-1.662074e+01	-1.312187e+02
1.330000e-06	-2.305998e-06	-1.950245e-09	-1.632784e+01	-1.308331e+02
1.340000e-06	-2.264421e-06	-1.941984e-09	-1.603345e+01	-1.304376e+02
1.350000e-06	-2.222694e-06	-1.936212e-09	-1.573800e+01	-1.300322e+02
1.360000e-06	-2.180781e-06	-1.929568e-09	-1.544123e+01	-1.296170e+02
1.370000e-06	-2.138567e-06	-1.924337e-09	-1.514233e+01	-1.291921e+02
1.380000e-06	-2.096012e-06	-1.920513e-09	-1.484102e+01	-1.287575e+02
1.390000e-06	-2.053127e-06	-1.916423e-09	-1.453736e+01	-1.283135e+02
1.400000e-06	-2.010049e-06	-1.909092e-09	-1.423234e+01	-1.278600e+02
1.410000e-06	-1.966833e-06	-1.900392e-09	-1.392635e+01	-1.273974e+02
1.420000e-06	-1.923388e-06	-1.891387e-09	-1.361873e+01	-1.269256e+02
1.430000e-06	-1.879747e-06	-1.881123e-09	-1.330973e+01	-1.264449e+02
1.440000e-06	-1.836011e-06	-1.870425e-09	-1.300005e+01	-1.259553e+02
1.450000e-06	-1.792184e-06	-1.861476e-09	-1.268973e+01	-1.254569e+02
1.460000e-06	-1.748266e-06	-1.857281e-09	-1.237876e+01	-1.249497e+02
1.470000e-06	-1.704304e-06	-1.854724e-09	-1.206749e+01	-1.244338e+02
1.480000e-06	-1.660305e-06	-1.849102e-09	-1.175595e+01	-1.239090e+02
1.490000e-06	-1.616231e-06	-1.840393e-09	-1.144388e+01	-1.233752e+02
1.500000e-06	-1.572117e-06	-1.831587e-09	-1.113153e+01	-1.228322e+02
1.510000e-06	-1.528019e-06	-1.821864e-09	-1.081928e+01	-1.222797e+02
1.520000e-06	-1.483899e-06	-1.811206e-09	-1.050689e+01	-1.217174e+02
1.530000e-06	-1.439650e-06	-1.799900e-09	-1.019358e+01	-1.211449e+02
1.540000e-06	-1.395164e-06	-1.790915e-09	-9.878589e+00	-1.205616e+02
1.550000e-06	-1.350559e-06	-1.784432e-09	-9.562760e+00	-1.199669e+02
1.560000e-06	-1.305949e-06	-1.777984e-09	-9.246895e+00	-1.193602e+02
1.570000e-06	-1.261296e-06	-1.770543e-09	-8.930724e+00	-1.187407e+02
1.580000e-06	-1.216538e-06	-1.763440e-09	-8.613817e+00	-1.181075e+02
1.590000e-06	-1.171639e-06	-1.755247e-09	-8.295902e+00	-1.174598e+02
1.600000e-06	-1.126660e-06	-1.743862e-09	-7.977426e+00	-1.167966e+02
1.610000e-06	-1.081644e-06	-1.727768e-09	-7.658681e+00	-1.161168e+02
1.620000e-06	-1.036526e-06	-1.710084e-09	-7.339223e+00	-1.154194e+02
1.630000e-06	-9.912456e-07	-1.694578e-09	-7.018609e+00	-1.147034e+02
1.640000e-06	-9.458859e-07	-1.683522e-09	-6.697436e+00	-1.139674e+02
1.650000e-06	-9.004453e-07	-1.674637e-09	-6.375689e+00	-1.132105e+02
1.660000e-06	-8.550528e-07	-1.666160e-09	-6.054283e+00	-1.124313e+02
1.670000e-06	-8.096679e-07	-1.657848e-09	-5.732931e+00	-1.116288e+02
1.680000e-06	-7.641111e-07	-1.648346e-09	-5.410362e+00	-1.108018e+02
1.690000e-06	-7.184542e-07	-1.631314e-09	-5.087084e+00	-1.099490e+02
1.700000e-06	-6.727503e-07	-1.608724e-09	-4.763473e+00	-1.090693e+02
1.710000e-06	-6.270387e-07	-1.588915e-09	-4.439807e+00	-1.081617e+02
1.720000e-06	-5.812734e-07	-1.575028e-09	-4.115762e+00	-1.072250e+02
1.730000e-06	-5.354233e-07	-1.564839e-09	-3.791116e+00	-1.062581e+02
1.740000e-06	-4.895581e-07	-1.553661e-09	-3.466363e+00	-1.052600e+02
1.750000e-06	-4.436505e-07	-1.541040e-09	-3.141310e+00	-1.042296e+02
1.760000e-06	-3.977065e-07	-1.529286e-09	-2.815999e+00	-1.031660e+02
1.770000e-06	-3.517875e-07	-1.514719e-09	-2.490865e+00	-1.020682e+02
1.780000e-06	-3.058397e-07	-1.491876e-09	-2.165528e+00	-1.009351e+02
1.790000e-06	-2.598386e-07	-1.466291e-09	-1.839812e+00	-9.976577e+01
1.800000e-06	-2.138841e-07	-1.445727e-09	-1.514427e+00	-9.855922e+01
1.810000e-06	-1.679792e-07	-1.429078e-09	-1.189393e+00	-9.731442e+01
1.820000e-06	-1.220234e-07	-1.413417e-09	-8.639981e-01	-9.603030e+01
1.830000e-06	-7.599684e-08	-1.396684e-09	-5.381029e-01	-9.470577e+01
1.840000e-06	-2.994461e-08	-1.377748e-09	-2.120257e-01	-9.333966e+01
1.850000e-06	1.604943e-08	-1.357220e-09	1.136396e-01	-9.193074e+01
1.860000e-06	6.196776e-08	-1.332883e-09	4.387687e-01	-9.047769e+01
1.870000e-06	1.078927e-07	-1.305041e-09	7.639445e-01	-8.897913e+01
1.880000e-06	1.538371e-07	-1.279000e-09	1.089258e+00	-8.743354e+01
1.890000e-06	1.997586e-07	-1.256962e-09	1.414410e+00	-8.583935e+01
1.900000e-06	2.456736e-07	-1.232885e-09	1.739516e+00	-8.419484e+01
1.910000e-06	2.915429e-07	-1.204111e-09	2.064297e+00	-8.249822e+01
1.920000e-06	3.374137e-07	-1.176532e-09	2.389090e+00	-8.074760e+01
1.930000e-06	3.833164e-07	-1.153585e-09	2.714109e+00	-7.894098e+01
1.940000e-06	4.291972e-07	-1.131002e-09	3.038972e+00	-7.707629e+01
1.950000e-06	4.750676e-07	-1.102601e-09	3.363762e+00	-7.515141e+01
1.960000e-06	5.209079e-07	-1.069470e-09	3.688338e+00	-7.316414e+01
1.970000e-06	5.666733e-07	-1.039177e-09	4.012385e+00	-7.111230e+01
1.980000e-06	6.123644e-07	-1.010571e-09	4.335905e+00	-6.899367e+01
1.990000e-06	6.580511e-07	-9.784148e-10	4.659394e+00	-6.680609e+01
2.000000e-06	7.037065e-07	-9.436615e-10	4.982661e+00	-6.454745e+01
2.010000e-06	7.493035e-07	-9.101454e-10	5.305515e+00	-6.221576e+01
2.020000e-06	7.948360e-07	-8.788939e-10	5.627912e+00	-5.980914e+01
2.030000e-06	8.402711e-07	-8.473333e-10	5.949620e+00	-5.732591e+01
2.040000e-06	8.857166e-07	-8.109497e-10	6.271401e+00	-5.476459e+01
2.050000e-06	9.311319e-07	-7.712524e-10	6.592969e+00	-5.212398e+01
2.060000e-06	9.764141e-07	-7.326821e-10	6.913594e+00	-4.940315e+01
2.070000e-06	1.021673e-06	-6.939882e-10	7.234051e+00	-4.660153e+01
2.080000e-06	1.066881e-06	-6.524105e-10	7.554157e+00	-4.371892e+01
2.090000e-06	1.111938e-06	-6.084896e-10	7.873186e+00	-4.075554e+01
2.100000e-06	1.156842e-06	-5.641608e-10	8.191128e+00	-3.771202e+01
2.110000e-06	1.201612e-06	-5.194424e-10	8.508131e+00	-3.458951e+01
2.120000e-06	1.246257e-06	-4.736232e-10	8.824243e+00	-3.138960e+01
2.130000e-06	1.290821e-06	-4.289017e-10	9.139778e+00	-2.811444e+01
2.140000e-06	1.335331e-06	-3.834537e-10	9.454936e+00	-2.476667e+01
2.150000e-06	1.379727e-06	-3.336806e-10	9.769289e+00	-2.134948e+01
2.160000e-06	1.423982e-06	-2.801121e-10	1.008264e+01	-1.786656e+01
2.170000e-06	1.468196e-06	-2.246484e-10	1.039570e+01	-1.432215e+01
2.180000e-06	1.512401e-06	-1.692625e-10	1.070870e+01	-1.072099e+01
2.190000e-06	1.556537e-06	-1.153265e-10	1.102121e+01	-7.068282e+00
2.200000e-06	1.600592e-06	-6.259758e-11	1.133315e+01	-3.369709e+00
2.210000e-06	1.644606e-06	-7.847017e-12	1.164479e+01	3.686372e-01
2.220000e-06	1.688587e-06	5.055475e-11	1.195620e+01	4.140285e+00
2.230000e-06	1.732487e-06	1.100722e-10	1.226704e+01	7.938430e+00
2.240000e-06	1.776346e-06	1.692079e-10	1.257759e+01	1.175599e+01
2.250000e-06	1.820142e-06	2.287386e-10	1.288769e+01	1.558566e+01
2.260000e-06	1.863867e-06	2.887778e-10	1.319729e+01	1.941996e+01
2.270000e-06	1.907494e-06	3.480183e-10	1.350620e+01	2.325134e+01
2.280000e-06	1.950984e-06	4.036111e-10	1.381413e+01	2.707219e+01
2.290000e-06	1.994345e-06	4.590810e-10	1.412115e+01	3.087495e+01
2.300000e-06	2.037555e-06	5.180188e-10	1.442710e+01	3.465214e+01
2.310000e-06	2.080557e-06	5.782021e-10	1.473158e+01	3.839646e+01
2.320000e-06	2.123258e-06	6.346586e-10	1.503393e+01	4.210084e+01
2.330000e-06	2.165583e-06	6.864359e-10	1.533362e+01	4.575849e+01
2.340000e-06	2.207631e-06	7.368572e-10	1.563134e+01	4.936295e+01
2.350000e-06	2.249515e-06	7.875094e-10	1.592791e+01	5.290820e+01
2.360000e-06	2.291067e-06	8.370707e-10	1.622212e+01	5.638862e+01
2.370000e-06	2.332199e-06	8.872045e-10	1.651336e+01	5.979908e+01
2.380000e-06	2.373059e-06	9.384904e-10	1.680267e+01	6.313500e+01
2.390000e-06	2.413744e-06	9.890136e-10	1.709074e+01	6.639230e+01
2.400000e-06	2.454206e-06	1.035784e-09	1.737724e+01	6.956750e+01
2.410000e-06	2.494550e-06	1.077231e-09	1.766290e+01	7.265766e+01
2.420000e-06	2.534806e-06	1.114903e-09	1.794793e+01	7.566045e+01
2.430000e-06	2.574900e-06	1.152030e-09	1.823182e+01	7.857410e+01
2.440000e-06	2.614890e-06	1.191093e-09	1.851498e+01	8.139740e+01
2.450000e-06	2.654764e-06	1.231434e-09	1.879731e+01	8.412970e+01
2.460000e-06	2.694568e-06	1.272100e-09	1.907914e+01	8.677087e+01
2.470000e-06	2.734274e-06	1.310464e-09	1.936029e+01	8.932126e+01
2.480000e-06	2.773763e-06	1.345099e-09	1.963990e+01	9.178169e+01
2.490000e-06	2.813084e-06	1.377163e-09	1.991831e+01	9.415338e+01
2.500000e-06	2.852211e-06	1.409473e-09	2.019535e+01	9.643795e+01
2.510000e-06	2.891097e-06	1.441298e-09	2.047069e+01	9.863733e+01
2.520000e-06	2.929775e-06	1.471596e-09	2.074455e+01	1.007537e+02
2.530000e-06	2.968174e-06	1.500420e-09	2.101644e+01	1.027896e+02
2.540000e-06	3.006344e-06	1.528702e-09	2.128671e+01	1.047475e+02
2.550000e-06	3.044339e-06	1.557095e-09	2.155573e+01	1.066303e+02
2.560000e-06	3.082189e-06	1.585666e-09	2.182374e+01	1.084407e+02
2.570000e-06	3.119975e-06	1.611547e-09	2.209128e+01	1.101816e+02
2.580000e-06	3.157529e-06	1.635489e-09	2.235719e+01	1.118560e+02
2.590000e-06	3.194722e-06	1.660370e-09	2.262053e+01	1.134666e+02
2.600000e-06	3.231684e-06	1.682793e-09	2.288225e+01	1.150161e+02
2.610000e-06	3.268431e-06	1.702241e-09	2.314244e+01	1.165073e+02
2.620000e-06	3.304904e-06	1.722200e-09	2.340069e+01	1.179427e+02
2.630000e-06	3.341202e-06	1.744394e-09	2.365770e+01	1.193245e+02
2.640000e-06	3.377360e-06	1.766357e-09	2.391372e+01	1.206551e+02
2.650000e-06	3.413402e-06	1.783537e-09	2.416892e+01	1.219365e+02
2.660000e-06	3.449355e-06	1.796839e-09	2.442349e+01	1.231706e+02
2.670000e-06	3.485124e-06	1.808785e-09	2.467676e+01	1.243590e+02
2.680000e-06	3.520625e-06	1.821830e-09	2.492812e+01	1.255033e+02
2.690000e-06	3.555891e-06	1.835011e-09	2.517783e+01	1.266049e+02
2.700000e-06	3.590860e-06	1.846972e-09	2.542542e+01	1.276650e+02
2.710000e-06	3.625438e-06	1.862934e-09	2.567026e+01	1.286847e+02
2.720000e-06	3.659604e-06	1.882871e-09	2.591218e+01	1.296651e+02
2.730000e-06	3.693301e-06	1.898785e-09	2.615077e+01	1.306069e+02
2.740000e-06	3.726517e-06	1.907893e-09	2.638596e+01	1.315112e+02
2.750000e-06	3.759333e-06	1.915017e-09	2.661832e+01	1.323787e+02
2.760000e-06	3.791853e-06	1.925094e-09	2.684858e+01	1.332101e+02
2.770000e-06	3.824145e-06	1.935140e-09	2.707722e+01	1.340063e+02
2.780000e-06	3.856259e-06	1.942889e-09	2.730461e+01	1.347679e+02
2.790000e-06	3.888240e-06	1.953643e-09	2.753106e+01	1.354960e+02
2.800000e-06	3.920089e-06	1.968803e-09	2.775657e+01	1.361912e+02
2.810000e-06	3.951700e-06	1.983070e-09	2.798039e+01	1.368546e+02
2.820000e-06	3.983010e-06	1.992329e-09	2.820209e+01	1.374870e+02
2.830000e-06	4.014016e-06	1.997840e-09	2.842162e+01	1.380896e+02
2.840000e-06	4.044655e-06	2.004761e-09	2.863857e+01	1.386635e+02
2.850000e-06	4.075015e-06	2.014894e-09	2.885353e+01	1.392099e+02
2.860000e-06	4.105171e-06	2.024058e-09	2.906706e+01	1.397301e+02
2.870000e-06	4.135067e-06	2.032865e-09	2.927874e+01	1.402252e+02
2.880000e-06	4.164761e-06	2.043162e-09	2.948899e+01	1.406969e+02
2.890000e-06	4.194245e-06	2.052343e-09	2.969775e+01	1.411463e+02
2.900000e-06	4.223414e-06	2.058002e-09	2.990429e+01	1.415750e+02
2.910000e-06	4.252287e-06	2.060196e-09	3.010873e+01	1.419844e+02
2.920000e-06	4.280899e-06	2.061967e-09	3.031131e+01	1.423760e+02
2.930000e-06	4.309190e-06	2.067894e-09	3.051163e+01	1.427510e+02
2.940000e-06	4.337287e-06	2.076752e-09	3.071058e+01	1.431109e+02
2.950000e-06	4.365288e-06	2.085429e-09	3.090884e+01	1.434569e+02
2.960000e-06	4.393104e-06	2.092748e-09	3.110579e+01	1.437903e+02
2.970000e-06	4.420652e-06	2.098568e-09	3.130085e+01	1.441122e+02
2.980000e-06	4.447777e-06	2.101628e-09	3.149291e+01	1.444235e+02
2.990000e-06	4.474426e-06	2.102654e-09	3.168160e+01	1.447252e+02
3.000000e-06	4.500461e-06	2.105455e-09	3.186595e+01	1.450180e+02
3.010000e-06	4.525846e-06	2.112758e-09	3.204569e+01	1.453025e+02
3.020000e-06	4.550776e-06	2.122791e-09	3.222221e+01	1.455793e+02
3.030000e-06	4.575290e-06	2.133167e-09	3.239578e+01	1.458488e+02
3.040000e-06	4.599475e-06	2.140922e-09	3.256702e+01	1.461111e+02
3.050000e-06	4.623448e-06	2.144290e-09	3.273677e+01	1.463665e+02
3.060000e-06	4.647238e-06	2.146304e-09	3.290522e+01	1.466148e+02
3.070000e-06	4.670836e-06	2.148808e-09	3.307230e+01	1.468561e+02
3.080000e-06	4.694073e-06	2.153962e-09	3.323684e+01	1.470903e+02
3.090000e-06	4.716884e-06	2.160150e-09	3.339835e+01	1.473169e+02
3.100000e-06	4.739466e-06	2.167995e-09	3.355824e+01	1.475359e+02
3.110000e-06	4.761742e-06	2.174810e-09	3.371597e+01	1.477468e+02
3.120000e-06	4.783649e-06	2.177097e-09	3.387108e+01	1.479493e+02
3.130000e-06	4.805232e-06	2.177479e-09	3.402391e+01	1.481432e+02
3.140000e-06	4.826514e-06	2.179576e-09	3.417459e+01	1.483281e+02
3.150000e-06	4.847439e-06	2.186167e-09	3.432276e+01	1.485038e+02
3.160000e-06	4.867977e-06	2.192293e-09	3.446818e+01	1.486701e+02
3.170000e-06	4.888293e-06	2.194879e-09	3.461203e+01	1.488269e+02
3.180000e-06	4.908408e-06	2.197944e-09	3.475445e+01	1.489741e+02
3.190000e-06	4.928286e-06	2.202746e-09	3.489520e+01	1.491118e+02
