# Temperatura_=_-2.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.71751884086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.106147e-06	-2.311733e-09	-3.644373e+01	-1.513898e+02
3.900000e-07	-5.090816e-06	-2.331313e-09	-3.633431e+01	-1.513230e+02
4.000000e-07	-5.075007e-06	-2.341637e-09	-3.622147e+01	-1.512428e+02
4.100000e-07	-5.058709e-06	-2.306923e-09	-3.610515e+01	-1.511502e+02
4.200000e-07	-5.042028e-06	-2.337209e-09	-3.598610e+01	-1.510460e+02
4.300000e-07	-5.024965e-06	-2.340739e-09	-3.586431e+01	-1.509316e+02
4.400000e-07	-5.007617e-06	-2.297499e-09	-3.574050e+01	-1.508081e+02
4.500000e-07	-4.990049e-06	-2.305217e-09	-3.561511e+01	-1.506767e+02
4.600000e-07	-4.972149e-06	-2.356841e-09	-3.548736e+01	-1.505388e+02
4.700000e-07	-4.953913e-06	-2.329435e-09	-3.535720e+01	-1.503955e+02
4.800000e-07	-4.935376e-06	-2.295201e-09	-3.522490e+01	-1.502482e+02
4.900000e-07	-4.916391e-06	-2.311380e-09	-3.508940e+01	-1.500980e+02
5.000000e-07	-4.896952e-06	-2.325925e-09	-3.495066e+01	-1.499460e+02
5.100000e-07	-4.877272e-06	-2.310073e-09	-3.481019e+01	-1.497932e+02
5.200000e-07	-4.857417e-06	-2.298676e-09	-3.466849e+01	-1.496407e+02
5.300000e-07	-4.837397e-06	-2.289562e-09	-3.452560e+01	-1.494891e+02
5.400000e-07	-4.817169e-06	-2.296835e-09	-3.438123e+01	-1.493392e+02
5.500000e-07	-4.796505e-06	-2.313235e-09	-3.423374e+01	-1.491915e+02
5.600000e-07	-4.775411e-06	-2.296472e-09	-3.408319e+01	-1.490464e+02
5.700000e-07	-4.754005e-06	-2.273078e-09	-3.393041e+01	-1.489042e+02
5.800000e-07	-4.732284e-06	-2.283264e-09	-3.377538e+01	-1.487651e+02
5.900000e-07	-4.710261e-06	-2.295890e-09	-3.361820e+01	-1.486291e+02
6.000000e-07	-4.687941e-06	-2.280611e-09	-3.345890e+01	-1.484959e+02
6.100000e-07	-4.665325e-06	-2.268102e-09	-3.329749e+01	-1.483655e+02
6.200000e-07	-4.642277e-06	-2.262570e-09	-3.313298e+01	-1.482375e+02
6.300000e-07	-4.618841e-06	-2.271500e-09	-3.296571e+01	-1.481114e+02
6.400000e-07	-4.595160e-06	-2.277408e-09	-3.279670e+01	-1.479867e+02
6.500000e-07	-4.571262e-06	-2.262566e-09	-3.262614e+01	-1.478629e+02
6.600000e-07	-4.547233e-06	-2.238992e-09	-3.245464e+01	-1.477393e+02
6.700000e-07	-4.523003e-06	-2.249777e-09	-3.228170e+01	-1.476154e+02
6.800000e-07	-4.498424e-06	-2.259064e-09	-3.210627e+01	-1.474904e+02
6.900000e-07	-4.473357e-06	-2.248266e-09	-3.192736e+01	-1.473637e+02
7.000000e-07	-4.447742e-06	-2.232907e-09	-3.174455e+01	-1.472346e+02
7.100000e-07	-4.421592e-06	-2.239544e-09	-3.155790e+01	-1.471025e+02
7.200000e-07	-4.394866e-06	-2.244070e-09	-3.136716e+01	-1.469668e+02
7.300000e-07	-4.367685e-06	-2.238020e-09	-3.117316e+01	-1.468270e+02
7.400000e-07	-4.340200e-06	-2.216229e-09	-3.097699e+01	-1.466825e+02
7.500000e-07	-4.312510e-06	-2.210030e-09	-3.077936e+01	-1.465331e+02
7.600000e-07	-4.284647e-06	-2.221483e-09	-3.058050e+01	-1.463782e+02
7.700000e-07	-4.256608e-06	-2.227725e-09	-3.038038e+01	-1.462176e+02
7.800000e-07	-4.228344e-06	-2.215212e-09	-3.017865e+01	-1.460511e+02
7.900000e-07	-4.199834e-06	-2.211540e-09	-2.997517e+01	-1.458786e+02
8.000000e-07	-4.171009e-06	-2.216778e-09	-2.976944e+01	-1.457001e+02
8.100000e-07	-4.141792e-06	-2.214938e-09	-2.956091e+01	-1.455154e+02
8.200000e-07	-4.112300e-06	-2.197976e-09	-2.935042e+01	-1.453247e+02
8.300000e-07	-4.082613e-06	-2.183825e-09	-2.913853e+01	-1.451282e+02
8.400000e-07	-4.052678e-06	-2.185614e-09	-2.892488e+01	-1.449260e+02
8.500000e-07	-4.022502e-06	-2.193780e-09	-2.870951e+01	-1.447184e+02
8.600000e-07	-3.992059e-06	-2.189515e-09	-2.849223e+01	-1.445056e+02
8.700000e-07	-3.961302e-06	-2.174218e-09	-2.827271e+01	-1.442880e+02
8.800000e-07	-3.930218e-06	-2.170147e-09	-2.805086e+01	-1.440659e+02
8.900000e-07	-3.898866e-06	-2.173782e-09	-2.782709e+01	-1.438397e+02
9.000000e-07	-3.867381e-06	-2.170512e-09	-2.760238e+01	-1.436097e+02
9.100000e-07	-3.835756e-06	-2.155374e-09	-2.737666e+01	-1.433764e+02
9.200000e-07	-3.803920e-06	-2.146397e-09	-2.714944e+01	-1.431400e+02
9.300000e-07	-3.771843e-06	-2.148051e-09	-2.692050e+01	-1.429009e+02
9.400000e-07	-3.739578e-06	-2.147661e-09	-2.669022e+01	-1.426596e+02
9.500000e-07	-3.707065e-06	-2.136180e-09	-2.645817e+01	-1.424162e+02
9.600000e-07	-3.674264e-06	-2.128982e-09	-2.622406e+01	-1.421712e+02
9.700000e-07	-3.641106e-06	-2.132001e-09	-2.598740e+01	-1.419247e+02
9.800000e-07	-3.607452e-06	-2.136782e-09	-2.574720e+01	-1.416771e+02
9.900000e-07	-3.573362e-06	-2.125441e-09	-2.550390e+01	-1.414284e+02
1.000000e-06	-3.538897e-06	-2.111566e-09	-2.525791e+01	-1.411789e+02
1.010000e-06	-3.504042e-06	-2.105421e-09	-2.500915e+01	-1.409287e+02
1.020000e-06	-3.468811e-06	-2.103975e-09	-2.475769e+01	-1.406778e+02
1.030000e-06	-3.433281e-06	-2.094876e-09	-2.450411e+01	-1.404264e+02
1.040000e-06	-3.397548e-06	-2.088925e-09	-2.424907e+01	-1.401744e+02
1.050000e-06	-3.361717e-06	-2.090919e-09	-2.399334e+01	-1.399217e+02
1.060000e-06	-3.325787e-06	-2.093744e-09	-2.373690e+01	-1.396684e+02
1.070000e-06	-3.289714e-06	-2.086158e-09	-2.347944e+01	-1.394142e+02
1.080000e-06	-3.253486e-06	-2.072953e-09	-2.322087e+01	-1.391591e+02
1.090000e-06	-3.217030e-06	-2.062990e-09	-2.296067e+01	-1.389028e+02
1.100000e-06	-3.180326e-06	-2.061776e-09	-2.269871e+01	-1.386452e+02
1.110000e-06	-3.143400e-06	-2.059757e-09	-2.243516e+01	-1.383860e+02
1.120000e-06	-3.106286e-06	-2.053049e-09	-2.217027e+01	-1.381249e+02
1.130000e-06	-3.068958e-06	-2.048074e-09	-2.190385e+01	-1.378616e+02
1.140000e-06	-3.031332e-06	-2.048148e-09	-2.163531e+01	-1.375957e+02
1.150000e-06	-2.993512e-06	-2.044645e-09	-2.136537e+01	-1.373270e+02
1.160000e-06	-2.955579e-06	-2.032505e-09	-2.109464e+01	-1.370551e+02
1.170000e-06	-2.917416e-06	-2.021993e-09	-2.082226e+01	-1.367795e+02
1.180000e-06	-2.879048e-06	-2.020158e-09	-2.054842e+01	-1.364998e+02
1.190000e-06	-2.840498e-06	-2.021291e-09	-2.027328e+01	-1.362157e+02
1.200000e-06	-2.801730e-06	-2.017092e-09	-1.999658e+01	-1.359266e+02
1.210000e-06	-2.762724e-06	-2.009786e-09	-1.971819e+01	-1.356322e+02
1.220000e-06	-2.723407e-06	-2.005875e-09	-1.943757e+01	-1.353321e+02
1.230000e-06	-2.683800e-06	-2.004459e-09	-1.915489e+01	-1.350257e+02
1.240000e-06	-2.644103e-06	-1.995885e-09	-1.887156e+01	-1.347127e+02
1.250000e-06	-2.604407e-06	-1.984478e-09	-1.858825e+01	-1.343927e+02
1.260000e-06	-2.564606e-06	-1.977745e-09	-1.830418e+01	-1.340652e+02
1.270000e-06	-2.524749e-06	-1.976384e-09	-1.801971e+01	-1.337299e+02
1.280000e-06	-2.484803e-06	-1.974174e-09	-1.773460e+01	-1.333865e+02
1.290000e-06	-2.444701e-06	-1.971068e-09	-1.744838e+01	-1.330346e+02
1.300000e-06	-2.404449e-06	-1.966805e-09	-1.716110e+01	-1.326739e+02
1.310000e-06	-2.364096e-06	-1.962594e-09	-1.687309e+01	-1.323042e+02
1.320000e-06	-2.323553e-06	-1.955277e-09	-1.658373e+01	-1.319252e+02
1.330000e-06	-2.282786e-06	-1.945306e-09	-1.629276e+01	-1.315367e+02
1.340000e-06	-2.241799e-06	-1.935753e-09	-1.600023e+01	-1.311387e+02
1.350000e-06	-2.200472e-06	-1.930310e-09	-1.570527e+01	-1.307310e+02
1.360000e-06	-2.158973e-06	-1.923764e-09	-1.540908e+01	-1.303136e+02
1.370000e-06	-2.117301e-06	-1.915993e-09	-1.511166e+01	-1.298864e+02
1.380000e-06	-2.075298e-06	-1.909481e-09	-1.481187e+01	-1.294495e+02
1.390000e-06	-2.032974e-06	-1.903715e-09	-1.450980e+01	-1.290028e+02
1.400000e-06	-1.990461e-06	-1.896461e-09	-1.420637e+01	-1.285465e+02
1.410000e-06	-1.947745e-06	-1.887035e-09	-1.390150e+01	-1.280807e+02
1.420000e-06	-1.904765e-06	-1.876318e-09	-1.359474e+01	-1.276054e+02
1.430000e-06	-1.861597e-06	-1.867808e-09	-1.328664e+01	-1.271208e+02
1.440000e-06	-1.818207e-06	-1.859990e-09	-1.297696e+01	-1.266270e+02
1.450000e-06	-1.774640e-06	-1.850331e-09	-1.266601e+01	-1.261241e+02
1.460000e-06	-1.730999e-06	-1.840670e-09	-1.235454e+01	-1.256122e+02
1.470000e-06	-1.687285e-06	-1.831989e-09	-1.204253e+01	-1.250914e+02
1.480000e-06	-1.643516e-06	-1.822874e-09	-1.173015e+01	-1.245616e+02
1.490000e-06	-1.599718e-06	-1.813788e-09	-1.141755e+01	-1.240229e+02
1.500000e-06	-1.555838e-06	-1.805740e-09	-1.110437e+01	-1.234753e+02
1.510000e-06	-1.511899e-06	-1.798383e-09	-1.079077e+01	-1.229184e+02
1.520000e-06	-1.467894e-06	-1.790164e-09	-1.047669e+01	-1.223522e+02
1.530000e-06	-1.423843e-06	-1.778915e-09	-1.016229e+01	-1.217764e+02
1.540000e-06	-1.379775e-06	-1.766982e-09	-9.847770e+00	-1.211906e+02
1.550000e-06	-1.335630e-06	-1.755586e-09	-9.532693e+00	-1.205943e+02
1.560000e-06	-1.291407e-06	-1.745668e-09	-9.217067e+00	-1.199870e+02
1.570000e-06	-1.247128e-06	-1.737267e-09	-8.901036e+00	-1.193681e+02
1.580000e-06	-1.202750e-06	-1.730977e-09	-8.584301e+00	-1.187367e+02
1.590000e-06	-1.158238e-06	-1.725462e-09	-8.266609e+00	-1.180923e+02
1.600000e-06	-1.113662e-06	-1.718080e-09	-7.948457e+00	-1.174337e+02
1.610000e-06	-1.069014e-06	-1.704220e-09	-7.629798e+00	-1.167600e+02
1.620000e-06	-1.024312e-06	-1.686973e-09	-7.310745e+00	-1.160702e+02
1.630000e-06	-9.795808e-07	-1.671630e-09	-6.991491e+00	-1.153631e+02
1.640000e-06	-9.347134e-07	-1.659867e-09	-6.671262e+00	-1.146375e+02
1.650000e-06	-8.896869e-07	-1.649085e-09	-6.349897e+00	-1.138922e+02
1.660000e-06	-8.445624e-07	-1.640380e-09	-6.027834e+00	-1.131259e+02
1.670000e-06	-7.994193e-07	-1.635332e-09	-5.705637e+00	-1.123372e+02
1.680000e-06	-7.543276e-07	-1.627816e-09	-5.383807e+00	-1.115248e+02
1.690000e-06	-7.091710e-07	-1.611660e-09	-5.061514e+00	-1.106874e+02
1.700000e-06	-6.639086e-07	-1.592316e-09	-4.738466e+00	-1.098235e+02
1.710000e-06	-6.186389e-07	-1.575928e-09	-4.415366e+00	-1.089318e+02
1.720000e-06	-5.732800e-07	-1.561926e-09	-4.091630e+00	-1.080110e+02
1.730000e-06	-5.278703e-07	-1.545826e-09	-3.767530e+00	-1.070596e+02
1.740000e-06	-4.824553e-07	-1.528220e-09	-3.443393e+00	-1.060765e+02
1.750000e-06	-4.369463e-07	-1.517148e-09	-3.118585e+00	-1.050603e+02
1.760000e-06	-3.913137e-07	-1.510864e-09	-2.792894e+00	-1.040098e+02
1.770000e-06	-3.456980e-07	-1.497841e-09	-2.467325e+00	-1.029238e+02
1.780000e-06	-3.000809e-07	-1.475227e-09	-2.141746e+00	-1.018010e+02
1.790000e-06	-2.543803e-07	-1.451913e-09	-1.815570e+00	-1.006402e+02
1.800000e-06	-2.086665e-07	-1.432792e-09	-1.489300e+00	-9.944043e+01
1.810000e-06	-1.629726e-07	-1.414688e-09	-1.163172e+00	-9.820040e+01
1.820000e-06	-1.172743e-07	-1.394904e-09	-8.370134e-01	-9.691903e+01
1.830000e-06	-7.156434e-08	-1.376147e-09	-5.107710e-01	-9.559515e+01
1.840000e-06	-2.590715e-08	-1.360220e-09	-1.849052e-01	-9.422761e+01
1.850000e-06	1.971856e-08	-1.342463e-09	1.407358e-01	-9.281524e+01
1.860000e-06	6.532404e-08	-1.319509e-09	4.662325e-01	-9.135681e+01
1.870000e-06	1.109956e-07	-1.293259e-09	7.922007e-01	-8.985106e+01
1.880000e-06	1.567328e-07	-1.269436e-09	1.118638e+00	-8.829669e+01
1.890000e-06	2.024131e-07	-1.247703e-09	1.444668e+00	-8.669230e+01
1.900000e-06	2.479983e-07	-1.221606e-09	1.770020e+00	-8.503648e+01
1.910000e-06	2.935369e-07	-1.191801e-09	2.095040e+00	-8.332770e+01
1.920000e-06	3.391055e-07	-1.165755e-09	2.420273e+00	-8.156439e+01
1.930000e-06	3.846552e-07	-1.144030e-09	2.745372e+00	-7.974489e+01
1.940000e-06	4.302131e-07	-1.118163e-09	3.070528e+00	-7.786750e+01
1.950000e-06	4.757751e-07	-1.087895e-09	3.395715e+00	-7.593044e+01
1.960000e-06	5.212263e-07	-1.059156e-09	3.720110e+00	-7.393192e+01
1.970000e-06	5.665239e-07	-1.032519e-09	4.043410e+00	-7.187008e+01
1.980000e-06	6.117537e-07	-1.001333e-09	4.366225e+00	-6.974307e+01
1.990000e-06	6.569905e-07	-9.648945e-10	4.689090e+00	-6.754907e+01
2.000000e-06	7.021866e-07	-9.295926e-10	5.011665e+00	-6.528629e+01
2.010000e-06	7.473620e-07	-8.981065e-10	5.334092e+00	-6.295299e+01
2.020000e-06	7.925606e-07	-8.661360e-10	5.656685e+00	-6.054755e+01
2.030000e-06	8.377024e-07	-8.316905e-10	5.978872e+00	-5.806849e+01
2.040000e-06	8.827383e-07	-7.953669e-10	6.300304e+00	-5.551449e+01
2.050000e-06	9.276931e-07	-7.589048e-10	6.621156e+00	-5.288444e+01
2.060000e-06	9.725528e-07	-7.214083e-10	6.941330e+00	-5.017748e+01
2.070000e-06	1.017307e-06	-6.809134e-10	7.260753e+00	-4.739305e+01
2.080000e-06	1.062007e-06	-6.401892e-10	7.579786e+00	-4.453088e+01
2.090000e-06	1.106718e-06	-5.995452e-10	7.898897e+00	-4.159108e+01
2.100000e-06	1.151284e-06	-5.555355e-10	8.216972e+00	-3.857415e+01
2.110000e-06	1.195637e-06	-5.076347e-10	8.533529e+00	-3.548100e+01
2.120000e-06	1.239907e-06	-4.588134e-10	8.849500e+00	-3.231300e+01
2.130000e-06	1.284166e-06	-4.122044e-10	9.165384e+00	-2.907198e+01
2.140000e-06	1.328336e-06	-3.635866e-10	9.480636e+00	-2.576025e+01
2.150000e-06	1.372401e-06	-3.099628e-10	9.795134e+00	-2.238064e+01
2.160000e-06	1.416426e-06	-2.548354e-10	1.010936e+01	-1.893644e+01
2.170000e-06	1.460407e-06	-2.032531e-10	1.042326e+01	-1.543149e+01
2.180000e-06	1.504383e-06	-1.553619e-10	1.073713e+01	-1.187009e+01
2.190000e-06	1.548371e-06	-1.053768e-10	1.105108e+01	-8.257025e+00
2.200000e-06	1.592311e-06	-5.231169e-11	1.136468e+01	-4.597532e+00
2.210000e-06	1.636173e-06	4.020231e-12	1.167774e+01	-8.972818e-01
2.220000e-06	1.679947e-06	6.343063e-11	1.199016e+01	2.837666e+00
2.230000e-06	1.723650e-06	1.243240e-10	1.230208e+01	6.600902e+00
2.240000e-06	1.767290e-06	1.835475e-10	1.261355e+01	1.038571e+01
2.250000e-06	1.810814e-06	2.382097e-10	1.292419e+01	1.418512e+01
2.260000e-06	1.854225e-06	2.893557e-10	1.323403e+01	1.799198e+01
2.270000e-06	1.897442e-06	3.419844e-10	1.354248e+01	2.179897e+01
2.280000e-06	1.940432e-06	3.997563e-10	1.384930e+01	2.559873e+01
2.290000e-06	1.983302e-06	4.601128e-10	1.415528e+01	2.938387e+01
2.300000e-06	2.026030e-06	5.208008e-10	1.446024e+01	3.314705e+01
2.310000e-06	2.068470e-06	5.810147e-10	1.476314e+01	3.688108e+01
2.320000e-06	2.110602e-06	6.375791e-10	1.506385e+01	4.057892e+01
2.330000e-06	2.152356e-06	6.890108e-10	1.536185e+01	4.423378e+01
2.340000e-06	2.193700e-06	7.341577e-10	1.565694e+01	4.783919e+01
2.350000e-06	2.234834e-06	7.789522e-10	1.595052e+01	5.138903e+01
2.360000e-06	2.275846e-06	8.299052e-10	1.624323e+01	5.487757e+01
2.370000e-06	2.316564e-06	8.838468e-10	1.653384e+01	5.829955e+01
2.380000e-06	2.356977e-06	9.379811e-10	1.682228e+01	6.165019e+01
2.390000e-06	2.397230e-06	9.922991e-10	1.710957e+01	6.492523e+01
2.400000e-06	2.437386e-06	1.044022e-09	1.739618e+01	6.812095e+01
2.410000e-06	2.477468e-06	1.088001e-09	1.768225e+01	7.123419e+01
2.420000e-06	2.517478e-06	1.121716e-09	1.796781e+01	7.426236e+01
2.430000e-06	2.557442e-06	1.153734e-09	1.825305e+01	7.720343e+01
2.440000e-06	2.597282e-06	1.191906e-09	1.853739e+01	8.005594e+01
2.450000e-06	2.636990e-06	1.234949e-09	1.882080e+01	8.281896e+01
2.460000e-06	2.676657e-06	1.277806e-09	1.910391e+01	8.549211e+01
2.470000e-06	2.716168e-06	1.320699e-09	1.938591e+01	8.807550e+01
2.480000e-06	2.755350e-06	1.361997e-09	1.966556e+01	9.056970e+01
2.490000e-06	2.794274e-06	1.397122e-09	1.994337e+01	9.297571e+01
2.500000e-06	2.833031e-06	1.424509e-09	2.021998e+01	9.529492e+01
2.510000e-06	2.871520e-06	1.448358e-09	2.049469e+01	9.752908e+01
2.520000e-06	2.909734e-06	1.476267e-09	2.076743e+01	9.968020e+01
2.530000e-06	2.947777e-06	1.508778e-09	2.103896e+01	1.017506e+02
2.540000e-06	2.985695e-06	1.540438e-09	2.130958e+01	1.037426e+02
2.550000e-06	3.023466e-06	1.570277e-09	2.157916e+01	1.056591e+02
2.560000e-06	3.061054e-06	1.602589e-09	2.184744e+01	1.075025e+02
2.570000e-06	3.098443e-06	1.630993e-09	2.211429e+01	1.092758e+02
2.580000e-06	3.135606e-06	1.651813e-09	2.237953e+01	1.109817e+02
2.590000e-06	3.172495e-06	1.668539e-09	2.264282e+01	1.126230e+02
2.600000e-06	3.209065e-06	1.687268e-09	2.290382e+01	1.142024e+02
2.610000e-06	3.245348e-06	1.711564e-09	2.316279e+01	1.157224e+02
2.620000e-06	3.281467e-06	1.738146e-09	2.342058e+01	1.171855e+02
2.630000e-06	3.317495e-06	1.763657e-09	2.367772e+01	1.185941e+02
2.640000e-06	3.353433e-06	1.786463e-09	2.393421e+01	1.199504e+02
2.650000e-06	3.389286e-06	1.806678e-09	2.419010e+01	1.212564e+02
2.660000e-06	3.425018e-06	1.821282e-09	2.444513e+01	1.225138e+02
2.670000e-06	3.460604e-06	1.829879e-09	2.469912e+01	1.237246e+02
2.680000e-06	3.495956e-06	1.838529e-09	2.495143e+01	1.248900e+02
2.690000e-06	3.530912e-06	1.853711e-09	2.520092e+01	1.260115e+02
2.700000e-06	3.565425e-06	1.874119e-09	2.544724e+01	1.270903e+02
2.710000e-06	3.599591e-06	1.894331e-09	2.569110e+01	1.281276e+02
2.720000e-06	3.633307e-06	1.914661e-09	2.593174e+01	1.291242e+02
2.730000e-06	3.666420e-06	1.933156e-09	2.616807e+01	1.300810e+02
2.740000e-06	3.699142e-06	1.946280e-09	2.640162e+01	1.309990e+02
2.750000e-06	3.731639e-06	1.953029e-09	2.663355e+01	1.318789e+02
2.760000e-06	3.763826e-06	1.957431e-09	2.686328e+01	1.327215e+02
2.770000e-06	3.795808e-06	1.966807e-09	2.709155e+01	1.335275e+02
2.780000e-06	3.827733e-06	1.980989e-09	2.731940e+01	1.342977e+02
2.790000e-06	3.859565e-06	1.995918e-09	2.754659e+01	1.350329e+02
2.800000e-06	3.891233e-06	2.008830e-09	2.777262e+01	1.357341e+02
2.810000e-06	3.922647e-06	2.019777e-09	2.799682e+01	1.364020e+02
2.820000e-06	3.953791e-06	2.028568e-09	2.821910e+01	1.370379e+02
2.830000e-06	3.984569e-06	2.031721e-09	2.843877e+01	1.376426e+02
2.840000e-06	4.014936e-06	2.032666e-09	2.865551e+01	1.382174e+02
2.850000e-06	4.045063e-06	2.038421e-09	2.887054e+01	1.387636e+02
2.860000e-06	4.074998e-06	2.050421e-09	2.908418e+01	1.392824e+02
2.870000e-06	4.104656e-06	2.064404e-09	2.929586e+01	1.397752e+02
2.880000e-06	4.134053e-06	2.075613e-09	2.950567e+01	1.402434e+02
2.890000e-06	4.163231e-06	2.082802e-09	2.971392e+01	1.406886e+02
2.900000e-06	4.192032e-06	2.086731e-09	2.991948e+01	1.411122e+02
2.910000e-06	4.220409e-06	2.086390e-09	3.012202e+01	1.415157e+02
2.920000e-06	4.248607e-06	2.084649e-09	3.032328e+01	1.419007e+02
2.930000e-06	4.276691e-06	2.087211e-09	3.052371e+01	1.422686e+02
2.940000e-06	4.304650e-06	2.095399e-09	3.072327e+01	1.426208e+02
2.950000e-06	4.332497e-06	2.107050e-09	3.092201e+01	1.429587e+02
2.960000e-06	4.360088e-06	2.116785e-09	3.111894e+01	1.432836e+02
2.970000e-06	4.387327e-06	2.119977e-09	3.131335e+01	1.435967e+02
2.980000e-06	4.414214e-06	2.118253e-09	3.150525e+01	1.438991e+02
2.990000e-06	4.440560e-06	2.115875e-09	3.169329e+01	1.441917e+02
3.000000e-06	4.466134e-06	2.117719e-09	3.187582e+01	1.444753e+02
3.010000e-06	4.491118e-06	2.125148e-09	3.205413e+01	1.447506e+02
3.020000e-06	4.515714e-06	2.135229e-09	3.222967e+01	1.450183e+02
3.030000e-06	4.539999e-06	2.144294e-09	3.240300e+01	1.452786e+02
3.040000e-06	4.564131e-06	2.149241e-09	3.257524e+01	1.455319e+02
3.050000e-06	4.588104e-06	2.149206e-09	3.274634e+01	1.457784e+02
3.060000e-06	4.611798e-06	2.146010e-09	3.291545e+01	1.460181e+02
3.070000e-06	4.635098e-06	2.147518e-09	3.308174e+01	1.462508e+02
3.080000e-06	4.657997e-06	2.154666e-09	3.324518e+01	1.464766e+02
3.090000e-06	4.680608e-06	2.161894e-09	3.340656e+01	1.466951e+02
3.100000e-06	4.702919e-06	2.170068e-09	3.356580e+01	1.469061e+02
3.110000e-06	4.724902e-06	2.177444e-09	3.372270e+01	1.471093e+02
3.120000e-06	4.746651e-06	2.178873e-09	3.387793e+01	1.473043e+02
3.130000e-06	4.768136e-06	2.175778e-09	3.403127e+01	1.474908e+02
3.140000e-06	4.789249e-06	2.175235e-09	3.418195e+01	1.476686e+02
3.150000e-06	4.809963e-06	2.180882e-09	3.432980e+01	1.478374e+02
3.160000e-06	4.830326e-06	2.186157e-09	3.447513e+01	1.479969e+02
3.170000e-06	4.850451e-06	2.185622e-09	3.461877e+01	1.481472e+02
3.180000e-06	4.870380e-06	2.185840e-09	3.476101e+01	1.482881e+02
3.190000e-06	4.890145e-06	2.192497e-09	3.490208e+01	1.484197e+02
