# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.74947033956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.267655e-06	-2.304962e-09	-3.730526e+01	-1.495781e+02
3.000000e-07	-5.256037e-06	-2.378423e-09	-3.722298e+01	-1.496076e+02
3.100000e-07	-5.244073e-06	-2.342810e-09	-3.713826e+01	-1.496266e+02
3.200000e-07	-5.231681e-06	-2.262011e-09	-3.705050e+01	-1.496347e+02
3.300000e-07	-5.218877e-06	-2.324853e-09	-3.695982e+01	-1.496311e+02
3.400000e-07	-5.205683e-06	-2.376843e-09	-3.686638e+01	-1.496156e+02
3.500000e-07	-5.192066e-06	-2.312124e-09	-3.676994e+01	-1.495879e+02
3.600000e-07	-5.178081e-06	-2.298161e-09	-3.667090e+01	-1.495480e+02
3.700000e-07	-5.163730e-06	-2.360797e-09	-3.656927e+01	-1.494960e+02
3.800000e-07	-5.148913e-06	-2.329767e-09	-3.646433e+01	-1.494321e+02
3.900000e-07	-5.133514e-06	-2.280365e-09	-3.635528e+01	-1.493566e+02
4.000000e-07	-5.117469e-06	-2.311365e-09	-3.624165e+01	-1.492701e+02
4.100000e-07	-5.100907e-06	-2.312216e-09	-3.612436e+01	-1.491730e+02
4.200000e-07	-5.083999e-06	-2.270511e-09	-3.600462e+01	-1.490662e+02
4.300000e-07	-5.066840e-06	-2.304810e-09	-3.588310e+01	-1.489502e+02
4.400000e-07	-5.049333e-06	-2.337101e-09	-3.575912e+01	-1.488260e+02
4.500000e-07	-5.031521e-06	-2.294841e-09	-3.563297e+01	-1.486943e+02
4.600000e-07	-5.013465e-06	-2.285946e-09	-3.550510e+01	-1.485561e+02
4.700000e-07	-4.995076e-06	-2.314910e-09	-3.537487e+01	-1.484121e+02
4.800000e-07	-4.976235e-06	-2.297869e-09	-3.524144e+01	-1.482632e+02
4.900000e-07	-4.956905e-06	-2.272665e-09	-3.510455e+01	-1.481102e+02
5.000000e-07	-4.937287e-06	-2.287664e-09	-3.496561e+01	-1.479539e+02
5.100000e-07	-4.917478e-06	-2.288964e-09	-3.482533e+01	-1.477951e+02
5.200000e-07	-4.897478e-06	-2.289966e-09	-3.468368e+01	-1.476344e+02
5.300000e-07	-4.877270e-06	-2.295732e-09	-3.454057e+01	-1.474724e+02
5.400000e-07	-4.856768e-06	-2.280147e-09	-3.439538e+01	-1.473096e+02
5.500000e-07	-4.835897e-06	-2.265464e-09	-3.424757e+01	-1.471465e+02
5.600000e-07	-4.814604e-06	-2.282216e-09	-3.409678e+01	-1.469835e+02
5.700000e-07	-4.792934e-06	-2.276022e-09	-3.394331e+01	-1.468207e+02
5.800000e-07	-4.771012e-06	-2.255989e-09	-3.378806e+01	-1.466583e+02
5.900000e-07	-4.748866e-06	-2.259600e-09	-3.363122e+01	-1.464966e+02
6.000000e-07	-4.726422e-06	-2.267864e-09	-3.347228e+01	-1.463355e+02
6.100000e-07	-4.703546e-06	-2.259154e-09	-3.331027e+01	-1.461749e+02
6.200000e-07	-4.680266e-06	-2.256120e-09	-3.314540e+01	-1.460147e+02
6.300000e-07	-4.656671e-06	-2.247138e-09	-3.297830e+01	-1.458547e+02
6.400000e-07	-4.632835e-06	-2.242956e-09	-3.280950e+01	-1.456948e+02
6.500000e-07	-4.608907e-06	-2.251215e-09	-3.264005e+01	-1.455347e+02
6.600000e-07	-4.584793e-06	-2.246470e-09	-3.246927e+01	-1.453739e+02
6.700000e-07	-4.560364e-06	-2.225146e-09	-3.229626e+01	-1.452123e+02
6.800000e-07	-4.535599e-06	-2.224295e-09	-3.212088e+01	-1.450494e+02
6.900000e-07	-4.510358e-06	-2.233697e-09	-3.194212e+01	-1.448850e+02
7.000000e-07	-4.484556e-06	-2.228884e-09	-3.175939e+01	-1.447185e+02
7.100000e-07	-4.458172e-06	-2.218372e-09	-3.157255e+01	-1.445498e+02
7.200000e-07	-4.431271e-06	-2.215476e-09	-3.138204e+01	-1.443785e+02
7.300000e-07	-4.403923e-06	-2.217380e-09	-3.118835e+01	-1.442042e+02
7.400000e-07	-4.376266e-06	-2.216702e-09	-3.099249e+01	-1.440267e+02
7.500000e-07	-4.348460e-06	-2.208022e-09	-3.079557e+01	-1.438457e+02
7.600000e-07	-4.320494e-06	-2.198260e-09	-3.059751e+01	-1.436610e+02
7.700000e-07	-4.292382e-06	-2.200571e-09	-3.039843e+01	-1.434724e+02
7.800000e-07	-4.264034e-06	-2.202751e-09	-3.019767e+01	-1.432799e+02
7.900000e-07	-4.235277e-06	-2.196243e-09	-2.999401e+01	-1.430832e+02
8.000000e-07	-4.206143e-06	-2.187859e-09	-2.978769e+01	-1.428823e+02
8.100000e-07	-4.176694e-06	-2.188245e-09	-2.957913e+01	-1.426773e+02
8.200000e-07	-4.147027e-06	-2.189548e-09	-2.936903e+01	-1.424680e+02
8.300000e-07	-4.117182e-06	-2.188387e-09	-2.915767e+01	-1.422547e+02
8.400000e-07	-4.087038e-06	-2.180361e-09	-2.894419e+01	-1.420373e+02
8.500000e-07	-4.056592e-06	-2.174338e-09	-2.872858e+01	-1.418159e+02
8.600000e-07	-4.025877e-06	-2.171381e-09	-2.851105e+01	-1.415908e+02
8.700000e-07	-3.994849e-06	-2.165101e-09	-2.829132e+01	-1.413621e+02
8.800000e-07	-3.963567e-06	-2.151219e-09	-2.806978e+01	-1.411299e+02
8.900000e-07	-3.932093e-06	-2.142081e-09	-2.784688e+01	-1.408944e+02
9.000000e-07	-3.900347e-06	-2.145506e-09	-2.762206e+01	-1.406559e+02
9.100000e-07	-3.868376e-06	-2.152019e-09	-2.739564e+01	-1.404146e+02
9.200000e-07	-3.836291e-06	-2.145907e-09	-2.716841e+01	-1.401707e+02
9.300000e-07	-3.804034e-06	-2.134714e-09	-2.693997e+01	-1.399244e+02
9.400000e-07	-3.771591e-06	-2.126980e-09	-2.671021e+01	-1.396760e+02
9.500000e-07	-3.738797e-06	-2.123564e-09	-2.647797e+01	-1.394255e+02
9.600000e-07	-3.705536e-06	-2.115368e-09	-2.624241e+01	-1.391733e+02
9.700000e-07	-3.671894e-06	-2.106346e-09	-2.600417e+01	-1.389195e+02
9.800000e-07	-3.637798e-06	-2.105583e-09	-2.576270e+01	-1.386643e+02
9.900000e-07	-3.603198e-06	-2.106639e-09	-2.551767e+01	-1.384077e+02
1.000000e-06	-3.568190e-06	-2.099706e-09	-2.526974e+01	-1.381500e+02
1.010000e-06	-3.532889e-06	-2.088848e-09	-2.501974e+01	-1.378911e+02
1.020000e-06	-3.497321e-06	-2.082530e-09	-2.476785e+01	-1.376313e+02
1.030000e-06	-3.461567e-06	-2.080978e-09	-2.451464e+01	-1.373704e+02
1.040000e-06	-3.425649e-06	-2.080517e-09	-2.426027e+01	-1.371085e+02
1.050000e-06	-3.389582e-06	-2.077752e-09	-2.400484e+01	-1.368455e+02
1.060000e-06	-3.353414e-06	-2.074464e-09	-2.374871e+01	-1.365815e+02
1.070000e-06	-3.317089e-06	-2.072175e-09	-2.349145e+01	-1.363162e+02
1.080000e-06	-3.280549e-06	-2.068086e-09	-2.323268e+01	-1.360496e+02
1.090000e-06	-3.243795e-06	-2.058828e-09	-2.297239e+01	-1.357815e+02
1.100000e-06	-3.206735e-06	-2.049234e-09	-2.270993e+01	-1.355117e+02
1.110000e-06	-3.169464e-06	-2.045606e-09	-2.244598e+01	-1.352399e+02
1.120000e-06	-3.132039e-06	-2.046087e-09	-2.218094e+01	-1.349658e+02
1.130000e-06	-3.094358e-06	-2.041584e-09	-2.191408e+01	-1.346893e+02
1.140000e-06	-3.056455e-06	-2.035471e-09	-2.164565e+01	-1.344099e+02
1.150000e-06	-3.018369e-06	-2.032901e-09	-2.137594e+01	-1.341273e+02
1.160000e-06	-2.980169e-06	-2.029337e-09	-2.110540e+01	-1.338412e+02
1.170000e-06	-2.941748e-06	-2.020850e-09	-2.083331e+01	-1.335512e+02
1.180000e-06	-2.903039e-06	-2.009594e-09	-2.055917e+01	-1.332568e+02
1.190000e-06	-2.864037e-06	-1.999387e-09	-2.028296e+01	-1.329578e+02
1.200000e-06	-2.824790e-06	-1.994651e-09	-2.000502e+01	-1.326536e+02
1.210000e-06	-2.785368e-06	-1.989841e-09	-1.972584e+01	-1.323439e+02
1.220000e-06	-2.745756e-06	-1.983619e-09	-1.944530e+01	-1.320283e+02
1.230000e-06	-2.706050e-06	-1.980443e-09	-1.916411e+01	-1.317064e+02
1.240000e-06	-2.666256e-06	-1.979962e-09	-1.888229e+01	-1.313779e+02
1.250000e-06	-2.626320e-06	-1.974296e-09	-1.859946e+01	-1.310424e+02
1.260000e-06	-2.586269e-06	-1.964417e-09	-1.831583e+01	-1.306996e+02
1.270000e-06	-2.546140e-06	-1.952919e-09	-1.803163e+01	-1.303493e+02
1.280000e-06	-2.505919e-06	-1.942736e-09	-1.774679e+01	-1.299911e+02
1.290000e-06	-2.465606e-06	-1.937263e-09	-1.746130e+01	-1.296249e+02
1.300000e-06	-2.425203e-06	-1.932974e-09	-1.717516e+01	-1.292505e+02
1.310000e-06	-2.384569e-06	-1.927110e-09	-1.688740e+01	-1.288678e+02
1.320000e-06	-2.343636e-06	-1.922279e-09	-1.659751e+01	-1.284766e+02
1.330000e-06	-2.302497e-06	-1.918480e-09	-1.630616e+01	-1.280768e+02
1.340000e-06	-2.261075e-06	-1.912036e-09	-1.601282e+01	-1.276686e+02
1.350000e-06	-2.219283e-06	-1.902182e-09	-1.571685e+01	-1.272518e+02
1.360000e-06	-2.177250e-06	-1.890466e-09	-1.541917e+01	-1.268265e+02
1.370000e-06	-2.135012e-06	-1.881980e-09	-1.512004e+01	-1.263928e+02
1.380000e-06	-2.092565e-06	-1.876753e-09	-1.481944e+01	-1.259507e+02
1.390000e-06	-2.049791e-06	-1.869323e-09	-1.451652e+01	-1.255003e+02
1.400000e-06	-2.006652e-06	-1.858794e-09	-1.421100e+01	-1.250417e+02
1.410000e-06	-1.963347e-06	-1.850153e-09	-1.390433e+01	-1.245749e+02
1.420000e-06	-1.919903e-06	-1.843987e-09	-1.359665e+01	-1.241000e+02
1.430000e-06	-1.876284e-06	-1.837274e-09	-1.328774e+01	-1.236171e+02
1.440000e-06	-1.832537e-06	-1.827764e-09	-1.297794e+01	-1.231261e+02
1.450000e-06	-1.788734e-06	-1.816406e-09	-1.266772e+01	-1.226270e+02
1.460000e-06	-1.744843e-06	-1.805466e-09	-1.235689e+01	-1.221198e+02
1.470000e-06	-1.700842e-06	-1.795491e-09	-1.204527e+01	-1.216042e+02
1.480000e-06	-1.656813e-06	-1.785007e-09	-1.173347e+01	-1.210801e+02
1.490000e-06	-1.612752e-06	-1.776063e-09	-1.142143e+01	-1.205472e+02
1.500000e-06	-1.568628e-06	-1.769246e-09	-1.110895e+01	-1.200051e+02
1.510000e-06	-1.524478e-06	-1.762248e-09	-1.079628e+01	-1.194535e+02
1.520000e-06	-1.480239e-06	-1.753233e-09	-1.048298e+01	-1.188917e+02
1.530000e-06	-1.435925e-06	-1.741649e-09	-1.016915e+01	-1.183193e+02
1.540000e-06	-1.391564e-06	-1.730632e-09	-9.854988e+00	-1.177355e+02
1.550000e-06	-1.347096e-06	-1.720856e-09	-9.540068e+00	-1.171396e+02
1.560000e-06	-1.302526e-06	-1.709615e-09	-9.224420e+00	-1.165308e+02
1.570000e-06	-1.257844e-06	-1.698408e-09	-8.907988e+00	-1.159083e+02
1.580000e-06	-1.213091e-06	-1.690784e-09	-8.591049e+00	-1.152710e+02
1.590000e-06	-1.168236e-06	-1.684906e-09	-8.273389e+00	-1.146179e+02
1.600000e-06	-1.123252e-06	-1.676890e-09	-7.954815e+00	-1.139481e+02
1.610000e-06	-1.078191e-06	-1.666563e-09	-7.635692e+00	-1.132605e+02
1.620000e-06	-1.033065e-06	-1.655067e-09	-7.316111e+00	-1.125539e+02
1.630000e-06	-9.878535e-07	-1.643583e-09	-6.995928e+00	-1.118273e+02
1.640000e-06	-9.425488e-07	-1.630081e-09	-6.675082e+00	-1.110795e+02
1.650000e-06	-8.971451e-07	-1.614903e-09	-6.353535e+00	-1.103095e+02
1.660000e-06	-8.517044e-07	-1.602650e-09	-6.031726e+00	-1.095161e+02
1.670000e-06	-8.062368e-07	-1.592907e-09	-5.709728e+00	-1.086983e+02
1.680000e-06	-7.607195e-07	-1.581883e-09	-5.387377e+00	-1.078550e+02
1.690000e-06	-7.151699e-07	-1.567334e-09	-5.064796e+00	-1.069853e+02
1.700000e-06	-6.695915e-07	-1.549680e-09	-4.742013e+00	-1.060881e+02
1.710000e-06	-6.239422e-07	-1.532550e-09	-4.418726e+00	-1.051627e+02
1.720000e-06	-5.782660e-07	-1.517835e-09	-4.095250e+00	-1.042081e+02
1.730000e-06	-5.325451e-07	-1.502016e-09	-3.771457e+00	-1.032234e+02
1.740000e-06	-4.866605e-07	-1.483748e-09	-3.446505e+00	-1.022079e+02
1.750000e-06	-4.407377e-07	-1.470337e-09	-3.121281e+00	-1.011609e+02
1.760000e-06	-3.948556e-07	-1.463624e-09	-2.796347e+00	-1.000815e+02
1.770000e-06	-3.489772e-07	-1.453214e-09	-2.471439e+00	-9.896907e+01
1.780000e-06	-3.030962e-07	-1.432845e-09	-2.146512e+00	-9.782288e+01
1.790000e-06	-2.572427e-07	-1.410086e-09	-1.821780e+00	-9.664217e+01
1.800000e-06	-2.113540e-07	-1.390781e-09	-1.496798e+00	-9.542617e+01
1.810000e-06	-1.653599e-07	-1.370171e-09	-1.171071e+00	-9.417406e+01
1.820000e-06	-1.193357e-07	-1.346446e-09	-8.451293e-01	-9.288497e+01
1.830000e-06	-7.332135e-08	-1.322733e-09	-5.192580e-01	-9.155794e+01
1.840000e-06	-2.731517e-08	-1.304478e-09	-1.934447e-01	-9.019193e+01
1.850000e-06	1.868419e-08	-1.289792e-09	1.323205e-01	-8.878581e+01
1.860000e-06	6.465863e-08	-1.274653e-09	4.579091e-01	-8.733830e+01
1.870000e-06	1.105897e-07	-1.255957e-09	7.831905e-01	-8.584803e+01
1.880000e-06	1.565168e-07	-1.233179e-09	1.108444e+00	-8.431348e+01
1.890000e-06	2.023902e-07	-1.207226e-09	1.433317e+00	-8.273299e+01
1.900000e-06	2.482207e-07	-1.177968e-09	1.757886e+00	-8.110478e+01
1.910000e-06	2.941364e-07	-1.147416e-09	2.083059e+00	-7.942691e+01
1.920000e-06	3.400885e-07	-1.120055e-09	2.408489e+00	-7.769734e+01
1.930000e-06	3.860253e-07	-1.096924e-09	2.733811e+00	-7.591388e+01
1.940000e-06	4.318910e-07	-1.076022e-09	3.058630e+00	-7.407428e+01
1.950000e-06	4.776522e-07	-1.054221e-09	3.382708e+00	-7.217618e+01
1.960000e-06	5.234103e-07	-1.028300e-09	3.706765e+00	-7.021717e+01
1.970000e-06	5.691597e-07	-9.977148e-10	4.030760e+00	-6.819482e+01
1.980000e-06	6.148353e-07	-9.621339e-10	4.354232e+00	-6.610670e+01
1.990000e-06	6.603949e-07	-9.244663e-10	4.676883e+00	-6.395042e+01
2.000000e-06	7.059142e-07	-8.886082e-10	4.999248e+00	-6.172366e+01
2.010000e-06	7.514299e-07	-8.560333e-10	5.321588e+00	-5.942424e+01
2.020000e-06	7.968410e-07	-8.250589e-10	5.643187e+00	-5.705013e+01
2.030000e-06	8.421864e-07	-7.938468e-10	5.964321e+00	-5.459952e+01
2.040000e-06	8.874886e-07	-7.608187e-10	6.285149e+00	-5.207083e+01
2.050000e-06	9.327552e-07	-7.241690e-10	6.605724e+00	-4.946281e+01
2.060000e-06	9.779399e-07	-6.840791e-10	6.925720e+00	-4.677453e+01
2.070000e-06	1.023072e-06	-6.404828e-10	7.245342e+00	-4.400545e+01
2.080000e-06	1.068186e-06	-5.935754e-10	7.564839e+00	-4.115544e+01
2.090000e-06	1.113240e-06	-5.468697e-10	7.883905e+00	-3.822486e+01
2.100000e-06	1.158223e-06	-5.019619e-10	8.202477e+00	-3.521451e+01
2.110000e-06	1.203073e-06	-4.606848e-10	8.520102e+00	-3.212575e+01
2.120000e-06	1.247781e-06	-4.204077e-10	8.836722e+00	-2.896044e+01
2.130000e-06	1.292375e-06	-3.778761e-10	9.152533e+00	-2.572099e+01
2.140000e-06	1.336919e-06	-3.301213e-10	9.467990e+00	-2.241038e+01
2.150000e-06	1.381431e-06	-2.771067e-10	9.783226e+00	-1.903214e+01
2.160000e-06	1.425875e-06	-2.216130e-10	1.009797e+01	-1.559032e+01
2.170000e-06	1.470171e-06	-1.637961e-10	1.041168e+01	-1.208953e+01
2.180000e-06	1.514347e-06	-1.065170e-10	1.072453e+01	-8.534869e+00
2.190000e-06	1.558467e-06	-5.272551e-11	1.103698e+01	-4.931925e+00
2.200000e-06	1.602576e-06	-2.449934e-12	1.134936e+01	-1.286721e+00
2.210000e-06	1.646649e-06	4.828799e-11	1.166148e+01	2.394324e+00
2.220000e-06	1.690604e-06	1.034489e-10	1.197277e+01	6.104440e+00
2.230000e-06	1.734477e-06	1.610554e-10	1.228347e+01	9.836563e+00
2.240000e-06	1.778310e-06	2.187159e-10	1.259390e+01	1.358340e+01
2.250000e-06	1.822116e-06	2.774445e-10	1.290413e+01	1.733748e+01
2.260000e-06	1.865801e-06	3.373688e-10	1.321351e+01	2.109122e+01
2.270000e-06	1.909319e-06	3.956380e-10	1.352170e+01	2.483703e+01
2.280000e-06	1.952676e-06	4.491007e-10	1.382875e+01	2.856732e+01
2.290000e-06	1.995813e-06	4.996458e-10	1.413425e+01	3.227461e+01
2.300000e-06	2.038814e-06	5.531574e-10	1.443877e+01	3.595158e+01
2.310000e-06	2.081709e-06	6.097877e-10	1.474256e+01	3.959116e+01
2.320000e-06	2.124340e-06	6.645975e-10	1.504447e+01	4.318656e+01
2.330000e-06	2.166605e-06	7.165691e-10	1.534379e+01	4.673133e+01
2.340000e-06	2.208535e-06	7.662962e-10	1.564073e+01	5.021945e+01
2.350000e-06	2.250177e-06	8.150294e-10	1.593564e+01	5.364531e+01
2.360000e-06	2.291630e-06	8.610899e-10	1.622920e+01	5.700383e+01
2.370000e-06	2.332885e-06	9.049002e-10	1.652137e+01	6.029042e+01
2.380000e-06	2.373822e-06	9.507250e-10	1.681128e+01	6.350107e+01
2.390000e-06	2.414473e-06	1.000240e-09	1.709917e+01	6.663229e+01
2.400000e-06	2.454931e-06	1.047263e-09	1.738570e+01	6.968122e+01
2.410000e-06	2.495284e-06	1.088074e-09	1.767147e+01	7.264552e+01
2.420000e-06	2.535558e-06	1.124965e-09	1.795669e+01	7.552348e+01
2.430000e-06	2.575709e-06	1.161533e-09	1.824104e+01	7.831390e+01
2.440000e-06	2.615726e-06	1.199201e-09	1.852443e+01	8.101616e+01
2.450000e-06	2.655600e-06	1.235629e-09	1.880682e+01	8.363012e+01
2.460000e-06	2.695378e-06	1.270770e-09	1.908853e+01	8.615615e+01
2.470000e-06	2.735039e-06	1.306822e-09	1.936941e+01	8.859505e+01
2.480000e-06	2.774530e-06	1.342894e-09	1.964908e+01	9.094802e+01
2.490000e-06	2.813866e-06	1.375863e-09	1.992765e+01	9.321662e+01
2.500000e-06	2.852997e-06	1.404755e-09	2.020477e+01	9.540274e+01
2.510000e-06	2.891820e-06	1.432246e-09	2.047972e+01	9.750851e+01
2.520000e-06	2.930401e-06	1.461834e-09	2.075295e+01	9.953628e+01
2.530000e-06	2.968818e-06	1.491132e-09	2.102501e+01	1.014886e+02
2.540000e-06	3.007006e-06	1.518663e-09	2.129546e+01	1.033680e+02
2.550000e-06	3.045033e-06	1.544823e-09	2.156477e+01	1.051773e+02
2.560000e-06	3.082987e-06	1.570917e-09	2.183356e+01	1.069191e+02
2.570000e-06	3.120689e-06	1.592714e-09	2.210056e+01	1.085963e+02
2.580000e-06	3.158136e-06	1.610506e-09	2.236576e+01	1.102114e+02
2.590000e-06	3.195389e-06	1.630290e-09	2.262958e+01	1.117670e+02
2.600000e-06	3.232359e-06	1.651826e-09	2.289140e+01	1.132656e+02
2.610000e-06	3.269078e-06	1.674683e-09	2.315144e+01	1.147096e+02
2.620000e-06	3.305570e-06	1.698859e-09	2.340988e+01	1.161012e+02
2.630000e-06	3.341892e-06	1.722894e-09	2.366711e+01	1.174423e+02
2.640000e-06	3.378085e-06	1.743299e-09	2.392343e+01	1.187350e+02
2.650000e-06	3.414160e-06	1.756997e-09	2.417891e+01	1.199808e+02
2.660000e-06	3.450113e-06	1.765768e-09	2.443352e+01	1.211814e+02
2.670000e-06	3.485855e-06	1.775773e-09	2.468665e+01	1.223383e+02
2.680000e-06	3.521374e-06	1.791357e-09	2.493819e+01	1.234526e+02
2.690000e-06	3.556670e-06	1.809404e-09	2.518815e+01	1.245255e+02
2.700000e-06	3.591622e-06	1.826979e-09	2.543568e+01	1.255580e+02
2.710000e-06	3.626137e-06	1.846927e-09	2.568011e+01	1.265512e+02
2.720000e-06	3.660217e-06	1.868223e-09	2.592147e+01	1.275059e+02
2.730000e-06	3.693834e-06	1.882835e-09	2.615954e+01	1.284229e+02
2.740000e-06	3.726986e-06	1.888228e-09	2.639432e+01	1.293031e+02
2.750000e-06	3.759764e-06	1.893026e-09	2.662646e+01	1.301473e+02
2.760000e-06	3.792303e-06	1.904610e-09	2.685689e+01	1.309562e+02
2.770000e-06	3.824661e-06	1.918523e-09	2.708605e+01	1.317308e+02
2.780000e-06	3.856775e-06	1.929413e-09	2.731348e+01	1.324719e+02
2.790000e-06	3.888678e-06	1.940297e-09	2.753942e+01	1.331805e+02
2.800000e-06	3.920425e-06	1.953916e-09	2.776425e+01	1.338576e+02
2.810000e-06	3.951962e-06	1.968046e-09	2.798759e+01	1.345042e+02
2.820000e-06	3.983296e-06	1.976715e-09	2.820950e+01	1.351216e+02
2.830000e-06	4.014404e-06	1.979346e-09	2.842980e+01	1.357109e+02
2.840000e-06	4.045165e-06	1.984182e-09	2.864765e+01	1.362734e+02
2.850000e-06	4.075582e-06	1.994700e-09	2.886306e+01	1.368105e+02
2.860000e-06	4.105706e-06	2.004986e-09	2.907640e+01	1.373235e+02
2.870000e-06	4.135548e-06	2.011784e-09	2.928774e+01	1.378139e+02
2.880000e-06	4.165174e-06	2.018508e-09	2.949755e+01	1.382832e+02
2.890000e-06	4.194566e-06	2.025301e-09	2.970570e+01	1.387327e+02
2.900000e-06	4.223640e-06	2.029569e-09	2.991160e+01	1.391640e+02
2.910000e-06	4.252390e-06	2.031340e-09	3.011520e+01	1.395784e+02
2.920000e-06	4.280868e-06	2.034818e-09	3.031689e+01	1.399773e+02
2.930000e-06	4.309151e-06	2.044093e-09	3.051719e+01	1.403620e+02
2.940000e-06	4.337217e-06	2.055531e-09	3.071595e+01	1.407338e+02
2.950000e-06	4.365051e-06	2.065202e-09	3.091307e+01	1.410936e+02
2.960000e-06	4.392711e-06	2.072715e-09	3.110896e+01	1.414426e+02
2.970000e-06	4.420193e-06	2.078604e-09	3.130358e+01	1.417817e+02
2.980000e-06	4.447313e-06	2.082009e-09	3.149564e+01	1.421115e+02
2.990000e-06	4.473936e-06	2.083651e-09	3.168418e+01	1.424327e+02
3.000000e-06	4.499970e-06	2.087781e-09	3.186855e+01	1.427459e+02
3.010000e-06	4.525443e-06	2.095179e-09	3.204895e+01	1.430513e+02
3.020000e-06	4.550424e-06	2.104032e-09	3.222587e+01	1.433492e+02
3.030000e-06	4.574968e-06	2.112996e-09	3.239969e+01	1.436397e+02
3.040000e-06	4.599238e-06	2.119230e-09	3.257157e+01	1.439228e+02
3.050000e-06	4.623312e-06	2.120208e-09	3.274206e+01	1.441983e+02
3.060000e-06	4.647147e-06	2.117360e-09	3.291085e+01	1.444661e+02
3.070000e-06	4.670685e-06	2.117571e-09	3.307755e+01	1.447259e+02
3.080000e-06	4.693893e-06	2.122878e-09	3.324191e+01	1.449774e+02
3.090000e-06	4.716762e-06	2.129810e-09	3.340386e+01	1.452201e+02
3.100000e-06	4.739344e-06	2.139116e-09	3.356379e+01	1.454538e+02
3.110000e-06	4.761624e-06	2.148316e-09	3.372157e+01	1.456781e+02
3.120000e-06	4.783508e-06	2.151367e-09	3.387656e+01	1.458927e+02
3.130000e-06	4.805038e-06	2.148745e-09	3.402903e+01	1.460972e+02
3.140000e-06	4.826281e-06	2.144913e-09	3.417947e+01	1.462914e+02
3.150000e-06	4.847192e-06	2.144473e-09	3.432757e+01	1.464753e+02
3.160000e-06	4.867791e-06	2.147608e-09	3.447344e+01	1.466486e+02
3.170000e-06	4.888141e-06	2.151325e-09	3.461757e+01	1.468116e+02
3.180000e-06	4.908264e-06	2.154529e-09	3.476007e+01	1.469643e+02
3.190000e-06	4.928159e-06	2.159075e-09	3.490097e+01	1.471070e+02
