# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.86882475618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.034271e-06	-2.552108e-09	-3.562057e+01	-1.652411e+02
4.600000e-07	-5.016276e-06	-2.566656e-09	-3.549324e+01	-1.650567e+02
4.700000e-07	-4.997877e-06	-2.597529e-09	-3.536305e+01	-1.648636e+02
4.800000e-07	-4.979020e-06	-2.561427e-09	-3.522963e+01	-1.646629e+02
4.900000e-07	-4.959767e-06	-2.549698e-09	-3.509340e+01	-1.644558e+02
5.000000e-07	-4.940207e-06	-2.565076e-09	-3.495500e+01	-1.642436e+02
5.100000e-07	-4.920364e-06	-2.556651e-09	-3.481460e+01	-1.640275e+02
5.200000e-07	-4.900315e-06	-2.541278e-09	-3.467274e+01	-1.638085e+02
5.300000e-07	-4.880093e-06	-2.542769e-09	-3.452966e+01	-1.635878e+02
5.400000e-07	-4.859579e-06	-2.537663e-09	-3.438451e+01	-1.633663e+02
5.500000e-07	-4.838672e-06	-2.540026e-09	-3.423658e+01	-1.631447e+02
5.600000e-07	-4.817369e-06	-2.550846e-09	-3.408585e+01	-1.629240e+02
5.700000e-07	-4.795689e-06	-2.530619e-09	-3.393245e+01	-1.627045e+02
5.800000e-07	-4.773691e-06	-2.515745e-09	-3.377680e+01	-1.624868e+02
5.900000e-07	-4.751419e-06	-2.523080e-09	-3.361921e+01	-1.622712e+02
6.000000e-07	-4.728784e-06	-2.523421e-09	-3.345905e+01	-1.620578e+02
6.100000e-07	-4.705755e-06	-2.503358e-09	-3.329611e+01	-1.618466e+02
6.200000e-07	-4.682421e-06	-2.501165e-09	-3.313101e+01	-1.616376e+02
6.300000e-07	-4.658836e-06	-2.497285e-09	-3.296413e+01	-1.614305e+02
6.400000e-07	-4.635042e-06	-2.503233e-09	-3.279578e+01	-1.612249e+02
6.500000e-07	-4.611055e-06	-2.501701e-09	-3.262605e+01	-1.610205e+02
6.600000e-07	-4.586887e-06	-2.489882e-09	-3.245504e+01	-1.608165e+02
6.700000e-07	-4.562407e-06	-2.476186e-09	-3.228184e+01	-1.606125e+02
6.800000e-07	-4.537438e-06	-2.491640e-09	-3.210516e+01	-1.604078e+02
6.900000e-07	-4.511999e-06	-2.491570e-09	-3.192517e+01	-1.602016e+02
7.000000e-07	-4.486106e-06	-2.479605e-09	-3.174196e+01	-1.599933e+02
7.100000e-07	-4.459708e-06	-2.467360e-09	-3.155518e+01	-1.597821e+02
7.200000e-07	-4.432841e-06	-2.468848e-09	-3.136507e+01	-1.595673e+02
7.300000e-07	-4.405524e-06	-2.461590e-09	-3.117179e+01	-1.593482e+02
7.400000e-07	-4.377866e-06	-2.456180e-09	-3.097610e+01	-1.591243e+02
7.500000e-07	-4.350004e-06	-2.446700e-09	-3.077895e+01	-1.588949e+02
7.600000e-07	-4.321988e-06	-2.450160e-09	-3.058072e+01	-1.586596e+02
7.700000e-07	-4.293802e-06	-2.453968e-09	-3.038129e+01	-1.584179e+02
7.800000e-07	-4.265368e-06	-2.448767e-09	-3.018010e+01	-1.581695e+02
7.900000e-07	-4.236624e-06	-2.431883e-09	-2.997672e+01	-1.579142e+02
8.000000e-07	-4.207545e-06	-2.424646e-09	-2.977097e+01	-1.576519e+02
8.100000e-07	-4.178124e-06	-2.421972e-09	-2.956280e+01	-1.573825e+02
8.200000e-07	-4.148393e-06	-2.417212e-09	-2.935243e+01	-1.571061e+02
8.300000e-07	-4.118394e-06	-2.411938e-09	-2.914017e+01	-1.568227e+02
8.400000e-07	-4.088149e-06	-2.411481e-09	-2.892617e+01	-1.565327e+02
8.500000e-07	-4.057597e-06	-2.415727e-09	-2.871000e+01	-1.562363e+02
8.600000e-07	-4.026724e-06	-2.413067e-09	-2.849155e+01	-1.559339e+02
8.700000e-07	-3.995559e-06	-2.400713e-09	-2.827104e+01	-1.556258e+02
8.800000e-07	-3.964145e-06	-2.383914e-09	-2.804876e+01	-1.553126e+02
8.900000e-07	-3.932592e-06	-2.377452e-09	-2.782551e+01	-1.549948e+02
9.000000e-07	-3.900897e-06	-2.377122e-09	-2.760125e+01	-1.546728e+02
9.100000e-07	-3.869058e-06	-2.376763e-09	-2.737597e+01	-1.543472e+02
9.200000e-07	-3.837054e-06	-2.370137e-09	-2.714951e+01	-1.540185e+02
9.300000e-07	-3.804781e-06	-2.368841e-09	-2.692116e+01	-1.536871e+02
9.400000e-07	-3.772240e-06	-2.365606e-09	-2.669092e+01	-1.533536e+02
9.500000e-07	-3.739454e-06	-2.360030e-09	-2.645893e+01	-1.530183e+02
9.600000e-07	-3.706224e-06	-2.347413e-09	-2.622382e+01	-1.526816e+02
9.700000e-07	-3.672461e-06	-2.341727e-09	-2.598492e+01	-1.523437e+02
9.800000e-07	-3.638325e-06	-2.338537e-09	-2.574339e+01	-1.520051e+02
9.900000e-07	-3.603805e-06	-2.334878e-09	-2.549914e+01	-1.516657e+02
1.000000e-06	-3.568861e-06	-2.322908e-09	-2.525189e+01	-1.513257e+02
1.010000e-06	-3.533597e-06	-2.315480e-09	-2.500237e+01	-1.509852e+02
1.020000e-06	-3.498080e-06	-2.307968e-09	-2.475107e+01	-1.506440e+02
1.030000e-06	-3.462353e-06	-2.298849e-09	-2.449827e+01	-1.503020e+02
1.040000e-06	-3.426447e-06	-2.288190e-09	-2.424422e+01	-1.499590e+02
1.050000e-06	-3.390417e-06	-2.284035e-09	-2.398929e+01	-1.496148e+02
1.060000e-06	-3.354255e-06	-2.280315e-09	-2.373342e+01	-1.492690e+02
1.070000e-06	-3.317908e-06	-2.275005e-09	-2.347624e+01	-1.489212e+02
1.080000e-06	-3.281382e-06	-2.265537e-09	-2.321780e+01	-1.485710e+02
1.090000e-06	-3.244587e-06	-2.256482e-09	-2.295745e+01	-1.482178e+02
1.100000e-06	-3.207380e-06	-2.248024e-09	-2.269418e+01	-1.478613e+02
1.110000e-06	-3.169892e-06	-2.241491e-09	-2.242894e+01	-1.475008e+02
1.120000e-06	-3.132278e-06	-2.234306e-09	-2.216279e+01	-1.471359e+02
1.130000e-06	-3.094477e-06	-2.227865e-09	-2.189533e+01	-1.467658e+02
1.140000e-06	-3.056515e-06	-2.223493e-09	-2.162673e+01	-1.463902e+02
1.150000e-06	-3.018399e-06	-2.217683e-09	-2.135703e+01	-1.460085e+02
1.160000e-06	-2.980126e-06	-2.208264e-09	-2.108623e+01	-1.456201e+02
1.170000e-06	-2.941652e-06	-2.197682e-09	-2.081399e+01	-1.452246e+02
1.180000e-06	-2.902882e-06	-2.190678e-09	-2.053968e+01	-1.448215e+02
1.190000e-06	-2.863843e-06	-2.181947e-09	-2.026345e+01	-1.444104e+02
1.200000e-06	-2.824581e-06	-2.171309e-09	-1.998565e+01	-1.439909e+02
1.210000e-06	-2.785124e-06	-2.159100e-09	-1.970646e+01	-1.435627e+02
1.220000e-06	-2.745547e-06	-2.152654e-09	-1.942643e+01	-1.431255e+02
1.230000e-06	-2.705791e-06	-2.151150e-09	-1.914514e+01	-1.426792e+02
1.240000e-06	-2.665838e-06	-2.149807e-09	-1.886245e+01	-1.422234e+02
1.250000e-06	-2.625801e-06	-2.141923e-09	-1.857916e+01	-1.417580e+02
1.260000e-06	-2.585750e-06	-2.133141e-09	-1.829577e+01	-1.412831e+02
1.270000e-06	-2.545684e-06	-2.120628e-09	-1.801228e+01	-1.407985e+02
1.280000e-06	-2.505502e-06	-2.106232e-09	-1.772797e+01	-1.403042e+02
1.290000e-06	-2.465141e-06	-2.091002e-09	-1.744239e+01	-1.398003e+02
1.300000e-06	-2.424589e-06	-2.079629e-09	-1.715546e+01	-1.392868e+02
1.310000e-06	-2.383807e-06	-2.073329e-09	-1.686690e+01	-1.387638e+02
1.320000e-06	-2.342826e-06	-2.070526e-09	-1.657694e+01	-1.382315e+02
1.330000e-06	-2.301582e-06	-2.066763e-09	-1.628511e+01	-1.376899e+02
1.340000e-06	-2.260003e-06	-2.061903e-09	-1.599091e+01	-1.371391e+02
1.350000e-06	-2.218044e-06	-2.053755e-09	-1.569403e+01	-1.365794e+02
1.360000e-06	-2.175746e-06	-2.040210e-09	-1.539474e+01	-1.360109e+02
1.370000e-06	-2.133229e-06	-2.020781e-09	-1.509390e+01	-1.354336e+02
1.380000e-06	-2.090340e-06	-2.004540e-09	-1.479044e+01	-1.348477e+02
1.390000e-06	-2.047227e-06	-1.995229e-09	-1.448539e+01	-1.342532e+02
1.400000e-06	-2.004025e-06	-1.990253e-09	-1.417971e+01	-1.336502e+02
1.410000e-06	-1.960650e-06	-1.987501e-09	-1.387281e+01	-1.330388e+02
1.420000e-06	-1.917210e-06	-1.984245e-09	-1.356544e+01	-1.324189e+02
1.430000e-06	-1.873707e-06	-1.975652e-09	-1.325763e+01	-1.317904e+02
1.440000e-06	-1.830027e-06	-1.960308e-09	-1.294857e+01	-1.311533e+02
1.450000e-06	-1.786190e-06	-1.942944e-09	-1.263839e+01	-1.305074e+02
1.460000e-06	-1.742292e-06	-1.929206e-09	-1.232779e+01	-1.298525e+02
1.470000e-06	-1.698339e-06	-1.920075e-09	-1.201679e+01	-1.291883e+02
1.480000e-06	-1.654310e-06	-1.912223e-09	-1.170526e+01	-1.285146e+02
1.490000e-06	-1.610197e-06	-1.906017e-09	-1.139314e+01	-1.278309e+02
1.500000e-06	-1.566052e-06	-1.900156e-09	-1.108078e+01	-1.271368e+02
1.510000e-06	-1.521901e-06	-1.890728e-09	-1.076839e+01	-1.264319e+02
1.520000e-06	-1.477659e-06	-1.874834e-09	-1.045534e+01	-1.257156e+02
1.530000e-06	-1.433289e-06	-1.856775e-09	-1.014140e+01	-1.249873e+02
1.540000e-06	-1.388789e-06	-1.842281e-09	-9.826536e+00	-1.242462e+02
1.550000e-06	-1.344224e-06	-1.831284e-09	-9.511214e+00	-1.234918e+02
1.560000e-06	-1.299630e-06	-1.822030e-09	-9.195683e+00	-1.227232e+02
1.570000e-06	-1.254939e-06	-1.815272e-09	-8.879462e+00	-1.219396e+02
1.580000e-06	-1.210079e-06	-1.807767e-09	-8.562054e+00	-1.211401e+02
1.590000e-06	-1.165129e-06	-1.797738e-09	-8.244005e+00	-1.203238e+02
1.600000e-06	-1.120170e-06	-1.781865e-09	-7.925890e+00	-1.194898e+02
1.610000e-06	-1.075116e-06	-1.762058e-09	-7.607108e+00	-1.186369e+02
1.620000e-06	-1.029910e-06	-1.743127e-09	-7.287246e+00	-1.177643e+02
1.630000e-06	-9.846291e-07	-1.728747e-09	-6.966857e+00	-1.168708e+02
1.640000e-06	-9.392958e-07	-1.715076e-09	-6.646095e+00	-1.159553e+02
1.650000e-06	-8.938795e-07	-1.701137e-09	-6.324747e+00	-1.150166e+02
1.660000e-06	-8.483970e-07	-1.689375e-09	-6.002930e+00	-1.140538e+02
1.670000e-06	-8.028755e-07	-1.680225e-09	-5.680838e+00	-1.130656e+02
1.680000e-06	-7.573105e-07	-1.667396e-09	-5.358438e+00	-1.120508e+02
1.690000e-06	-7.116708e-07	-1.645141e-09	-5.035509e+00	-1.110082e+02
1.700000e-06	-6.659407e-07	-1.619328e-09	-4.711940e+00	-1.099368e+02
1.710000e-06	-6.201163e-07	-1.598008e-09	-4.387705e+00	-1.088354e+02
1.720000e-06	-5.742541e-07	-1.579527e-09	-4.063201e+00	-1.077027e+02
1.730000e-06	-5.283525e-07	-1.561749e-09	-3.738419e+00	-1.065377e+02
1.740000e-06	-4.824495e-07	-1.545375e-09	-3.413627e+00	-1.053391e+02
1.750000e-06	-4.365895e-07	-1.533103e-09	-3.089139e+00	-1.041059e+02
1.760000e-06	-3.907548e-07	-1.520378e-09	-2.764831e+00	-1.028370e+02
1.770000e-06	-3.448434e-07	-1.500196e-09	-2.439979e+00	-1.015312e+02
1.780000e-06	-2.988995e-07	-1.472790e-09	-2.114898e+00	-1.001874e+02
1.790000e-06	-2.529872e-07	-1.442391e-09	-1.790040e+00	-9.880467e+01
1.800000e-06	-2.070377e-07	-1.416976e-09	-1.464919e+00	-9.738187e+01
1.810000e-06	-1.610270e-07	-1.395089e-09	-1.139365e+00	-9.591797e+01
1.820000e-06	-1.149781e-07	-1.373410e-09	-8.135407e-01	-9.441195e+01
1.830000e-06	-6.895325e-08	-1.351917e-09	-4.878867e-01	-9.286278e+01
1.840000e-06	-2.297899e-08	-1.331857e-09	-1.625905e-01	-9.126946e+01
1.850000e-06	2.298218e-08	-1.309568e-09	1.626131e-01	-8.963099e+01
1.860000e-06	6.898744e-08	-1.281728e-09	4.881286e-01	-8.794638e+01
1.870000e-06	1.150408e-07	-1.248595e-09	8.139843e-01	-8.621463e+01
1.880000e-06	1.610793e-07	-1.217583e-09	1.139735e+00	-8.443475e+01
1.890000e-06	2.070856e-07	-1.191702e-09	1.465258e+00	-8.260576e+01
1.900000e-06	2.530345e-07	-1.164929e-09	1.790375e+00	-8.072667e+01
1.910000e-06	2.989083e-07	-1.134128e-09	2.114960e+00	-7.879652e+01
1.920000e-06	3.447753e-07	-1.105537e-09	2.439497e+00	-7.681431e+01
1.930000e-06	3.906465e-07	-1.081531e-09	2.764064e+00	-7.477910e+01
1.940000e-06	4.365236e-07	-1.055690e-09	3.088673e+00	-7.268993e+01
1.950000e-06	4.823869e-07	-1.022843e-09	3.413184e+00	-7.054586e+01
1.960000e-06	5.281657e-07	-9.858830e-10	3.737097e+00	-6.834600e+01
1.970000e-06	5.738845e-07	-9.508613e-10	4.060586e+00	-6.608948e+01
1.980000e-06	6.195849e-07	-9.166495e-10	4.383944e+00	-6.377547e+01
1.990000e-06	6.652569e-07	-8.807735e-10	4.707102e+00	-6.140322e+01
2.000000e-06	7.109247e-07	-8.453893e-10	5.030230e+00	-5.897202e+01
2.010000e-06	7.565171e-07	-8.115873e-10	5.352824e+00	-5.648127e+01
2.020000e-06	8.020157e-07	-7.775811e-10	5.674754e+00	-5.393047e+01
2.030000e-06	8.474087e-07	-7.404910e-10	5.995938e+00	-5.131923e+01
2.040000e-06	8.927371e-07	-7.002603e-10	6.316664e+00	-4.864729e+01
2.050000e-06	9.380268e-07	-6.586403e-10	6.637117e+00	-4.591456e+01
2.060000e-06	9.832552e-07	-6.178234e-10	6.957135e+00	-4.312112e+01
2.070000e-06	1.028458e-06	-5.767054e-10	7.276971e+00	-4.026722e+01
2.080000e-06	1.073546e-06	-5.338989e-10	7.595997e+00	-3.735335e+01
2.090000e-06	1.118584e-06	-4.905154e-10	7.914669e+00	-3.438019e+01
2.100000e-06	1.163574e-06	-4.452047e-10	8.233001e+00	-3.134871e+01
2.110000e-06	1.208429e-06	-3.992605e-10	8.550375e+00	-2.826009e+01
2.120000e-06	1.253151e-06	-3.532956e-10	8.866817e+00	-2.511580e+01
2.130000e-06	1.297775e-06	-3.080347e-10	9.182555e+00	-2.191761e+01
2.140000e-06	1.342283e-06	-2.618930e-10	9.497481e+00	-1.866755e+01
2.150000e-06	1.386677e-06	-2.144987e-10	9.811591e+00	-1.536796e+01
2.160000e-06	1.430966e-06	-1.645963e-10	1.012497e+01	-1.202148e+01
2.170000e-06	1.475135e-06	-1.136758e-10	1.043749e+01	-8.631046e+00
2.180000e-06	1.519305e-06	-6.310414e-11	1.075002e+01	-5.199886e+00
2.190000e-06	1.563470e-06	-1.226277e-11	1.106252e+01	-1.731520e+00
2.200000e-06	1.607553e-06	3.782792e-11	1.137443e+01	1.770259e+00
2.210000e-06	1.651546e-06	8.782621e-11	1.168570e+01	5.301395e+00
2.220000e-06	1.695487e-06	1.397238e-10	1.199661e+01	8.857589e+00
2.230000e-06	1.739413e-06	1.938519e-10	1.230742e+01	1.243432e+01
2.240000e-06	1.783319e-06	2.482731e-10	1.261808e+01	1.602688e+01
2.250000e-06	1.827179e-06	3.008520e-10	1.292842e+01	1.963037e+01
2.260000e-06	1.870979e-06	3.542508e-10	1.323833e+01	2.323978e+01
2.270000e-06	1.914658e-06	4.098066e-10	1.354738e+01	2.684998e+01
2.280000e-06	1.958087e-06	4.639416e-10	1.385467e+01	3.045577e+01
2.290000e-06	2.001350e-06	5.153362e-10	1.416078e+01	3.405192e+01
2.300000e-06	2.044491e-06	5.680670e-10	1.446603e+01	3.763323e+01
2.310000e-06	2.087412e-06	6.236656e-10	1.476973e+01	4.119450e+01
2.320000e-06	2.130085e-06	6.781430e-10	1.507166e+01	4.473064e+01
2.330000e-06	2.172452e-06	7.302797e-10	1.537144e+01	4.823668e+01
2.340000e-06	2.214435e-06	7.793855e-10	1.566849e+01	5.170780e+01
2.350000e-06	2.256079e-06	8.272911e-10	1.596315e+01	5.513937e+01
2.360000e-06	2.297523e-06	8.757315e-10	1.625639e+01	5.852699e+01
2.370000e-06	2.338708e-06	9.262111e-10	1.654780e+01	6.186652e+01
2.380000e-06	2.379611e-06	9.768979e-10	1.683721e+01	6.515408e+01
2.390000e-06	2.420299e-06	1.024957e-09	1.712510e+01	6.838612e+01
2.400000e-06	2.460796e-06	1.070237e-09	1.741165e+01	7.155940e+01
2.410000e-06	2.501127e-06	1.113296e-09	1.769701e+01	7.467102e+01
2.420000e-06	2.541324e-06	1.153809e-09	1.798143e+01	7.771845e+01
2.430000e-06	2.581394e-06	1.194559e-09	1.826495e+01	8.069951e+01
2.440000e-06	2.621362e-06	1.236605e-09	1.854775e+01	8.361237e+01
2.450000e-06	2.661286e-06	1.278358e-09	1.883024e+01	8.645558e+01
2.460000e-06	2.701101e-06	1.319811e-09	1.911195e+01	8.922803e+01
2.470000e-06	2.740827e-06	1.361332e-09	1.939304e+01	9.192896e+01
2.480000e-06	2.780520e-06	1.400333e-09	1.967389e+01	9.455794e+01
2.490000e-06	2.819996e-06	1.436175e-09	1.995321e+01	9.711485e+01
2.500000e-06	2.859181e-06	1.469949e-09	2.023046e+01	9.959988e+01
2.510000e-06	2.898177e-06	1.502683e-09	2.050638e+01	1.020135e+02
2.520000e-06	2.936862e-06	1.536778e-09	2.078011e+01	1.043563e+02
2.530000e-06	2.975154e-06	1.573742e-09	2.105104e+01	1.066293e+02
2.540000e-06	3.013307e-06	1.609734e-09	2.132100e+01	1.088335e+02
2.550000e-06	3.051400e-06	1.643809e-09	2.159053e+01	1.109702e+02
2.560000e-06	3.089260e-06	1.677257e-09	2.185841e+01	1.130408e+02
2.570000e-06	3.126858e-06	1.705276e-09	2.212444e+01	1.150467e+02
2.580000e-06	3.164257e-06	1.727012e-09	2.238906e+01	1.169895e+02
2.590000e-06	3.201493e-06	1.746130e-09	2.265253e+01	1.188709e+02
2.600000e-06	3.238540e-06	1.769247e-09	2.291466e+01	1.206924e+02
2.610000e-06	3.275275e-06	1.798795e-09	2.317458e+01	1.224557e+02
2.620000e-06	3.311761e-06	1.831259e-09	2.343274e+01	1.241623e+02
2.630000e-06	3.348080e-06	1.861602e-09	2.368972e+01	1.258139e+02
2.640000e-06	3.384167e-06	1.886719e-09	2.394507e+01	1.274119e+02
2.650000e-06	3.420153e-06	1.905873e-09	2.419968e+01	1.289579e+02
2.660000e-06	3.456099e-06	1.920490e-09	2.445403e+01	1.304531e+02
2.670000e-06	3.491941e-06	1.931687e-09	2.470763e+01	1.318990e+02
2.680000e-06	3.527574e-06	1.944993e-09	2.495975e+01	1.332968e+02
2.690000e-06	3.562900e-06	1.962392e-09	2.520971e+01	1.346476e+02
2.700000e-06	3.597953e-06	1.985527e-09	2.545773e+01	1.359525e+02
2.710000e-06	3.632614e-06	2.012512e-09	2.570298e+01	1.372126e+02
2.720000e-06	3.666716e-06	2.037302e-09	2.594427e+01	1.384288e+02
2.730000e-06	3.700356e-06	2.055134e-09	2.618229e+01	1.396021e+02
2.740000e-06	3.733581e-06	2.065485e-09	2.641738e+01	1.407334e+02
2.750000e-06	3.766414e-06	2.073448e-09	2.664970e+01	1.418235e+02
2.760000e-06	3.798904e-06	2.084045e-09	2.687958e+01	1.428734e+02
2.770000e-06	3.831176e-06	2.096408e-09	2.710792e+01	1.438838e+02
2.780000e-06	3.863299e-06	2.108958e-09	2.733522e+01	1.448556e+02
2.790000e-06	3.895240e-06	2.124544e-09	2.756122e+01	1.457898e+02
2.800000e-06	3.927027e-06	2.144049e-09	2.778613e+01	1.466873e+02
2.810000e-06	3.958585e-06	2.164120e-09	2.800942e+01	1.475490e+02
2.820000e-06	3.989938e-06	2.176394e-09	2.823127e+01	1.483759e+02
2.830000e-06	4.021069e-06	2.181382e-09	2.845153e+01	1.491692e+02
2.840000e-06	4.051779e-06	2.188187e-09	2.866883e+01	1.499300e+02
2.850000e-06	4.082100e-06	2.201457e-09	2.888337e+01	1.506593e+02
2.860000e-06	4.112165e-06	2.216916e-09	2.909610e+01	1.513585e+02
2.870000e-06	4.142024e-06	2.227906e-09	2.930737e+01	1.520288e+02
2.880000e-06	4.171690e-06	2.235848e-09	2.951728e+01	1.526715e+02
2.890000e-06	4.201097e-06	2.243073e-09	2.972534e+01	1.532879e+02
2.900000e-06	4.230266e-06	2.248897e-09	2.993174e+01	1.538794e+02
2.910000e-06	4.259158e-06	2.252316e-09	3.013616e+01	1.544473e+02
2.920000e-06	4.287685e-06	2.256698e-09	3.033801e+01	1.549930e+02
2.930000e-06	4.315930e-06	2.268053e-09	3.053786e+01	1.555178e+02
2.940000e-06	4.344008e-06	2.284159e-09	3.073653e+01	1.560231e+02
2.950000e-06	4.371958e-06	2.299328e-09	3.093429e+01	1.565100e+02
2.960000e-06	4.399774e-06	2.307976e-09	3.113111e+01	1.569798e+02
2.970000e-06	4.427366e-06	2.309614e-09	3.132633e+01	1.574335e+02
2.980000e-06	4.454514e-06	2.307379e-09	3.151843e+01	1.578723e+02
2.990000e-06	4.481089e-06	2.306937e-09	3.170646e+01	1.582970e+02
3.000000e-06	4.507035e-06	2.312899e-09	3.189004e+01	1.587086e+02
3.010000e-06	4.532330e-06	2.325067e-09	3.206902e+01	1.591076e+02
3.020000e-06	4.557202e-06	2.341098e-09	3.224501e+01	1.594948e+02
3.030000e-06	4.581717e-06	2.356956e-09	3.241847e+01	1.598707e+02
3.040000e-06	4.605878e-06	2.366871e-09	3.258942e+01	1.602355e+02
3.050000e-06	4.629861e-06	2.368343e-09	3.275912e+01	1.605897e+02
3.060000e-06	4.653670e-06	2.364431e-09	3.292758e+01	1.609334e+02
3.070000e-06	4.677206e-06	2.363217e-09	3.309411e+01	1.612667e+02
3.080000e-06	4.700386e-06	2.368143e-09	3.325812e+01	1.615896e+02
3.090000e-06	4.723166e-06	2.378168e-09	3.341930e+01	1.619019e+02
3.100000e-06	4.745564e-06	2.391239e-09	3.357779e+01	1.622036e+02
3.110000e-06	4.767726e-06	2.403527e-09	3.373459e+01	1.624946e+02
3.120000e-06	4.789691e-06	2.411624e-09	3.389001e+01	1.627745e+02
3.130000e-06	4.811362e-06	2.413610e-09	3.404335e+01	1.630431e+02
3.140000e-06	4.832596e-06	2.411853e-09	3.419359e+01	1.633004e+02
3.150000e-06	4.853403e-06	2.409820e-09	3.434081e+01	1.635460e+02
3.160000e-06	4.873880e-06	2.409902e-09	3.448570e+01	1.637798e+02
3.170000e-06	4.894079e-06	2.412268e-09	3.462862e+01	1.640017e+02
3.180000e-06	4.914092e-06	2.420687e-09	3.477022e+01	1.642118e+02
3.190000e-06	4.933993e-06	2.433628e-09	3.491104e+01	1.644099e+02
