# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.91206706173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.728228e-06	-2.502143e-09	-3.381300e+01	-1.657217e+02
5.900000e-07	-4.706307e-06	-2.505244e-09	-3.365623e+01	-1.655146e+02
6.000000e-07	-4.684108e-06	-2.527515e-09	-3.349749e+01	-1.653104e+02
6.100000e-07	-4.661565e-06	-2.519016e-09	-3.333628e+01	-1.651087e+02
6.200000e-07	-4.638629e-06	-2.510210e-09	-3.317225e+01	-1.649088e+02
6.300000e-07	-4.615314e-06	-2.489182e-09	-3.300551e+01	-1.647100e+02
6.400000e-07	-4.591719e-06	-2.497503e-09	-3.283678e+01	-1.645114e+02
6.500000e-07	-4.567955e-06	-2.512435e-09	-3.266684e+01	-1.643122e+02
6.600000e-07	-4.544030e-06	-2.496742e-09	-3.249574e+01	-1.641113e+02
6.700000e-07	-4.519881e-06	-2.459252e-09	-3.232304e+01	-1.639079e+02
6.800000e-07	-4.495441e-06	-2.473755e-09	-3.214827e+01	-1.637009e+02
6.900000e-07	-4.470591e-06	-2.491906e-09	-3.197056e+01	-1.634895e+02
7.000000e-07	-4.445246e-06	-2.483427e-09	-3.178931e+01	-1.632728e+02
7.100000e-07	-4.419361e-06	-2.464099e-09	-3.160419e+01	-1.630501e+02
7.200000e-07	-4.392932e-06	-2.470022e-09	-3.141520e+01	-1.628206e+02
7.300000e-07	-4.366024e-06	-2.480536e-09	-3.122277e+01	-1.625839e+02
7.400000e-07	-4.338858e-06	-2.480366e-09	-3.102850e+01	-1.623394e+02
7.500000e-07	-4.311406e-06	-2.453829e-09	-3.083218e+01	-1.620869e+02
7.600000e-07	-4.283623e-06	-2.435642e-09	-3.063349e+01	-1.618263e+02
7.700000e-07	-4.255697e-06	-2.441759e-09	-3.043378e+01	-1.615573e+02
7.800000e-07	-4.227576e-06	-2.445409e-09	-3.023269e+01	-1.612803e+02
7.900000e-07	-4.199214e-06	-2.429828e-09	-3.002986e+01	-1.609952e+02
8.000000e-07	-4.170534e-06	-2.419643e-09	-2.982476e+01	-1.607026e+02
8.100000e-07	-4.141544e-06	-2.426059e-09	-2.961744e+01	-1.604028e+02
8.200000e-07	-4.112243e-06	-2.429567e-09	-2.940791e+01	-1.600963e+02
8.300000e-07	-4.082603e-06	-2.419731e-09	-2.919594e+01	-1.597837e+02
8.400000e-07	-4.052711e-06	-2.399112e-09	-2.898217e+01	-1.594657e+02
8.500000e-07	-4.022570e-06	-2.391772e-09	-2.876663e+01	-1.591430e+02
8.600000e-07	-3.992176e-06	-2.392700e-09	-2.854927e+01	-1.588163e+02
8.700000e-07	-3.961531e-06	-2.387377e-09	-2.833011e+01	-1.584862e+02
8.800000e-07	-3.930657e-06	-2.369331e-09	-2.810933e+01	-1.581535e+02
8.900000e-07	-3.899548e-06	-2.364364e-09	-2.788686e+01	-1.578188e+02
9.000000e-07	-3.868140e-06	-2.373219e-09	-2.766225e+01	-1.574828e+02
9.100000e-07	-3.836533e-06	-2.377768e-09	-2.743622e+01	-1.571459e+02
9.200000e-07	-3.804758e-06	-2.359039e-09	-2.720899e+01	-1.568087e+02
9.300000e-07	-3.772758e-06	-2.345428e-09	-2.698015e+01	-1.564714e+02
9.400000e-07	-3.740587e-06	-2.343258e-09	-2.675008e+01	-1.561345e+02
9.500000e-07	-3.708212e-06	-2.346424e-09	-2.651855e+01	-1.557980e+02
9.600000e-07	-3.675543e-06	-2.334944e-09	-2.628493e+01	-1.554621e+02
9.700000e-07	-3.642574e-06	-2.325778e-09	-2.604916e+01	-1.551267e+02
9.800000e-07	-3.609155e-06	-2.325309e-09	-2.581017e+01	-1.547917e+02
9.900000e-07	-3.575230e-06	-2.329428e-09	-2.556756e+01	-1.544570e+02
1.000000e-06	-3.540830e-06	-2.319498e-09	-2.532156e+01	-1.541221e+02
1.010000e-06	-3.505944e-06	-2.304830e-09	-2.507208e+01	-1.537867e+02
1.020000e-06	-3.470771e-06	-2.294915e-09	-2.482054e+01	-1.534503e+02
1.030000e-06	-3.435362e-06	-2.292937e-09	-2.456732e+01	-1.531126e+02
1.040000e-06	-3.399713e-06	-2.287574e-09	-2.431239e+01	-1.527728e+02
1.050000e-06	-3.363906e-06	-2.280971e-09	-2.405632e+01	-1.524304e+02
1.060000e-06	-3.327950e-06	-2.275486e-09	-2.379918e+01	-1.520848e+02
1.070000e-06	-3.291890e-06	-2.273985e-09	-2.354131e+01	-1.517354e+02
1.080000e-06	-3.255707e-06	-2.268578e-09	-2.328255e+01	-1.513816e+02
1.090000e-06	-3.219397e-06	-2.254947e-09	-2.302289e+01	-1.510228e+02
1.100000e-06	-3.182870e-06	-2.242704e-09	-2.276167e+01	-1.506585e+02
1.110000e-06	-3.145964e-06	-2.238036e-09	-2.249775e+01	-1.502881e+02
1.120000e-06	-3.108782e-06	-2.235992e-09	-2.223185e+01	-1.499111e+02
1.130000e-06	-3.071445e-06	-2.229612e-09	-2.196484e+01	-1.495272e+02
1.140000e-06	-3.033889e-06	-2.222671e-09	-2.169627e+01	-1.491360e+02
1.150000e-06	-2.996103e-06	-2.217848e-09	-2.142605e+01	-1.487371e+02
1.160000e-06	-2.958118e-06	-2.211943e-09	-2.115440e+01	-1.483303e+02
1.170000e-06	-2.919994e-06	-2.200047e-09	-2.088177e+01	-1.479155e+02
1.180000e-06	-2.881692e-06	-2.188056e-09	-2.060786e+01	-1.474924e+02
1.190000e-06	-2.843190e-06	-2.178228e-09	-2.033252e+01	-1.470610e+02
1.200000e-06	-2.804596e-06	-2.175556e-09	-2.005652e+01	-1.466212e+02
1.210000e-06	-2.765813e-06	-2.168627e-09	-1.977917e+01	-1.461732e+02
1.220000e-06	-2.726732e-06	-2.162347e-09	-1.949969e+01	-1.457167e+02
1.230000e-06	-2.687397e-06	-2.156652e-09	-1.921839e+01	-1.452520e+02
1.240000e-06	-2.647868e-06	-2.152834e-09	-1.893571e+01	-1.447792e+02
1.250000e-06	-2.608199e-06	-2.144407e-09	-1.865202e+01	-1.442981e+02
1.260000e-06	-2.568409e-06	-2.134214e-09	-1.836748e+01	-1.438091e+02
1.270000e-06	-2.528501e-06	-2.121452e-09	-1.808208e+01	-1.433120e+02
1.280000e-06	-2.488532e-06	-2.109336e-09	-1.779625e+01	-1.428071e+02
1.290000e-06	-2.448495e-06	-2.098615e-09	-1.750994e+01	-1.422942e+02
1.300000e-06	-2.408357e-06	-2.089882e-09	-1.722290e+01	-1.417735e+02
1.310000e-06	-2.368080e-06	-2.082150e-09	-1.693486e+01	-1.412449e+02
1.320000e-06	-2.327660e-06	-2.077085e-09	-1.664581e+01	-1.407082e+02
1.330000e-06	-2.287070e-06	-2.071413e-09	-1.635554e+01	-1.401636e+02
1.340000e-06	-2.246258e-06	-2.063204e-09	-1.606367e+01	-1.396107e+02
1.350000e-06	-2.205196e-06	-2.051211e-09	-1.577003e+01	-1.390495e+02
1.360000e-06	-2.163894e-06	-2.038136e-09	-1.547466e+01	-1.384798e+02
1.370000e-06	-2.122277e-06	-2.025272e-09	-1.517705e+01	-1.379013e+02
1.380000e-06	-2.080391e-06	-2.012632e-09	-1.487751e+01	-1.373138e+02
1.390000e-06	-2.038340e-06	-2.001473e-09	-1.457679e+01	-1.367170e+02
1.400000e-06	-1.995987e-06	-1.993231e-09	-1.427391e+01	-1.361105e+02
1.410000e-06	-1.953409e-06	-1.986597e-09	-1.396943e+01	-1.354942e+02
1.420000e-06	-1.910640e-06	-1.978930e-09	-1.366357e+01	-1.348676e+02
1.430000e-06	-1.867587e-06	-1.970502e-09	-1.335568e+01	-1.342305e+02
1.440000e-06	-1.824322e-06	-1.957206e-09	-1.304628e+01	-1.335824e+02
1.450000e-06	-1.780835e-06	-1.940268e-09	-1.273529e+01	-1.329231e+02
1.460000e-06	-1.737168e-06	-1.925084e-09	-1.242302e+01	-1.322522e+02
1.470000e-06	-1.693405e-06	-1.916619e-09	-1.211006e+01	-1.315694e+02
1.480000e-06	-1.649557e-06	-1.907901e-09	-1.179648e+01	-1.308744e+02
1.490000e-06	-1.605679e-06	-1.897128e-09	-1.148270e+01	-1.301667e+02
1.500000e-06	-1.561768e-06	-1.887605e-09	-1.116868e+01	-1.294462e+02
1.510000e-06	-1.517800e-06	-1.881087e-09	-1.085425e+01	-1.287125e+02
1.520000e-06	-1.473778e-06	-1.870988e-09	-1.053944e+01	-1.279652e+02
1.530000e-06	-1.429713e-06	-1.853732e-09	-1.022431e+01	-1.272041e+02
1.540000e-06	-1.385610e-06	-1.833344e-09	-9.908920e+00	-1.264287e+02
1.550000e-06	-1.341476e-06	-1.818333e-09	-9.593305e+00	-1.256386e+02
1.560000e-06	-1.297330e-06	-1.808448e-09	-9.277599e+00	-1.248336e+02
1.570000e-06	-1.253097e-06	-1.797975e-09	-8.961277e+00	-1.240131e+02
1.580000e-06	-1.208758e-06	-1.784684e-09	-8.644197e+00	-1.231766e+02
1.590000e-06	-1.164424e-06	-1.774345e-09	-8.327150e+00	-1.223236e+02
1.600000e-06	-1.120050e-06	-1.765599e-09	-8.009822e+00	-1.214536e+02
1.610000e-06	-1.075505e-06	-1.752316e-09	-7.691266e+00	-1.205659e+02
1.620000e-06	-1.030827e-06	-1.730733e-09	-7.371759e+00	-1.196597e+02
1.630000e-06	-9.861218e-07	-1.709451e-09	-7.052058e+00	-1.187343e+02
1.640000e-06	-9.413408e-07	-1.692778e-09	-6.731815e+00	-1.177888e+02
1.650000e-06	-8.964516e-07	-1.680851e-09	-6.410799e+00	-1.168223e+02
1.660000e-06	-8.515539e-07	-1.669003e-09	-6.089721e+00	-1.158337e+02
1.670000e-06	-8.066573e-07	-1.656372e-09	-5.768652e+00	-1.148220e+02
1.680000e-06	-7.616630e-07	-1.644563e-09	-5.446884e+00	-1.137860e+02
1.690000e-06	-7.165842e-07	-1.629182e-09	-5.124512e+00	-1.127245e+02
1.700000e-06	-6.714334e-07	-1.607456e-09	-4.801625e+00	-1.116362e+02
1.710000e-06	-6.261781e-07	-1.580909e-09	-4.477990e+00	-1.105196e+02
1.720000e-06	-5.809151e-07	-1.558253e-09	-4.154301e+00	-1.093736e+02
1.730000e-06	-5.355995e-07	-1.543396e-09	-3.830235e+00	-1.081965e+02
1.740000e-06	-4.901969e-07	-1.531155e-09	-3.505547e+00	-1.069870e+02
1.750000e-06	-4.447112e-07	-1.517588e-09	-3.180265e+00	-1.057436e+02
1.760000e-06	-3.991588e-07	-1.504680e-09	-2.854506e+00	-1.044647e+02
1.770000e-06	-3.536234e-07	-1.490254e-09	-2.528868e+00	-1.031489e+02
1.780000e-06	-3.081462e-07	-1.468842e-09	-2.203647e+00	-1.017949e+02
1.790000e-06	-2.626831e-07	-1.439339e-09	-1.878527e+00	-1.004010e+02
1.800000e-06	-2.171778e-07	-1.410888e-09	-1.553105e+00	-9.896602e+01
1.810000e-06	-1.715976e-07	-1.387507e-09	-1.227147e+00	-9.748855e+01
1.820000e-06	-1.259436e-07	-1.368523e-09	-9.006609e-01	-9.596733e+01
1.830000e-06	-8.029781e-08	-1.346840e-09	-5.742341e-01	-9.440116e+01
1.840000e-06	-3.463340e-08	-1.323678e-09	-2.476740e-01	-9.278892e+01
1.850000e-06	1.106028e-08	-1.303718e-09	7.909543e-02	-9.112954e+01
1.860000e-06	5.674083e-08	-1.284072e-09	4.057710e-01	-8.942208e+01
1.870000e-06	1.023191e-07	-1.256163e-09	7.317149e-01	-8.766565e+01
1.880000e-06	1.478371e-07	-1.221930e-09	1.057228e+00	-8.585947e+01
1.890000e-06	1.933832e-07	-1.189182e-09	1.382942e+00	-8.400283e+01
1.900000e-06	2.389540e-07	-1.160229e-09	1.708833e+00	-8.209512e+01
1.910000e-06	2.845122e-07	-1.131900e-09	2.034633e+00	-8.013581e+01
1.920000e-06	3.300230e-07	-1.102943e-09	2.360095e+00	-7.812444e+01
1.930000e-06	3.754681e-07	-1.075894e-09	2.685087e+00	-7.606065e+01
1.940000e-06	4.207953e-07	-1.051210e-09	3.009235e+00	-7.394412e+01
1.950000e-06	4.660997e-07	-1.022360e-09	3.333221e+00	-7.177463e+01
1.960000e-06	5.114250e-07	-9.867649e-10	3.657356e+00	-6.955199e+01
1.970000e-06	5.567358e-07	-9.495438e-10	3.981388e+00	-6.727610e+01
1.980000e-06	6.020454e-07	-9.152015e-10	4.305410e+00	-6.494689e+01
1.990000e-06	6.472152e-07	-8.816984e-10	4.628433e+00	-6.256436e+01
2.000000e-06	6.922569e-07	-8.454204e-10	4.950540e+00	-6.012856e+01
2.010000e-06	7.372967e-07	-8.089468e-10	5.272634e+00	-5.763959e+01
2.020000e-06	7.822178e-07	-7.752435e-10	5.593878e+00	-5.509761e+01
2.030000e-06	8.271198e-07	-7.431074e-10	5.914986e+00	-5.250283e+01
2.040000e-06	8.720986e-07	-7.072554e-10	6.236643e+00	-4.985553e+01
2.050000e-06	9.169771e-07	-6.663252e-10	6.557583e+00	-4.715606e+01
2.060000e-06	9.617998e-07	-6.238690e-10	6.878123e+00	-4.440485e+01
2.070000e-06	1.006602e-06	-5.814713e-10	7.198518e+00	-4.160242e+01
2.080000e-06	1.051249e-06	-5.381485e-10	7.517799e+00	-3.874938e+01
2.090000e-06	1.095731e-06	-4.946346e-10	7.835908e+00	-3.584646e+01
2.100000e-06	1.140132e-06	-4.506638e-10	8.153431e+00	-3.289453e+01
2.110000e-06	1.184482e-06	-4.087719e-10	8.470591e+00	-2.989459e+01
2.120000e-06	1.228731e-06	-3.661113e-10	8.787032e+00	-2.684777e+01
2.130000e-06	1.272925e-06	-3.225957e-10	9.103078e+00	-2.375542e+01
2.140000e-06	1.317163e-06	-2.776965e-10	9.419431e+00	-2.061902e+01
2.150000e-06	1.361355e-06	-2.298374e-10	9.735462e+00	-1.744028e+01
2.160000e-06	1.405432e-06	-1.789819e-10	1.005067e+01	-1.422109e+01
2.170000e-06	1.449452e-06	-1.279596e-10	1.036548e+01	-1.096359e+01
2.180000e-06	1.493459e-06	-7.835037e-11	1.068018e+01	-7.670089e+00
2.190000e-06	1.537432e-06	-3.162795e-11	1.099464e+01	-4.343168e+00
2.200000e-06	1.581368e-06	1.344174e-11	1.130884e+01	-9.856144e-01
2.210000e-06	1.625223e-06	6.104630e-11	1.162246e+01	2.399554e+00
2.220000e-06	1.669022e-06	1.119534e-10	1.193569e+01	5.809100e+00
2.230000e-06	1.712788e-06	1.628186e-10	1.224867e+01	9.239569e+00
2.240000e-06	1.756427e-06	2.135261e-10	1.256075e+01	1.268731e+01
2.250000e-06	1.799916e-06	2.664211e-10	1.287175e+01	1.614847e+01
2.260000e-06	1.843274e-06	3.195448e-10	1.318182e+01	1.961906e+01
2.270000e-06	1.886410e-06	3.701885e-10	1.349029e+01	2.309490e+01
2.280000e-06	1.929288e-06	4.191019e-10	1.379693e+01	2.657173e+01
2.290000e-06	1.971934e-06	4.713954e-10	1.410190e+01	3.004515e+01
2.300000e-06	2.014276e-06	5.275480e-10	1.440470e+01	3.351074e+01
2.310000e-06	2.056379e-06	5.813559e-10	1.470579e+01	3.696401e+01
2.320000e-06	2.098228e-06	6.300530e-10	1.500507e+01	4.040049e+01
2.330000e-06	2.139806e-06	6.785911e-10	1.530241e+01	4.381572e+01
2.340000e-06	2.181199e-06	7.273182e-10	1.559842e+01	4.720533e+01
2.350000e-06	2.222330e-06	7.741018e-10	1.589256e+01	5.056502e+01
2.360000e-06	2.263181e-06	8.205767e-10	1.618470e+01	5.389065e+01
2.370000e-06	2.303838e-06	8.717147e-10	1.647544e+01	5.717823e+01
2.380000e-06	2.344334e-06	9.254486e-10	1.676504e+01	6.042396e+01
2.390000e-06	2.384672e-06	9.772955e-10	1.705352e+01	6.362427e+01
2.400000e-06	2.424860e-06	1.021694e-09	1.734092e+01	6.677583e+01
2.410000e-06	2.464944e-06	1.061220e-09	1.762757e+01	6.987557e+01
2.420000e-06	2.504910e-06	1.101074e-09	1.791337e+01	7.292072e+01
2.430000e-06	2.544773e-06	1.139655e-09	1.819845e+01	7.590879e+01
2.440000e-06	2.584546e-06	1.177944e-09	1.848288e+01	7.883761e+01
2.450000e-06	2.624241e-06	1.218830e-09	1.876674e+01	8.170532e+01
2.460000e-06	2.663797e-06	1.263701e-09	1.904963e+01	8.451037e+01
2.470000e-06	2.703150e-06	1.309449e-09	1.933105e+01	8.725154e+01
2.480000e-06	2.742310e-06	1.349448e-09	1.961109e+01	8.992789e+01
2.490000e-06	2.781280e-06	1.382905e-09	1.988978e+01	9.253879e+01
2.500000e-06	2.820065e-06	1.415381e-09	2.016714e+01	9.508389e+01
2.510000e-06	2.858612e-06	1.447311e-09	2.044280e+01	9.756311e+01
2.520000e-06	2.896902e-06	1.479262e-09	2.071663e+01	9.997660e+01
2.530000e-06	2.934955e-06	1.511225e-09	2.098876e+01	1.023247e+02
2.540000e-06	2.972855e-06	1.545148e-09	2.125980e+01	1.046081e+02
2.550000e-06	3.010610e-06	1.583111e-09	2.152979e+01	1.068275e+02
2.560000e-06	3.048142e-06	1.623299e-09	2.179819e+01	1.089837e+02
2.570000e-06	3.085460e-06	1.657664e-09	2.206506e+01	1.110778e+02
2.580000e-06	3.122644e-06	1.683736e-09	2.233098e+01	1.131110e+02
2.590000e-06	3.159593e-06	1.706875e-09	2.259521e+01	1.150843e+02
2.600000e-06	3.196238e-06	1.730716e-09	2.285728e+01	1.169992e+02
2.610000e-06	3.232660e-06	1.756198e-09	2.311773e+01	1.188567e+02
2.620000e-06	3.268898e-06	1.781308e-09	2.337689e+01	1.206582e+02
2.630000e-06	3.305024e-06	1.807806e-09	2.363523e+01	1.224050e+02
2.640000e-06	3.341079e-06	1.837630e-09	2.389307e+01	1.240983e+02
2.650000e-06	3.377058e-06	1.864667e-09	2.415037e+01	1.257393e+02
2.660000e-06	3.412864e-06	1.884218e-09	2.440643e+01	1.273292e+02
2.670000e-06	3.448380e-06	1.900226e-09	2.466042e+01	1.288691e+02
2.680000e-06	3.483680e-06	1.919339e-09	2.491285e+01	1.303600e+02
2.690000e-06	3.518705e-06	1.941331e-09	2.516333e+01	1.318031e+02
2.700000e-06	3.553202e-06	1.961423e-09	2.541003e+01	1.331992e+02
2.710000e-06	3.587208e-06	1.980372e-09	2.565322e+01	1.345493e+02
2.720000e-06	3.620776e-06	2.000224e-09	2.589327e+01	1.358543e+02
2.730000e-06	3.653929e-06	2.021248e-09	2.613036e+01	1.371151e+02
2.740000e-06	3.686764e-06	2.037889e-09	2.636517e+01	1.383325e+02
2.750000e-06	3.719252e-06	2.050011e-09	2.659750e+01	1.395074e+02
2.760000e-06	3.751460e-06	2.064773e-09	2.682783e+01	1.406407e+02
2.770000e-06	3.783547e-06	2.083191e-09	2.705730e+01	1.417331e+02
2.780000e-06	3.815517e-06	2.102352e-09	2.728593e+01	1.427855e+02
2.790000e-06	3.847322e-06	2.119423e-09	2.751338e+01	1.437990e+02
2.800000e-06	3.878944e-06	2.133244e-09	2.773951e+01	1.447745e+02
2.810000e-06	3.910339e-06	2.145790e-09	2.796402e+01	1.457129e+02
2.820000e-06	3.941367e-06	2.156769e-09	2.818591e+01	1.466153e+02
2.830000e-06	3.972053e-06	2.167231e-09	2.840536e+01	1.474828e+02
2.840000e-06	4.002523e-06	2.177387e-09	2.862326e+01	1.483167e+02
2.850000e-06	4.032793e-06	2.190327e-09	2.883973e+01	1.491180e+02
2.860000e-06	4.062818e-06	2.206458e-09	2.905445e+01	1.498882e+02
2.870000e-06	4.092515e-06	2.222885e-09	2.926682e+01	1.506283e+02
2.880000e-06	4.121883e-06	2.238042e-09	2.947684e+01	1.513398e+02
2.890000e-06	4.150972e-06	2.247341e-09	2.968486e+01	1.520241e+02
2.900000e-06	4.179826e-06	2.250485e-09	2.989121e+01	1.526824e+02
2.910000e-06	4.208391e-06	2.252505e-09	3.009549e+01	1.533161e+02
2.920000e-06	4.236693e-06	2.257358e-09	3.029788e+01	1.539265e+02
2.930000e-06	4.264815e-06	2.266275e-09	3.049899e+01	1.545150e+02
2.940000e-06	4.292793e-06	2.278703e-09	3.069907e+01	1.550827e+02
2.950000e-06	4.320635e-06	2.294174e-09	3.089818e+01	1.556309e+02
2.960000e-06	4.348247e-06	2.309285e-09	3.109564e+01	1.561607e+02
2.970000e-06	4.375530e-06	2.320106e-09	3.129075e+01	1.566730e+02
2.980000e-06	4.402340e-06	2.324267e-09	3.148247e+01	1.571689e+02
2.990000e-06	4.428547e-06	2.324013e-09	3.166989e+01	1.576491e+02
3.000000e-06	4.454241e-06	2.324875e-09	3.185363e+01	1.581145e+02
3.010000e-06	4.479465e-06	2.330247e-09	3.203402e+01	1.585655e+02
3.020000e-06	4.504174e-06	2.341141e-09	3.221072e+01	1.590027e+02
3.030000e-06	4.528512e-06	2.354330e-09	3.238477e+01	1.594265e+02
3.040000e-06	4.552617e-06	2.367170e-09	3.255715e+01	1.598372e+02
3.050000e-06	4.576488e-06	2.375833e-09	3.272786e+01	1.602350e+02
3.060000e-06	4.600105e-06	2.376903e-09	3.289675e+01	1.606199e+02
3.070000e-06	4.623358e-06	2.374894e-09	3.306304e+01	1.609921e+02
3.080000e-06	4.646227e-06	2.375339e-09	3.322659e+01	1.613514e+02
3.090000e-06	4.668836e-06	2.378346e-09	3.338827e+01	1.616978e+02
3.100000e-06	4.691128e-06	2.385557e-09	3.354768e+01	1.620312e+02
3.110000e-06	4.713046e-06	2.396197e-09	3.370443e+01	1.623515e+02
3.120000e-06	4.734716e-06	2.407210e-09	3.385940e+01	1.626585e+02
3.130000e-06	4.756115e-06	2.415077e-09	3.401242e+01	1.629521e+02
3.140000e-06	4.777154e-06	2.417686e-09	3.416288e+01	1.632324e+02
3.150000e-06	4.797830e-06	2.416027e-09	3.431075e+01	1.634992e+02
3.160000e-06	4.818209e-06	2.413056e-09	3.445648e+01	1.637527e+02
3.170000e-06	4.838370e-06	2.411164e-09	3.460066e+01	1.639930e+02
3.180000e-06	4.858339e-06	2.414035e-09	3.474346e+01	1.642203e+02
3.190000e-06	4.878103e-06	2.422717e-09	3.488480e+01	1.644350e+02
