# Temperatura_=_17.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.17535299063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.408996e-06	-2.081672e-09	-2.415594e+01	-1.381332e+02
1.050000e-06	-3.372871e-06	-2.080360e-09	-2.389996e+01	-1.377922e+02
1.060000e-06	-3.336576e-06	-2.077658e-09	-2.364278e+01	-1.374511e+02
1.070000e-06	-3.300230e-06	-2.070140e-09	-2.338523e+01	-1.371093e+02
1.080000e-06	-3.263686e-06	-2.061251e-09	-2.312628e+01	-1.367657e+02
1.090000e-06	-3.226779e-06	-2.047954e-09	-2.286476e+01	-1.364194e+02
1.100000e-06	-3.189612e-06	-2.037629e-09	-2.260140e+01	-1.360694e+02
1.110000e-06	-3.152320e-06	-2.029254e-09	-2.233715e+01	-1.357147e+02
1.120000e-06	-3.114822e-06	-2.024336e-09	-2.207144e+01	-1.353542e+02
1.130000e-06	-3.077102e-06	-2.019409e-09	-2.180416e+01	-1.349869e+02
1.140000e-06	-3.039104e-06	-2.017466e-09	-2.153491e+01	-1.346118e+02
1.150000e-06	-3.000833e-06	-2.014072e-09	-2.126373e+01	-1.342279e+02
1.160000e-06	-2.962474e-06	-2.004760e-09	-2.099191e+01	-1.338344e+02
1.170000e-06	-2.923899e-06	-1.992529e-09	-2.071857e+01	-1.334304e+02
1.180000e-06	-2.884929e-06	-1.983592e-09	-2.044243e+01	-1.330152e+02
1.190000e-06	-2.845759e-06	-1.977635e-09	-2.016488e+01	-1.325882e+02
1.200000e-06	-2.806518e-06	-1.971058e-09	-1.988682e+01	-1.321488e+02
1.210000e-06	-2.767172e-06	-1.963005e-09	-1.960801e+01	-1.316967e+02
1.220000e-06	-2.727706e-06	-1.956847e-09	-1.932836e+01	-1.312314e+02
1.230000e-06	-2.688082e-06	-1.951507e-09	-1.904759e+01	-1.307528e+02
1.240000e-06	-2.648320e-06	-1.942678e-09	-1.876584e+01	-1.302608e+02
1.250000e-06	-2.608468e-06	-1.932687e-09	-1.848345e+01	-1.297554e+02
1.260000e-06	-2.568486e-06	-1.922740e-09	-1.820014e+01	-1.292366e+02
1.270000e-06	-2.528312e-06	-1.913727e-09	-1.791547e+01	-1.287045e+02
1.280000e-06	-2.488023e-06	-1.905076e-09	-1.762998e+01	-1.281595e+02
1.290000e-06	-2.447654e-06	-1.899355e-09	-1.734393e+01	-1.276017e+02
1.300000e-06	-2.407065e-06	-1.892137e-09	-1.705632e+01	-1.270315e+02
1.310000e-06	-2.366169e-06	-1.882915e-09	-1.676653e+01	-1.264493e+02
1.320000e-06	-2.325025e-06	-1.871326e-09	-1.647499e+01	-1.258553e+02
1.330000e-06	-2.283708e-06	-1.859941e-09	-1.618222e+01	-1.252499e+02
1.340000e-06	-2.242113e-06	-1.848275e-09	-1.588748e+01	-1.246336e+02
1.350000e-06	-2.200144e-06	-1.836307e-09	-1.559009e+01	-1.240065e+02
1.360000e-06	-2.157843e-06	-1.824380e-09	-1.529035e+01	-1.233690e+02
1.370000e-06	-2.115325e-06	-1.814800e-09	-1.498907e+01	-1.227214e+02
1.380000e-06	-2.072528e-06	-1.805176e-09	-1.468581e+01	-1.220638e+02
1.390000e-06	-2.029472e-06	-1.795229e-09	-1.438072e+01	-1.213963e+02
1.400000e-06	-1.986230e-06	-1.784176e-09	-1.407431e+01	-1.207189e+02
1.410000e-06	-1.942861e-06	-1.773588e-09	-1.376700e+01	-1.200318e+02
1.420000e-06	-1.899462e-06	-1.761255e-09	-1.345947e+01	-1.193346e+02
1.430000e-06	-1.855957e-06	-1.746696e-09	-1.315120e+01	-1.186273e+02
1.440000e-06	-1.812344e-06	-1.730205e-09	-1.284216e+01	-1.179095e+02
1.450000e-06	-1.768624e-06	-1.718201e-09	-1.253236e+01	-1.171810e+02
1.460000e-06	-1.724803e-06	-1.710842e-09	-1.222185e+01	-1.164413e+02
1.470000e-06	-1.680924e-06	-1.702242e-09	-1.191093e+01	-1.156899e+02
1.480000e-06	-1.637023e-06	-1.691483e-09	-1.159985e+01	-1.149262e+02
1.490000e-06	-1.593059e-06	-1.680843e-09	-1.128832e+01	-1.141497e+02
1.500000e-06	-1.548981e-06	-1.669205e-09	-1.097598e+01	-1.133595e+02
1.510000e-06	-1.504779e-06	-1.655610e-09	-1.066278e+01	-1.125549e+02
1.520000e-06	-1.460523e-06	-1.639195e-09	-1.034918e+01	-1.117352e+02
1.530000e-06	-1.416125e-06	-1.624764e-09	-1.003457e+01	-1.108995e+02
1.540000e-06	-1.371584e-06	-1.614994e-09	-9.718964e+00	-1.100469e+02
1.550000e-06	-1.327084e-06	-1.603654e-09	-9.403636e+00	-1.091765e+02
1.560000e-06	-1.282496e-06	-1.590316e-09	-9.087689e+00	-1.082873e+02
1.570000e-06	-1.237717e-06	-1.576767e-09	-8.770387e+00	-1.073784e+02
1.580000e-06	-1.192880e-06	-1.561409e-09	-8.452676e+00	-1.064487e+02
1.590000e-06	-1.148000e-06	-1.544362e-09	-8.134658e+00	-1.054972e+02
1.600000e-06	-1.102987e-06	-1.528461e-09	-7.815700e+00	-1.045229e+02
1.610000e-06	-1.057891e-06	-1.510713e-09	-7.496149e+00	-1.035247e+02
1.620000e-06	-1.012670e-06	-1.493890e-09	-7.175721e+00	-1.025016e+02
1.630000e-06	-9.673450e-07	-1.479721e-09	-6.854549e+00	-1.014524e+02
1.640000e-06	-9.220318e-07	-1.465195e-09	-6.533463e+00	-1.003760e+02
1.650000e-06	-8.766490e-07	-1.447929e-09	-6.211882e+00	-9.927128e+01
1.660000e-06	-8.312001e-07	-1.430585e-09	-5.889834e+00	-9.813712e+01
1.670000e-06	-7.857124e-07	-1.412620e-09	-5.567511e+00	-9.697234e+01
1.680000e-06	-7.401174e-07	-1.391897e-09	-5.244428e+00	-9.577576e+01
1.690000e-06	-6.944256e-07	-1.369325e-09	-4.920659e+00	-9.454619e+01
1.700000e-06	-6.486924e-07	-1.348784e-09	-4.596596e+00	-9.328243e+01
1.710000e-06	-6.029912e-07	-1.330528e-09	-4.272760e+00	-9.198325e+01
1.720000e-06	-5.572470e-07	-1.312194e-09	-3.948619e+00	-9.064744e+01
1.730000e-06	-5.114440e-07	-1.290493e-09	-3.624062e+00	-8.927377e+01
1.740000e-06	-4.656321e-07	-1.268369e-09	-3.299442e+00	-8.786102e+01
1.750000e-06	-4.197456e-07	-1.250388e-09	-2.974292e+00	-8.640797e+01
1.760000e-06	-3.738286e-07	-1.231931e-09	-2.648927e+00	-8.491343e+01
1.770000e-06	-3.278654e-07	-1.205069e-09	-2.323235e+00	-8.337622e+01
1.780000e-06	-2.819040e-07	-1.175974e-09	-1.997555e+00	-8.179518e+01
1.790000e-06	-2.359447e-07	-1.152071e-09	-1.671890e+00	-8.016922e+01
1.800000e-06	-1.899743e-07	-1.129526e-09	-1.346146e+00	-7.849727e+01
1.810000e-06	-1.440771e-07	-1.103052e-09	-1.020922e+00	-7.677835e+01
1.820000e-06	-9.816409e-08	-1.074525e-09	-6.955849e-01	-7.501151e+01
1.830000e-06	-5.219057e-08	-1.050498e-09	-3.698193e-01	-7.319591e+01
1.840000e-06	-6.171035e-09	-1.026295e-09	-4.372758e-02	-7.133081e+01
1.850000e-06	3.982073e-08	-9.975505e-10	2.821673e-01	-6.941555e+01
1.860000e-06	8.578386e-08	-9.638673e-10	6.078593e-01	-6.744959e+01
1.870000e-06	1.317786e-07	-9.304993e-10	9.337756e-01	-6.543251e+01
1.880000e-06	1.777194e-07	-9.009209e-10	1.259309e+00	-6.336404e+01
1.890000e-06	2.235962e-07	-8.693563e-10	1.584389e+00	-6.124401e+01
1.900000e-06	2.694494e-07	-8.342763e-10	1.909302e+00	-5.907244e+01
1.910000e-06	3.153056e-07	-8.009522e-10	2.234237e+00	-5.684946e+01
1.920000e-06	3.611575e-07	-7.726749e-10	2.559141e+00	-5.457539e+01
1.930000e-06	4.069297e-07	-7.448214e-10	2.883480e+00	-5.225069e+01
1.940000e-06	4.526890e-07	-7.126213e-10	3.207727e+00	-4.987598e+01
1.950000e-06	4.984691e-07	-6.775130e-10	3.532122e+00	-4.745204e+01
1.960000e-06	5.441953e-07	-6.415033e-10	3.856135e+00	-4.497982e+01
1.970000e-06	5.898797e-07	-6.027809e-10	4.179852e+00	-4.246041e+01
1.980000e-06	6.355338e-07	-5.599714e-10	4.503355e+00	-3.989508e+01
1.990000e-06	6.812373e-07	-5.170847e-10	4.827207e+00	-3.728522e+01
2.000000e-06	7.268517e-07	-4.793463e-10	5.150428e+00	-3.463239e+01
2.010000e-06	7.722942e-07	-4.462320e-10	5.472430e+00	-3.193826e+01
2.020000e-06	8.176870e-07	-4.109996e-10	5.794081e+00	-2.920464e+01
2.030000e-06	8.629800e-07	-3.726074e-10	6.115025e+00	-2.643348e+01
2.040000e-06	9.082193e-07	-3.337627e-10	6.435588e+00	-2.362682e+01
2.050000e-06	9.534497e-07	-2.922023e-10	6.756088e+00	-2.078681e+01
2.060000e-06	9.986605e-07	-2.473101e-10	7.076448e+00	-1.791571e+01
2.070000e-06	1.043776e-06	-2.014179e-10	7.396131e+00	-1.501584e+01
2.080000e-06	1.088722e-06	-1.587141e-10	7.714619e+00	-1.208962e+01
2.090000e-06	1.133577e-06	-1.178049e-10	8.032456e+00	-9.139540e+00
2.100000e-06	1.178431e-06	-7.680992e-11	8.350289e+00	-6.168134e+00
2.110000e-06	1.223216e-06	-3.682772e-11	8.667637e+00	-3.178004e+00
2.120000e-06	1.267852e-06	1.860679e-12	8.983923e+00	-1.717920e-01
2.130000e-06	1.312433e-06	4.286853e-11	9.299819e+00	2.847820e+00
2.140000e-06	1.356866e-06	8.937999e-11	9.614672e+00	5.878119e+00
2.150000e-06	1.401166e-06	1.387146e-10	9.928576e+00	8.916367e+00
2.160000e-06	1.445481e-06	1.852002e-10	1.024259e+01	1.195981e+01
2.170000e-06	1.489748e-06	2.280548e-10	1.055627e+01	1.500567e+01
2.180000e-06	1.533890e-06	2.705994e-10	1.086905e+01	1.805118e+01
2.190000e-06	1.577978e-06	3.129455e-10	1.118146e+01	2.109357e+01
2.200000e-06	1.622023e-06	3.540899e-10	1.149356e+01	2.413005e+01
2.210000e-06	1.665941e-06	3.959789e-10	1.180476e+01	2.715787e+01
2.220000e-06	1.709788e-06	4.428843e-10	1.211546e+01	3.017429e+01
2.230000e-06	1.753572e-06	4.916515e-10	1.242571e+01	3.317658e+01
2.240000e-06	1.797316e-06	5.374730e-10	1.273568e+01	3.616205e+01
2.250000e-06	1.841021e-06	5.777734e-10	1.304536e+01	3.912806e+01
2.260000e-06	1.884618e-06	6.164840e-10	1.335429e+01	4.207199e+01
2.270000e-06	1.928105e-06	6.581717e-10	1.366244e+01	4.499129e+01
2.280000e-06	1.971480e-06	7.003437e-10	1.396979e+01	4.788347e+01
2.290000e-06	2.014649e-06	7.406218e-10	1.427568e+01	5.074612e+01
2.300000e-06	2.057588e-06	7.802897e-10	1.457995e+01	5.357689e+01
2.310000e-06	2.100349e-06	8.216589e-10	1.488295e+01	5.637353e+01
2.320000e-06	2.142886e-06	8.637626e-10	1.518436e+01	5.913390e+01
2.330000e-06	2.185193e-06	9.020191e-10	1.548415e+01	6.185596e+01
2.340000e-06	2.227302e-06	9.364938e-10	1.578253e+01	6.453779e+01
2.350000e-06	2.269089e-06	9.726239e-10	1.607863e+01	6.717759e+01
2.360000e-06	2.310535e-06	1.011598e-09	1.637231e+01	6.977373e+01
2.370000e-06	2.351647e-06	1.048469e-09	1.666363e+01	7.232470e+01
2.380000e-06	2.392428e-06	1.085030e-09	1.695260e+01	7.482914e+01
2.390000e-06	2.433018e-06	1.122365e-09	1.724022e+01	7.728586e+01
2.400000e-06	2.473432e-06	1.158129e-09	1.752659e+01	7.969383e+01
2.410000e-06	2.513693e-06	1.190781e-09	1.781188e+01	8.205220e+01
2.420000e-06	2.553792e-06	1.221003e-09	1.809601e+01	8.436027e+01
2.430000e-06	2.593745e-06	1.252148e-09	1.837912e+01	8.661753e+01
2.440000e-06	2.633604e-06	1.284661e-09	1.866156e+01	8.882362e+01
2.450000e-06	2.673344e-06	1.317561e-09	1.894315e+01	9.097836e+01
2.460000e-06	2.712967e-06	1.349988e-09	1.922392e+01	9.308171e+01
2.470000e-06	2.752502e-06	1.381987e-09	1.950407e+01	9.513379e+01
2.480000e-06	2.791968e-06	1.412796e-09	1.978372e+01	9.713489e+01
2.490000e-06	2.831273e-06	1.439696e-09	2.006224e+01	9.908539e+01
2.500000e-06	2.870267e-06	1.463657e-09	2.033854e+01	1.009858e+02
2.510000e-06	2.909001e-06	1.488425e-09	2.061301e+01	1.028368e+02
2.520000e-06	2.947580e-06	1.514901e-09	2.088637e+01	1.046390e+02
2.530000e-06	2.986011e-06	1.542008e-09	2.115870e+01	1.063933e+02
2.540000e-06	3.024229e-06	1.566335e-09	2.142950e+01	1.081006e+02
2.550000e-06	3.062183e-06	1.593762e-09	2.169844e+01	1.097617e+02
2.560000e-06	3.099943e-06	1.622848e-09	2.196601e+01	1.113775e+02
2.570000e-06	3.137531e-06	1.645023e-09	2.223235e+01	1.129490e+02
2.580000e-06	3.174871e-06	1.663064e-09	2.249695e+01	1.144772e+02
2.590000e-06	3.211936e-06	1.681261e-09	2.275959e+01	1.159630e+02
2.600000e-06	3.248757e-06	1.701328e-09	2.302050e+01	1.174073e+02
2.610000e-06	3.285279e-06	1.721070e-09	2.327929e+01	1.188110e+02
2.620000e-06	3.321578e-06	1.739025e-09	2.353651e+01	1.201749e+02
2.630000e-06	3.357740e-06	1.759134e-09	2.379275e+01	1.214997e+02
2.640000e-06	3.393708e-06	1.782855e-09	2.404761e+01	1.227862e+02
2.650000e-06	3.429571e-06	1.802895e-09	2.430173e+01	1.240350e+02
2.660000e-06	3.465378e-06	1.817433e-09	2.455546e+01	1.252467e+02
2.670000e-06	3.500974e-06	1.832532e-09	2.480770e+01	1.264219e+02
2.680000e-06	3.536351e-06	1.849745e-09	2.505837e+01	1.275610e+02
2.690000e-06	3.571534e-06	1.862828e-09	2.530768e+01	1.286644e+02
2.700000e-06	3.606305e-06	1.873307e-09	2.555406e+01	1.297325e+02
2.710000e-06	3.640659e-06	1.888684e-09	2.579750e+01	1.307658e+02
2.720000e-06	3.674635e-06	1.908194e-09	2.603824e+01	1.317644e+02
2.730000e-06	3.708209e-06	1.927544e-09	2.627615e+01	1.327288e+02
2.740000e-06	3.741398e-06	1.940994e-09	2.651132e+01	1.336592e+02
2.750000e-06	3.774157e-06	1.951100e-09	2.674345e+01	1.345560e+02
2.760000e-06	3.806605e-06	1.962173e-09	2.697338e+01	1.354197e+02
2.770000e-06	3.838772e-06	1.973700e-09	2.720131e+01	1.362505e+02
2.780000e-06	3.870683e-06	1.984006e-09	2.742743e+01	1.370490e+02
2.790000e-06	3.902462e-06	1.993112e-09	2.765261e+01	1.378158e+02
2.800000e-06	3.934073e-06	2.005282e-09	2.787660e+01	1.385514e+02
2.810000e-06	3.965481e-06	2.021840e-09	2.809916e+01	1.392566e+02
2.820000e-06	3.996661e-06	2.035963e-09	2.832010e+01	1.399321e+02
2.830000e-06	4.027513e-06	2.044070e-09	2.853872e+01	1.405789e+02
2.840000e-06	4.058050e-06	2.051115e-09	2.875510e+01	1.411979e+02
2.850000e-06	4.088373e-06	2.061751e-09	2.896997e+01	1.417902e+02
2.860000e-06	4.118430e-06	2.073041e-09	2.918295e+01	1.423569e+02
2.870000e-06	4.148232e-06	2.079304e-09	2.939413e+01	1.428993e+02
2.880000e-06	4.177801e-06	2.084006e-09	2.960365e+01	1.434187e+02
2.890000e-06	4.207067e-06	2.092873e-09	2.981103e+01	1.439164e+02
2.900000e-06	4.235982e-06	2.103618e-09	3.001592e+01	1.443939e+02
2.910000e-06	4.264551e-06	2.109670e-09	3.021836e+01	1.448526e+02
2.920000e-06	4.292909e-06	2.113668e-09	3.041930e+01	1.452939e+02
2.930000e-06	4.321068e-06	2.122278e-09	3.061883e+01	1.457193e+02
2.940000e-06	4.349021e-06	2.135749e-09	3.081690e+01	1.461302e+02
2.950000e-06	4.376810e-06	2.146890e-09	3.101381e+01	1.465280e+02
2.960000e-06	4.404367e-06	2.152071e-09	3.120908e+01	1.469139e+02
2.970000e-06	4.431627e-06	2.154410e-09	3.140225e+01	1.472891e+02
2.980000e-06	4.458592e-06	2.159446e-09	3.159331e+01	1.476549e+02
2.990000e-06	4.485081e-06	2.165254e-09	3.178102e+01	1.480122e+02
3.000000e-06	4.510882e-06	2.168625e-09	3.196384e+01	1.483618e+02
3.010000e-06	4.536122e-06	2.174074e-09	3.214269e+01	1.487046e+02
3.020000e-06	4.560922e-06	2.185031e-09	3.231842e+01	1.490412e+02
3.030000e-06	4.585292e-06	2.199332e-09	3.249110e+01	1.493719e+02
3.040000e-06	4.609358e-06	2.208263e-09	3.266163e+01	1.496970e+02
3.050000e-06	4.633215e-06	2.208240e-09	3.283069e+01	1.500168e+02
3.060000e-06	4.656803e-06	2.207525e-09	3.299782e+01	1.503313e+02
3.070000e-06	4.680057e-06	2.212748e-09	3.316261e+01	1.506402e+02
3.080000e-06	4.703075e-06	2.220023e-09	3.332571e+01	1.509433e+02
3.090000e-06	4.725775e-06	2.229140e-09	3.348656e+01	1.512403e+02
3.100000e-06	4.748096e-06	2.242261e-09	3.364472e+01	1.515307e+02
3.110000e-06	4.770125e-06	2.252983e-09	3.380082e+01	1.518138e+02
3.120000e-06	4.791818e-06	2.257070e-09	3.395454e+01	1.520893e+02
3.130000e-06	4.813197e-06	2.260264e-09	3.410603e+01	1.523562e+02
3.140000e-06	4.834256e-06	2.264414e-09	3.425525e+01	1.526142e+02
3.150000e-06	4.854996e-06	2.266783e-09	3.440221e+01	1.528624e+02
3.160000e-06	4.875476e-06	2.265505e-09	3.454733e+01	1.531002e+02
3.170000e-06	4.895680e-06	2.265524e-09	3.469049e+01	1.533273e+02
3.180000e-06	4.915601e-06	2.272628e-09	3.483166e+01	1.535430e+02
3.190000e-06	4.935265e-06	2.283820e-09	3.497099e+01	1.537470e+02
