# Temperatura_=_-1.41
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.4996838113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.997870e-06	-2.561209e-09	-3.536430e+01	-1.633980e+02
4.800000e-07	-4.979025e-06	-2.539232e-09	-3.523095e+01	-1.632269e+02
4.900000e-07	-4.959774e-06	-2.501114e-09	-3.509473e+01	-1.630481e+02
5.000000e-07	-4.940214e-06	-2.520518e-09	-3.495633e+01	-1.628632e+02
5.100000e-07	-4.920414e-06	-2.520512e-09	-3.481623e+01	-1.626736e+02
5.200000e-07	-4.900490e-06	-2.521572e-09	-3.467525e+01	-1.624808e+02
5.300000e-07	-4.880437e-06	-2.516260e-09	-3.453336e+01	-1.622861e+02
5.400000e-07	-4.860106e-06	-2.493525e-09	-3.438950e+01	-1.620904e+02
5.500000e-07	-4.839358e-06	-2.485708e-09	-3.424269e+01	-1.618949e+02
5.600000e-07	-4.818167e-06	-2.514297e-09	-3.409274e+01	-1.617002e+02
5.700000e-07	-4.796614e-06	-2.499733e-09	-3.394024e+01	-1.615070e+02
5.800000e-07	-4.774765e-06	-2.473495e-09	-3.378564e+01	-1.613157e+02
5.900000e-07	-4.752606e-06	-2.479388e-09	-3.362884e+01	-1.611265e+02
6.000000e-07	-4.730131e-06	-2.490954e-09	-3.346981e+01	-1.609395e+02
6.100000e-07	-4.707314e-06	-2.480908e-09	-3.330836e+01	-1.607546e+02
6.200000e-07	-4.684098e-06	-2.468812e-09	-3.314409e+01	-1.605714e+02
6.300000e-07	-4.660577e-06	-2.451057e-09	-3.297765e+01	-1.603896e+02
6.400000e-07	-4.636830e-06	-2.451341e-09	-3.280963e+01	-1.602086e+02
6.500000e-07	-4.612860e-06	-2.467411e-09	-3.264002e+01	-1.600278e+02
6.600000e-07	-4.588663e-06	-2.454902e-09	-3.246880e+01	-1.598465e+02
6.700000e-07	-4.564214e-06	-2.430662e-09	-3.229581e+01	-1.596638e+02
6.800000e-07	-4.539452e-06	-2.437618e-09	-3.212059e+01	-1.594790e+02
6.900000e-07	-4.514177e-06	-2.452514e-09	-3.194175e+01	-1.592913e+02
7.000000e-07	-4.488253e-06	-2.439718e-09	-3.175832e+01	-1.590999e+02
7.100000e-07	-4.461747e-06	-2.424335e-09	-3.157076e+01	-1.589039e+02
7.200000e-07	-4.434754e-06	-2.419342e-09	-3.137976e+01	-1.587028e+02
7.300000e-07	-4.407423e-06	-2.426604e-09	-3.118637e+01	-1.584959e+02
7.400000e-07	-4.379854e-06	-2.425587e-09	-3.099130e+01	-1.582826e+02
7.500000e-07	-4.352113e-06	-2.413449e-09	-3.079501e+01	-1.580627e+02
7.600000e-07	-4.324184e-06	-2.401338e-09	-3.059738e+01	-1.578356e+02
7.700000e-07	-4.296040e-06	-2.409671e-09	-3.039824e+01	-1.576014e+02
7.800000e-07	-4.267716e-06	-2.409045e-09	-3.019782e+01	-1.573598e+02
7.900000e-07	-4.239066e-06	-2.394482e-09	-2.999510e+01	-1.571111e+02
8.000000e-07	-4.210075e-06	-2.380815e-09	-2.978996e+01	-1.568552e+02
8.100000e-07	-4.180817e-06	-2.384393e-09	-2.958294e+01	-1.565927e+02
8.200000e-07	-4.151247e-06	-2.386635e-09	-2.937370e+01	-1.563237e+02
8.300000e-07	-4.121366e-06	-2.383352e-09	-2.916227e+01	-1.560488e+02
8.400000e-07	-4.091161e-06	-2.370289e-09	-2.894854e+01	-1.557686e+02
8.500000e-07	-4.060653e-06	-2.365448e-09	-2.873267e+01	-1.554836e+02
8.600000e-07	-4.029804e-06	-2.365899e-09	-2.851438e+01	-1.551945e+02
8.700000e-07	-3.998638e-06	-2.359885e-09	-2.829386e+01	-1.549020e+02
8.800000e-07	-3.967316e-06	-2.341623e-09	-2.807223e+01	-1.546067e+02
8.900000e-07	-3.935839e-06	-2.333869e-09	-2.784950e+01	-1.543093e+02
9.000000e-07	-3.904218e-06	-2.343369e-09	-2.762575e+01	-1.540104e+02
9.100000e-07	-3.872423e-06	-2.350586e-09	-2.740078e+01	-1.537105e+02
9.200000e-07	-3.840405e-06	-2.340076e-09	-2.717422e+01	-1.534103e+02
9.300000e-07	-3.808127e-06	-2.325538e-09	-2.694583e+01	-1.531100e+02
9.400000e-07	-3.775538e-06	-2.318441e-09	-2.671523e+01	-1.528102e+02
9.500000e-07	-3.742606e-06	-2.313601e-09	-2.648221e+01	-1.525109e+02
9.600000e-07	-3.709238e-06	-2.303238e-09	-2.624610e+01	-1.522125e+02
9.700000e-07	-3.675417e-06	-2.295427e-09	-2.600679e+01	-1.519148e+02
9.800000e-07	-3.641185e-06	-2.301354e-09	-2.576457e+01	-1.516180e+02
9.900000e-07	-3.606577e-06	-2.307353e-09	-2.551969e+01	-1.513218e+02
1.000000e-06	-3.571600e-06	-2.301601e-09	-2.527219e+01	-1.510259e+02
1.010000e-06	-3.536289e-06	-2.285596e-09	-2.502233e+01	-1.507301e+02
1.020000e-06	-3.500805e-06	-2.271533e-09	-2.477125e+01	-1.504339e+02
1.030000e-06	-3.465180e-06	-2.260758e-09	-2.451918e+01	-1.501369e+02
1.040000e-06	-3.429339e-06	-2.253460e-09	-2.426557e+01	-1.498383e+02
1.050000e-06	-3.393303e-06	-2.247269e-09	-2.401059e+01	-1.495377e+02
1.060000e-06	-3.357179e-06	-2.248050e-09	-2.375498e+01	-1.492345e+02
1.070000e-06	-3.320920e-06	-2.252343e-09	-2.349841e+01	-1.489278e+02
1.080000e-06	-3.284346e-06	-2.253576e-09	-2.323962e+01	-1.486172e+02
1.090000e-06	-3.247503e-06	-2.241676e-09	-2.297892e+01	-1.483019e+02
1.100000e-06	-3.210443e-06	-2.226090e-09	-2.271669e+01	-1.479812e+02
1.110000e-06	-3.173114e-06	-2.214153e-09	-2.245256e+01	-1.476547e+02
1.120000e-06	-3.135566e-06	-2.206233e-09	-2.218687e+01	-1.473217e+02
1.130000e-06	-3.097785e-06	-2.196290e-09	-2.191953e+01	-1.469817e+02
1.140000e-06	-3.059743e-06	-2.188406e-09	-2.165036e+01	-1.466342e+02
1.150000e-06	-3.021501e-06	-2.185657e-09	-2.137976e+01	-1.462789e+02
1.160000e-06	-2.983031e-06	-2.184780e-09	-2.110755e+01	-1.459155e+02
1.170000e-06	-2.944469e-06	-2.178818e-09	-2.083469e+01	-1.455437e+02
1.180000e-06	-2.905786e-06	-2.168939e-09	-2.056097e+01	-1.451633e+02
1.190000e-06	-2.866885e-06	-2.157015e-09	-2.028572e+01	-1.447743e+02
1.200000e-06	-2.827768e-06	-2.146815e-09	-2.000893e+01	-1.443765e+02
1.210000e-06	-2.788401e-06	-2.135343e-09	-1.973038e+01	-1.439701e+02
1.220000e-06	-2.748877e-06	-2.124954e-09	-1.945071e+01	-1.435550e+02
1.230000e-06	-2.709214e-06	-2.119376e-09	-1.917006e+01	-1.431314e+02
1.240000e-06	-2.669420e-06	-2.118112e-09	-1.888848e+01	-1.426995e+02
1.250000e-06	-2.629549e-06	-2.116249e-09	-1.860636e+01	-1.422594e+02
1.260000e-06	-2.589561e-06	-2.112375e-09	-1.832341e+01	-1.418112e+02
1.270000e-06	-2.549416e-06	-2.106275e-09	-1.803935e+01	-1.413553e+02
1.280000e-06	-2.509187e-06	-2.096210e-09	-1.775469e+01	-1.408918e+02
1.290000e-06	-2.468833e-06	-2.084685e-09	-1.746915e+01	-1.404210e+02
1.300000e-06	-2.428276e-06	-2.072819e-09	-1.718217e+01	-1.399428e+02
1.310000e-06	-2.387557e-06	-2.062863e-09	-1.689405e+01	-1.394576e+02
1.320000e-06	-2.346620e-06	-2.055554e-09	-1.660439e+01	-1.389655e+02
1.330000e-06	-2.305315e-06	-2.050095e-09	-1.631212e+01	-1.384664e+02
1.340000e-06	-2.263726e-06	-2.043366e-09	-1.601784e+01	-1.379604e+02
1.350000e-06	-2.221852e-06	-2.036221e-09	-1.572154e+01	-1.374474e+02
1.360000e-06	-2.179606e-06	-2.028238e-09	-1.542262e+01	-1.369275e+02
1.370000e-06	-2.137094e-06	-2.019184e-09	-1.512181e+01	-1.364005e+02
1.380000e-06	-2.094430e-06	-2.008928e-09	-1.481992e+01	-1.358661e+02
1.390000e-06	-2.051570e-06	-2.000587e-09	-1.451665e+01	-1.353242e+02
1.400000e-06	-2.008467e-06	-1.992593e-09	-1.421166e+01	-1.347745e+02
1.410000e-06	-1.965212e-06	-1.985064e-09	-1.390559e+01	-1.342167e+02
1.420000e-06	-1.921824e-06	-1.977015e-09	-1.359859e+01	-1.336504e+02
1.430000e-06	-1.878236e-06	-1.967304e-09	-1.329016e+01	-1.330753e+02
1.440000e-06	-1.834537e-06	-1.954095e-09	-1.298095e+01	-1.324908e+02
1.450000e-06	-1.790804e-06	-1.941910e-09	-1.267151e+01	-1.318966e+02
1.460000e-06	-1.746991e-06	-1.933132e-09	-1.236149e+01	-1.312922e+02
1.470000e-06	-1.703128e-06	-1.926723e-09	-1.205112e+01	-1.306771e+02
1.480000e-06	-1.659171e-06	-1.917371e-09	-1.174009e+01	-1.300508e+02
1.490000e-06	-1.615102e-06	-1.906494e-09	-1.142826e+01	-1.294128e+02
1.500000e-06	-1.570913e-06	-1.897968e-09	-1.111558e+01	-1.287625e+02
1.510000e-06	-1.526614e-06	-1.890629e-09	-1.080213e+01	-1.280995e+02
1.520000e-06	-1.482259e-06	-1.879386e-09	-1.048828e+01	-1.274231e+02
1.530000e-06	-1.437782e-06	-1.865265e-09	-1.017356e+01	-1.267329e+02
1.540000e-06	-1.393196e-06	-1.855534e-09	-9.858079e+00	-1.260283e+02
1.550000e-06	-1.348537e-06	-1.849776e-09	-9.542077e+00	-1.253087e+02
1.560000e-06	-1.303840e-06	-1.842408e-09	-9.225807e+00	-1.245735e+02
1.570000e-06	-1.259128e-06	-1.831967e-09	-8.909434e+00	-1.238223e+02
1.580000e-06	-1.214337e-06	-1.819556e-09	-8.592498e+00	-1.230543e+02
1.590000e-06	-1.169421e-06	-1.807265e-09	-8.274677e+00	-1.222690e+02
1.600000e-06	-1.124453e-06	-1.794435e-09	-7.956486e+00	-1.214657e+02
1.610000e-06	-1.079423e-06	-1.776778e-09	-7.637861e+00	-1.206437e+02
1.620000e-06	-1.034303e-06	-1.756472e-09	-7.318601e+00	-1.198023e+02
1.630000e-06	-9.891200e-07	-1.741314e-09	-6.998888e+00	-1.189408e+02
1.640000e-06	-9.438097e-07	-1.730641e-09	-6.678278e+00	-1.180584e+02
1.650000e-06	-8.983811e-07	-1.717794e-09	-6.356831e+00	-1.171542e+02
1.660000e-06	-8.528761e-07	-1.705383e-09	-6.034844e+00	-1.162274e+02
1.670000e-06	-8.072521e-07	-1.696405e-09	-5.712014e+00	-1.152771e+02
1.680000e-06	-7.615369e-07	-1.687060e-09	-5.388539e+00	-1.143022e+02
1.690000e-06	-7.158012e-07	-1.668825e-09	-5.064919e+00	-1.133018e+02
1.700000e-06	-6.700496e-07	-1.644511e-09	-4.741186e+00	-1.122749e+02
1.710000e-06	-6.243299e-07	-1.621817e-09	-4.417680e+00	-1.112202e+02
1.720000e-06	-5.785526e-07	-1.603160e-09	-4.093765e+00	-1.101367e+02
1.730000e-06	-5.327806e-07	-1.586080e-09	-3.769889e+00	-1.090233e+02
1.740000e-06	-4.870637e-07	-1.570367e-09	-3.446401e+00	-1.078786e+02
1.750000e-06	-4.411982e-07	-1.560448e-09	-3.121863e+00	-1.067015e+02
1.760000e-06	-3.951956e-07	-1.554032e-09	-2.796354e+00	-1.054906e+02
1.770000e-06	-3.491808e-07	-1.538561e-09	-2.470759e+00	-1.042448e+02
1.780000e-06	-3.031910e-07	-1.510179e-09	-2.145342e+00	-1.029627e+02
1.790000e-06	-2.571673e-07	-1.478894e-09	-1.819683e+00	-1.016430e+02
1.800000e-06	-2.111273e-07	-1.454475e-09	-1.493910e+00	-1.002844e+02
1.810000e-06	-1.651033e-07	-1.432952e-09	-1.168250e+00	-9.888570e+01
1.820000e-06	-1.190760e-07	-1.410001e-09	-8.425667e-01	-9.744549e+01
1.830000e-06	-7.302511e-08	-1.388251e-09	-5.167165e-01	-9.596253e+01
1.840000e-06	-2.697061e-08	-1.370757e-09	-1.908407e-01	-9.443555e+01
1.850000e-06	1.903564e-08	-1.354334e-09	1.346938e-01	-9.286330e+01
1.860000e-06	6.500421e-08	-1.330444e-09	4.599616e-01	-9.124456e+01
1.870000e-06	1.109579e-07	-1.298643e-09	7.851244e-01	-8.957810e+01
1.880000e-06	1.569505e-07	-1.267196e-09	1.110562e+00	-8.786275e+01
1.890000e-06	2.029876e-07	-1.240373e-09	1.436314e+00	-8.609734e+01
1.900000e-06	2.489918e-07	-1.212245e-09	1.761835e+00	-8.428073e+01
1.910000e-06	2.949514e-07	-1.179484e-09	2.087039e+00	-8.241180e+01
1.920000e-06	3.408648e-07	-1.150312e-09	2.411917e+00	-8.048946e+01
1.930000e-06	3.867259e-07	-1.127061e-09	2.736423e+00	-7.851265e+01
1.940000e-06	4.325950e-07	-1.102740e-09	3.060988e+00	-7.648034e+01
1.950000e-06	4.784734e-07	-1.072241e-09	3.385618e+00	-7.439152e+01
1.960000e-06	5.242624e-07	-1.036164e-09	3.709615e+00	-7.224521e+01
1.970000e-06	5.699496e-07	-1.001247e-09	4.032891e+00	-7.004050e+01
1.980000e-06	6.155784e-07	-9.661724e-10	4.355755e+00	-6.777649e+01
1.990000e-06	6.612407e-07	-9.278654e-10	4.678856e+00	-6.545236e+01
2.000000e-06	7.068704e-07	-8.900574e-10	5.001726e+00	-6.306732e+01
2.010000e-06	7.523743e-07	-8.578982e-10	5.323706e+00	-6.062068e+01
2.020000e-06	7.979027e-07	-8.283042e-10	5.645859e+00	-5.811183e+01
2.030000e-06	8.433994e-07	-7.949125e-10	5.967788e+00	-5.554024e+01
2.040000e-06	8.887741e-07	-7.569779e-10	6.288854e+00	-5.290551e+01
2.050000e-06	9.341572e-07	-7.175009e-10	6.609979e+00	-5.020737e+01
2.060000e-06	9.794281e-07	-6.777735e-10	6.930310e+00	-4.744570e+01
2.070000e-06	1.024532e-06	-6.349573e-10	7.249460e+00	-4.462054e+01
2.080000e-06	1.069670e-06	-5.891098e-10	7.568852e+00	-4.173212e+01
2.090000e-06	1.114746e-06	-5.444137e-10	7.887800e+00	-3.878089e+01
2.100000e-06	1.159662e-06	-5.028208e-10	8.205625e+00	-3.576752e+01
2.110000e-06	1.204476e-06	-4.632557e-10	8.522723e+00	-3.269294e+01
2.120000e-06	1.249218e-06	-4.217310e-10	8.839306e+00	-2.955832e+01
2.130000e-06	1.293883e-06	-3.768108e-10	9.155355e+00	-2.636516e+01
2.140000e-06	1.338418e-06	-3.298408e-10	9.470476e+00	-2.311522e+01
2.150000e-06	1.382848e-06	-2.818704e-10	9.784860e+00	-1.981061e+01
2.160000e-06	1.427236e-06	-2.304810e-10	1.009894e+01	-1.645374e+01
2.170000e-06	1.471558e-06	-1.760153e-10	1.041256e+01	-1.304736e+01
2.180000e-06	1.515794e-06	-1.212483e-10	1.072557e+01	-9.594567e+00
2.190000e-06	1.559987e-06	-6.908628e-11	1.103827e+01	-6.098789e+00
2.200000e-06	1.604124e-06	-2.095228e-11	1.135058e+01	-2.563784e+00
2.210000e-06	1.648171e-06	2.774790e-11	1.166225e+01	1.006365e+00
2.220000e-06	1.692127e-06	8.069078e-11	1.197328e+01	4.607262e+00
2.230000e-06	1.736014e-06	1.364290e-10	1.228382e+01	8.234224e+00
2.240000e-06	1.779870e-06	1.931875e-10	1.259413e+01	1.188230e+01
2.250000e-06	1.823593e-06	2.489045e-10	1.290351e+01	1.554628e+01
2.260000e-06	1.867201e-06	3.034425e-10	1.321208e+01	1.922078e+01
2.270000e-06	1.910801e-06	3.598490e-10	1.352058e+01	2.290020e+01
2.280000e-06	1.954292e-06	4.155170e-10	1.382833e+01	2.657884e+01
2.290000e-06	1.997561e-06	4.688783e-10	1.413449e+01	3.025088e+01
2.300000e-06	2.040614e-06	5.218770e-10	1.443912e+01	3.391047e+01
2.310000e-06	2.083540e-06	5.763883e-10	1.474287e+01	3.755175e+01
2.320000e-06	2.126344e-06	6.313030e-10	1.504575e+01	4.116891e+01
2.330000e-06	2.168852e-06	6.859307e-10	1.534652e+01	4.475624e+01
2.340000e-06	2.211018e-06	7.389911e-10	1.564489e+01	4.830814e+01
2.350000e-06	2.252864e-06	7.893129e-10	1.594098e+01	5.181925e+01
2.360000e-06	2.294381e-06	8.391436e-10	1.623475e+01	5.528439e+01
2.370000e-06	2.335679e-06	8.905526e-10	1.652697e+01	5.869871e+01
2.380000e-06	2.376755e-06	9.403442e-10	1.681762e+01	6.205762e+01
2.390000e-06	2.417548e-06	9.880009e-10	1.710627e+01	6.535693e+01
2.400000e-06	2.458019e-06	1.034978e-09	1.739263e+01	6.859280e+01
2.410000e-06	2.498315e-06	1.079591e-09	1.767776e+01	7.176181e+01
2.420000e-06	2.538556e-06	1.120466e-09	1.796250e+01	7.486096e+01
2.430000e-06	2.578627e-06	1.160822e-09	1.824604e+01	7.788770e+01
2.440000e-06	2.618577e-06	1.203512e-09	1.852872e+01	8.083991e+01
2.450000e-06	2.658492e-06	1.246433e-09	1.881115e+01	8.371596e+01
2.460000e-06	2.698311e-06	1.287975e-09	1.909291e+01	8.651463e+01
2.470000e-06	2.738024e-06	1.328034e-09	1.937391e+01	8.923515e+01
2.480000e-06	2.777607e-06	1.368356e-09	1.965400e+01	9.187719e+01
2.490000e-06	2.816982e-06	1.406751e-09	1.993261e+01	9.444080e+01
2.500000e-06	2.856147e-06	1.440542e-09	2.020973e+01	9.692642e+01
2.510000e-06	2.895042e-06	1.471397e-09	2.048495e+01	9.933483e+01
2.520000e-06	2.933663e-06	1.502325e-09	2.075823e+01	1.016671e+02
2.530000e-06	2.972106e-06	1.534420e-09	2.103025e+01	1.039246e+02
2.540000e-06	3.010411e-06	1.567104e-09	2.130129e+01	1.061090e+02
2.550000e-06	3.048507e-06	1.601712e-09	2.157085e+01	1.082221e+02
2.560000e-06	3.086395e-06	1.636958e-09	2.183894e+01	1.102657e+02
2.570000e-06	3.124097e-06	1.667194e-09	2.210572e+01	1.122420e+02
2.580000e-06	3.161562e-06	1.692231e-09	2.237082e+01	1.141531e+02
2.590000e-06	3.198805e-06	1.715938e-09	2.263434e+01	1.160012e+02
2.600000e-06	3.235812e-06	1.740282e-09	2.289620e+01	1.177884e+02
2.610000e-06	3.272560e-06	1.764581e-09	2.315622e+01	1.195168e+02
2.620000e-06	3.309131e-06	1.788853e-09	2.341500e+01	1.211886e+02
2.630000e-06	3.345554e-06	1.814537e-09	2.367272e+01	1.228057e+02
2.640000e-06	3.381766e-06	1.840267e-09	2.392895e+01	1.243699e+02
2.650000e-06	3.417775e-06	1.862196e-09	2.418375e+01	1.258830e+02
2.660000e-06	3.453617e-06	1.879670e-09	2.443736e+01	1.273465e+02
2.670000e-06	3.489331e-06	1.896074e-09	2.469006e+01	1.287618e+02
2.680000e-06	3.524869e-06	1.915761e-09	2.494153e+01	1.301304e+02
2.690000e-06	3.560176e-06	1.934127e-09	2.519136e+01	1.314532e+02
2.700000e-06	3.595221e-06	1.947577e-09	2.543933e+01	1.327313e+02
2.710000e-06	3.629862e-06	1.961761e-09	2.568445e+01	1.339656e+02
2.720000e-06	3.664008e-06	1.980497e-09	2.592606e+01	1.351567e+02
2.730000e-06	3.697718e-06	2.000702e-09	2.616459e+01	1.363055e+02
2.740000e-06	3.731037e-06	2.018015e-09	2.640035e+01	1.374123e+02
2.750000e-06	3.763998e-06	2.033082e-09	2.663357e+01	1.384779e+02
2.760000e-06	3.796647e-06	2.049379e-09	2.686460e+01	1.395026e+02
2.770000e-06	3.828981e-06	2.065744e-09	2.709339e+01	1.404870e+02
2.780000e-06	3.861076e-06	2.077825e-09	2.732049e+01	1.414316e+02
2.790000e-06	3.893052e-06	2.086935e-09	2.754675e+01	1.423369e+02
2.800000e-06	3.924841e-06	2.096104e-09	2.777168e+01	1.432036e+02
2.810000e-06	3.956391e-06	2.108597e-09	2.799492e+01	1.440323e+02
2.820000e-06	3.987781e-06	2.123362e-09	2.821703e+01	1.448238e+02
2.830000e-06	4.018923e-06	2.135131e-09	2.843740e+01	1.455790e+02
2.840000e-06	4.049749e-06	2.143197e-09	2.865551e+01	1.462988e+02
2.850000e-06	4.080272e-06	2.151688e-09	2.887149e+01	1.469845e+02
2.860000e-06	4.110433e-06	2.162519e-09	2.908491e+01	1.476372e+02
2.870000e-06	4.140309e-06	2.172815e-09	2.929631e+01	1.482583e+02
2.880000e-06	4.169918e-06	2.179357e-09	2.950582e+01	1.488493e+02
2.890000e-06	4.199268e-06	2.183266e-09	2.971349e+01	1.494116e+02
2.900000e-06	4.228422e-06	2.188133e-09	2.991978e+01	1.499470e+02
2.910000e-06	4.257322e-06	2.194977e-09	3.012427e+01	1.504572e+02
2.920000e-06	4.285893e-06	2.201377e-09	3.032644e+01	1.509438e+02
2.930000e-06	4.314156e-06	2.207703e-09	3.052642e+01	1.514088e+02
2.940000e-06	4.342230e-06	2.217824e-09	3.072507e+01	1.518539e+02
2.950000e-06	4.370087e-06	2.231003e-09	3.092218e+01	1.522808e+02
2.960000e-06	4.397713e-06	2.241107e-09	3.111766e+01	1.526912e+02
2.970000e-06	4.425136e-06	2.246438e-09	3.131171e+01	1.530869e+02
2.980000e-06	4.452212e-06	2.248124e-09	3.150329e+01	1.534694e+02
2.990000e-06	4.478735e-06	2.250124e-09	3.169097e+01	1.538402e+02
3.000000e-06	4.504716e-06	2.254733e-09	3.187480e+01	1.542005e+02
3.010000e-06	4.530220e-06	2.259956e-09	3.205527e+01	1.545515e+02
3.020000e-06	4.555217e-06	2.264628e-09	3.223214e+01	1.548943e+02
3.030000e-06	4.579794e-06	2.269051e-09	3.240605e+01	1.552297e+02
3.040000e-06	4.604040e-06	2.274259e-09	3.257761e+01	1.555584e+02
3.050000e-06	4.628016e-06	2.279200e-09	3.274726e+01	1.558807e+02
3.060000e-06	4.651736e-06	2.283928e-09	3.291510e+01	1.561972e+02
3.070000e-06	4.675176e-06	2.290335e-09	3.308096e+01	1.565079e+02
3.080000e-06	4.698331e-06	2.298715e-09	3.324480e+01	1.568128e+02
3.090000e-06	4.721208e-06	2.306146e-09	3.340667e+01	1.571118e+02
3.100000e-06	4.743785e-06	2.311668e-09	3.356643e+01	1.574046e+02
3.110000e-06	4.766013e-06	2.314783e-09	3.372371e+01	1.576908e+02
3.120000e-06	4.787878e-06	2.314269e-09	3.387842e+01	1.579700e+02
3.130000e-06	4.809467e-06	2.314968e-09	3.403119e+01	1.582416e+02
3.140000e-06	4.830764e-06	2.321733e-09	3.418188e+01	1.585050e+02
3.150000e-06	4.851653e-06	2.332933e-09	3.432969e+01	1.587598e+02
3.160000e-06	4.872220e-06	2.342573e-09	3.447521e+01	1.590052e+02
3.170000e-06	4.892510e-06	2.347665e-09	3.461879e+01	1.592410e+02
3.180000e-06	4.912545e-06	2.351616e-09	3.476055e+01	1.594664e+02
3.190000e-06	4.932440e-06	2.356181e-09	3.490133e+01	1.596813e+02
