# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.71538359628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.532948e-06	-2.262403e-09	-3.202609e+01	-1.456828e+02
6.900000e-07	-4.507288e-06	-2.255408e-09	-3.184480e+01	-1.455245e+02
7.000000e-07	-4.481122e-06	-2.243012e-09	-3.165994e+01	-1.453641e+02
7.100000e-07	-4.454414e-06	-2.245954e-09	-3.147124e+01	-1.452015e+02
7.200000e-07	-4.427237e-06	-2.246743e-09	-3.127923e+01	-1.450363e+02
7.300000e-07	-4.399730e-06	-2.249128e-09	-3.108489e+01	-1.448684e+02
7.400000e-07	-4.372017e-06	-2.237563e-09	-3.088909e+01	-1.446977e+02
7.500000e-07	-4.344064e-06	-2.227787e-09	-3.069159e+01	-1.445239e+02
7.600000e-07	-4.315879e-06	-2.227665e-09	-3.049246e+01	-1.443470e+02
7.700000e-07	-4.287508e-06	-2.228936e-09	-3.029202e+01	-1.441669e+02
7.800000e-07	-4.258926e-06	-2.219636e-09	-3.009008e+01	-1.439836e+02
7.900000e-07	-4.230031e-06	-2.213007e-09	-2.988593e+01	-1.437969e+02
8.000000e-07	-4.200812e-06	-2.212527e-09	-2.967949e+01	-1.436071e+02
8.100000e-07	-4.171324e-06	-2.212960e-09	-2.947116e+01	-1.434140e+02
8.200000e-07	-4.141510e-06	-2.207986e-09	-2.926051e+01	-1.432176e+02
8.300000e-07	-4.111408e-06	-2.196026e-09	-2.904784e+01	-1.430182e+02
8.400000e-07	-4.081046e-06	-2.188579e-09	-2.883333e+01	-1.428155e+02
8.500000e-07	-4.050423e-06	-2.186702e-09	-2.861697e+01	-1.426099e+02
8.600000e-07	-4.019523e-06	-2.183403e-09	-2.839866e+01	-1.424012e+02
8.700000e-07	-3.988331e-06	-2.172865e-09	-2.817828e+01	-1.421895e+02
8.800000e-07	-3.956930e-06	-2.169036e-09	-2.795642e+01	-1.419748e+02
8.900000e-07	-3.925251e-06	-2.172272e-09	-2.773261e+01	-1.417572e+02
9.000000e-07	-3.893357e-06	-2.176453e-09	-2.750727e+01	-1.415367e+02
9.100000e-07	-3.861370e-06	-2.166149e-09	-2.728128e+01	-1.413133e+02
9.200000e-07	-3.829146e-06	-2.154598e-09	-2.705361e+01	-1.410869e+02
9.300000e-07	-3.796622e-06	-2.145496e-09	-2.682382e+01	-1.408575e+02
9.400000e-07	-3.763862e-06	-2.145487e-09	-2.659237e+01	-1.406250e+02
9.500000e-07	-3.730750e-06	-2.141938e-09	-2.635842e+01	-1.403895e+02
9.600000e-07	-3.697143e-06	-2.140934e-09	-2.612098e+01	-1.401507e+02
9.700000e-07	-3.663080e-06	-2.140391e-09	-2.588032e+01	-1.399087e+02
9.800000e-07	-3.628650e-06	-2.141259e-09	-2.563707e+01	-1.396633e+02
9.900000e-07	-3.593885e-06	-2.129325e-09	-2.539145e+01	-1.394145e+02
1.000000e-06	-3.558780e-06	-2.116266e-09	-2.514342e+01	-1.391622e+02
1.010000e-06	-3.523347e-06	-2.106650e-09	-2.489308e+01	-1.389062e+02
1.020000e-06	-3.487691e-06	-2.102192e-09	-2.464117e+01	-1.386466e+02
1.030000e-06	-3.451842e-06	-2.094894e-09	-2.438788e+01	-1.383832e+02
1.040000e-06	-3.415817e-06	-2.090692e-09	-2.413337e+01	-1.381159e+02
1.050000e-06	-3.379637e-06	-2.088522e-09	-2.387775e+01	-1.378448e+02
1.060000e-06	-3.343252e-06	-2.088347e-09	-2.362068e+01	-1.375697e+02
1.070000e-06	-3.306687e-06	-2.084163e-09	-2.336234e+01	-1.372907e+02
1.080000e-06	-3.269878e-06	-2.076950e-09	-2.310228e+01	-1.370077e+02
1.090000e-06	-3.232769e-06	-2.068859e-09	-2.284009e+01	-1.367208e+02
1.100000e-06	-3.195400e-06	-2.065004e-09	-2.257608e+01	-1.364299e+02
1.110000e-06	-3.157829e-06	-2.060999e-09	-2.231063e+01	-1.361349e+02
1.120000e-06	-3.120108e-06	-2.051311e-09	-2.204413e+01	-1.358361e+02
1.130000e-06	-3.082216e-06	-2.041605e-09	-2.177641e+01	-1.355333e+02
1.140000e-06	-3.044120e-06	-2.036617e-09	-2.150726e+01	-1.352265e+02
1.150000e-06	-3.005796e-06	-2.032784e-09	-2.123649e+01	-1.349158e+02
1.160000e-06	-2.967194e-06	-2.025363e-09	-2.096376e+01	-1.346012e+02
1.170000e-06	-2.928385e-06	-2.019521e-09	-2.068957e+01	-1.342827e+02
1.180000e-06	-2.889467e-06	-2.015011e-09	-2.041461e+01	-1.339601e+02
1.190000e-06	-2.850289e-06	-2.011956e-09	-2.013781e+01	-1.336335e+02
1.200000e-06	-2.810837e-06	-2.002151e-09	-1.985907e+01	-1.333028e+02
1.210000e-06	-2.771337e-06	-1.990721e-09	-1.958000e+01	-1.329679e+02
1.220000e-06	-2.731734e-06	-1.981902e-09	-1.930019e+01	-1.326286e+02
1.230000e-06	-2.691893e-06	-1.978434e-09	-1.901871e+01	-1.322849e+02
1.240000e-06	-2.651840e-06	-1.973651e-09	-1.873573e+01	-1.319364e+02
1.250000e-06	-2.611702e-06	-1.971861e-09	-1.845215e+01	-1.315831e+02
1.260000e-06	-2.571516e-06	-1.969317e-09	-1.816823e+01	-1.312247e+02
1.270000e-06	-2.531209e-06	-1.965384e-09	-1.788345e+01	-1.308609e+02
1.280000e-06	-2.490774e-06	-1.955779e-09	-1.759777e+01	-1.304914e+02
1.290000e-06	-2.450269e-06	-1.943909e-09	-1.731159e+01	-1.301160e+02
1.300000e-06	-2.409650e-06	-1.931326e-09	-1.702462e+01	-1.297343e+02
1.310000e-06	-2.368788e-06	-1.923709e-09	-1.673592e+01	-1.293459e+02
1.320000e-06	-2.327596e-06	-1.919022e-09	-1.644488e+01	-1.289505e+02
1.330000e-06	-2.286037e-06	-1.916671e-09	-1.615127e+01	-1.285479e+02
1.340000e-06	-2.244201e-06	-1.916513e-09	-1.585568e+01	-1.281375e+02
1.350000e-06	-2.202130e-06	-1.915605e-09	-1.555845e+01	-1.277190e+02
1.360000e-06	-2.159780e-06	-1.908560e-09	-1.525923e+01	-1.272922e+02
1.370000e-06	-2.117164e-06	-1.895819e-09	-1.495814e+01	-1.268566e+02
1.380000e-06	-2.074220e-06	-1.882076e-09	-1.465474e+01	-1.264120e+02
1.390000e-06	-2.031041e-06	-1.871428e-09	-1.434967e+01	-1.259579e+02
1.400000e-06	-1.987769e-06	-1.864623e-09	-1.404394e+01	-1.254942e+02
1.410000e-06	-1.944309e-06	-1.860018e-09	-1.373689e+01	-1.250205e+02
1.420000e-06	-1.900658e-06	-1.856046e-09	-1.342849e+01	-1.245365e+02
1.430000e-06	-1.856934e-06	-1.849775e-09	-1.311957e+01	-1.240421e+02
1.440000e-06	-1.813106e-06	-1.839678e-09	-1.280992e+01	-1.235370e+02
1.450000e-06	-1.769182e-06	-1.829169e-09	-1.249959e+01	-1.230209e+02
1.460000e-06	-1.725223e-06	-1.820807e-09	-1.218901e+01	-1.224937e+02
1.470000e-06	-1.681182e-06	-1.810795e-09	-1.187786e+01	-1.219552e+02
1.480000e-06	-1.637092e-06	-1.800847e-09	-1.156635e+01	-1.214051e+02
1.490000e-06	-1.592927e-06	-1.791104e-09	-1.125432e+01	-1.208433e+02
1.500000e-06	-1.548617e-06	-1.781031e-09	-1.094126e+01	-1.202696e+02
1.510000e-06	-1.504245e-06	-1.769741e-09	-1.062777e+01	-1.196837e+02
1.520000e-06	-1.459789e-06	-1.757889e-09	-1.031367e+01	-1.190855e+02
1.530000e-06	-1.415219e-06	-1.747742e-09	-9.998774e+00	-1.184746e+02
1.540000e-06	-1.370589e-06	-1.738470e-09	-9.683461e+00	-1.178509e+02
1.550000e-06	-1.325840e-06	-1.727203e-09	-9.367300e+00	-1.172139e+02
1.560000e-06	-1.281027e-06	-1.714982e-09	-9.050688e+00	-1.165634e+02
1.570000e-06	-1.236204e-06	-1.702527e-09	-8.734006e+00	-1.158989e+02
1.580000e-06	-1.191265e-06	-1.691592e-09	-8.416501e+00	-1.152201e+02
1.590000e-06	-1.146208e-06	-1.679150e-09	-8.098165e+00	-1.145264e+02
1.600000e-06	-1.101083e-06	-1.665984e-09	-7.779353e+00	-1.138174e+02
1.610000e-06	-1.055870e-06	-1.651494e-09	-7.459914e+00	-1.130924e+02
1.620000e-06	-1.010556e-06	-1.640055e-09	-7.139763e+00	-1.123509e+02
1.630000e-06	-9.651886e-07	-1.630957e-09	-6.819232e+00	-1.115921e+02
1.640000e-06	-9.198275e-07	-1.619833e-09	-6.498747e+00	-1.108152e+02
1.650000e-06	-8.744024e-07	-1.606733e-09	-6.177811e+00	-1.100196e+02
1.660000e-06	-8.289467e-07	-1.596209e-09	-5.856658e+00	-1.092044e+02
1.670000e-06	-7.834798e-07	-1.585885e-09	-5.535426e+00	-1.083687e+02
1.680000e-06	-7.378695e-07	-1.572386e-09	-5.213181e+00	-1.075115e+02
1.690000e-06	-6.921441e-07	-1.554131e-09	-4.890123e+00	-1.066318e+02
1.700000e-06	-6.463535e-07	-1.535292e-09	-4.566604e+00	-1.057287e+02
1.710000e-06	-6.005600e-07	-1.520772e-09	-4.243065e+00	-1.048011e+02
1.720000e-06	-5.547742e-07	-1.510858e-09	-3.919580e+00	-1.038479e+02
1.730000e-06	-5.089346e-07	-1.499713e-09	-3.595715e+00	-1.028678e+02
1.740000e-06	-4.630579e-07	-1.485429e-09	-3.271588e+00	-1.018598e+02
1.750000e-06	-4.171330e-07	-1.471895e-09	-2.947120e+00	-1.008226e+02
1.760000e-06	-3.711618e-07	-1.456729e-09	-2.622325e+00	-9.975481e+01
1.770000e-06	-3.251111e-07	-1.436436e-09	-2.296969e+00	-9.865527e+01
1.780000e-06	-2.790468e-07	-1.412475e-09	-1.971516e+00	-9.752256e+01
1.790000e-06	-2.330450e-07	-1.389902e-09	-1.646505e+00	-9.635528e+01
1.800000e-06	-1.870130e-07	-1.372509e-09	-1.321281e+00	-9.515196e+01
1.810000e-06	-1.409653e-07	-1.359218e-09	-9.959455e-01	-9.391111e+01
1.820000e-06	-9.496589e-08	-1.344914e-09	-6.709512e-01	-9.263115e+01
1.830000e-06	-4.895607e-08	-1.329443e-09	-3.458835e-01	-9.131047e+01
1.840000e-06	-2.882659e-09	-1.309150e-09	-2.036650e-02	-8.994739e+01
1.850000e-06	4.317539e-08	-1.285972e-09	3.050419e-01	-8.854015e+01
1.860000e-06	8.916393e-08	-1.261966e-09	6.299592e-01	-8.708696e+01
1.870000e-06	1.351031e-07	-1.236508e-09	9.545278e-01	-8.558593e+01
1.880000e-06	1.810269e-07	-1.211893e-09	1.278987e+00	-8.403514e+01
1.890000e-06	2.269557e-07	-1.187400e-09	1.603483e+00	-8.243258e+01
1.900000e-06	2.729432e-07	-1.161273e-09	1.928393e+00	-8.077621e+01
1.910000e-06	3.189452e-07	-1.137198e-09	2.253405e+00	-7.906393e+01
1.920000e-06	3.649876e-07	-1.112998e-09	2.578703e+00	-7.729360e+01
1.930000e-06	4.110488e-07	-1.088242e-09	2.904134e+00	-7.546306e+01
1.940000e-06	4.570171e-07	-1.061723e-09	3.228908e+00	-7.357013e+01
1.950000e-06	5.029238e-07	-1.032877e-09	3.553247e+00	-7.161264e+01
1.960000e-06	5.487850e-07	-1.000816e-09	3.877265e+00	-6.958844e+01
1.970000e-06	5.945949e-07	-9.657166e-10	4.200920e+00	-6.749544e+01
1.980000e-06	6.402775e-07	-9.305536e-10	4.523676e+00	-6.533160e+01
1.990000e-06	6.858830e-07	-8.978008e-10	4.845887e+00	-6.309498e+01
2.000000e-06	7.315445e-07	-8.678721e-10	5.168494e+00	-6.078381e+01
2.010000e-06	7.772327e-07	-8.397500e-10	5.491289e+00	-5.839642e+01
2.020000e-06	8.229065e-07	-8.092273e-10	5.813983e+00	-5.593137e+01
2.030000e-06	8.685106e-07	-7.729122e-10	6.136184e+00	-5.338743e+01
2.040000e-06	9.140406e-07	-7.307727e-10	6.457862e+00	-5.076365e+01
2.050000e-06	9.595247e-07	-6.867370e-10	6.779215e+00	-4.805935e+01
2.060000e-06	1.004863e-06	-6.434599e-10	7.099541e+00	-4.527419e+01
2.070000e-06	1.050056e-06	-6.001446e-10	7.418838e+00	-4.240818e+01
2.080000e-06	1.095186e-06	-5.577493e-10	7.737684e+00	-3.946172e+01
2.090000e-06	1.140263e-06	-5.168291e-10	8.056163e+00	-3.643564e+01
2.100000e-06	1.185260e-06	-4.757655e-10	8.374075e+00	-3.333118e+01
2.110000e-06	1.230144e-06	-4.306036e-10	8.691192e+00	-3.015006e+01
2.120000e-06	1.274936e-06	-3.810958e-10	9.007653e+00	-2.689449e+01
2.130000e-06	1.319623e-06	-3.291387e-10	9.323378e+00	-2.356714e+01
2.140000e-06	1.364172e-06	-2.774264e-10	9.638124e+00	-2.017119e+01
2.150000e-06	1.408613e-06	-2.257408e-10	9.952107e+00	-1.671031e+01
2.160000e-06	1.453058e-06	-1.736398e-10	1.026611e+01	-1.318866e+01
2.170000e-06	1.497448e-06	-1.213639e-10	1.057974e+01	-9.610865e+00
2.180000e-06	1.541708e-06	-7.043415e-11	1.089245e+01	-5.982033e+00
2.190000e-06	1.585921e-06	-1.959896e-11	1.120482e+01	-2.307692e+00
2.200000e-06	1.630043e-06	3.499182e-11	1.151655e+01	1.406220e+00
2.210000e-06	1.674078e-06	9.519135e-11	1.182767e+01	5.153396e+00
2.220000e-06	1.718084e-06	1.562622e-10	1.213857e+01	8.927202e+00
2.230000e-06	1.762063e-06	2.156187e-10	1.244930e+01	1.272072e+01
2.240000e-06	1.805948e-06	2.732178e-10	1.275935e+01	1.652680e+01
2.250000e-06	1.849679e-06	3.310495e-10	1.306831e+01	2.033811e+01
2.260000e-06	1.893379e-06	3.889037e-10	1.337706e+01	2.414723e+01
2.270000e-06	1.936998e-06	4.453998e-10	1.368524e+01	2.794663e+01
2.280000e-06	1.980484e-06	5.019905e-10	1.399248e+01	3.172884e+01
2.290000e-06	2.023884e-06	5.611149e-10	1.429911e+01	3.548642e+01
2.300000e-06	2.067073e-06	6.214338e-10	1.460425e+01	3.921207e+01
2.310000e-06	2.110007e-06	6.776896e-10	1.490758e+01	4.289870e+01
2.320000e-06	2.152682e-06	7.289959e-10	1.520909e+01	4.653945e+01
2.330000e-06	2.195055e-06	7.785891e-10	1.550846e+01	5.012777e+01
2.340000e-06	2.237039e-06	8.280948e-10	1.580508e+01	5.365748e+01
2.350000e-06	2.278680e-06	8.774837e-10	1.609929e+01	5.712282e+01
2.360000e-06	2.320093e-06	9.289617e-10	1.639188e+01	6.051846e+01
2.370000e-06	2.361256e-06	9.801626e-10	1.668270e+01	6.383959e+01
2.380000e-06	2.402126e-06	1.029173e-09	1.697145e+01	6.708190e+01
2.390000e-06	2.442710e-06	1.075213e-09	1.725819e+01	7.024163e+01
2.400000e-06	2.483132e-06	1.115727e-09	1.754378e+01	7.331561e+01
2.410000e-06	2.523494e-06	1.152913e-09	1.782894e+01	7.630122e+01
2.420000e-06	2.563739e-06	1.191768e-09	1.811328e+01	7.919644e+01
2.430000e-06	2.603826e-06	1.231641e-09	1.839650e+01	8.199979e+01
2.440000e-06	2.643794e-06	1.269891e-09	1.867888e+01	8.471040e+01
2.450000e-06	2.683672e-06	1.307913e-09	1.896063e+01	8.732791e+01
2.460000e-06	2.723466e-06	1.347601e-09	1.924178e+01	8.985249e+01
2.470000e-06	2.763174e-06	1.386880e-09	1.952233e+01	9.228482e+01
2.480000e-06	2.802698e-06	1.421175e-09	1.980157e+01	9.462602e+01
2.490000e-06	2.841980e-06	1.449811e-09	2.007910e+01	9.687761e+01
2.500000e-06	2.881064e-06	1.477940e-09	2.035524e+01	9.904152e+01
2.510000e-06	2.919942e-06	1.508296e-09	2.062992e+01	1.011200e+02
2.520000e-06	2.958609e-06	1.539755e-09	2.090311e+01	1.031155e+02
2.530000e-06	2.997049e-06	1.570026e-09	2.117469e+01	1.050309e+02
2.540000e-06	3.035266e-06	1.597910e-09	2.144470e+01	1.068689e+02
2.550000e-06	3.073267e-06	1.625421e-09	2.171318e+01	1.086328e+02
2.560000e-06	3.111090e-06	1.650533e-09	2.198041e+01	1.103256e+02
2.570000e-06	3.148769e-06	1.670781e-09	2.224662e+01	1.119505e+02
2.580000e-06	3.186178e-06	1.689075e-09	2.251092e+01	1.135106e+02
2.590000e-06	3.223287e-06	1.709275e-09	2.277310e+01	1.150092e+02
2.600000e-06	3.260212e-06	1.731136e-09	2.303398e+01	1.164491e+02
2.610000e-06	3.296975e-06	1.752694e-09	2.329372e+01	1.178334e+02
2.620000e-06	3.333511e-06	1.773159e-09	2.355186e+01	1.191649e+02
2.630000e-06	3.369832e-06	1.793025e-09	2.380847e+01	1.204461e+02
2.640000e-06	3.406000e-06	1.812387e-09	2.406401e+01	1.216795e+02
2.650000e-06	3.442079e-06	1.827707e-09	2.431891e+01	1.228674e+02
2.660000e-06	3.478009e-06	1.837546e-09	2.457276e+01	1.240118e+02
2.670000e-06	3.513708e-06	1.848356e-09	2.482498e+01	1.251147e+02
2.680000e-06	3.549214e-06	1.864023e-09	2.507583e+01	1.261777e+02
2.690000e-06	3.584482e-06	1.879720e-09	2.532501e+01	1.272022e+02
2.700000e-06	3.619353e-06	1.893829e-09	2.557138e+01	1.281898e+02
2.710000e-06	3.653836e-06	1.909008e-09	2.581501e+01	1.291414e+02
2.720000e-06	3.687827e-06	1.926427e-09	2.605516e+01	1.300582e+02
2.730000e-06	3.721292e-06	1.941562e-09	2.629160e+01	1.309411e+02
2.740000e-06	3.754398e-06	1.950735e-09	2.652550e+01	1.317909e+02
2.750000e-06	3.787116e-06	1.958062e-09	2.675666e+01	1.326082e+02
2.760000e-06	3.819569e-06	1.967567e-09	2.698594e+01	1.333939e+02
2.770000e-06	3.851875e-06	1.979271e-09	2.721419e+01	1.341485e+02
2.780000e-06	3.883982e-06	1.991756e-09	2.744104e+01	1.348726e+02
2.790000e-06	3.915867e-06	2.004978e-09	2.766631e+01	1.355669e+02
2.800000e-06	3.947562e-06	2.017504e-09	2.789024e+01	1.362320e+02
2.810000e-06	3.979077e-06	2.028416e-09	2.811289e+01	1.368686e+02
2.820000e-06	4.010343e-06	2.036162e-09	2.833380e+01	1.374774e+02
2.830000e-06	4.041381e-06	2.041400e-09	2.855308e+01	1.380591e+02
2.840000e-06	4.072160e-06	2.049367e-09	2.877055e+01	1.386147e+02
2.850000e-06	4.102557e-06	2.060006e-09	2.898530e+01	1.391449e+02
2.860000e-06	4.132644e-06	2.071148e-09	2.919788e+01	1.396507e+02
2.870000e-06	4.162520e-06	2.081695e-09	2.940896e+01	1.401332e+02
2.880000e-06	4.192123e-06	2.089599e-09	2.961810e+01	1.405933e+02
2.890000e-06	4.221385e-06	2.093833e-09	2.982485e+01	1.410323e+02
2.900000e-06	4.250356e-06	2.096251e-09	3.002953e+01	1.414512e+02
2.910000e-06	4.279056e-06	2.098002e-09	3.023230e+01	1.418512e+02
2.920000e-06	4.307449e-06	2.101940e-09	3.043290e+01	1.422335e+02
2.930000e-06	4.335627e-06	2.110342e-09	3.063199e+01	1.425992e+02
2.940000e-06	4.363652e-06	2.120943e-09	3.082999e+01	1.429496e+02
2.950000e-06	4.391458e-06	2.131065e-09	3.102644e+01	1.432856e+02
2.960000e-06	4.419031e-06	2.138625e-09	3.122125e+01	1.436085e+02
2.970000e-06	4.446299e-06	2.142834e-09	3.141391e+01	1.439192e+02
2.980000e-06	4.473162e-06	2.142927e-09	3.160370e+01	1.442187e+02
2.990000e-06	4.499504e-06	2.142499e-09	3.178981e+01	1.445078e+02
3.000000e-06	4.525235e-06	2.145627e-09	3.197161e+01	1.447874e+02
3.010000e-06	4.550402e-06	2.151764e-09	3.214941e+01	1.450580e+02
3.020000e-06	4.575096e-06	2.158573e-09	3.232388e+01	1.453204e+02
3.030000e-06	4.599468e-06	2.165470e-09	3.249607e+01	1.455750e+02
3.040000e-06	4.623657e-06	2.171340e-09	3.266697e+01	1.458222e+02
3.050000e-06	4.647654e-06	2.174823e-09	3.283652e+01	1.460623e+02
3.060000e-06	4.671408e-06	2.178724e-09	3.300434e+01	1.462955e+02
3.070000e-06	4.694891e-06	2.184474e-09	3.317025e+01	1.465220e+02
3.080000e-06	4.718034e-06	2.188403e-09	3.333376e+01	1.467418e+02
3.090000e-06	4.740832e-06	2.191697e-09	3.349483e+01	1.469549e+02
3.100000e-06	4.763251e-06	2.193986e-09	3.365323e+01	1.471613e+02
3.110000e-06	4.785284e-06	2.190396e-09	3.380889e+01	1.473609e+02
3.120000e-06	4.806970e-06	2.184349e-09	3.396211e+01	1.475536e+02
3.130000e-06	4.828383e-06	2.184350e-09	3.411340e+01	1.477393e+02
3.140000e-06	4.849513e-06	2.194883e-09	3.426268e+01	1.479179e+02
3.150000e-06	4.870274e-06	2.207929e-09	3.440937e+01	1.480894e+02
3.160000e-06	4.890699e-06	2.214279e-09	3.455367e+01	1.482536e+02
3.170000e-06	4.910872e-06	2.215737e-09	3.469620e+01	1.484106e+02
3.180000e-06	4.930894e-06	2.216982e-09	3.483766e+01	1.485604e+02
3.190000e-06	4.950762e-06	2.217150e-09	3.497803e+01	1.487031e+02
