# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.37778290137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.239316e-06	-2.474738e-09	-3.697643e+01	-1.587512e+02
3.300000e-07	-5.226226e-06	-2.528089e-09	-3.688404e+01	-1.587295e+02
3.400000e-07	-5.212720e-06	-2.480744e-09	-3.678872e+01	-1.586970e+02
3.500000e-07	-5.198875e-06	-2.445352e-09	-3.669101e+01	-1.586534e+02
3.600000e-07	-5.184648e-06	-2.511235e-09	-3.659060e+01	-1.585984e+02
3.700000e-07	-5.169927e-06	-2.489651e-09	-3.648671e+01	-1.585320e+02
3.800000e-07	-5.154627e-06	-2.446721e-09	-3.637873e+01	-1.584544e+02
3.900000e-07	-5.138756e-06	-2.465538e-09	-3.626672e+01	-1.583656e+02
4.000000e-07	-5.122364e-06	-2.474979e-09	-3.615103e+01	-1.582661e+02
4.100000e-07	-5.105571e-06	-2.422847e-09	-3.603252e+01	-1.581562e+02
4.200000e-07	-5.088473e-06	-2.445246e-09	-3.591185e+01	-1.580364e+02
4.300000e-07	-5.071056e-06	-2.476567e-09	-3.578893e+01	-1.579074e+02
4.400000e-07	-5.053435e-06	-2.450123e-09	-3.566457e+01	-1.577698e+02
4.500000e-07	-5.035612e-06	-2.429251e-09	-3.553878e+01	-1.576244e+02
4.600000e-07	-5.017390e-06	-2.465848e-09	-3.541018e+01	-1.574719e+02
4.700000e-07	-4.998711e-06	-2.458433e-09	-3.527836e+01	-1.573132e+02
4.800000e-07	-4.979653e-06	-2.431264e-09	-3.514385e+01	-1.571490e+02
4.900000e-07	-4.960250e-06	-2.426064e-09	-3.500692e+01	-1.569802e+02
5.000000e-07	-4.940560e-06	-2.431782e-09	-3.486796e+01	-1.568075e+02
5.100000e-07	-4.920597e-06	-2.429627e-09	-3.472707e+01	-1.566318e+02
5.200000e-07	-4.900435e-06	-2.433542e-09	-3.458477e+01	-1.564537e+02
5.300000e-07	-4.880073e-06	-2.422935e-09	-3.444107e+01	-1.562740e+02
5.400000e-07	-4.859292e-06	-2.417223e-09	-3.429441e+01	-1.560932e+02
5.500000e-07	-4.838004e-06	-2.426728e-09	-3.414417e+01	-1.559120e+02
5.600000e-07	-4.816362e-06	-2.421397e-09	-3.399143e+01	-1.557308e+02
5.700000e-07	-4.794482e-06	-2.406532e-09	-3.383701e+01	-1.555499e+02
5.800000e-07	-4.772268e-06	-2.403673e-09	-3.368023e+01	-1.553698e+02
5.900000e-07	-4.749707e-06	-2.404682e-09	-3.352101e+01	-1.551905e+02
6.000000e-07	-4.726834e-06	-2.399965e-09	-3.335959e+01	-1.550124e+02
6.100000e-07	-4.703525e-06	-2.397829e-09	-3.319508e+01	-1.548354e+02
6.200000e-07	-4.679875e-06	-2.379896e-09	-3.302818e+01	-1.546595e+02
6.300000e-07	-4.656030e-06	-2.375760e-09	-3.285989e+01	-1.544846e+02
6.400000e-07	-4.632019e-06	-2.386638e-09	-3.269043e+01	-1.543106e+02
6.500000e-07	-4.607799e-06	-2.385442e-09	-3.251950e+01	-1.541372e+02
6.600000e-07	-4.583314e-06	-2.364158e-09	-3.234670e+01	-1.539642e+02
6.700000e-07	-4.558464e-06	-2.366809e-09	-3.217131e+01	-1.537912e+02
6.800000e-07	-4.533132e-06	-2.373627e-09	-3.199254e+01	-1.536179e+02
6.900000e-07	-4.507309e-06	-2.372367e-09	-3.181029e+01	-1.534439e+02
7.000000e-07	-4.480868e-06	-2.359598e-09	-3.162368e+01	-1.532687e+02
7.100000e-07	-4.453878e-06	-2.352926e-09	-3.143320e+01	-1.530919e+02
7.200000e-07	-4.426556e-06	-2.346860e-09	-3.124038e+01	-1.529131e+02
7.300000e-07	-4.398924e-06	-2.349047e-09	-3.104537e+01	-1.527319e+02
7.400000e-07	-4.371069e-06	-2.339824e-09	-3.084878e+01	-1.525479e+02
7.500000e-07	-4.343086e-06	-2.331837e-09	-3.065129e+01	-1.523607e+02
7.600000e-07	-4.314932e-06	-2.333227e-09	-3.045259e+01	-1.521698e+02
7.700000e-07	-4.286502e-06	-2.341541e-09	-3.025195e+01	-1.519751e+02
7.800000e-07	-4.257773e-06	-2.334538e-09	-3.004920e+01	-1.517761e+02
7.900000e-07	-4.228824e-06	-2.322209e-09	-2.984488e+01	-1.515727e+02
8.000000e-07	-4.199557e-06	-2.312403e-09	-2.963834e+01	-1.513647e+02
8.100000e-07	-4.169939e-06	-2.311317e-09	-2.942930e+01	-1.511518e+02
8.200000e-07	-4.140038e-06	-2.311860e-09	-2.921828e+01	-1.509340e+02
8.300000e-07	-4.109901e-06	-2.307373e-09	-2.900559e+01	-1.507112e+02
8.400000e-07	-4.079452e-06	-2.302679e-09	-2.879069e+01	-1.504835e+02
8.500000e-07	-4.048661e-06	-2.305669e-09	-2.857339e+01	-1.502507e+02
8.600000e-07	-4.017623e-06	-2.305227e-09	-2.835434e+01	-1.500131e+02
8.700000e-07	-3.986383e-06	-2.294786e-09	-2.813386e+01	-1.497706e+02
8.800000e-07	-3.954961e-06	-2.282820e-09	-2.791210e+01	-1.495236e+02
8.900000e-07	-3.923300e-06	-2.279731e-09	-2.768865e+01	-1.492720e+02
9.000000e-07	-3.891443e-06	-2.283275e-09	-2.746382e+01	-1.490162e+02
9.100000e-07	-3.859403e-06	-2.278463e-09	-2.723770e+01	-1.487564e+02
9.200000e-07	-3.827146e-06	-2.269636e-09	-2.701005e+01	-1.484928e+02
9.300000e-07	-3.794640e-06	-2.263279e-09	-2.678063e+01	-1.482257e+02
9.400000e-07	-3.761745e-06	-2.263700e-09	-2.654848e+01	-1.479554e+02
9.500000e-07	-3.728451e-06	-2.258310e-09	-2.631351e+01	-1.476820e+02
9.600000e-07	-3.694757e-06	-2.249948e-09	-2.607571e+01	-1.474058e+02
9.700000e-07	-3.660543e-06	-2.242234e-09	-2.583425e+01	-1.471272e+02
9.800000e-07	-3.625894e-06	-2.239248e-09	-2.558971e+01	-1.468462e+02
9.900000e-07	-3.590952e-06	-2.231914e-09	-2.534311e+01	-1.465632e+02
1.000000e-06	-3.555673e-06	-2.224031e-09	-2.509413e+01	-1.462783e+02
1.010000e-06	-3.520066e-06	-2.214240e-09	-2.484283e+01	-1.459917e+02
1.020000e-06	-3.484294e-06	-2.208849e-09	-2.459037e+01	-1.457034e+02
1.030000e-06	-3.448418e-06	-2.201842e-09	-2.433718e+01	-1.454136e+02
1.040000e-06	-3.412400e-06	-2.196363e-09	-2.408298e+01	-1.451222e+02
1.050000e-06	-3.376266e-06	-2.189203e-09	-2.382796e+01	-1.448294e+02
1.060000e-06	-3.340021e-06	-2.186674e-09	-2.357217e+01	-1.445349e+02
1.070000e-06	-3.303556e-06	-2.184416e-09	-2.331482e+01	-1.442389e+02
1.080000e-06	-3.266831e-06	-2.177017e-09	-2.305563e+01	-1.439410e+02
1.090000e-06	-3.229779e-06	-2.164313e-09	-2.279414e+01	-1.436413e+02
1.100000e-06	-3.192384e-06	-2.156666e-09	-2.253022e+01	-1.433393e+02
1.110000e-06	-3.154769e-06	-2.152224e-09	-2.226475e+01	-1.430349e+02
1.120000e-06	-3.116985e-06	-2.146303e-09	-2.199810e+01	-1.427278e+02
1.130000e-06	-3.079000e-06	-2.136664e-09	-2.173001e+01	-1.424175e+02
1.140000e-06	-3.040840e-06	-2.129715e-09	-2.146070e+01	-1.421039e+02
1.150000e-06	-3.002499e-06	-2.125300e-09	-2.119011e+01	-1.417864e+02
1.160000e-06	-2.963948e-06	-2.120189e-09	-2.091803e+01	-1.414646e+02
1.170000e-06	-2.925186e-06	-2.112240e-09	-2.064447e+01	-1.411380e+02
1.180000e-06	-2.886144e-06	-2.102990e-09	-2.036893e+01	-1.408062e+02
1.190000e-06	-2.846875e-06	-2.097173e-09	-2.009179e+01	-1.404688e+02
1.200000e-06	-2.807451e-06	-2.089622e-09	-1.981356e+01	-1.401251e+02
1.210000e-06	-2.767815e-06	-2.081467e-09	-1.953383e+01	-1.397747e+02
1.220000e-06	-2.728032e-06	-2.074248e-09	-1.925306e+01	-1.394172e+02
1.230000e-06	-2.688125e-06	-2.070719e-09	-1.897142e+01	-1.390520e+02
1.240000e-06	-2.648062e-06	-2.067237e-09	-1.868867e+01	-1.386787e+02
1.250000e-06	-2.607956e-06	-2.064193e-09	-1.840562e+01	-1.382968e+02
1.260000e-06	-2.567823e-06	-2.056018e-09	-1.812239e+01	-1.379059e+02
1.270000e-06	-2.527583e-06	-2.046130e-09	-1.783839e+01	-1.375056e+02
1.280000e-06	-2.487188e-06	-2.038211e-09	-1.755331e+01	-1.370955e+02
1.290000e-06	-2.446652e-06	-2.029781e-09	-1.726723e+01	-1.366754e+02
1.300000e-06	-2.405927e-06	-2.018540e-09	-1.697981e+01	-1.362448e+02
1.310000e-06	-2.364909e-06	-2.010198e-09	-1.669033e+01	-1.358037e+02
1.320000e-06	-2.323503e-06	-2.002969e-09	-1.639810e+01	-1.353518e+02
1.330000e-06	-2.281672e-06	-1.996330e-09	-1.610288e+01	-1.348890e+02
1.340000e-06	-2.239483e-06	-1.986107e-09	-1.580513e+01	-1.344151e+02
1.350000e-06	-2.197044e-06	-1.977294e-09	-1.550562e+01	-1.339301e+02
1.360000e-06	-2.154344e-06	-1.969045e-09	-1.520426e+01	-1.334339e+02
1.370000e-06	-2.111377e-06	-1.962119e-09	-1.490102e+01	-1.329266e+02
1.380000e-06	-2.068239e-06	-1.952707e-09	-1.459658e+01	-1.324082e+02
1.390000e-06	-2.024965e-06	-1.941382e-09	-1.429117e+01	-1.318788e+02
1.400000e-06	-1.981565e-06	-1.931988e-09	-1.398488e+01	-1.313385e+02
1.410000e-06	-1.938045e-06	-1.922888e-09	-1.367774e+01	-1.307875e+02
1.420000e-06	-1.894390e-06	-1.911926e-09	-1.336964e+01	-1.302257e+02
1.430000e-06	-1.850665e-06	-1.901912e-09	-1.306105e+01	-1.296535e+02
1.440000e-06	-1.806862e-06	-1.893919e-09	-1.275191e+01	-1.290708e+02
1.450000e-06	-1.762955e-06	-1.888132e-09	-1.244204e+01	-1.284779e+02
1.460000e-06	-1.718979e-06	-1.881670e-09	-1.213168e+01	-1.278748e+02
1.470000e-06	-1.674908e-06	-1.870846e-09	-1.182065e+01	-1.272615e+02
1.480000e-06	-1.630765e-06	-1.857629e-09	-1.150911e+01	-1.266381e+02
1.490000e-06	-1.586604e-06	-1.845057e-09	-1.119744e+01	-1.260045e+02
1.500000e-06	-1.542381e-06	-1.833884e-09	-1.088534e+01	-1.253607e+02
1.510000e-06	-1.498005e-06	-1.821945e-09	-1.057216e+01	-1.247065e+02
1.520000e-06	-1.453569e-06	-1.811137e-09	-1.025855e+01	-1.240418e+02
1.530000e-06	-1.409091e-06	-1.805933e-09	-9.944646e+00	-1.233661e+02
1.540000e-06	-1.364438e-06	-1.803370e-09	-9.629506e+00	-1.226792e+02
1.550000e-06	-1.319659e-06	-1.797017e-09	-9.313484e+00	-1.219806e+02
1.560000e-06	-1.274777e-06	-1.787302e-09	-8.996724e+00	-1.212697e+02
1.570000e-06	-1.229747e-06	-1.774529e-09	-8.678930e+00	-1.205461e+02
1.580000e-06	-1.184645e-06	-1.762143e-09	-8.360619e+00	-1.198088e+02
1.590000e-06	-1.139570e-06	-1.747610e-09	-8.042504e+00	-1.190572e+02
1.600000e-06	-1.094500e-06	-1.734209e-09	-7.724426e+00	-1.182904e+02
1.610000e-06	-1.049350e-06	-1.720204e-09	-7.405776e+00	-1.175075e+02
1.620000e-06	-1.004035e-06	-1.709909e-09	-7.085968e+00	-1.167074e+02
1.630000e-06	-9.585846e-07	-1.701625e-09	-6.765202e+00	-1.158891e+02
1.640000e-06	-9.130935e-07	-1.691245e-09	-6.444149e+00	-1.150514e+02
1.650000e-06	-8.675184e-07	-1.678645e-09	-6.122503e+00	-1.141931e+02
1.660000e-06	-8.219280e-07	-1.664861e-09	-5.800749e+00	-1.133129e+02
1.670000e-06	-7.763489e-07	-1.649021e-09	-5.479075e+00	-1.124096e+02
1.680000e-06	-7.306292e-07	-1.630677e-09	-5.156408e+00	-1.114819e+02
1.690000e-06	-6.847488e-07	-1.610109e-09	-4.832608e+00	-1.105285e+02
1.700000e-06	-6.388235e-07	-1.590530e-09	-4.508490e+00	-1.095479e+02
1.710000e-06	-5.929124e-07	-1.576532e-09	-4.184474e+00	-1.085388e+02
1.720000e-06	-5.469790e-07	-1.567905e-09	-3.860299e+00	-1.074998e+02
1.730000e-06	-5.010363e-07	-1.554871e-09	-3.536059e+00	-1.064296e+02
1.740000e-06	-4.551481e-07	-1.536765e-09	-3.212204e+00	-1.053269e+02
1.750000e-06	-4.091871e-07	-1.518638e-09	-2.887834e+00	-1.041902e+02
1.760000e-06	-3.630934e-07	-1.502300e-09	-2.562528e+00	-1.030183e+02
1.770000e-06	-3.169716e-07	-1.484515e-09	-2.237024e+00	-1.018098e+02
1.780000e-06	-2.708394e-07	-1.461149e-09	-1.911447e+00	-1.005634e+02
1.790000e-06	-2.246327e-07	-1.439038e-09	-1.585343e+00	-9.927799e+01
1.800000e-06	-1.784037e-07	-1.421247e-09	-1.259082e+00	-9.795216e+01
1.810000e-06	-1.322335e-07	-1.405400e-09	-9.332370e-01	-9.658471e+01
1.820000e-06	-8.607526e-08	-1.384002e-09	-6.074754e-01	-9.517441e+01
1.830000e-06	-3.993483e-08	-1.355918e-09	-2.818397e-01	-9.372005e+01
1.840000e-06	6.140762e-09	-1.326803e-09	4.333837e-02	-9.222040e+01
1.850000e-06	5.219543e-08	-1.304627e-09	3.683688e-01	-9.067425e+01
1.860000e-06	9.825780e-08	-1.284201e-09	6.934535e-01	-8.908037e+01
1.870000e-06	1.443596e-07	-1.259388e-09	1.018817e+00	-8.743756e+01
1.880000e-06	1.904355e-07	-1.232686e-09	1.343997e+00	-8.574456e+01
1.890000e-06	2.364687e-07	-1.207036e-09	1.668875e+00	-8.400014e+01
1.900000e-06	2.825661e-07	-1.180984e-09	1.994207e+00	-8.220304e+01
1.910000e-06	3.286932e-07	-1.151581e-09	2.319749e+00	-8.035198e+01
1.920000e-06	3.747700e-07	-1.120645e-09	2.644935e+00	-7.844568e+01
1.930000e-06	4.207683e-07	-1.094069e-09	2.969568e+00	-7.648286e+01
1.940000e-06	4.667046e-07	-1.070575e-09	3.293763e+00	-7.446223e+01
1.950000e-06	5.125856e-07	-1.042853e-09	3.617568e+00	-7.238250e+01
1.960000e-06	5.584914e-07	-1.008159e-09	3.941548e+00	-7.024240e+01
1.970000e-06	6.044229e-07	-9.711959e-10	4.265709e+00	-6.804071e+01
1.980000e-06	6.502267e-07	-9.356867e-10	4.588969e+00	-6.577622e+01
1.990000e-06	6.959267e-07	-9.007037e-10	4.911496e+00	-6.344779e+01
2.000000e-06	7.416201e-07	-8.656768e-10	5.233977e+00	-6.105436e+01
2.010000e-06	7.872699e-07	-8.324494e-10	5.556150e+00	-5.859498e+01
2.020000e-06	8.328272e-07	-8.004057e-10	5.877670e+00	-5.606879e+01
2.030000e-06	8.783881e-07	-7.663359e-10	6.199216e+00	-5.347511e+01
2.040000e-06	9.239358e-07	-7.260802e-10	6.520668e+00	-5.081338e+01
2.050000e-06	9.692936e-07	-6.796609e-10	6.840780e+00	-4.808326e+01
2.060000e-06	1.014552e-06	-6.303343e-10	7.160193e+00	-4.528463e+01
2.070000e-06	1.059791e-06	-5.836457e-10	7.479462e+00	-4.241760e+01
2.080000e-06	1.104967e-06	-5.412423e-10	7.798297e+00	-3.948253e+01
2.090000e-06	1.150077e-06	-5.014521e-10	8.116657e+00	-3.648010e+01
2.100000e-06	1.195069e-06	-4.655264e-10	8.434189e+00	-3.341126e+01
2.110000e-06	1.239926e-06	-4.289527e-10	8.750766e+00	-3.027732e+01
2.120000e-06	1.284693e-06	-3.874448e-10	9.066709e+00	-2.707992e+01
2.130000e-06	1.329353e-06	-3.382723e-10	9.381893e+00	-2.382104e+01
2.140000e-06	1.373882e-06	-2.817807e-10	9.696158e+00	-2.050305e+01
2.150000e-06	1.418333e-06	-2.239014e-10	1.000987e+01	-1.712869e+01
2.160000e-06	1.462757e-06	-1.693814e-10	1.032339e+01	-1.370106e+01
2.170000e-06	1.507151e-06	-1.187623e-10	1.063670e+01	-1.022365e+01
2.180000e-06	1.551392e-06	-7.226525e-11	1.094893e+01	-6.700292e+00
2.190000e-06	1.595508e-06	-2.885064e-11	1.126028e+01	-3.135201e+00
2.200000e-06	1.639600e-06	1.557368e-11	1.157146e+01	4.670899e-01
2.210000e-06	1.683630e-06	6.905060e-11	1.188221e+01	4.101723e+00
2.220000e-06	1.727605e-06	1.328514e-10	1.219255e+01	7.763549e+00
2.230000e-06	1.771574e-06	1.992813e-10	1.250286e+01	1.144716e+01
2.240000e-06	1.815478e-06	2.595797e-10	1.281272e+01	1.514690e+01
2.250000e-06	1.859257e-06	3.127010e-10	1.312169e+01	1.885695e+01
2.260000e-06	1.902956e-06	3.618807e-10	1.343009e+01	2.257132e+01
2.270000e-06	1.946558e-06	4.084551e-10	1.373781e+01	2.628389e+01
2.280000e-06	1.990009e-06	4.530789e-10	1.404447e+01	2.998852e+01
2.290000e-06	2.033302e-06	5.038575e-10	1.435001e+01	3.367902e+01
2.300000e-06	2.076397e-06	5.664174e-10	1.465415e+01	3.734923e+01
2.310000e-06	2.119282e-06	6.324218e-10	1.495681e+01	4.099307e+01
2.320000e-06	2.162040e-06	6.951833e-10	1.525858e+01	4.460459e+01
2.330000e-06	2.204509e-06	7.504654e-10	1.555830e+01	4.817799e+01
2.340000e-06	2.246626e-06	7.981204e-10	1.585554e+01	5.170771e+01
2.350000e-06	2.288389e-06	8.408776e-10	1.615028e+01	5.518843e+01
2.360000e-06	2.329743e-06	8.840102e-10	1.644214e+01	5.861512e+01
2.370000e-06	2.370846e-06	9.298827e-10	1.673223e+01	6.198310e+01
2.380000e-06	2.411748e-06	9.803114e-10	1.702089e+01	6.528803e+01
2.390000e-06	2.452475e-06	1.033014e-09	1.730832e+01	6.852597e+01
2.400000e-06	2.492979e-06	1.083376e-09	1.759418e+01	7.169341e+01
2.410000e-06	2.533272e-06	1.129100e-09	1.787855e+01	7.478725e+01
2.420000e-06	2.573495e-06	1.171759e-09	1.816242e+01	7.780483e+01
2.430000e-06	2.613598e-06	1.212704e-09	1.844544e+01	8.074396e+01
2.440000e-06	2.653591e-06	1.249178e-09	1.872769e+01	8.360290e+01
2.450000e-06	2.693541e-06	1.283336e-09	1.900964e+01	8.638034e+01
2.460000e-06	2.733379e-06	1.320552e-09	1.929079e+01	8.907542e+01
2.470000e-06	2.773099e-06	1.362324e-09	1.957112e+01	9.168773e+01
2.480000e-06	2.812684e-06	1.403569e-09	1.985049e+01	9.421724e+01
2.490000e-06	2.851992e-06	1.439912e-09	2.012791e+01	9.666431e+01
2.500000e-06	2.891017e-06	1.473375e-09	2.040333e+01	9.902969e+01
2.510000e-06	2.929801e-06	1.506149e-09	2.067704e+01	1.013144e+02
2.520000e-06	2.968316e-06	1.536096e-09	2.094886e+01	1.035199e+02
2.530000e-06	3.006631e-06	1.562580e-09	2.121927e+01	1.056478e+02
2.540000e-06	3.044902e-06	1.589140e-09	2.148937e+01	1.076998e+02
2.550000e-06	3.083058e-06	1.620105e-09	2.175866e+01	1.096782e+02
2.560000e-06	3.120909e-06	1.651726e-09	2.202578e+01	1.115851e+02
2.570000e-06	3.158498e-06	1.679435e-09	2.229107e+01	1.134228e+02
2.580000e-06	3.195924e-06	1.704842e-09	2.255520e+01	1.151939e+02
2.590000e-06	3.233163e-06	1.729722e-09	2.281802e+01	1.169007e+02
2.600000e-06	3.270136e-06	1.754535e-09	2.307895e+01	1.185458e+02
2.610000e-06	3.306851e-06	1.778642e-09	2.333807e+01	1.201317e+02
2.620000e-06	3.343337e-06	1.798185e-09	2.359557e+01	1.216608e+02
2.630000e-06	3.379625e-06	1.815512e-09	2.385167e+01	1.231356e+02
2.640000e-06	3.415801e-06	1.833803e-09	2.410698e+01	1.245584e+02
2.650000e-06	3.451849e-06	1.850471e-09	2.436139e+01	1.259314e+02
2.660000e-06	3.487741e-06	1.867745e-09	2.461470e+01	1.272566e+02
2.670000e-06	3.523482e-06	1.889395e-09	2.486694e+01	1.285362e+02
2.680000e-06	3.559000e-06	1.911956e-09	2.511761e+01	1.297719e+02
2.690000e-06	3.594260e-06	1.931196e-09	2.536646e+01	1.309654e+02
2.700000e-06	3.629227e-06	1.947013e-09	2.561324e+01	1.321184e+02
2.710000e-06	3.663734e-06	1.963859e-09	2.585677e+01	1.332323e+02
2.720000e-06	3.697728e-06	1.981253e-09	2.609668e+01	1.343083e+02
2.730000e-06	3.731208e-06	1.993748e-09	2.633296e+01	1.353477e+02
2.740000e-06	3.764337e-06	2.002176e-09	2.656677e+01	1.363517e+02
2.750000e-06	3.797207e-06	2.012212e-09	2.679876e+01	1.373210e+02
2.760000e-06	3.829683e-06	2.026811e-09	2.702795e+01	1.382567e+02
2.770000e-06	3.861896e-06	2.042718e-09	2.725530e+01	1.391595e+02
2.780000e-06	3.893915e-06	2.058244e-09	2.748127e+01	1.400302e+02
2.790000e-06	3.925787e-06	2.074582e-09	2.770620e+01	1.408695e+02
2.800000e-06	3.957519e-06	2.091942e-09	2.793015e+01	1.416780e+02
2.810000e-06	3.989000e-06	2.106063e-09	2.815233e+01	1.424564e+02
2.820000e-06	4.020305e-06	2.110983e-09	2.837327e+01	1.432053e+02
2.830000e-06	4.051372e-06	2.111640e-09	2.859252e+01	1.439252e+02
2.840000e-06	4.082046e-06	2.117205e-09	2.880900e+01	1.446169e+02
2.850000e-06	4.112435e-06	2.130071e-09	2.902347e+01	1.452809e+02
2.860000e-06	4.142571e-06	2.146390e-09	2.923616e+01	1.459180e+02
2.870000e-06	4.172402e-06	2.162078e-09	2.944669e+01	1.465287e+02
2.880000e-06	4.201961e-06	2.175525e-09	2.965530e+01	1.471139e+02
2.890000e-06	4.231225e-06	2.183234e-09	2.986183e+01	1.476742e+02
2.900000e-06	4.260144e-06	2.182984e-09	3.006593e+01	1.482104e+02
2.910000e-06	4.288771e-06	2.177877e-09	3.026796e+01	1.487233e+02
2.920000e-06	4.317176e-06	2.176161e-09	3.046843e+01	1.492137e+02
2.930000e-06	4.345356e-06	2.183770e-09	3.066731e+01	1.496826e+02
2.940000e-06	4.373340e-06	2.199182e-09	3.086481e+01	1.501306e+02
2.950000e-06	4.401163e-06	2.216920e-09	3.106117e+01	1.505588e+02
2.960000e-06	4.428791e-06	2.231044e-09	3.125615e+01	1.509679e+02
2.970000e-06	4.456150e-06	2.238509e-09	3.144923e+01	1.513589e+02
2.980000e-06	4.483129e-06	2.240203e-09	3.163964e+01	1.517326e+02
2.990000e-06	4.509465e-06	2.238939e-09	3.182550e+01	1.520899e+02
3.000000e-06	4.535094e-06	2.239803e-09	3.200638e+01	1.524315e+02
3.010000e-06	4.560223e-06	2.245052e-09	3.218373e+01	1.527582e+02
3.020000e-06	4.584976e-06	2.255364e-09	3.235843e+01	1.530709e+02
3.030000e-06	4.609372e-06	2.267802e-09	3.253060e+01	1.533703e+02
3.040000e-06	4.633511e-06	2.277609e-09	3.270096e+01	1.536570e+02
3.050000e-06	4.657480e-06	2.282018e-09	3.287012e+01	1.539317e+02
3.060000e-06	4.681155e-06	2.282229e-09	3.303720e+01	1.541951e+02
3.070000e-06	4.704441e-06	2.282855e-09	3.320154e+01	1.544476e+02
3.080000e-06	4.727372e-06	2.287651e-09	3.336338e+01	1.546899e+02
3.090000e-06	4.750015e-06	2.296423e-09	3.352319e+01	1.549225e+02
3.100000e-06	4.772382e-06	2.305234e-09	3.368104e+01	1.551458e+02
3.110000e-06	4.794466e-06	2.310785e-09	3.383690e+01	1.553602e+02
3.120000e-06	4.816220e-06	2.312376e-09	3.399043e+01	1.555663e+02
3.130000e-06	4.837586e-06	2.314109e-09	3.414122e+01	1.557643e+02
3.140000e-06	4.858611e-06	2.317474e-09	3.428960e+01	1.559547e+02
3.150000e-06	4.879305e-06	2.318679e-09	3.443565e+01	1.561378e+02
3.160000e-06	4.899714e-06	2.318702e-09	3.457969e+01	1.563139e+02
3.170000e-06	4.919939e-06	2.323051e-09	3.472242e+01	1.564835e+02
3.180000e-06	4.939951e-06	2.332324e-09	3.486366e+01	1.566469e+02
3.190000e-06	4.959701e-06	2.342176e-09	3.500305e+01	1.568045e+02
