# Temperatura_=_18.54
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.9242456938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.670607e-06	-2.236340e-09	-3.320064e+01	-1.457749e+02
6.200000e-07	-4.647306e-06	-2.241485e-09	-3.303500e+01	-1.455353e+02
6.300000e-07	-4.623668e-06	-2.251329e-09	-3.286697e+01	-1.453023e+02
6.400000e-07	-4.599737e-06	-2.247416e-09	-3.269686e+01	-1.450753e+02
6.500000e-07	-4.575641e-06	-2.223742e-09	-3.252558e+01	-1.448537e+02
6.600000e-07	-4.551393e-06	-2.214822e-09	-3.235321e+01	-1.446363e+02
6.700000e-07	-4.526949e-06	-2.233479e-09	-3.217945e+01	-1.444222e+02
6.800000e-07	-4.502148e-06	-2.235292e-09	-3.200315e+01	-1.442100e+02
6.900000e-07	-4.476769e-06	-2.215017e-09	-3.182275e+01	-1.439987e+02
7.000000e-07	-4.450800e-06	-2.206114e-09	-3.163815e+01	-1.437868e+02
7.100000e-07	-4.424328e-06	-2.213808e-09	-3.144998e+01	-1.435729e+02
7.200000e-07	-4.397323e-06	-2.214402e-09	-3.125802e+01	-1.433559e+02
7.300000e-07	-4.369924e-06	-2.200344e-09	-3.106325e+01	-1.431343e+02
7.400000e-07	-4.342208e-06	-2.184444e-09	-3.086623e+01	-1.429071e+02
7.500000e-07	-4.314254e-06	-2.188718e-09	-3.066752e+01	-1.426730e+02
7.600000e-07	-4.286156e-06	-2.198026e-09	-3.046779e+01	-1.424311e+02
7.700000e-07	-4.257930e-06	-2.189011e-09	-3.026715e+01	-1.421806e+02
7.800000e-07	-4.229514e-06	-2.168855e-09	-3.006516e+01	-1.419207e+02
7.900000e-07	-4.200708e-06	-2.164404e-09	-2.986039e+01	-1.416510e+02
8.000000e-07	-4.171488e-06	-2.167656e-09	-2.965269e+01	-1.413710e+02
8.100000e-07	-4.141969e-06	-2.161585e-09	-2.944285e+01	-1.410805e+02
8.200000e-07	-4.112192e-06	-2.149404e-09	-2.923118e+01	-1.407796e+02
8.300000e-07	-4.082190e-06	-2.146398e-09	-2.901792e+01	-1.404683e+02
8.400000e-07	-4.051963e-06	-2.152350e-09	-2.880305e+01	-1.401470e+02
8.500000e-07	-4.021470e-06	-2.153242e-09	-2.858629e+01	-1.398161e+02
8.600000e-07	-3.990721e-06	-2.135642e-09	-2.836772e+01	-1.394762e+02
8.700000e-07	-3.959637e-06	-2.120889e-09	-2.814676e+01	-1.391279e+02
8.800000e-07	-3.928184e-06	-2.120412e-09	-2.792318e+01	-1.387719e+02
8.900000e-07	-3.896520e-06	-2.128223e-09	-2.769810e+01	-1.384092e+02
9.000000e-07	-3.864717e-06	-2.124524e-09	-2.747203e+01	-1.380406e+02
9.100000e-07	-3.832805e-06	-2.112624e-09	-2.724519e+01	-1.376670e+02
9.200000e-07	-3.800742e-06	-2.108136e-09	-2.701727e+01	-1.372893e+02
9.300000e-07	-3.768435e-06	-2.103860e-09	-2.678761e+01	-1.369083e+02
9.400000e-07	-3.735896e-06	-2.088575e-09	-2.655631e+01	-1.365249e+02
9.500000e-07	-3.703080e-06	-2.067031e-09	-2.632305e+01	-1.361399e+02
9.600000e-07	-3.669847e-06	-2.058054e-09	-2.608681e+01	-1.357540e+02
9.700000e-07	-3.636208e-06	-2.063566e-09	-2.584769e+01	-1.353678e+02
9.800000e-07	-3.602210e-06	-2.067605e-09	-2.560602e+01	-1.349817e+02
9.900000e-07	-3.567806e-06	-2.060147e-09	-2.536146e+01	-1.345961e+02
1.000000e-06	-3.532924e-06	-2.052794e-09	-2.511350e+01	-1.342114e+02
1.010000e-06	-3.497599e-06	-2.050089e-09	-2.486240e+01	-1.338277e+02
1.020000e-06	-3.462026e-06	-2.038695e-09	-2.460953e+01	-1.334449e+02
1.030000e-06	-3.426287e-06	-2.015309e-09	-2.435548e+01	-1.330630e+02
1.040000e-06	-3.390334e-06	-2.000094e-09	-2.409991e+01	-1.326818e+02
1.050000e-06	-3.354251e-06	-2.000278e-09	-2.384342e+01	-1.323010e+02
1.060000e-06	-3.318064e-06	-2.008563e-09	-2.358619e+01	-1.319200e+02
1.070000e-06	-3.281691e-06	-2.007341e-09	-2.332763e+01	-1.315385e+02
1.080000e-06	-3.245129e-06	-1.999497e-09	-2.306774e+01	-1.311558e+02
1.090000e-06	-3.208384e-06	-1.990091e-09	-2.280654e+01	-1.307712e+02
1.100000e-06	-3.171290e-06	-1.981021e-09	-2.254286e+01	-1.303841e+02
1.110000e-06	-3.133948e-06	-1.964813e-09	-2.227741e+01	-1.299938e+02
1.120000e-06	-3.096458e-06	-1.945590e-09	-2.201092e+01	-1.295994e+02
1.130000e-06	-3.058696e-06	-1.935514e-09	-2.174249e+01	-1.292003e+02
1.140000e-06	-3.020779e-06	-1.940181e-09	-2.147296e+01	-1.287956e+02
1.150000e-06	-2.982713e-06	-1.944561e-09	-2.120238e+01	-1.283848e+02
1.160000e-06	-2.944465e-06	-1.939710e-09	-2.093049e+01	-1.279669e+02
1.170000e-06	-2.906002e-06	-1.931264e-09	-2.065708e+01	-1.275416e+02
1.180000e-06	-2.867214e-06	-1.921564e-09	-2.038136e+01	-1.271080e+02
1.190000e-06	-2.828160e-06	-1.908731e-09	-2.010375e+01	-1.266657e+02
1.200000e-06	-2.789044e-06	-1.891086e-09	-1.982569e+01	-1.262142e+02
1.210000e-06	-2.749804e-06	-1.876790e-09	-1.954676e+01	-1.257530e+02
1.220000e-06	-2.710361e-06	-1.872693e-09	-1.926639e+01	-1.252819e+02
1.230000e-06	-2.670737e-06	-1.873625e-09	-1.898472e+01	-1.248004e+02
1.240000e-06	-2.630889e-06	-1.871201e-09	-1.870146e+01	-1.243083e+02
1.250000e-06	-2.590954e-06	-1.865109e-09	-1.841759e+01	-1.238054e+02
1.260000e-06	-2.550961e-06	-1.856217e-09	-1.813330e+01	-1.232916e+02
1.270000e-06	-2.510866e-06	-1.844640e-09	-1.784829e+01	-1.227667e+02
1.280000e-06	-2.470689e-06	-1.828929e-09	-1.756269e+01	-1.222307e+02
1.290000e-06	-2.430379e-06	-1.811962e-09	-1.727615e+01	-1.216834e+02
1.300000e-06	-2.389899e-06	-1.798889e-09	-1.698841e+01	-1.211249e+02
1.310000e-06	-2.349263e-06	-1.792543e-09	-1.669955e+01	-1.205550e+02
1.320000e-06	-2.308515e-06	-1.788248e-09	-1.640989e+01	-1.199737e+02
1.330000e-06	-2.267464e-06	-1.782828e-09	-1.611808e+01	-1.193811e+02
1.340000e-06	-2.226064e-06	-1.774077e-09	-1.582379e+01	-1.187769e+02
1.350000e-06	-2.184473e-06	-1.761490e-09	-1.552815e+01	-1.181612e+02
1.360000e-06	-2.142560e-06	-1.746103e-09	-1.523021e+01	-1.175338e+02
1.370000e-06	-2.100331e-06	-1.732688e-09	-1.493003e+01	-1.168945e+02
1.380000e-06	-2.057816e-06	-1.720927e-09	-1.462782e+01	-1.162432e+02
1.390000e-06	-2.014933e-06	-1.710993e-09	-1.432299e+01	-1.155796e+02
1.400000e-06	-1.971909e-06	-1.702426e-09	-1.401716e+01	-1.149036e+02
1.410000e-06	-1.928789e-06	-1.693408e-09	-1.371064e+01	-1.142149e+02
1.420000e-06	-1.885469e-06	-1.682130e-09	-1.340270e+01	-1.135131e+02
1.430000e-06	-1.842070e-06	-1.667505e-09	-1.309420e+01	-1.127979e+02
1.440000e-06	-1.798506e-06	-1.648981e-09	-1.278453e+01	-1.120689e+02
1.450000e-06	-1.754754e-06	-1.633997e-09	-1.247352e+01	-1.113258e+02
1.460000e-06	-1.710872e-06	-1.623465e-09	-1.216160e+01	-1.105682e+02
1.470000e-06	-1.666884e-06	-1.612706e-09	-1.184891e+01	-1.097956e+02
1.480000e-06	-1.622862e-06	-1.600965e-09	-1.153598e+01	-1.090075e+02
1.490000e-06	-1.578784e-06	-1.589258e-09	-1.122266e+01	-1.082035e+02
1.500000e-06	-1.534666e-06	-1.575901e-09	-1.090905e+01	-1.073832e+02
1.510000e-06	-1.490504e-06	-1.559392e-09	-1.059513e+01	-1.065460e+02
1.520000e-06	-1.446279e-06	-1.539352e-09	-1.028076e+01	-1.056916e+02
1.530000e-06	-1.402044e-06	-1.521665e-09	-9.966318e+00	-1.048193e+02
1.540000e-06	-1.357764e-06	-1.510237e-09	-9.651556e+00	-1.039287e+02
1.550000e-06	-1.313352e-06	-1.499317e-09	-9.335859e+00	-1.030193e+02
1.560000e-06	-1.268833e-06	-1.486752e-09	-9.019395e+00	-1.020905e+02
1.570000e-06	-1.224309e-06	-1.472976e-09	-8.702904e+00	-1.011418e+02
1.580000e-06	-1.179761e-06	-1.457748e-09	-8.386232e+00	-1.001726e+02
1.590000e-06	-1.135026e-06	-1.440162e-09	-8.068240e+00	-9.918237e+01
1.600000e-06	-1.090181e-06	-1.421555e-09	-7.749464e+00	-9.817042e+01
1.610000e-06	-1.045166e-06	-1.404263e-09	-7.429478e+00	-9.713611e+01
1.620000e-06	-1.000031e-06	-1.390341e-09	-7.108641e+00	-9.607873e+01
1.630000e-06	-9.548583e-07	-1.377162e-09	-6.787533e+00	-9.499751e+01
1.640000e-06	-9.096101e-07	-1.361383e-09	-6.465890e+00	-9.389164e+01
1.650000e-06	-8.643322e-07	-1.344702e-09	-6.144036e+00	-9.276026e+01
1.660000e-06	-8.189210e-07	-1.331055e-09	-5.821234e+00	-9.160244e+01
1.670000e-06	-7.733788e-07	-1.317292e-09	-5.497501e+00	-9.041717e+01
1.680000e-06	-7.278291e-07	-1.297829e-09	-5.173714e+00	-8.920341e+01
1.690000e-06	-6.824011e-07	-1.270886e-09	-4.850793e+00	-8.796003e+01
1.700000e-06	-6.370066e-07	-1.243848e-09	-4.528110e+00	-8.668584e+01
1.710000e-06	-5.914701e-07	-1.223660e-09	-4.204417e+00	-8.537960e+01
1.720000e-06	-5.457791e-07	-1.207469e-09	-3.879626e+00	-8.404001e+01
1.730000e-06	-5.000560e-07	-1.187766e-09	-3.554608e+00	-8.266574e+01
1.740000e-06	-4.543517e-07	-1.165894e-09	-3.229722e+00	-8.125540e+01
1.750000e-06	-4.085882e-07	-1.148291e-09	-2.904416e+00	-7.980758e+01
1.760000e-06	-3.627443e-07	-1.131993e-09	-2.578539e+00	-7.832087e+01
1.770000e-06	-3.168894e-07	-1.105052e-09	-2.252583e+00	-7.679384e+01
1.780000e-06	-2.710174e-07	-1.071084e-09	-1.926505e+00	-7.522508e+01
1.790000e-06	-2.251459e-07	-1.043281e-09	-1.600431e+00	-7.361322e+01
1.800000e-06	-1.793628e-07	-1.022541e-09	-1.274986e+00	-7.195692e+01
1.810000e-06	-1.336193e-07	-9.997346e-10	-9.498223e-01	-7.025490e+01
1.820000e-06	-8.786424e-08	-9.716686e-10	-6.245759e-01	-6.850597e+01
1.830000e-06	-4.205974e-08	-9.444934e-10	-2.989783e-01	-6.670904e+01
1.840000e-06	3.791207e-09	-9.206690e-10	2.694949e-02	-6.486312e+01
1.850000e-06	4.960655e-08	-8.942872e-10	3.526241e-01	-6.296735e+01
1.860000e-06	9.537836e-08	-8.599717e-10	6.779894e-01	-6.102101e+01
1.870000e-06	1.411646e-07	-8.252740e-10	1.003457e+00	-5.902354e+01
1.880000e-06	1.869049e-07	-7.969624e-10	1.328598e+00	-5.697455e+01
1.890000e-06	2.326260e-07	-7.700776e-10	1.653603e+00	-5.487382e+01
1.900000e-06	2.783399e-07	-7.352794e-10	1.978556e+00	-5.272131e+01
1.910000e-06	3.240208e-07	-6.972215e-10	2.303276e+00	-5.051718e+01
1.920000e-06	3.697521e-07	-6.643720e-10	2.628353e+00	-4.826179e+01
1.930000e-06	4.155031e-07	-6.354398e-10	2.953570e+00	-4.595567e+01
1.940000e-06	4.612328e-07	-6.033651e-10	3.278636e+00	-4.359957e+01
1.950000e-06	5.068622e-07	-5.671275e-10	3.602989e+00	-4.119443e+01
1.960000e-06	5.524105e-07	-5.305655e-10	3.926765e+00	-3.874136e+01
1.970000e-06	5.978591e-07	-4.941627e-10	4.249833e+00	-3.624167e+01
1.980000e-06	6.431843e-07	-4.548290e-10	4.572024e+00	-3.369683e+01
1.990000e-06	6.885517e-07	-4.121964e-10	4.894514e+00	-3.110849e+01
2.000000e-06	7.339814e-07	-3.712463e-10	5.217448e+00	-2.847843e+01
2.010000e-06	7.793487e-07	-3.346763e-10	5.539937e+00	-2.580859e+01
2.020000e-06	8.246064e-07	-2.995169e-10	5.861648e+00	-2.310101e+01
2.030000e-06	8.698436e-07	-2.626614e-10	6.183213e+00	-2.035788e+01
2.040000e-06	9.150556e-07	-2.236338e-10	6.504599e+00	-1.758146e+01
2.050000e-06	9.601238e-07	-1.827207e-10	6.824963e+00	-1.477410e+01
2.060000e-06	1.005139e-06	-1.389865e-10	7.144953e+00	-1.193824e+01
2.070000e-06	1.050093e-06	-9.431558e-11	7.464505e+00	-9.076358e+00
2.080000e-06	1.094920e-06	-5.114920e-11	7.783147e+00	-6.190991e+00
2.090000e-06	1.139599e-06	-7.561443e-12	8.100750e+00	-3.284712e+00
2.100000e-06	1.184203e-06	3.304727e-11	8.417814e+00	-3.601165e-01
2.110000e-06	1.228742e-06	7.074422e-11	8.734412e+00	2.580181e+00
2.120000e-06	1.273217e-06	1.097288e-10	9.050562e+00	5.533558e+00
2.130000e-06	1.317630e-06	1.508989e-10	9.366266e+00	8.497391e+00
2.140000e-06	1.361928e-06	1.941060e-10	9.681153e+00	1.146906e+01
2.150000e-06	1.406178e-06	2.409389e-10	9.995703e+00	1.444595e+01
2.160000e-06	1.450420e-06	2.872851e-10	1.031019e+01	1.742547e+01
2.170000e-06	1.494654e-06	3.293849e-10	1.062463e+01	2.040502e+01
2.180000e-06	1.538806e-06	3.695560e-10	1.093848e+01	2.338206e+01
2.190000e-06	1.582878e-06	4.097095e-10	1.125176e+01	2.635402e+01
2.200000e-06	1.626914e-06	4.490389e-10	1.156479e+01	2.931838e+01
2.210000e-06	1.670917e-06	4.899081e-10	1.187758e+01	3.227263e+01
2.220000e-06	1.714845e-06	5.341322e-10	1.218984e+01	3.521430e+01
2.230000e-06	1.758676e-06	5.811962e-10	1.250140e+01	3.814093e+01
2.240000e-06	1.802401e-06	6.274915e-10	1.281222e+01	4.105009e+01
2.250000e-06	1.845960e-06	6.696968e-10	1.312185e+01	4.393937e+01
2.260000e-06	1.889335e-06	7.105680e-10	1.343018e+01	4.680640e+01
2.270000e-06	1.932582e-06	7.521727e-10	1.373760e+01	4.964886e+01
2.280000e-06	1.975679e-06	7.919246e-10	1.404395e+01	5.246445e+01
2.290000e-06	2.018500e-06	8.305439e-10	1.434835e+01	5.525094e+01
2.300000e-06	2.061015e-06	8.706446e-10	1.465056e+01	5.800612e+01
2.310000e-06	2.103319e-06	9.107905e-10	1.495128e+01	6.072788e+01
2.320000e-06	2.145417e-06	9.502162e-10	1.525053e+01	6.341415e+01
2.330000e-06	2.187222e-06	9.892023e-10	1.554769e+01	6.606297e+01
2.340000e-06	2.228685e-06	1.028246e-09	1.584243e+01	6.867245e+01
2.350000e-06	2.269857e-06	1.064498e-09	1.613510e+01	7.124079e+01
2.360000e-06	2.310933e-06	1.099032e-09	1.642708e+01	7.376633e+01
2.370000e-06	2.351800e-06	1.133981e-09	1.671758e+01	7.624750e+01
2.380000e-06	2.392317e-06	1.169496e-09	1.700559e+01	7.868289e+01
2.390000e-06	2.432684e-06	1.203718e-09	1.729253e+01	8.107120e+01
2.400000e-06	2.472941e-06	1.236308e-09	1.757870e+01	8.341128e+01
2.410000e-06	2.513167e-06	1.266716e-09	1.786464e+01	8.570215e+01
2.420000e-06	2.553341e-06	1.297660e-09	1.815022e+01	8.794299e+01
2.430000e-06	2.593354e-06	1.330043e-09	1.843465e+01	9.013312e+01
2.440000e-06	2.633284e-06	1.362119e-09	1.871849e+01	9.227204e+01
2.450000e-06	2.673118e-06	1.393363e-09	1.900164e+01	9.435943e+01
2.460000e-06	2.712803e-06	1.422455e-09	1.928374e+01	9.639511e+01
2.470000e-06	2.752274e-06	1.449745e-09	1.956432e+01	9.837907e+01
2.480000e-06	2.791458e-06	1.474955e-09	1.984286e+01	1.003115e+02
2.490000e-06	2.830442e-06	1.499721e-09	2.011997e+01	1.021926e+02
2.500000e-06	2.869153e-06	1.525817e-09	2.039514e+01	1.040228e+02
2.510000e-06	2.907617e-06	1.551665e-09	2.066856e+01	1.058028e+02
2.520000e-06	2.945911e-06	1.577728e-09	2.094077e+01	1.075332e+02
2.530000e-06	2.984056e-06	1.604260e-09	2.121192e+01	1.092148e+02
2.540000e-06	3.022140e-06	1.629201e-09	2.148264e+01	1.108484e+02
2.550000e-06	3.060080e-06	1.653226e-09	2.175233e+01	1.124350e+02
2.560000e-06	3.097714e-06	1.674162e-09	2.201985e+01	1.139755e+02
2.570000e-06	3.135055e-06	1.690996e-09	2.228528e+01	1.154709e+02
2.580000e-06	3.172141e-06	1.709765e-09	2.254891e+01	1.169224e+02
2.590000e-06	3.209010e-06	1.731774e-09	2.281099e+01	1.183310e+02
2.600000e-06	3.245726e-06	1.753898e-09	2.307198e+01	1.196976e+02
2.610000e-06	3.282207e-06	1.775245e-09	2.333131e+01	1.210234e+02
2.620000e-06	3.318545e-06	1.794307e-09	2.358961e+01	1.223092e+02
2.630000e-06	3.354738e-06	1.810452e-09	2.384689e+01	1.235561e+02
2.640000e-06	3.390753e-06	1.823758e-09	2.410290e+01	1.247648e+02
2.650000e-06	3.426656e-06	1.833415e-09	2.435810e+01	1.259363e+02
2.660000e-06	3.462408e-06	1.842292e-09	2.461225e+01	1.270713e+02
2.670000e-06	3.497992e-06	1.857802e-09	2.486520e+01	1.281704e+02
2.680000e-06	3.533385e-06	1.878245e-09	2.511678e+01	1.292343e+02
2.690000e-06	3.568429e-06	1.897086e-09	2.536589e+01	1.302635e+02
2.700000e-06	3.602977e-06	1.913279e-09	2.561147e+01	1.312587e+02
2.710000e-06	3.637041e-06	1.928687e-09	2.585361e+01	1.322202e+02
2.720000e-06	3.670563e-06	1.942051e-09	2.609190e+01	1.331484e+02
2.730000e-06	3.703702e-06	1.951900e-09	2.632747e+01	1.340438e+02
2.740000e-06	3.736581e-06	1.959567e-09	2.656119e+01	1.349068e+02
2.750000e-06	3.769151e-06	1.969713e-09	2.679271e+01	1.357377e+02
2.760000e-06	3.801455e-06	1.984592e-09	2.702233e+01	1.365369e+02
2.770000e-06	3.833553e-06	1.999941e-09	2.725050e+01	1.373048e+02
2.780000e-06	3.865541e-06	2.010380e-09	2.747789e+01	1.380419e+02
2.790000e-06	3.897350e-06	2.018013e-09	2.770400e+01	1.387487e+02
2.800000e-06	3.928878e-06	2.026678e-09	2.792811e+01	1.394256e+02
2.810000e-06	3.960080e-06	2.036521e-09	2.814991e+01	1.400733e+02
2.820000e-06	3.990923e-06	2.042548e-09	2.836915e+01	1.406925e+02
2.830000e-06	4.021518e-06	2.046010e-09	2.858664e+01	1.412839e+02
2.840000e-06	4.051882e-06	2.054157e-09	2.880247e+01	1.418484e+02
2.850000e-06	4.081970e-06	2.069083e-09	2.901635e+01	1.423869e+02
2.860000e-06	4.111845e-06	2.084040e-09	2.922871e+01	1.429003e+02
2.870000e-06	4.141528e-06	2.092045e-09	2.943972e+01	1.433898e+02
2.880000e-06	4.170936e-06	2.093909e-09	2.964876e+01	1.438565e+02
2.890000e-06	4.199981e-06	2.094401e-09	2.985523e+01	1.443015e+02
2.900000e-06	4.228755e-06	2.096613e-09	3.005976e+01	1.447262e+02
2.910000e-06	4.257271e-06	2.098220e-09	3.026246e+01	1.451317e+02
2.920000e-06	4.285551e-06	2.101524e-09	3.046349e+01	1.455194e+02
2.930000e-06	4.313695e-06	2.111640e-09	3.066355e+01	1.458907e+02
2.940000e-06	4.341702e-06	2.128921e-09	3.086264e+01	1.462466e+02
2.950000e-06	4.369465e-06	2.142225e-09	3.105999e+01	1.465886e+02
2.960000e-06	4.397014e-06	2.145087e-09	3.125582e+01	1.469179e+02
2.970000e-06	4.424216e-06	2.141367e-09	3.144918e+01	1.472355e+02
2.980000e-06	4.450735e-06	2.138458e-09	3.163769e+01	1.475426e+02
2.990000e-06	4.476581e-06	2.140741e-09	3.182141e+01	1.478401e+02
3.000000e-06	4.501879e-06	2.145706e-09	3.200125e+01	1.481289e+02
3.010000e-06	4.526713e-06	2.152517e-09	3.217778e+01	1.484097e+02
3.020000e-06	4.551226e-06	2.164146e-09	3.235202e+01	1.486832e+02
3.030000e-06	4.575542e-06	2.177726e-09	3.252487e+01	1.489498e+02
3.040000e-06	4.599667e-06	2.184374e-09	3.269636e+01	1.492099e+02
3.050000e-06	4.623546e-06	2.180265e-09	3.286610e+01	1.494638e+02
3.060000e-06	4.647118e-06	2.174995e-09	3.303366e+01	1.497115e+02
3.070000e-06	4.670285e-06	2.176203e-09	3.319834e+01	1.499530e+02
3.080000e-06	4.693079e-06	2.182661e-09	3.336037e+01	1.501883e+02
3.090000e-06	4.715570e-06	2.191568e-09	3.352025e+01	1.504169e+02
3.100000e-06	4.737776e-06	2.200670e-09	3.367810e+01	1.506387e+02
3.110000e-06	4.759722e-06	2.207462e-09	3.383410e+01	1.508532e+02
3.120000e-06	4.781384e-06	2.210287e-09	3.398808e+01	1.510600e+02
3.130000e-06	4.802656e-06	2.210790e-09	3.413929e+01	1.512586e+02
3.140000e-06	4.823492e-06	2.211247e-09	3.428740e+01	1.514485e+02
3.150000e-06	4.844010e-06	2.212684e-09	3.443325e+01	1.516292e+02
3.160000e-06	4.864333e-06	2.214348e-09	3.457772e+01	1.518004e+02
3.170000e-06	4.884497e-06	2.216802e-09	3.472105e+01	1.519616e+02
3.180000e-06	4.904538e-06	2.222136e-09	3.486351e+01	1.521124e+02
3.190000e-06	4.924419e-06	2.230006e-09	3.500484e+01	1.522527e+02
