# Temperatura_=_18.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.55273181538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-2.429041e-06	-1.817699e-09	-1.722944e+01	-1.232929e+02
1.310000e-06	-2.388420e-06	-1.812775e-09	-1.694131e+01	-1.227185e+02
1.320000e-06	-2.347536e-06	-1.802282e-09	-1.665132e+01	-1.221351e+02
1.330000e-06	-2.306368e-06	-1.792124e-09	-1.635931e+01	-1.215427e+02
1.340000e-06	-2.264827e-06	-1.783669e-09	-1.606466e+01	-1.209411e+02
1.350000e-06	-2.223077e-06	-1.776909e-09	-1.576852e+01	-1.203299e+02
1.360000e-06	-2.181099e-06	-1.762302e-09	-1.547076e+01	-1.197090e+02
1.370000e-06	-2.138827e-06	-1.746340e-09	-1.517093e+01	-1.190779e+02
1.380000e-06	-2.096369e-06	-1.736078e-09	-1.486977e+01	-1.184364e+02
1.390000e-06	-2.053715e-06	-1.731843e-09	-1.456721e+01	-1.177840e+02
1.400000e-06	-2.010920e-06	-1.724934e-09	-1.426367e+01	-1.171204e+02
1.410000e-06	-1.967935e-06	-1.713879e-09	-1.395877e+01	-1.164450e+02
1.420000e-06	-1.924712e-06	-1.701057e-09	-1.365219e+01	-1.157573e+02
1.430000e-06	-1.881314e-06	-1.691047e-09	-1.334436e+01	-1.150570e+02
1.440000e-06	-1.837706e-06	-1.677226e-09	-1.303504e+01	-1.143434e+02
1.450000e-06	-1.794006e-06	-1.660161e-09	-1.272507e+01	-1.136160e+02
1.460000e-06	-1.750263e-06	-1.645135e-09	-1.241480e+01	-1.128744e+02
1.470000e-06	-1.706417e-06	-1.636288e-09	-1.210379e+01	-1.121180e+02
1.480000e-06	-1.662486e-06	-1.627204e-09	-1.179219e+01	-1.113462e+02
1.490000e-06	-1.618465e-06	-1.615886e-09	-1.147994e+01	-1.105586e+02
1.500000e-06	-1.574392e-06	-1.603840e-09	-1.116733e+01	-1.097547e+02
1.510000e-06	-1.530271e-06	-1.591947e-09	-1.085437e+01	-1.089339e+02
1.520000e-06	-1.486084e-06	-1.577457e-09	-1.054095e+01	-1.080957e+02
1.530000e-06	-1.441768e-06	-1.559353e-09	-1.022661e+01	-1.072397e+02
1.540000e-06	-1.397380e-06	-1.542827e-09	-9.911766e+00	-1.063654e+02
1.550000e-06	-1.352949e-06	-1.529493e-09	-9.596607e+00	-1.054724e+02
1.560000e-06	-1.308376e-06	-1.516213e-09	-9.280451e+00	-1.045600e+02
1.570000e-06	-1.263739e-06	-1.501803e-09	-8.963834e+00	-1.036279e+02
1.580000e-06	-1.218998e-06	-1.487373e-09	-8.646484e+00	-1.026756e+02
1.590000e-06	-1.174225e-06	-1.475635e-09	-8.328899e+00	-1.017024e+02
1.600000e-06	-1.129458e-06	-1.464585e-09	-8.011361e+00	-1.007079e+02
1.610000e-06	-1.084557e-06	-1.447411e-09	-7.692875e+00	-9.969136e+01
1.620000e-06	-1.039581e-06	-1.422468e-09	-7.373856e+00	-9.865219e+01
1.630000e-06	-9.945320e-07	-1.399687e-09	-7.054320e+00	-9.758964e+01
1.640000e-06	-9.493001e-07	-1.385457e-09	-6.733485e+00	-9.650294e+01
1.650000e-06	-9.039226e-07	-1.369701e-09	-6.411618e+00	-9.539123e+01
1.660000e-06	-8.585776e-07	-1.351348e-09	-6.089981e+00	-9.425358e+01
1.670000e-06	-8.132090e-07	-1.334263e-09	-5.768176e+00	-9.308899e+01
1.680000e-06	-7.677457e-07	-1.321678e-09	-5.445700e+00	-9.189636e+01
1.690000e-06	-7.222906e-07	-1.305604e-09	-5.123283e+00	-9.067452e+01
1.700000e-06	-6.767611e-07	-1.280346e-09	-4.800337e+00	-8.942222e+01
1.710000e-06	-6.311720e-07	-1.253704e-09	-4.476969e+00	-8.813814e+01
1.720000e-06	-5.856339e-07	-1.235054e-09	-4.153963e+00	-8.682089e+01
1.730000e-06	-5.400052e-07	-1.219526e-09	-3.830313e+00	-8.546902e+01
1.740000e-06	-4.942504e-07	-1.198366e-09	-3.505770e+00	-8.408101e+01
1.750000e-06	-4.484524e-07	-1.174393e-09	-3.180920e+00	-8.265534e+01
1.760000e-06	-4.025942e-07	-1.156656e-09	-2.855643e+00	-8.119043e+01
1.770000e-06	-3.567014e-07	-1.140940e-09	-2.530120e+00	-7.968472e+01
1.780000e-06	-3.108916e-07	-1.118072e-09	-2.205187e+00	-7.813664e+01
1.790000e-06	-2.650749e-07	-1.087727e-09	-1.880204e+00	-7.654466e+01
1.800000e-06	-2.191411e-07	-1.059156e-09	-1.554391e+00	-7.490729e+01
1.810000e-06	-1.731442e-07	-1.033894e-09	-1.228130e+00	-7.322311e+01
1.820000e-06	-1.271597e-07	-1.006472e-09	-9.019574e-01	-7.149077e+01
1.830000e-06	-8.121848e-08	-9.761545e-10	-5.760912e-01	-6.970905e+01
1.840000e-06	-3.532258e-08	-9.497096e-10	-2.505467e-01	-6.787683e+01
1.850000e-06	1.055518e-08	-9.275561e-10	7.486899e-02	-6.599314e+01
1.860000e-06	5.646071e-08	-9.025264e-10	4.004817e-01	-6.405716e+01
1.870000e-06	1.023889e-07	-8.711553e-10	7.262554e-01	-6.206825e+01
1.880000e-06	1.482974e-07	-8.371724e-10	1.051889e+00	-6.002593e+01
1.890000e-06	1.942230e-07	-8.069021e-10	1.377644e+00	-5.792996e+01
1.900000e-06	2.400655e-07	-7.765825e-10	1.702810e+00	-5.578024e+01
1.910000e-06	2.859307e-07	-7.389872e-10	2.028136e+00	-5.357693e+01
1.920000e-06	3.319034e-07	-6.994340e-10	2.354226e+00	-5.132037e+01
1.930000e-06	3.777794e-07	-6.686267e-10	2.679629e+00	-4.901111e+01
1.940000e-06	4.236089e-07	-6.417406e-10	3.004702e+00	-4.664994e+01
1.950000e-06	4.693552e-07	-6.096719e-10	3.329186e+00	-4.423783e+01
1.960000e-06	5.149908e-07	-5.724963e-10	3.652884e+00	-4.177594e+01
1.970000e-06	5.606393e-07	-5.374654e-10	3.976674e+00	-3.926563e+01
1.980000e-06	6.063043e-07	-5.025422e-10	4.300580e+00	-3.670844e+01
1.990000e-06	6.518619e-07	-4.630531e-10	4.623724e+00	-3.410608e+01
2.000000e-06	6.973374e-07	-4.198591e-10	4.946287e+00	-3.146041e+01
2.010000e-06	7.428464e-07	-3.807346e-10	5.269087e+00	-2.877341e+01
2.020000e-06	7.883395e-07	-3.465972e-10	5.591774e+00	-2.604720e+01
2.030000e-06	8.336966e-07	-3.101495e-10	5.913497e+00	-2.328401e+01
2.040000e-06	8.790588e-07	-2.698254e-10	6.235256e+00	-2.048613e+01
2.050000e-06	9.243942e-07	-2.298706e-10	6.556825e+00	-1.765596e+01
2.060000e-06	9.695781e-07	-1.904737e-10	6.877319e+00	-1.479594e+01
2.070000e-06	1.014741e-06	-1.468228e-10	7.197662e+00	-1.190856e+01
2.080000e-06	1.059832e-06	-9.923900e-11	7.517498e+00	-8.996330e+00
2.090000e-06	1.104797e-06	-5.329721e-11	7.836444e+00	-6.061795e+00
2.100000e-06	1.149621e-06	-1.238922e-11	8.154380e+00	-3.107500e+00
2.110000e-06	1.194347e-06	2.735808e-11	8.471628e+00	-1.359945e-01
2.120000e-06	1.238982e-06	7.044189e-11	8.788229e+00	2.850181e+00
2.130000e-06	1.283510e-06	1.126692e-10	9.104073e+00	5.848499e+00
2.140000e-06	1.327903e-06	1.534830e-10	9.418953e+00	8.856447e+00
2.150000e-06	1.372182e-06	1.975205e-10	9.733028e+00	1.187153e+01
2.160000e-06	1.416507e-06	2.481746e-10	1.004743e+01	1.489128e+01
2.170000e-06	1.460852e-06	2.993014e-10	1.036198e+01	1.791325e+01
2.180000e-06	1.505116e-06	3.432279e-10	1.067595e+01	2.093499e+01
2.190000e-06	1.549203e-06	3.831385e-10	1.098866e+01	2.395410e+01
2.200000e-06	1.593198e-06	4.244815e-10	1.130072e+01	2.696818e+01
2.210000e-06	1.637180e-06	4.670204e-10	1.161269e+01	2.997483e+01
2.220000e-06	1.681072e-06	5.089927e-10	1.192402e+01	3.297168e+01
2.230000e-06	1.724887e-06	5.526614e-10	1.223481e+01	3.595636e+01
2.240000e-06	1.768646e-06	6.000010e-10	1.254519e+01	3.892650e+01
2.250000e-06	1.812385e-06	6.479761e-10	1.285544e+01	4.187976e+01
2.260000e-06	1.856046e-06	6.902082e-10	1.316513e+01	4.481376e+01
2.270000e-06	1.899577e-06	7.289897e-10	1.347390e+01	4.772618e+01
2.280000e-06	1.942942e-06	7.690627e-10	1.378149e+01	5.061468e+01
2.290000e-06	1.986090e-06	8.106234e-10	1.408754e+01	5.347694e+01
2.300000e-06	2.029160e-06	8.513817e-10	1.439304e+01	5.631065e+01
2.310000e-06	2.072174e-06	8.921330e-10	1.469814e+01	5.911356e+01
2.320000e-06	2.114918e-06	9.323158e-10	1.500133e+01	6.188342e+01
2.330000e-06	2.157355e-06	9.722841e-10	1.530234e+01	6.461805e+01
2.340000e-06	2.199499e-06	1.010097e-09	1.560127e+01	6.731532e+01
2.350000e-06	2.241267e-06	1.043907e-09	1.589754e+01	6.997317e+01
2.360000e-06	2.282710e-06	1.078058e-09	1.619150e+01	7.258962e+01
2.370000e-06	2.323946e-06	1.115335e-09	1.648399e+01	7.516279e+01
2.380000e-06	2.364953e-06	1.154749e-09	1.677486e+01	7.769090e+01
2.390000e-06	2.405625e-06	1.193513e-09	1.706335e+01	8.017232e+01
2.400000e-06	2.446001e-06	1.229380e-09	1.734974e+01	8.260553e+01
2.410000e-06	2.486219e-06	1.261942e-09	1.763501e+01	8.498916e+01
2.420000e-06	2.526365e-06	1.290566e-09	1.791977e+01	8.732202e+01
2.430000e-06	2.566411e-06	1.315968e-09	1.820382e+01	8.960305e+01
2.440000e-06	2.606355e-06	1.342850e-09	1.848715e+01	9.183141e+01
2.450000e-06	2.646235e-06	1.376207e-09	1.877002e+01	9.400641e+01
2.460000e-06	2.685967e-06	1.413370e-09	1.905184e+01	9.612756e+01
2.470000e-06	2.725565e-06	1.447242e-09	1.933271e+01	9.819457e+01
2.480000e-06	2.765077e-06	1.476914e-09	1.961298e+01	1.002073e+02
2.490000e-06	2.804333e-06	1.503320e-09	1.989142e+01	1.021658e+02
2.500000e-06	2.843361e-06	1.527262e-09	2.016826e+01	1.040704e+02
2.510000e-06	2.882174e-06	1.550720e-09	2.044356e+01	1.059215e+02
2.520000e-06	2.920764e-06	1.574744e-09	2.071729e+01	1.077196e+02
2.530000e-06	2.959149e-06	1.600785e-09	2.098955e+01	1.094654e+02
2.540000e-06	2.997317e-06	1.629081e-09	2.126028e+01	1.111598e+02
2.550000e-06	3.035332e-06	1.657875e-09	2.152993e+01	1.128039e+02
2.560000e-06	3.073180e-06	1.685840e-09	2.179839e+01	1.143986e+02
2.570000e-06	3.110826e-06	1.709044e-09	2.206542e+01	1.159451e+02
2.580000e-06	3.148284e-06	1.726809e-09	2.233111e+01	1.174446e+02
2.590000e-06	3.185530e-06	1.742345e-09	2.259530e+01	1.188984e+02
2.600000e-06	3.222537e-06	1.758390e-09	2.285779e+01	1.203078e+02
2.610000e-06	3.259295e-06	1.776734e-09	2.311852e+01	1.216741e+02
2.620000e-06	3.295791e-06	1.797721e-09	2.337739e+01	1.229986e+02
2.630000e-06	3.332037e-06	1.819728e-09	2.363448e+01	1.242825e+02
2.640000e-06	3.368143e-06	1.839757e-09	2.389059e+01	1.255271e+02
2.650000e-06	3.404188e-06	1.856236e-09	2.414626e+01	1.267335e+02
2.660000e-06	3.440082e-06	1.869525e-09	2.440086e+01	1.279029e+02
2.670000e-06	3.475743e-06	1.883598e-09	2.465381e+01	1.290363e+02
2.680000e-06	3.511193e-06	1.898417e-09	2.490526e+01	1.301348e+02
2.690000e-06	3.546518e-06	1.911616e-09	2.515583e+01	1.311992e+02
2.700000e-06	3.581522e-06	1.924204e-09	2.540411e+01	1.322303e+02
2.710000e-06	3.616107e-06	1.937948e-09	2.564943e+01	1.332290e+02
2.720000e-06	3.650285e-06	1.954669e-09	2.589185e+01	1.341959e+02
2.730000e-06	3.684001e-06	1.969996e-09	2.613100e+01	1.351316e+02
2.740000e-06	3.717308e-06	1.981976e-09	2.636726e+01	1.360368e+02
2.750000e-06	3.750194e-06	1.992926e-09	2.660052e+01	1.369120e+02
2.760000e-06	3.782716e-06	2.004364e-09	2.683120e+01	1.377576e+02
2.770000e-06	3.814990e-06	2.015371e-09	2.706012e+01	1.385742e+02
2.780000e-06	3.847057e-06	2.025631e-09	2.728757e+01	1.393622e+02
2.790000e-06	3.879018e-06	2.036972e-09	2.751428e+01	1.401221e+02
2.800000e-06	3.910826e-06	2.047584e-09	2.773990e+01	1.408543e+02
2.810000e-06	3.942345e-06	2.058679e-09	2.796346e+01	1.415595e+02
2.820000e-06	3.973668e-06	2.067059e-09	2.818565e+01	1.422381e+02
2.830000e-06	4.004618e-06	2.071805e-09	2.840518e+01	1.428907e+02
2.840000e-06	4.035245e-06	2.080962e-09	2.862242e+01	1.435180e+02
2.850000e-06	4.065653e-06	2.094566e-09	2.883811e+01	1.441207e+02
2.860000e-06	4.095763e-06	2.106823e-09	2.905168e+01	1.446995e+02
2.870000e-06	4.125658e-06	2.116451e-09	2.926373e+01	1.452552e+02
2.880000e-06	4.155307e-06	2.124496e-09	2.947403e+01	1.457887e+02
2.890000e-06	4.184754e-06	2.131510e-09	2.968290e+01	1.463009e+02
2.900000e-06	4.213873e-06	2.135751e-09	2.988944e+01	1.467929e+02
2.910000e-06	4.242565e-06	2.136754e-09	3.009296e+01	1.472656e+02
2.920000e-06	4.270984e-06	2.138916e-09	3.029454e+01	1.477200e+02
2.930000e-06	4.299228e-06	2.147364e-09	3.049488e+01	1.481573e+02
2.940000e-06	4.327265e-06	2.160546e-09	3.069374e+01	1.485785e+02
2.950000e-06	4.355144e-06	2.174123e-09	3.089149e+01	1.489846e+02
2.960000e-06	4.382909e-06	2.181480e-09	3.108843e+01	1.493768e+02
2.970000e-06	4.410412e-06	2.183944e-09	3.128351e+01	1.497559e+02
2.980000e-06	4.437572e-06	2.187818e-09	3.147616e+01	1.501230e+02
2.990000e-06	4.464176e-06	2.193043e-09	3.166486e+01	1.504790e+02
3.000000e-06	4.490220e-06	2.197664e-09	3.184960e+01	1.508247e+02
3.010000e-06	4.515730e-06	2.202040e-09	3.203055e+01	1.511608e+02
3.020000e-06	4.540674e-06	2.210914e-09	3.220747e+01	1.514879e+02
3.030000e-06	4.565295e-06	2.223464e-09	3.238211e+01	1.518067e+02
3.040000e-06	4.589699e-06	2.230898e-09	3.255521e+01	1.521174e+02
3.050000e-06	4.613835e-06	2.232365e-09	3.272641e+01	1.524204e+02
3.060000e-06	4.637625e-06	2.233876e-09	3.289516e+01	1.527160e+02
3.070000e-06	4.661080e-06	2.236713e-09	3.306153e+01	1.530042e+02
3.080000e-06	4.684227e-06	2.240482e-09	3.322572e+01	1.532849e+02
3.090000e-06	4.707074e-06	2.244273e-09	3.338777e+01	1.535582e+02
3.100000e-06	4.729684e-06	2.249586e-09	3.354814e+01	1.538237e+02
3.110000e-06	4.752002e-06	2.258004e-09	3.370644e+01	1.540813e+02
3.120000e-06	4.773983e-06	2.266940e-09	3.386236e+01	1.543307e+02
3.130000e-06	4.795657e-06	2.271208e-09	3.401610e+01	1.545713e+02
3.140000e-06	4.816887e-06	2.270795e-09	3.416669e+01	1.548029e+02
3.150000e-06	4.837802e-06	2.271984e-09	3.431504e+01	1.550251e+02
3.160000e-06	4.858443e-06	2.276142e-09	3.446144e+01	1.552375e+02
3.170000e-06	4.878762e-06	2.277796e-09	3.460557e+01	1.554397e+02
3.180000e-06	4.898869e-06	2.278305e-09	3.474819e+01	1.556314e+02
3.190000e-06	4.918761e-06	2.284984e-09	3.488929e+01	1.558124e+02
